mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-97814857.7614324,-102353998.22661,-34051.2368059738,48.1441150292083,-8449.12779617091,6.5960158703634,0.291690115163598,1.58628420632144,0.738371368003941,-0.690256482847844,0.990200787893114,0.349884502291405,0.652440276447604,1.13929420459403,-1.55229010410396,-245.993175643101,0.000121470389699578,-85.6960018365213,-13.0311313491661,69.7320984836159
273.638190954774,-98083514.2294307,-102639645.03006,-34129.9180557266,48.1520737954528,-8467.46242372216,6.6260441639936,0.292218511001941,1.59161022818875,0.739948909318716,-0.691752799471539,0.989790241891347,0.349902017962817,0.652391611420402,1.13869000318324,-1.567198125342,-245.992758641563,7.5629029848523e-05,-89.7071003817113,-12.909048064163,64.6247278844005
276.150753768844,-98352294.0530269,-102927186.191372,-34208.4281835582,48.1599773369204,-8485.71859680232,6.65607321362317,0.292749383846111,1.59692566523495,0.74152035745079,-0.693243383896418,0.989384042101347,0.349919376131885,0.652343401941836,1.13809227145212,-1.58292950864473,-245.992312392068,1.66242909178402e-05,-91.5579446590861,-12.8003687256829,62.1164367145749
278.663316582915,-98621200.8277528,-103217120.842994,-34286.7715499076,48.1678266865285,-8503.89777898531,6.68610426348178,0.293282683984254,1.60223081006216,0.743085827227771,-0.694728344082742,0.988982102942444,0.349936579628998,0.652295639658916,1.13750088122393,-1.59954616569902,-245.991834567844,-5.78059522608717e-05,-92.6917227045275,-12.6980700337425,60.5592440055752
281.175879396985,-98890238.3203723,-103509905.128823,-34364.9524173655,48.1756228492517,-8522.00139768978,6.71613853566661,0.293818363460256,1.60752594870352,0.744645430685879,-0.696207785371098,0.988584341279508,0.349953631208732,0.652248316445423,1.13691570800014,-1.61711707823562,-245.991322589244,-0.000150342253887599,-94.5508851449178,-12.5825547984886,57.7717364803028
283.688442211055,-99159410.4597398,-103805609.204829,-34442.9749539832,48.1833668031287,-8540.03084541368,6.74617723093406,0.294356376002329,1.6128113608477,0.746199277164588,-0.697681810571114,0.988190676331786,0.349970533552529,0.65220142439379,1.13633663082287,-1.63571943499003,-245.990773583351,-0.000264175460097017,-97.2666935930969,-12.4400402564269,53.2479449993434
286.201005025126,-99428599.3473018,-104105990.548079,-34520.8432364448,48.1910595002234,-8557.98748091626,6.77622152945931,0.294896676955077,1.61808732005393,0.747747473397241,-0.699150520046415,0.987801029585906,0.349987289271273,0.652154955807348,1.13576353214363,-1.63571943499003,-245.990773583351,-0.000264175460097017,-107.939902931345,-12.0646661799585,25.7964536873106
288.713567839196,-99698192.2428326,-104407226.79547,-34598.5612531081,48.1987018675436,-8575.87263035021,6.80627259156512,0.295439223214836,1.62335409395823,0.749290123597891,-0.700614011796026,0.987415324712837,0.350003900907742,0.652108903192897,1.13519629769807,-1.6786243028381,-245.989467758432,-0.000526110667391503,-111.066814400078,-11.9212159913367,-1.45155333487029e-09
291.226130653266,-99967658.4403419,-104710618.004154,-34676.1329069208,48.2062948079201,-8593.68758834646,6.83633155842158,0.295983973168131,1.62861194447105,0.750827329544509,-0.702072381532392,0.987033487488588,0.350020370938964,0.652063259253621,1.13463481638637,-1.6786243028381,-245.989467758432,-0.000526110667391503,-111.153827320724,-11.8428438334751,6.83522045151136e-11
293.738693467337,-100237419.115836,-105016908.70544,-34753.5620182195,48.213839200847,-8611.43361905391,6.86639955271816,0.296530886633041,1.63386112796693,0.752359190658783,-0.703525722756188,0.986655445718442,0.350036701778465,0.65201801688229,1.13407898015896,-1.70292976265263,-245.988711502246,-0.000728227586372905,-111.24228585754,-11.7626409455283,-5.87776600552484e-12
296.251256281407,-100507178.982969,-105326150.282524,-34830.8523274155,48.2213359032856,-8629.11195713653,6.89647767930941,0.29707992480334,1.63910189546639,0.753885804082649,-0.704974126828081,0.986281129164547,0.350052895778424,0.651973169154768,1.13352868390733,-1.70292976265263,-245.988711502246,-0.000728227586372905,-111.332189543757,-11.6806925595937,2.63371120363744e-13
298.763819095477,-100777269.845875,-105638394.892904,-34908.0074975738,48.2287857504348,-8646.72380872973,6.92656702583556,0.297631050195247,1.64433449281067,0.75540726475172,-0.706417683037581,0.985910469476681,0.350068955231738,0.651928709323783,1.13298382535965,-1.73162650741679,-245.987793285975,-0.000975944693670181,-111.423538076772,-11.5970841546562,-2.16195894809527e-12
301.276381909548,-101047340.842922,-105953695.48593,-34985.0311168912,48.2361895564682,-8664.27035235814,6.95666866331932,0.298184226596652,1.64955916082938,0.756923665465781,-0.707856478669138,0.98554340012603,0.350084882374,0.651884630812971,1.13244430498095,-1.73162650741679,-245.987793285975,-0.000975944693670181,-111.516331322639,-11.5119012847338,-9.48691303265281e-13
303.788944723618,-101317786.967954,-106272105.820603,-35061.9267010758,48.2435481152406,-8681.75273981656,6.98678364673991,0.298739419018675,1.65477613550167,0.758435096956461,-0.709290599065606,0.985179856341823,0.350100679385395,0.651840927211161,1.13191002587755,-1.76608748989566,-245.98666148118,-0.00129488246753054,-111.610569320067,-11.4252294113533,-1.76204392358295e-12
306.301507537688,-101588187.303349,-106593680.483617,-35138.6976956359,48.2508622009646,-8699.17209701593,7.01691301558547,0.299296593649444,1.65998564811105,0.759941647952244,-0.710720127689206,0.984819775050678,0.350116348392519,0.651797592266899,1.13138089370571,-1.76608748989566,-245.98666148118,-0.00129488246753054,-111.706252283915,-11.3371537409104,-7.80000603038263e-13
308.814070351759,-101859017.380107,-106918474.907672,-35215.3474780801,48.2581325688599,-8716.52952479597,7.04705779438476,0.299855717809965,1.66518792539418,0.761443405240932,-0.712145146180107,0.984463094818522,0.350131891470123,0.651754619883197,1.13085681658402,-1.80839288818583,-245.985238439396,-0.00173065828460416,-111.803380608169,-11.2477590674128,-5.96519216417167e-13
311.326633165829,-102129765.947208,-107246545.390043,-35291.8793600329,48.2653599557759,-8733.82609970602,7.07721899321929,0.30041675991198,1.67038318968409,0.762940453729685,-0.713565734412729,0.984109755794955,0.350147310642786,0.651712004112497,1.13033770500965,-1.80839288818583,-245.985238439396,-0.00173065828460416,-111.901954868407,-11.1571296210735,1.69812409463745e-10
313.8391959799,-102400695.495806,-107577949.111445,-35368.2965892717,48.2725450807883,-8751.06287475566,7.10739760821655,0.300979689417708,1.67557165904773,0.764432876502745,-0.714981970549884,0.983759699659932,0.350162607886524,0.651669739151833,1.12982347177792,-1.80839288818583,-245.985238439396,-0.00173065828460416,-112.001975823732,-11.0653489231635,2.50545908400528e-12
316.35175879397,-102672199.951353,-107912744.155173,-35444.6023516859,48.2796886457726,-8768.24088013641,7.13759462202545,0.301544476801374,1.68075354741856,0.765920754876958,-0.716393931094852,0.983412869572668,0.350177785130329,0.651627819338196,1.12931403190541,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.103444418194,-10.9724996474934,3.51009553942912e-13
318.86432160804,-102943507.244121,-108250989.52655,-35520.7997731645,48.2867913359543,-8785.36112391594,7.16781100427454,0.30211109351242,1.68592906472403,0.767404168455192,-0.717801690941483,0.98306921012262,0.350192844257657,0.651586239144073,1.12880930255606,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.206361781688,-10.8786634888399,-9.6668500863558e-12
321.376884422111,-103215010.337556,-108592745.172674,-35596.8919214129,48.2938538204368,-8802.42459270599,7.19804771201406,0.302679511940337,1.69109841700833,0.768883195177747,-0.719205323422419,0.982728667282488,0.350207787107846,0.65154499317317,1.1283092029704,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.31072923034,-10.7839210385911,2.34632613319029e-11
323.889447236181,-103486714.266619,-108938072.002489,-35672.8818077039,48.3008767527097,-8819.4322523052,7.2283056901422,0.303249705381014,1.69626180655072,0.770357911371848,-0.720604900355519,0.982391188363103,0.35022261547749,0.651504076156298,1.12781365439761,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.416548266396,-10.6883516678261,-3.23422867747595e-12
326.402010050251,-103758624.112665,-109287031.907172,-35748.7723885652,48.3078607711357,-8836.38504831805,7.25858587181662,0.303821648004539,1.70141943197946,0.771828391799305,-0.72200049208857,0.982056721970131,0.350237331121752,0.651463482947421,1.12732258003032,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.523820577618,-10.5920334180086,3.10277361012885e-10
328.914572864322,-104030745.000355,-109639687.780854,-35824.5665674057,48.3148064994203,-8853.28390675087,7.28888917885164,0.304395314824372,1.70657148838161,0.773294709702429,-0.723392167542356,0.981725217962499,0.350251935755629,0.651423208519853,1.12683590494201,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.632548036211,-10.4950428994216,1.21951419696249e-10
331.427135678392,-104303082.094774,-109996103.541687,-35900.2671960841,48.3217145470622,-8870.12973458601,7.31921652210183,0.304970681667837,1.71171816740894,0.77475693684827,-0.724779994252163,0.981396627412466,0.350266431055173,0.651383247962606,1.12635355602688,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.742732697283,-10.3974551974086,7.85633508315967e-12
333.939698492462,-104575640.598731,-110356344.153257,-35975.8770764217,48.328585509787,-8886.92342033511,7.34956880183258,0.305547725147845,1.71685965738002,0.776215143571259,-0.72616403840778,0.981070902567257,0.350280818658662,0.65134359647687,1.12587546194211,-1.87267916144955,-245.982991947764,-0.00242298949709098,-112.854376796883,-10.2993437864872,-9.8240733175173e-12
336.452261306533,-104849699.085398,-110720475.646348,-36051.3989616621,48.3354199699644,-8903.66583457242,7.37994690807819,0.306126422635811,1.72199614337872,0.777669398814319,-0.727544364892075,0.980747996812191,0.350295100167726,0.651304249372633,1.12540155305235,-2.08213437949995,-245.974800872382,-0.00379193616181895,-112.967482749602,-10.2007804522997,-2.80671369329975e-11
338.964824120603,-105122720.024802,-111088565.141077,-36126.8355578804,48.3422184970102,-8920.35783044897,7.41035172098803,0.306706752235691,1.72712780734925,0.779119770168517,-0.728921037318189,0.980427864635235,0.350309277148436,0.651265202065418,1.1249317613764,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.08205314579,-10.1018352213741,-1.1735723099389e-13
341.477386934673,-105395978.284412,-111460680.869404,-36202.1895253427,48.3489816477723,-8937.00024418845,7.4407841111613,0.307288692759097,1.73225482818791,0.78056632391131,-0.730294118065429,0.980110461592916,0.350323351132348,0.651226450073149,1.12446602053584,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.198090748401,-10.0025762986034,1.13368669416711e-10
343.989949748744,-105669479.195581,-111836892.198014,-36277.4634798202,48.3557099669034,-8953.59389556561,7.4712449399708,0.307872223701424,1.73737738183164,0.782009125043451,-0.731663668313896,0.979795744277527,0.350337323617514,0.651187989013132,1.12400426570575,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.315598489484,-9.90307001232627,1.71981723191938e-12
346.502512562814,-105943228.116343,-112217269.651593,-36352.6599938574,48.3624039872195,-8970.13958836789,7.50173505987631,0.308457325218957,1.74249564134358,0.783448237324616,-0.733029748077908,0.979483670285577,0.350351196069451,0.65114981459914,1.12354643356721,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.434579466354,-9.80338076685797,-2.63521368140039e-11
349.015075376884,-106217230.429641,-112601884.936498,-36427.7815979981,48.3690642300456,-8986.63811084096,7.53225531472785,0.309043978106904,1.7476097769957,0.784883723307795,-0.73439241623828,0.979174198187425,0.350364969922079,0.65111192263861,1.12309246226161,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.555036937459,-9.70357100228893,-1.85087536520674e-10
351.527638190955,-106491491.541663,-112990810.96483,-36502.8307819702,48.3756912055484,-9003.09023611892,7.56280654005932,0.309632163778308,1.75271995634862,0.786315644372506,-0.735751730573483,0.978867287498037,0.350378646578622,0.651074309029938,1.12264229134667,-2.08213437949995,-245.974800872382,-0.00379193616181895,-113.676974317984,-9.60370116134254,-4.20221431517065e-12
354.040201005025,-106766649.266745,-113384121.878921,-36577.809995831,48.3822854130578,-9019.49672263973,7.593389563373,0.310221864243805,1.75782634432883,0.787744060756877,-0.737107747789759,0.978562898648832,0.350392227412481,0.651036969759875,1.1221958617541,-2.1964611620318,-245.970126178755,-0.00533947732521105,-113.800395175197,-9.50382966306234,-2.89525016430383e-10
356.552763819096,-107041158.369804,-113781893.076231,-36652.7216510745,48.3888473413762,-9035.85831454649,7.62400520441507,0.310813062092185,1.76292910330328,0.789169031588646,-0.73846052355021,0.978260992960557,0.350405713768076,0.650999900901007,1.12175311574876,-2.14186438291544,-245.972330465286,-0.00414347002976681,-113.925303223579,-9.4040128830633,7.02481569968124e-11
359.065326633166,-107316491.808258,-114184201.234684,-36727.568121703,48.3953774690773,-9052.17574207518,7.65465427544277,0.311405740471716,1.76802839315155,0.790590614915121,-0.739810112502912,0.977961532617156,0.350419106961652,0.650963098609334,1.12131399688943,-2.1893223637106,-245.970364723214,-0.00485970349504799,-114.05170231975,-9.30430514010386,-7.65967977025676e-11
361.577889447236,-107591845.491863,-114591124.338428,-36802.3517452632,48.4018762647943,-9068.44972192943,7.68533758148334,0.311999883072207,1.77312437133563,0.79200886773214,-0.7411565683081,0.977664480640576,0.350432408282065,0.650926559121926,1.12087844999085,-2.1893223637106,-245.970364723214,-0.00485970349504799,-114.179596457228,-9.20475868864729,-3.7951988139638e-11
364.090452261307,-107867705.066895,-115002741.704037,-36877.0748238494,48.4083441874977,-9084.68095764269,7.71605592058517,0.312595474107762,1.77821719296749,0.793423846012078,-0.742499943664448,0.977369800866485,0.350445618991539,0.650890278754667,1.12044642108726,-2.22971659784412,-245.968660475395,-0.00549180680070207,-114.308989761036,-9.10542371715516,3.00393895560926e-10
366.603015075377,-108143637.899461,-115419134.007168,-36951.7396250741,48.4147816867643,-9100.87013992858,7.74681008406146,0.313192498300209,1.78330701087445,0.794835604730926,-0.743840290334494,0.977077457920857,0.350458740326391,0.650854253900067,1.1200178573972,-2.22971659784412,-245.968660475395,-0.00549180680070207,-114.439886482178,-9.00634835177849,5.3773175377876e-12
369.115577889447,-108420242.505233,-115840383.309671,-37026.3483830079,48.4211892030358,-9117.0179470196,7.77760085672663,0.313790940863155,1.7883939756624,0.796244197894499,-0.745177659169228,0.976787417197384,0.350471773497742,0.650818481025165,1.11959270728952,-2.30018655178262,-245.965627193198,-0.00657662320344584,-114.572290992011,-8.90757866513873,2.58369377673982e-11
371.628140703518,-108696602.331483,-116266572.719315,-37100.9032990905,48.4275671678693,-9133.12504499486,7.80842901712589,0.314390787486666,1.79347823577715,0.797649678563783,-0.746512100131895,0.976499644835683,0.350484719692192,0.650782956669485,1.11917092025062,-2.26668069157797,-245.967067734223,-0.00592174160537778,-114.704512543019,-8.81656546762551,-0.598152337912354
374.140703517588,-108973778.9865,-116697788.257076,-37175.4065430118,48.4339160041795,-9149.1920880972,7.83929533775809,0.314992024322514,1.79855993756375,0.799052098879479,-0.747843662321024,0.976214107700269,0.350497580072482,0.650747677443078,1.1187524468529,-2.32943908728759,-245.964311891261,-0.00683245204428891,-114.841641430631,-8.71113043661583,-5.8971694543362e-12
376.653266331658,-109250937.634527,-117134115.207183,-37249.8602535666,48.4402361264717,-9165.21971904006,7.87020058529222,0.315594637969994,1.80363922532394,0.800451510085753,-0.74917239399273,0.975930773360253,0.350510355778132,0.650712640024616,1.11833723872418,-2.32943908728759,-245.964311891261,-0.00683245204428891,-114.978596652202,-8.61353391612577,1.19062569280278e-10
379.165829145729,-109528709.586556,-117575640.836004,-37324.266539483,48.4465279410683,-9181.20856930461,7.9011455207778,0.316198615462263,1.80871624137196,0.80184796255324,-0.750498342582305,0.975649610069745,0.35052304792605,0.650677841159559,1.1179252485183,-2.38636729792927,-245.961775695236,-0.00772148421802606,-115.113630627909,-8.54842664041467,0.817891534763356
381.678391959799,-109806515.201089,-118022457.525392,-37398.6274802246,48.4527918463267,-9197.1592594274,7.9321308998493,0.316803944253196,1.81379112608847,0.803241505801322,-0.751821554725131,0.975370586748926,0.350535657611132,0.650643277658381,1.11751642988665,-2.38636729792927,-245.961775695236,-0.00772148421802606,-115.25709106954,-8.4197862758915,-1.01952805981545e-10
384.190954773869,-110084785.140844,-118474653.284395,-37472.9451267695,48.4590282328506,-9213.07239927901,7.96315747292498,0.317410612204726,1.81886401797293,0.804632188519706,-0.753142076276943,0.975093672965765,0.350548185906838,0.650608946394849,1.11711073745072,-2.41246698465004,-245.960594043408,-0.00813651310796632,-115.398640123651,-8.32370542839634,-2.02223997566245e-11
386.70351758794,-110363386.347371,-118932319.838655,-37547.2215023648,48.465237483694,-9228.94858833387,7.99422598540019,0.318018607574656,1.82393505369441,0.806020058589337,-0.754459952333455,0.974818838918357,0.350560633865743,0.650574844304367,1.11670812677554,-2.4375493447683,-245.959448673421,-0.0085310320608379,-115.538137403168,-8.28778768891928,0.792912878480128
389.21608040201,-110642325.232475,-119395550.864211,-37621.4586032589,48.4714199745588,-9244.78841593181,8.02533717783549,0.31862791900491,1.82900436814078,0.807405163102663,-0.755775227249391,0.974546055417847,0.350573002520083,0.650540968382367,1.11630855434408,-2.46171026715149,-245.958335691126,-0.00890251242203375,-115.672136439352,-8.22940689857679,1.70276580261504
391.72864321608,-110921608.107787,-119863661.83175,-37695.6583994122,48.477576073986,-9260.59246153147,8.05649178613968,0.319238535510221,1.83407209446653,0.808787548383277,-0.757087944656925,0.974275293871935,0.350585292882272,0.650507315682755,1.11591197753239,-2.48503523773944,-245.957251644779,-0.00924874050828496,-113.157758053929,-7.25370257150182,-24.8035563465296
394.241206030151,-111201351.395107,-120337493.687664,-37769.8228351869,48.4837061435403,-9276.36129495594,8.08769054174805,0.319850446467225,1.83913836413913,0.810167260004965,-0.758398147483569,0.974006526268918,0.350597505945407,0.650473883316405,1.11551835458571,-2.53016007426881,-245.95513560969,-0.00988812884550796,-113.157758053929,-7.25370257150182,-24.8035563465296
396.753768844221,-111481232.902637,-120819630.087261,-37843.953830016,48.4898105379896,-9292.09547663091,8.11893417179584,0.320463641603947,1.844203306984,0.811544342810177,-0.75970587796951,0.973739725162264,0.35060964268376,0.650440668449704,1.11512764459527,-2.53016007426881,-245.95513560969,-0.00988812884550796,-116.129607973916,-7.85246894118492,2.49525262278721e-10
399.266331658292,-111761688.337835,-121306107.879354,-37918.0532790535,48.4958896054781,-9307.79555781565,8.15022339928732,0.321078110989669,1.84926705122826,0.812918840927939,-0.761011177684432,0.97347486365569,0.350621704053248,0.650407668303144,1.11473980747589,-2.57264710446326,-245.953107081386,-0.0104106920249584,-116.280482817886,-7.76024380937676,1.30757114372652e-09
401.778894472362,-112042407.15981,-121798648.834062,-37992.1230538059,48.5019436876939,-9323.46208082696,8.18155894326048,0.321693845025159,1.85432972354312,0.814290797791238,-0.762314087543842,0.973211915388723,0.350633690991894,0.650374880149951,1.11435480394427,-2.59328577135409,-245.952117091556,-0.0106755672380275,-116.432930593216,-7.66874770246081,-1.77283355421817e-09
404.291457286432,-112323596.441625,-122297306.496666,-38066.1650027448,48.5079731200321,-9339.09557925656,8.21294151894756,0.322310834433239,1.85939144908509,0.815660256153885,-0.763614647824905,0.972950854522733,0.350645604420271,0.650342301314764,1.11397259549808,-2.63350938698041,-245.950169853488,-0.0111365444256081,-116.46279553869,-7.32592647340775,-5.45696419095341
406.804020100502,-112605069.443256,-122802340.44412,-38140.1809519032,48.5139782317519,-9354.69657818183,8.24437183793158,0.322929070249697,1.86445235153604,0.817027258106884,-0.764912898181811,0.97269165572741,0.350657445241931,0.650309929172354,1.11359314439558,-2.65310602776012,-245.949216349813,-0.0113625429992872,-116.742566768473,-7.48802238984879,4.3408641354558e-10
409.316582914573,-112887018.921406,-123313705.874226,-38214.1727054542,48.5199593461295,-9370.26559437058,8.27585060829903,0.323548543814511,1.8695125531421,0.818391845094322,-0.766208877660704,0.972434294167675,0.350669214343825,0.650277761146383,1.11321641363606,-2.69142355884614,-245.947334636862,-0.0117378698886256,-116.899766165197,-7.39882933559678,-1.06911034859678e-10
411.829145728643,-113169270.5552,-123831564.088113,-38288.1420462738,48.525916780606,-9385.80313647955,8.30737853478874,0.324169246763383,1.87457217475147,0.819754057928798,-0.767502624714165,0.972178745491006,0.350680912596708,0.650245794708194,1.11284236694074,-2.71014463637899,-245.946410460641,-0.0119137685239429,-117.058560476439,-7.31043770739585,-1.52890736232797e-09
414.341708542714,-113452005.932729,-124356027.303802,-38362.0907364881,48.5318508469305,-9401.30970524738,8.33895631893734,0.324791171019566,1.87963133585118,0.821113936806402,-0.768794177215284,0.971924985815168,0.350692540855528,0.650214027375651,1.11247096873439,-2.74686757621625,-245.944580860726,-0.0121813527639614,-117.218955258821,-7.22286204072343,7.67817175703955e-13
416.854271356784,-113735142.351493,-124887209.738198,-38436.0205180052,48.5377618512995,-9416.78579368181,8.37058465922108,0.325414308785972,1.88469015460285,0.822471521321273,-0.770083572471331,0.971672991716317,0.350704099959811,0.650182456712002,1.11210218412747,-2.7828497380286,-245.942778853052,-0.0124125785689605,-117.380956083198,-7.13611554407622,-5.49643290357425e-12
419.366834170854,-114018606.964329,-125425227.64507,-38509.9331130328,48.5436500944916,-9432.23188724156,8.40226425119442,0.326038652537555,1.88974874787743,0.823826850479729,-0.771370847237026,0.97142274021749,0.350715590734027,0.650151080324785,1.11173597889886,-2.80050238640127,-245.941890108872,-0.0125060914896531,-117.544568529782,-7.05021014838883,1.3775426917679e-09
421.879396984925,-114302567.299227,-125970199.353678,-38583.8302245817,48.5495158719985,-9447.64846401309,8.43399578762543,0.326664195013955,1.89480723128908,0.82517996271401,-0.772656037727449,0.971174208777435,0.35072701398795,0.650119895864759,1.1113723194791,-2.83529367924874,-245.940122584708,-0.01259679512131,-117.70979818337,-6.96515655618491,-7.54084782303684e-12
424.391959798995,-114586947.781369,-126522245.308037,-38657.7135369555,48.5553594741512,-9463.03599488218,8.46577995862805,0.327290929212388,1.899865719228,0.826530895895623,-0.773939179630572,0.970927375279801,0.350738370517005,0.650088901024876,1.11101117293416,-2.86952763208988,-245.938374650816,-0.0126306214986447,-117.876650628664,-6.88096429033293,1.21450256047595e-09
426.904522613065,-114871754.798361,-127081488.106848,-38731.5847162272,48.561181186244,-9478.39494370081,8.49761745179136,0.327918848380778,1.90492432489252,0.827879687348323,-0.775220308119454,0.970682218022646,0.350749661102606,0.650058093539275,1.11065250694972,-2.90326224829673,-245.936643649855,-0.0126002833580808,-118.045131445699,-6.79764174228889,-1.05141640407795e-11
429.417085427136,-115156994.710947,-127648052.54409,-38805.4454107038,48.5669812886534,-9493.7257674493,8.52950895230605,0.328547946011131,1.90998316032025,0.829226373860723,-0.776499457864085,0.970438715708273,0.350760886512484,0.65002747118231,1.11029628981589,-2.93655503056612,-245.934926974051,-0.0124984081069722,-118.215246205374,-6.7151962197209,-1.33561734474494e-10
431.929648241206,-115442673.862575,-128222065.650287,-38879.2972513779,48.5727600569541,-9509.0289163939,8.56145514308806,0.329178215833115,1.91504233641844,0.830570991698566,-0.777776663042913,0.970196847433368,0.350772047501004,0.649997031767609,1.10994249041246,-2.96946300209658,-245.933222012034,-0.0123175426796883,-118.387000465073,-6.63363399341945,1.61486525030347e-09
434.442211055276,-115728655.345032,-128803656.734466,-38953.1418523674,48.5785177620319,-9524.3048342401,8.59345670489958,0.329809651807867,1.92010196299354,0.831913576616653,-0.77905195735405,0.969956592679438,0.350783144809473,0.64996677314715,1.1095910781945,-2.96946300209658,-245.933222012034,-0.0123175426796883,-118.56039976439,-6.5529603434124,-2.68665803061969e-09
436.954773869347,-116015654.463682,-129392957.42681,-39026.9808113448,48.5842546701927,-9539.55395828165,8.62551431646744,0.330442248122001,1.92516214877997,0.833254163870449,-0.780325374026171,0.969717931303534,0.350794179166443,0.64993669321038,1.10924202317852,-3.09970774163978,-245.926354101669,-0.0106694284734003,-118.735449620952,-6.4731796042014,5.56960915303676e-11
439.467336683417,-116450468.656538,-129990101.722021,-39100.8157099541,48.5899710432689,-9554.77671954551,8.65762865459908,0.331075999181817,1.93022300146823,0.834592788227372,-0.781596945829124,0.969480843529248,0.350805151287999,0.649906789883342,1.1088952959289,-5.07606003573364,-241.382071459522,3.46704278622414e-14,-118.912155526332,-6.39429520906675,-8.98054723465931e-11
