mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
336.452261306533,-460078495.563862,-467168826.211373,-84175.3013906217,-1335.98452811469,-32360.0675693735,8.79290715449551,1.13055152295393,3.26687099105111,1.0743098741327,-0.757777812693898,0.987383637057156,0.350295100167726,0.651304249372633,1.12540155305235,-43.7413348489643,235.836397646989,-7.84865287389564e-13,143.110209826396,-62.6973797283359,-1.34868311197334e-13
338.964824120603,-461186283.782827,-468422245.400586,-84400.3060935608,-1336.43322084526,-32436.707209464,8.83797430069271,1.13400924715557,3.27953856804932,1.07717214217819,-0.759946332072397,0.987064071645186,0.350309277148436,0.651265202065418,1.1249317613764,-43.9331466495023,235.861049231439,-1.13954873461751e-17,143.178030059596,-62.6697513637109,-6.14461028422981e-13
341.477386934673,-462297446.608388,-469687517.674668,-84625.3951159245,-1336.8801314745,-32513.2281602185,8.88316838571575,1.13746809980965,3.29221723322138,1.08003189275643,-0.762113155165953,0.986747231248683,0.350323351132348,0.651226450073149,1.12446602053584,-44.1342175535761,235.881976029483,-2.89633970934956e-15,143.248558898016,-62.6355126083763,1.21223803111867e-14
343.989949748744,-463412109.02828,-470964862.374814,-84850.5764834209,-1337.32528880226,-32589.6336853276,8.92849115094495,1.14092816363274,3.30490743037594,1.08288923273309,-0.764278360705575,0.986433072519384,0.350337323617514,0.651187989013132,1.12400426570575,-44.3449880132139,235.898871904991,4.4022221477592e-15,143.321791134078,-62.5946778730314,5.41069521818903e-12
346.502512562814,-464530398.784572,-472254502.957645,-85075.8581384433,-1337.7687210426,-32665.9269942728,8.97394433671925,1.14438952064185,3.31760959942873,1.08574426736492,-0.766442026256975,0.986121553111962,0.350351196069451,0.65114981459914,1.12354643356721,-44.5659378357357,235.911400472161,2.07838122943517e-15,143.397720333315,-62.5472664088722,4.44712549434281e-13
349.015075376884,-465652446.595775,-473556667.076425,-85301.2479431065,-1338.21045584058,-32742.1112439242,9.01952968276384,1.14785225217651,3.33032417656045,1.08859710034838,-0.768604228255865,0.985812631653696,0.350364969922079,0.65111192263861,1.12309246226161,-44.79759100925,235.919191162613,-8.97074727520363e-14,143.476338859604,-62.4933022665019,-1.40016102598267e-12
351.527638190955,-466778386.401886,-474871586.663166,-85526.75368219,-1338.6505202885,-32818.189540083,9.06524892860906,1.15131643892033,3.34305159436997,1.09144783386659,-0.770765042042092,0.985506267715266,0.350378646578622,0.651074309029938,1.12264229134667,-45.0405213356769,235.921834618676,2.30921817939988e-13,143.557637903029,-62.4328142428512,1.46822722766025e-14
354.040201005025,-467908355.636059,-476199498.011644,-85752.383065993,-1339.0889409415,-32894.1649389733,9.11110381400087,1.15478216092195,3.35579228202299,1.09429656863486,-0.772924541892666,0.98520242178263,0.350392227412481,0.651036969759875,1.1221958617541,-45.2953590435078,235.91887726722,-6.68515525549864e-14,143.64160751029,-62.36583581661,3.60977862237164e-12
356.552763819096,-469042495.527417,-477540641.861356,-85978.1437331035,-1339.5257438327,-32970.0404486842,9.15709607930344,1.15824949761562,3.36854666539641,1.09714340394467,-0.775082801053718,0.984901055229937,0.350405713768076,0.650999900901007,1.12175311574876,-45.562798597945,235.909814889582,1.00712986302848e-13,143.728236617569,-62.2924050726851,-7.23363563450703e-13
359.065326633166,-470180951.440465,-478895263.482433,-86204.0432530864,-1339.96095448775,-33045.8190305652,9.20322746589415,1.16171852784113,3.38131516721857,1.09998843770622,-0.777239891771439,0.984602130293419,0.350419106961652,0.650963098609334,1.12131399688943,-45.8436079858891,235.8940849521,1.12872556579607e-15,143.817513085695,-62.2125646162759,-1.08101982726291e-12
361.577889447236,-471323873.257829,-480263612.761525,-86430.0891290932,-1340.39459793893,-33121.5036005748,9.24949971655147,1.16518932986339,3.39409820720557,1.10283176648974,-0.779395885322044,0.984305610046234,0.350432408282065,0.650926559121926,1.12087844999085,-46.1386398330495,235.871057393495,-9.55430689348512e-14,143.909423737495,-62.1263614771681,-1.08640783653752e-14
364.090452261307,-472471415.814615,-481645944.288716,-86656.2888003965,-1340.82669873873,-33197.0970305875,9.29591457583613,1.1686619813915,3.40689620219375,1.10567348556533,-0.78155085204078,0.984011458374214,0.350445618991539,0.650890278754667,1.12044642108726,-46.4488448179204,235.840023473333,1.9390466913235e-14,144.003954397147,-62.0338470048944,-5.61266179304794e-13
366.603015075377,-473623739.394802,-483042517.445481,-86882.6496448535,-1341.25728097299,-33272.602149657,9.34247379046586,1.17213655959734,3.41970956626857,1.1085136889417,-0.783704861350051,0.983719639952475,0.350458740326391,0.650854253900067,1.1200178573972,-46.775287994164,235.800182159972,9.15019949264377e-16,144.101089931364,-61.9350767554302,-7.47082988979152e-12
369.115577889447,-474781010.302768,-484453596.493722,-87109.1789812997,-1341.68636827363,-33348.0217452408,9.38917910968404,1.17561314113382,3.43253871089006,1.11135246940366,-0.78585798178666,0.983430120222858,0.350471773497742,0.650818481025165,1.11959270728952,-47.1191688360773,235.75062336202,-6.52223117249032e-15,144.200814292233,-61.8301103701097,-8.49827841197732e-13
371.628140703518,-475943401.526733,-485879450.665944,-87335.8840718771,-1342.11398383087,-33423.3585643854,9.43603228562273,1.17909180215265,3.44538404501492,1.11418991854838,-0.788010281028232,0.983142865372161,0.350484719692192,0.650782956669485,1.11917092025062,-47.4818461072375,235.690307062043,-5.8055629820165e-15,144.303110561505,-61.7190114474752,4.0803249022531e-13
374.140703517588,-477111093.515799,-487320354.256574,-87562.7721242995,-1342.54015040515,-33498.6153148751,9.48303507366019,1.18257261832171,3.45824597521537,1.11702612682072,-0.790161825918827,0.982857842311141,0.350497580072482,0.650747677443078,1.1187524468529,-47.8648690601645,235.618037060446,-1.38239871170817e-13,144.407960996138,-61.6018474087683,2.57326095412545e-14
376.653266331658,-478284275.099045,-488776586.714506,-87789.850294056,-1342.96489033859,-33573.7946663444,9.53018923277343,1.1860556648421,3.47112490579509,1.11986118354732,-0.792312682493792,0.982575018654236,0.350510355778132,0.650712640024616,1.11833723872418,-48.2700170679779,235.532427526439,-2.71431544713173e-13,144.515347074893,-61.4786893577772,-1.46092740385209e-12
379.165829145729,-479463144.584575,-490248432.736892,-88017.1256865574,-1343.38822556609,-33648.8992513576,9.57749652588584,1.18954101646475,3.4840212389021,1.12269517696977,-0.794462916003874,0.982294362699988,0.35052304792605,0.650677841159559,1.1179252485183,-48.6993506695406,235.431859793583,-2.46702151968293e-13,144.625249545774,-61.3496119357674,4.76370443156746e-13
381.678391959799,-480647911.089878,-491736182.36423,-88244.605359226,-1343.81017762608,-33723.9316664538,9.62495872021042,1.1930287475067,3.49693537463893,1.12552819427678,-0.79661259093862,0.982015843412145,0.350535657611132,0.650643277658381,1.11751642988665,-49.1552783464519,235.314425682976,-1.44758697224935e-13,144.737648474116,-61.2146931721938,-4.99810242504943e-14
384.190954773869,-481838796.174461,-493240131.076809,-88472.296323532,-1344.23076767092,-33798.8944731621,9.67257758758871,1.19651893186701,3.50986771117004,1.12836032163544,-0.798761771049103,0.981739430401396,0.350548185906838,0.650608946394849,1.11711073745072,-49.6406454321699,235.177851837312,-3.88353484973832e-14,144.852523291098,-61.0740143319009,-1.90039961794917e-13
386.70351758794,-483036035.874962,-494760579.892545,-88700.2055469791,-1344.65001647698,-33873.7901989854,9.72035490482576,1.20001164304239,3.52281864482676,1.13119164422145,-0.800910519369987,0.981465093907729,0.350560633865743,0.650574844304367,1.11670812677554,-50.1588548897667,235.019396661458,7.21188597821144e-16,144.969852842515,-60.9276597594899,8.62087665507761e-13
389.21608040201,-484239883.287829,-496297835.46627,-88928.3399550394,-1345.06794445436,-33948.6213383551,9.76829245402141,1.20350695414247,3.53578857020965,1.13402224624866,-0.803058898240959,0.981192804783382,0.350573002520083,0.650540968382367,1.11630855434408,-50.714035219029,234.835706678553,2.92757283700558e-13,145.089615437579,-60.7757167215188,-1.37562747895146e-11
391.72864321608,-485450611.915805,-497852210.190526,-89156.7064330422,-1345.48457165636,-34023.3903535581,9.81639202289803,1.20700493790473,3.54877788028857,1.13685221099764,-0.805206969327565,0.980922534476364,0.350585292882272,0.650507315682755,1.11591197753239,-51.3112802519961,234.622610871022,2.29425628728035e-14,145.211788897595,-60.6182752471741,-1.61498595433044e-11
394.241206030151,-486668520.111625,-499424022.297905,-89385.3118280168,-1345.89991778861,-34098.0996756368,9.86465540512513,1.21050566670917,3.56178696650051,1.13968162084346,-0.807354793641451,0.980654255014518,0.350597505945407,0.650473883316405,1.11551835458571,-51.9570026625175,234.374816754778,-1.43580200268751e-15,145.336350604312,-60.4554279680269,5.60230714605754e-12
396.753768844221,-487893937.153835,-501013595.965007,-89614.1629504919,-1346.31400221794,-34172.7517052625,9.91308440064083,1.2140092125927,3.57481621884517,1.14251055728277,-0.809502431560051,0.980387938990115,0.35060964268376,0.650440668449704,1.11512764459527,-52.6594753190283,234.08544385024,-1.15159898056519e-16,145.463277547785,-60.2872699574641,-1.11203767010089e-11
399.266331658292,-489127231.85568,-502621261.418054,-89843.2665762531,-1346.72684398095,-34247.3488135845,9.96168081597069,1.21751564726322,3.58786602597853,1.14533910096003,-0.811649942845732,0.980123559544948,0.350621704053248,0.650407668303144,1.11473980747589,-53.4296997127643,233.745273551328,-2.20626739514361e-15,145.592546373595,-60.1138985703371,-6.93390244889643e-13
401.778894472362,-490368825.317325,-504247355.040224,-90072.6294480597,-1347.13846179235,-34321.8933430545,10.0104464645438,1.22102504211343,3.60093677530439,1.14816733169314,-0.813797386664416,0.979861090355914,0.350633690991894,0.650374880149951,1.11435480394427,-54.2828824321454,233.341470896396,1.44847255341632e-16,145.724133429263,-59.9354132833621,6.0772480477259e-14
404.291457286432,-491619210.925192,-505892219.480755,-90302.2582773241,-1347.54887405303,-34396.3876082285,10.0593831670068,1.22453746823437,3.61402885306406,1.15099532849822,-0.815944821603707,0.979600505621064,0.350645604420271,0.650342301314764,1.11397259549808,-55.2411409591937,232.855236911689,8.77017513396829e-17,145.858014809733,-59.7519155367453,-4.70303437116796e-13
406.804020100502,-492878988.205005,-507556203.765879,-90532.1597457531,-1347.9580988579,-34470.8338965457,10.1084927515352,1.22805299642876,3.62714264442413,1.15382316961389,-0.818092305690532,0.979341780046094,0.350657445241931,0.650309929172354,1.11359314439558,-56.3389895577317,232.257038547488,-3.9617606682023e-15,145.994166401785,-59.5635085774925,-3.22753889526105e-12
409.316582914573,-494148926.669933,-509239542.443777,-90762.3405069542,-1348.36615400343,-34545.2344690862,10.1577770541434,1.23157169722403,3.6402785335626,1.15665093252479,-0.82023989640832,0.979084888831276,0.350669214343825,0.650277761146383,1.11321641363606,-57.6361957951573,231.495405863291,-9.55105502228302e-15,146.090132549945,-59.6496342533035,-0.809199757301258
411.829145728643,-495430108.274207,-510942960.538625,-90992.8071880079,-1348.77305699507,-34619.5915613079,10.2072379189925,1.23509364088518,3.65343690375323,1.15947869398458,-0.82238765071373,0.978829807658798,0.350680912596708,0.650245794708194,1.11284236694074,-59.2557173543409,230.463803912099,7.66973768140737e-16,146.273182985045,-59.172388117969,-3.48050841440576e-11
414.341708542714,-496724362.544802,-512666463.778992,-91223.5663910073,-1349.17882505438,-34693.9073837632,10.2568771986965,1.23861889742732,3.66661813744839,1.16230653003819,-0.824535625052954,0.978576512680507,0.350692540855528,0.650214027375651,1.11247096873439,-61.5605823530188,228.845817623783,-1.25396119475916e-14,146.411279307068,-58.99776402319,-0.436937807287687
416.854271356784,-498037506.384832,-514410549.444014,-91454.624694566,-1349.58347512596,-34768.1841227973,10.3066967546275,1.24214753662811,3.67982261636029,1.16513451604371,-0.8266838753776,0.978324980506036,0.350704099959811,0.650182456712002,1.11210218412747,-65.9395796644769,225.371179976246,-0.067161308195438,146.560987719915,-58.762908206531,-3.9059868623153e-12
419.366834170854,-499365524.500389,-516175145.674052,-91685.9886552961,-1349.98702388416,-34842.4239412265,10.3566984572189,1.24567962803989,3.69305072154077,1.16796272669354,-0.828832457160178,0.978075188191298,0.350715590734027,0.650151080324785,1.11173597889886,-65.917019224569,225.637004719981,-0.0728759891167882,146.625944801454,-59.082438460546,-1.30859779721859
421.879396984925,-500700787.632132,-517962004.025944,-91917.6648092578,-1350.38948773966,-34916.6289789999,10.4068841862686,1.24921524100166,3.70630283345972,1.1707912360351,-0.830981425409196,0.977827113227339,0.35072701398795,0.650119895864759,1.1113723194791,-65.7725911453829,226.012044803933,-0.0452172489679775,146.857384441845,-58.3359444449485,8.39956347759183e-12
424.391959798995,-502046474.811165,-519770077.816177,-92149.6596733807,-1350.79088284581,-34990.8013538431,10.4572558312401,1.25275444465084,3.71957933208212,1.173620117491,-0.833130834683895,0.977580733529535,0.350738370517005,0.650088901024876,1.11101117293416,-65.8850315270951,226.165734354565,-0.0902537822873439,146.972322970796,-58.3450301921272,-1.11263901492397
426.904522613065,-503400426.742576,-521600471.190605,-92381.9797468589,-1351.19122510474,-35064.9431618856,10.5078152915639,1.25629730793485,3.7328805969438,1.17644944387876,-0.83528073910861,0.977336027427117,0.350749661102606,0.650058093539275,1.11065250694972,-65.9160867023016,226.393382422038,-0.12399964226415,147.162177456577,-57.8923872265508,2.67826657440758e-10
429.417085427136,-504759734.095799,-523453094.356168,-92614.6315125204,-1351.59053017343,-35139.0564782721,10.5585644769378,1.25984389962252,3.746207007226,1.17927928742995,-0.837431192386803,0.97709297365302,0.350760886512484,0.65002747118231,1.11029628981589,-65.7482236092349,226.797292726921,-0.178382622934102,147.255961919383,-58.0589723598471,-1.37270803660263
431.929648241206,-506127946.257818,-525329215.251823,-92847.6214381728,-1351.98881346949,-35213.1433577579,10.6095053076264,1.26339428831528,3.75955894182871,1.18210971980901,-0.839582247814748,0.976851551334032,0.350772047501004,0.649997031767609,1.10994249041246,-65.6335050222052,227.155832782631,-0.149084872645493,147.475172611102,-57.4331374710168,1.64579912045912e-12
434.442211055276,-507514102.299256,-527228026.278795,-93080.955977925,-1352.38609017678,-35287.2058352901,10.6606397147614,1.26694854245825,3.77293677944295,1.18494081213147,-0.841733958294906,0.976611739981245,0.350783144809473,0.64996677314715,1.1095910781945,-65.8853187974253,227.202041579495,-0.157894920858154,147.558272750799,-57.7235063828508,-1.30864635114089
436.954773869347,-508910066.339116,-529151622.014196,-93314.6415734863,-1352.782375251,-35361.2459265736,10.7119696406408,1.27050673035109,3.78634089862196,1.18777263498191,-0.843886376348986,0.976373519480786,0.350794179166443,0.64993669321038,1.10924202317852,-66.0828283852033,227.297312056053,-0.308434750135142,147.795021892551,-56.9673393167501,0.0844690578983511
439.467336683417,-510286271.443885,-531099041.5309,-93548.6846554456,-1353.17768342493,-35435.2656286238,10.7634970390284,1.27406892015876,3.79977167785134,1.19060525843134,-0.846039554130706,0.976136870084835,0.350805151287999,0.649906789883342,1.1088952959289,-65.3869761538649,228.166605083061,-0.331134447566572,147.9596260165,-56.716825225809,-4.99932674617179e-10
