mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-648401017.219585,-671251720.887625,-33108.9906845775,-28.6664838291723,-50130.9326882594,0.844529443550636,1.84110704883597,1.27503900303043,0.521079002254302,-0.526544846519925,1.17471597055355,0.349970533552529,0.65220142439379,1.13633663082287,8.36804771320171,229.509344381243,9.37143155367021e-15,-165.305853658375,-24.969799350375,231.683071490555
286.201005025126,-648926799.072513,-671706544.982636,-33131.7050995199,-28.6721146176059,-50190.5750185724,0.845411323775788,1.84397966340094,1.27707940685691,0.52184511162299,-0.527307579061021,1.17437181556463,0.349987289271273,0.652154955807348,1.13576353214363,8.39861811591551,229.489267828576,-1.21133179426294e-15,-165.507343996193,-24.4622416251359,231.666314588635
288.713567839196,-649450356.764721,-672158879.903208,-33154.2819316139,-28.6776979192317,-50249.8132575893,0.846288074633165,1.84683846069479,1.27910730036923,0.522606449201401,-0.528065571430757,1.17403121416011,0.350003900907742,0.652108903192897,1.13519629769807,8.42949140446126,229.469752258343,-4.03404665257581e-16,-165.399954744938,-24.7869267624872,231.73529412718
291.226130653266,-649971718.937842,-672609050.768758,-33176.7232611305,-28.6832345602168,-50308.6538884099,0.847159773357648,1.84968363101879,1.28112287817823,0.523363089096692,-0.528818897187241,1.17369409875194,0.350020370938964,0.652063259253621,1.13463481638637,8.46066607569721,229.450788263818,-5.05223669030806e-15,-165.376034577186,-24.896571045695,231.77912690919
293.738693467337,-650490913.767048,-673056985.387563,-33199.0311191784,-28.6887253452697,-50367.1032343464,0.848026495361329,1.85251536050975,1.28312633019211,0.52411510362785,-0.529567628114489,1.17336040361208,0.350036701778465,0.65201801688229,1.13407898015896,8.49214076126005,229.432366543239,-2.19929105036029e-15,-165.288974501839,-25.1939956023017,231.8369969041
296.251256281407,-651007968.968073,-673502969.764416,-33221.2074892762,-28.6941710583775,-50425.1674642053,0.84888831429179,1.85533383126436,1.28511784176974,0.524862563383874,-0.530311834280137,1.17303006480583,0.350052895778424,0.651973169154768,1.13352868390733,8.52391422697386,229.414477924515,-3.73940973790238e-15,-165.428561211647,-24.741103177454,231.856279220669
298.763819095477,-651522911.804443,-673946634.094583,-33243.2543088614,-28.6995724635117,-50482.8525973505,0.849745302088047,1.85813922145903,1.28709759386755,0.525605537279587,-0.531051584090791,1.17270302012805,0.350068955231738,0.651928709323783,1.13298382535965,8.55598537124773,229.397113383039,1.01754277426711e-16,-165.351599244703,-25.0220623118363,231.910280258236
301.276381909548,-652035769.09484,-674388386.282308,-33265.1734707397,-28.7049303053044,-50540.1645085593,0.850597529034256,1.86093170546508,1.28906576318055,0.526344092609195,-0.531786944345149,1.17237920904221,0.350084882374,0.651884630812971,1.13244430498095,8.58835322278648,229.380264054378,-2.67044238566795e-16,-165.490339223797,-24.5958790426645,231.925235131571
303.788944723618,-652546567.220573,-674827949.901675,-33286.9668244763,-28.7102453096958,-50597.108932681,0.851445063811303,1.86371145395974,1.29102252227774,0.527078295097688,-0.532517980284988,1.17205857262203,0.350100679385395,0.651840927211161,1.13191002587755,8.62101693788375,229.363921243083,1.59404025665099e-15,-165.472643417698,-24.6883323313102,231.967540993393
306.301507537688,-653055332.133076,-675265487.197265,-33308.6361777332,-28.7155181845556,-50653.691469109,0.852287973546371,1.86647863403308,1.292968039732,0.527808208950211,-0.533244755644124,1.17174105349567,0.350116348392519,0.651797592266899,1.13138089370571,8.65397579742905,229.348076428569,-2.49848740393749e-13,-165.459158976856,-24.7778868127222,232.006935136667
308.814070351759,-653562089.361446,-675701058.639529,-33330.1832975547,-28.7207496202776,-50709.9175860728,0.853126323860576,1.86923340929093,1.29490248024497,0.528533896899475,-0.533967332695445,1.1714265957923,0.350131891470123,0.651754619883197,1.13085681658402,8.68722920384289,229.332721268729,-1.00855421106295e-14,-165.43179282592,-24.7940912356324,232.068883901459
311.326633165829,-654066864.019958,-676134634.296695,-33351.6099116029,-28.7259402903512,-50765.792624761,0.853960178914772,1.87197593995417,1.29682600476699,0.529255420251321,-0.534685772296099,1.17111514509087,0.350147310642786,0.651712004112497,1.13033770500965,8.7207766777717,229.317847601824,-2.39775151251367e-14,-165.423017446692,-24.8761682712605,232.106342019453
313.8391959799,-654569680.815566,-676566273.104957,-33372.9177093459,-28.7310908519091,-50821.3218032821,0.854789601453601,1.87470638295442,1.29873877061233,0.529972838928515,-0.535400133930936,1.17080664837111,0.350162607886524,0.651669739151833,1.12982347177792,8.75461785501713,229.30344744703,5.82587453152732e-16,-165.416385420678,-24.9542810839606,232.14317455503
316.35175879397,-655070564.055339,-676996007.218947,-33394.1083432015,-28.7362019462533,-50876.5102204709,0.855614652847872,1.87742489202625,1.30064093157013,0.530686211512851,-0.536110475754271,1.17050105396647,0.350177785130329,0.651627819338196,1.12931403190541,8.78875248330221,229.289513003952,-3.03784781406974e-16,-165.408106102322,-25.0191962039513,232.182955488298
318.86432160804,-655569537.653856,-677423886.694779,-33415.1834296376,-28.7412741993595,-50931.3628595477,0.856435393135347,1.88013161779622,1.3025326380109,0.531395595285658,-0.536816854630056,1.17019831151912,0.350192844257657,0.651586239144073,1.12880930255606,8.82318041920835,229.276036651333,9.44615500799551e-16,-165.426184800777,-24.9533942672384,232.225631953685
321.376884422111,-656066625.140512,-677849661.330689,-33436.1445502309,-28.7463082223626,-50985.8845916373,0.857251881059999,1.88282670786872,1.30441403698915,0.532101046266765,-0.537519326170535,1.16989837193667,0.350207787107846,0.65154499317317,1.1283092029704,8.85790162515616,229.263010945156,5.23636345396584e-15,-165.321553591918,-25.950616013724,232.177568295956
323.889447236181,-656561849.666754,-678273934.371019,-33456.9932526875,-28.7513046120224,-51040.0801791541,0.858064174109823,1.88551030690885,1.30628527234207,0.532802619251996,-0.53821794477344,1.16960118735073,0.35022261547749,0.651504076156298,1.12781365439761,8.89291616649068,229.250428616277,1.1593038656771e-15,-165.344000880697,-25.6184608403301,232.262758688763
326.402010050251,-657055234.013225,-678696396.472288,-33477.7310518252,-28.756263951171,-51093.9542790589,0.85887232855325,1.88818255672239,1.30814648478454,0.533500367849284,-0.538912763657802,1.16930671107711,0.350237331121752,0.651463482947421,1.12732258003032,8.92822420867644,229.238282567692,2.36993232478861e-16,-165.350710469931,-25.3004294915931,232.355973184063
328.914572864322,-657546800.596812,-679117010.917988,-33498.3594305202,-28.7611868091439,-51147.5114459947,0.859676399474238,1.89084359633303,1.30999781200064,0.534194344513429,-0.539603834898438,1.16901489757759,0.350251935755629,0.651423208519853,1.12683590494201,8.96382601459794,229.226565871555,-4.9225374244198e-15,-165.356498851409,-25.2384777262467,232.406828475861
331.427135678392,-658036571.477587,-679535931.716647,-33518.8798406193,-28.7660737421933,-51200.7561353046,0.86047644080609,1.89349356205703,1.31183938873177,0.534884600579594,-0.540291209459174,1.16872570242326,0.350266431055173,0.651383247962606,1.12635355602688,8.99972194197769,229.215271766001,5.93968418745941e-16,-165.336931731414,-24.9456318860055,232.513868185905
333.939698492462,-658524568.365654,-679953000.028439,-33539.2937038199,-28.7709252938866,-51253.6927059396,0.861272505364055,1.89613258757524,1.31367134686158,0.535571186295573,-0.540974937224852,1.16843908225926,0.350280818658662,0.65134359647687,1.12587546194211,9.03591244089587,229.204393651834,-1.22799969906517e-15,-165.364276758546,-25.1094245079201,232.512020994353
336.452261306533,-659010812.627885,-680368409.074655,-33559.6024125181,-28.7757419954896,-51306.3254232593,0.862064644876773,1.89876080400277,1.31549381549783,0.536254150852895,-0.541655067032186,1.16815499477091,0.350295100167726,0.651304249372633,1.12540155305235,9.0723980514307,229.193925089139,9.91454874976165e-15,-165.366291904728,-25.1096612702455,232.555449122789
338.964824120603,-659495325.294541,-680782135.86077,-33579.8073306271,-28.7805243663352,-51358.6584617305,0.862852910016602,1.9013783399563,1.31730692105125,0.536933542416811,-0.542331646699509,1.16787339865114,0.350309277148436,0.651265202065418,1.1249317613764,9.10917940141744,229.183859793842,-6.34181369288147e-16,-165.368007800022,-25.1080026871599,232.599289526122
341.477386934673,-659978127.065786,-681194202.901165,-33599.9097943665,-28.7852729141786,-51410.6959075291,0.863637350428878,1.90398532161919,1.31911078731165,0.537609408155213,-0.543004723055453,1.16759425356921,0.350323351132348,0.651226450073149,1.12446602053584,9.14625720427322,229.174191634255,3.78146525072284e-18,-165.368693731618,-25.1074784846079,232.643711493108
343.989949748744,-660459238.318088,-681604618.086012,-33619.9111130244,-28.7899881355391,-51462.4417610489,0.864418014760164,1.90658187280441,1.32090553552134,0.538281794266525,-0.54367434196663,1.16731752014058,0.350337323617514,0.651187989013132,1.12400426570575,9.18363225698128,229.164914627637,1.39940608078238e-15,-165.387486229275,-25.1519743855627,232.6676298277
346.502512562814,-660938679.110501,-682013416.845523,-33639.812569693,-28.7946705160295,-51513.8999393202,0.86519495068551,1.90916811501543,1.3226912844459,0.538950746006627,-0.544340548364325,1.16704315989796,0.350351196069451,0.65114981459914,1.12354643356721,9.22130543812639,229.156022936777,2.51362314567895e-15,-165.412190839816,-25.1943800234789,232.687741549796
349.015075376884,-661416469.190842,-682420540.986139,-33659.615421979,-28.7993205306738,-51565.0742783443,0.865968204934783,1.91174416750513,1.32446815044254,0.539616307714828,-0.545003386270272,1.16677113526343,0.350364969922079,0.65111192263861,1.12309246226161,9.25927770605188,229.147510866628,1.51863268498847e-16,-165.584235711468,-25.4213693880609,232.5721520858
351.527638190955,-661892628.001745,-682825957.146824,-33679.3209026899,-28.803938644213,-51615.9685353455,0.866737823318099,1.91431014733278,1.32623624752612,0.540278522838948,-0.545662898821533,1.16650140952159,0.350378646578622,0.651074309029938,1.12264229134667,9.29755009709402,229.139372860998,-4.12062056686904e-16,-166.041139371265,-25.9049316769454,232.208910692132
354.040201005025,-662367174.686605,-683230221.707242,-33698.9302204964,-28.8085253114,-51666.586390945,0.867503850750388,1.91686616941927,1.3279956874328,0.540937433959534,-0.546319128294518,1.16623394679377,0.350392227412481,0.651036969759875,1.1221958617541,9.33612372390623,229.131603499311,9.34031882495276e-17,-165.71149465576,-25.6053922504964,232.540145700586
356.552763819096,-662840128.095415,-683632950.64584,-33718.4445605733,-28.8130809772846,-51716.9314512597,0.868266331275142,1.91941234660051,1.32974657968158,0.541593082813254,-0.546972116128197,1.16596871201309,0.350405713768076,0.650999900901007,1.12175311574876,9.37499977386396,229.124197493447,-5.80344627621747e-16,-165.358434143448,-25.3460268781991,232.879853605532
359.065326633166,-663311506.790478,-684034165.664792,-33737.8650852187,-28.8176060774872,-51767.0072499288,0.869025308087358,1.92194878967915,1.33148903163379,0.542245510315497,-0.547621902946516,1.1657056709005,0.350419106961652,0.650963098609334,1.12131399688943,9.41417950754789,229.117149684666,9.6998035408014e-16,-164.983689831863,-25.1209029500247,233.227791622862
361.577889447236,-663781329.052016,-684433887.648887,-33757.1929344526,-28.822101038464,-51816.817250072,0.869780823555733,1.92447560747475,1.3332231485505,0.542894756582211,-0.548268528580064,1.1654447899417,0.350432408282065,0.650926559121926,1.12087844999085,9.45366425729331,229.110455040622,-4.00686234249816e-16,-164.588398930613,-24.9259756494355,233.583839482644
364.090452261307,-664249612.883674,-684832137.081665,-33776.4292265957,-28.8265662777629,-51866.3648461809,0.87053291924412,1.92699290687225,1.33494903364805,0.543540860951016,-0.548912032087019,1.16518603636485,0.350445618991539,0.650890278754667,1.12044642108726,9.49345542581596,229.104108652476,4.39598632824986e-15,-164.172799710556,-24.7579107694042,233.948350763965
366.603015075377,-664716376.017903,-685228934.062093,-33795.5750588296,-28.8310022042694,-51915.6533659471,0.871281635932284,1.9295007928691,1.33666678815176,0.544183862001615,-0.549552451773392,1.16492937811911,0.350458740326391,0.650854253900067,1.1200178573972,9.5335544848934,229.098105732107,1.53360375268554e-15,-163.736526594583,-24.6138977354079,234.321975972845
369.115577889447,-665181635.921244,-685624197.717135,-33814.6315077386,-28.8354092184456,-51964.6860720295,0.872027013635982,1.93199936862079,1.33837651134779,0.544823797575528,-0.550189825212613,1.16467478385389,0.350471773497742,0.650818481025165,1.11959270728952,9.57396297410633,229.092441609419,5.77567527625816e-16,-163.534699203361,-24.545702320427,234.51813853763
371.628140703518,-665645409.799506,-686018043.981669,-33833.599629834,-28.8397877125599,-52013.4661637629,0.872769091626404,1.9344887354851,1.34007830063342,0.545460704795193,-0.550824189264469,1.16442222289896,0.350484719692192,0.650782956669485,1.11917092025062,9.61468249963737,229.087111729761,4.89365164828927e-16,-163.324517334589,-24.4860473865572,234.718727903664
374.140703517588,-666107714.602837,-686410405.685058,-33852.4804620616,-28.8441380709094,-52061.9967788101,0.873507908448979,1.93696899306498,1.34177225156555,0.54609462008243,-0.551455580093434,1.16417166524507,0.350497580072482,0.650747677443078,1.1187524468529,9.655714733114,229.08211165145,2.11349412895935e-16,-163.326021431318,-24.4938198890703,234.761005703343
376.653266331658,-666568567.030697,-686800451.289082,-33871.275022293,-28.8484606700348,-52110.280994761,0.874243501941591,1.93944023925004,1.34345845790781,0.546725579176324,-0.552084033186406,1.16392308152544,0.350510355778132,0.650712640024616,1.11833723872418,9.69706141050059,229.077437043405,8.10550104575954e-15,-165.766059886281,-23.5126468886786,233.245259257565
379.165829145729,-667027983.536727,-687190020.277125,-33889.9843098017,-28.8527558789277,-52158.3218306786,0.874975909252215,1.94190257025697,1.34513701167596,0.547353617150525,-0.552709583369865,1.16367644299774,0.35052304792605,0.650677841159559,1.1179252485183,9.73872433102863,229.073083682889,2.31969719073193e-15,-165.843755728928,-23.4990663451385,233.237261465247
381.678391959799,-667485980.333523,-687578276.140978,-33908.6093057239,-28.8570240592317,-52206.122248596,0.875705166856005,1.94435608066861,1.34680800318201,0.547978768430003,-0.553332264826506,1.16343172152678,0.350535657611132,0.650643277658381,1.11751642988665,9.78070535615982,229.069047453367,5.91059571550186e-15,-165.823642308154,-23.5114629206175,233.29448572548
384.190954773869,-667942573.397307,-687965201.292537,-33927.1509735049,-28.8612655654362,-52253.6851549651,0.876431310571837,1.94680086347191,1.34847152107687,0.548601066807271,-0.553952111111324,1.16318888956774,0.350548185906838,0.650608946394849,1.11711073745072,9.82300640858621,229.065324342477,1.58595007621881e-15,-165.797502107717,-23.527804825179,233.355352723341
386.70351758794,-668397778.472513,-688350444.37889,-33945.6102593319,-28.8654807450645,-52301.0134020593,0.877154375578356,1.94923701009481,1.35012765239165,0.549220545458093,-0.554569155167209,1.16294792015001,0.350560633865743,0.650574844304367,1.11670812677554,9.8656294712484,229.061910440121,1.46949985276611e-16,-166.715876142005,-23.2047495865607,232.795332032425
389.21608040201,-668851611.076272,-688734168.132947,-33963.9880925535,-28.8696699388547,-52348.1097893322,0.877874396429514,1.951664610442,1.35177648257766,0.549837236956717,-0.555183429340048,1.16270878686156,0.350573002520083,0.650540968382367,1.11630855434408,9.90857658637985,229.058801936669,1.95961373630049e-17,-168.302990275885,-21.8278769828969,231.902719756326
391.72864321608,-669304086.502814,-689117156.100337,-33982.2853860859,-28.8738334809361,-52394.9770647325,0.878591407069642,1.95408375292965,1.35341809554526,0.550451173290614,-0.555794965393359,1.16247146383381,0.350585292882272,0.650507315682755,1.11591197753239,9.95184985456442,229.055995121297,8.67284982451799e-16,-168.301070421647,-21.8308490698945,231.948841412772
394.241206030151,-669755219.827772,-689498881.472542,-34000.5030368074,-28.8779716989991,-52441.6179259798,0.879305440848057,1.95649452451914,1.3550525737014,0.551062385874784,-0.556403794522475,1.16223592572704,0.350597505945407,0.650473883316405,1.11551835458571,9.99545143380288,229.053486380438,3.49132856508864e-15,-168.27703017641,-21.8410562558859,232.010360833196
396.753768844221,-670205025.912408,-689879351.981828,-34018.6419259403,-28.8820849144596,-52488.0350217986,0.880016530533236,1.95889701074983,1.35667999798604,0.551670905565607,-0.557009947368294,1.16200214771625,0.35060964268376,0.650440668449704,1.11512764459527,10.0393835385842,229.051272196366,7.45392939193301e-16,-168.251771766844,-21.8538120645022,232.072353076224
399.266331658292,-670653519.407752,-690258157.676858,-34036.7029194222,-28.8861734426184,-52534.2309531162,0.880724708326558,1.96129129577087,1.35830044790753,0.552276762674284,-0.557613454030612,1.16177010547751,0.350621704053248,0.650407668303144,1.11473980747589,10.0836484389534,229.049349145922,-2.218789568425e-16,-169.403371663521,-21.58224401482,231.317934578256
401.778894472362,-671100714.758657,-690636157.98015,-34054.6868682653,-28.890237592816,-52580.2082742232,0.881430005875639,1.96367746237217,1.3599140015768,0.552879986979868,-0.55821434408105,1.16153977517478,0.350633690991894,0.650374880149951,1.11435480394427,10.1282484595724,229.047713899361,-1.09781313223995e-17,-169.37758127233,-21.5946584522257,231.38078875242
404.291457286432,-671546626.207776,-691012799.716573,-34072.5946089056,-28.8942776685816,-52625.9694938979,0.882132454287271,1.96605559201442,1.36152073574065,0.5534806077419,-0.558812646575594,1.16131113344706,0.350645604420271,0.650342301314764,1.11397259549808,10.1731859787631,229.04636321936,-2.55300452271808e-16,-169.759978870469,-21.4948027423553,231.160282646911
406.804020100502,-671991267.799459,-691388099.538552,-34090.4269635417,-28.8982939677782,-52671.5170764984,0.88283208413998,1.96842576485829,1.36312072581394,0.554078653712674,-0.559408390066766,1.16108415739608,0.350657445241931,0.650309929172354,1.11359314439558,10.2184634275264,229.045293960163,3.34432839118407e-17,-170.541763332614,-21.31995115843,230.655081502211
409.316582914573,-672434653.383578,-691762218.970626,-34108.184740464,-28.9022867827431,-52716.8534430203,0.883528925496219,1.9707880597929,1.36471404591086,0.554674153149134,-0.560001602615421,1.16085882457429,0.350669214343825,0.650277761146383,1.11321641363606,10.2640832885303,229.044503066894,-4.56543228630447e-16,-171.311645672965,-21.1779893326469,230.150017958523
411.829145728643,-672876796.619274,-692133957.579834,-34125.8687343732,-28.9062564004237,-52761.9809721239,0.884223007914202,1.97314255446337,1.36630076887533,0.55526713382442,-0.560592311802212,1.16063511297327,0.350680912596708,0.650245794708194,1.11284236694074,10.3100480950567,229.043987575029,-5.93986746389167e-17,-175.451146449224,-21.2995830128509,227.038799672558
414.341708542714,-673317710.978633,-692505840.794954,-34143.4797266913,-28.9102031025095,-52806.9020011304,0.884914360459398,1.97548932529768,1.36788096631041,0.55585762303908,-0.561180544738709,1.16041300101254,0.350692540855528,0.650214027375651,1.11247096873439,10.3563604298948,229.04374461005,-9.28729709944899e-17,-175.97447473468,-21.1946226227974,226.695392485701
416.854271356784,-673757409.750301,-692876571.895831,-34161.0184858619,-28.9141271655599,-52851.6188269889,0.885603011715697,1.97782844753286,1.36945470860695,0.55644564763195,-0.561766328078195,1.16019246752864,0.350704099959811,0.650182456712002,1.11210218412747,10.4030229241745,229.043771387286,-3.10530936728777e-16,-176.518595579058,-21.0932022543493,226.333378313565
419.366834170854,-674195906.043016,-693246166.047528,-34178.4857676437,-28.9180288611286,-52896.1337072147,0.886288989796254,1.98015999524032,1.37102206497131,0.557031233990723,-0.562349688026155,1.15997349176462,0.350715590734027,0.650151080324785,1.11173597889886,10.450038256123,229.044065211958,-1.64203352769209e-16,-177.077782668173,-20.9917920076519,225.957611554441
421.879396984925,-674633212.78909,-693614635.738239,-34195.8823153937,-28.9219084558833,-52940.4488608012,0.886972322354023,1.98248404135063,1.37258310345238,0.557614408062211,-0.562930650350458,1.15975605335985,0.35072701398795,0.650119895864759,1.1113723194791,10.4974091497362,229.04462347944,-1.0395689809118e-15,-177.652550628073,-20.8955824220059,225.566785897048
424.391959798995,-675069342.747828,-693982048.61845,-34213.2088603443,-28.9257662117226,-52984.566469104,0.887653036592003,1.98480065767756,1.37413789096778,0.558195195362317,-0.563509240391248,1.1595401323401,0.350738370517005,0.650088901024876,1.11101117293416,10.5451383733293,229.045443675762,7.85239048224135e-15,-178.08396215048,-20.8191047369627,225.284349932369
426.904522613065,-675504308.508875,-694348363.667078,-34230.4661218713,-28.9296023858896,-53028.488676701,0.888331159273185,1.9871099149415,1.3756864933293,0.558773620985717,-0.56408548307056,1.15932570910797,0.350749661102606,0.650058093539275,1.11065250694972,10.593228738006,229.046523378368,3.73507724894185e-14,-178.526157202497,-20.7361275815142,224.993083171346
429.417085427136,-675938122.495522,-694713593.534374,-34247.654807755,-28.9334172310812,-53072.2175922267,0.889006716730232,1.98941188279226,1.37722897526761,0.55934970961528,-0.564659402901653,1.15911276443362,0.350760886512484,0.65002747118231,1.11029628981589,10.6416830959456,229.047860257159,-1.57973073179029e-14,-178.977474896913,-20.6492058655526,224.693844147235
431.929648241206,-676370796.967942,-695077750.731278,-34264.7756144339,-28.9372109955552,-53115.7552891835,0.889679734874879,1.99170662983127,1.37876540045637,0.559923485531209,-0.565231023998094,1.15890127944571,0.350772047501004,0.649997031767609,1.10994249041246,10.6905043385028,229.049452075855,-7.89356192666459e-15,-179.436202669174,-20.5602369675884,224.387646460414
434.442211055276,-676802344.02639,-695440845.258215,-34281.8292272516,-28.9409839232336,-53159.1038067299,0.890350239207089,1.99399422363319,1.38029583153554,0.560494972619936,-0.565800370082579,1.15869123562273,0.350783144809473,0.64996677314715,1.1095910781945,10.7396953942157,229.051296693694,1.63022876350267e-15,-179.907372688217,-20.470839185184,224.070098027934
436.954773869347,-677232775.614339,-695802893.585912,-34298.8163206967,-28.9447362538034,-53202.2651504459,0.891018254823942,1.99627473076696,1.38182033013412,0.561064194382769,-0.56636746449551,1.15848261478445,0.350794179166443,0.64993669321038,1.10924202317852,10.7892592264839,229.053392067527,2.87630200310996e-16,-180.376906478786,-20.3811295657404,223.752551127167
439.467336683417,-677662103.521582,-696163905.359374,-34315.737558636,-28.9484682228139,-53245.2412930785,0.891683806428295,1.9985482168163,1.38333895689224,0.561631173944299,-0.566932330203343,1.15827539908375,0.350805151287999,0.649906789883342,1.1088952959289,10.8391988310495,229.055736254345,2.07687006614274e-15,-180.849682371294,-20.2927171571104,223.430609132248
441.979899497487,-678090339.387286,-696522201.144855,-34332.5935945421,-28.9521800617719,-53288.0341752645,0.892346918337199,2.00081474639966,1.38485177148265,0.562195934060573,-0.567494989806694,1.15806957099864,0.350816061878046,0.649877061127842,1.10855086754483,10.8895172331643,229.058327414299,4.39694699239029e-15,-186.316391720006,-20.2829557594154,218.942639284035
444.492462311558,-678517494.703007,-696879446.514098,-34349.3850717141,-28.9558719982335,-53330.6457062351,0.893007614490094,2.00307438318973,1.38635883263159,0.562758497127051,-0.568055465548234,1.15786511332448,0.350826911628581,0.649847504940629,1.10820870964759,10.9402174844185,229.061163814271,4.39446333921138e-15,-192.009351664412,-20.3778009810548,214.003068057757
