mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-758484591.76201,-755974564.943934,-40274.2269113099,-5784.60849909956,-50477.2746701324,1.20576860314396,1.75673291822281,1.51354628095416,0.509234371947144,0.230410798972586,1.00711152498858,0.350816061878046,0.649877061127842,1.10855086754483,-69.3264797931345,232.981828984017,2.34072348962481e-16,258.721502459558,-64.2149543253925,-1.73388537217762e-10
444.492462311558,-758912835.729221,-756352288.768945,-40294.5043998442,-5786.14670146713,-50513.8730498465,1.20669490959503,1.75860555717827,1.51508918361017,0.509657456189545,0.230626527347707,1.00688055595326,0.350826911628581,0.649847504940629,1.10820870964759,-69.3136731636546,232.998634633435,7.38097457290535e-16,258.754724748035,-64.2107028788509,-7.22752778427289e-11
447.005025125628,-759339947.413388,-756728941.658103,-40314.7013816892,-5787.67763693646,-50550.3147886886,1.20761773153762,1.76047196913572,1.51662613869405,0.510078827179964,0.230841409030509,1.00665108638844,0.35083770121996,0.649818119352604,1.10786879436821,-69.3009171640547,233.015575159599,-7.56204168485982e-16,258.787947465595,-64.2065222003272,-1.28888065682479e-10
449.517587939699,-759765938.653623,-757104534.941663,-40334.8186520839,-5789.20138244623,-50586.6015005554,1.20853710305627,1.76233221188382,1.51815720555646,0.510498502194647,0.231055452468632,1.0064230980868,0.35084843132116,0.649788902428048,1.10753109433548,-69.2882113272228,233.032649227479,-7.8660201593687e-16,258.821170750571,-64.2024114136645,-1.072867717137e-10
452.030150753769,-760190821.12171,-757479079.777234,-40354.856993987,-5790.71801368943,-50622.7347736508,1.20945305771196,1.76418634236134,1.5196824426227,0.510916498238708,0.231268665978073,1.00619657316327,0.350859102590032,0.649759852263876,1.10719558266433,-69.27555519222,233.049855513275,-2.47346766714592e-16,258.854394739354,-64.1983696582046,-7.98364213896244e-11
454.542713567839,-760614606.325264,-757852587.153372,-40374.8171783332,-5792.22760514037,-50658.7161710364,1.21036562855311,1.76603441667416,1.52120190741222,0.511332832051878,0.23148105774596,1.00597149404754,0.350869715673546,0.649730966988908,1.10686223294452,-69.2629483039648,233.067192705395,3.50383322984081e-16,258.88761956645,-64.1943960884307,-1.95679889105226e-10
457.05527638191,-761037305.610829,-758225067.893082,-40394.6999642838,-5793.73023008095,-50694.5472311683,1.21127484812614,1.76787649011193,1.52271565655767,0.511747520114103,0.23169263583326,1.00574784347679,0.350880271208027,0.649702244763157,1.10653101922967,-69.2503902129529,233.084659505269,-5.33875894646321e-16,258.92084536452,-64.1904898736199,-5.93695200548916e-11
459.56783919598,-761458930.166904,-758596532.657231,-40414.5060994703,-5795.22596062632,-50730.2294684181,1.21218074848589,1.76971261716432,1.52422374582342,0.512160578650994,0.231903408177409,1.0055256044887,0.350890769819393,0.649673683777148,1.10620191602659,-69.2378804750108,233.102254628034,-5.48839312252056e-16,258.95407226443,-64.186650197505,3.2301465994355e-11
462.08040201005,-761879491.026896,-758966991.947863,-40434.2363202321,-5796.71486774973,-50765.7643735813,1.21308336120564,1.77154285153676,1.52572623012356,0.512572023639134,0.232113382594877,1.00530476041451,0.350901212123377,0.649645282251244,1.10587489828495,-69.2254186510754,233.119976803097,9.9866885953452e-16,258.987300395296,-64.1828762579468,-6.19532045178409e-11
464.592964824121,-762298999.072013,-759336456.111441,-40453.891351847,-5798.19702130679,-50801.1534143715,1.21398271738699,1.77336724616593,1.52722316353949,0.512981870811247,0.232322566783663,1.00508529487247,0.350911598725749,0.649617038434994,1.10554994138717,-69.2130043069983,233.137824774605,-9.49686198198461e-16,259.020529884526,-64.1791672666147,2.5151038244261e-11
467.105527638191,-762717465.034091,-759704935.341995,-40473.471908757,-5799.67249005907,-50836.3980359018,1.2148788476694,1.77518585323473,1.52871459933702,0.513390135661225,0.23253096832573,1.00486719176127,0.350921930222529,0.649588950606503,1.10522702113866,-69.2006370133701,233.155797301817,-1.47921896011535e-17,259.05376085786,-64.1755224486769,-2.66333420598296e-11
469.618090452261,-763134899.498353,-760072439.6842,-40492.9786947879,-5801.14134169705,-50871.4996611537,1.21577178223954,1.77699872418697,1.53020058998302,0.513796833449036,0.232738594689373,1.00465043525381,0.350932207200195,0.649561017071812,1.10490611375831,-69.1883163453642,233.173893159401,-6.49663083887361e-16,259.08699343941,-64.1719410424979,4.27137080448364e-13
472.130653266332,-763551312.906112,-760438979.036364,-40512.4124033623,-5802.60364286253,-50906.4596914341,1.21666155084033,1.77880590974167,1.53168118716168,0.514201979205496,0.232945453231524,1.00443500979106,0.350942430235888,0.649533236164302,1.10458719586921,-69.1760418825944,233.19211113767,-5.77069853905402e-18,259.120227751703,-64.1684222993464,-2.13938089727185e-12
474.643216080402,-763966715.557415,-760804563.153352,-40531.773717709,-5804.05945917036,-50941.2795068192,1.21754818277989,1.78060745990698,1.53315644179028,0.514605587736921,0.233151551200007,1.00422090007613,0.350952599897607,0.649505606244105,1.10427024448971,-69.1638132089892,233.210450042746,-9.61741483721112e-16,259.153463915711,-64.1649654831086,-1.35193609435151e-12
477.155778894472,-764381117.613616,-761169201.649429,-40551.0633110658,-5805.50885522972,-50975.9604665892,1.21843170694007,1.78240342399382,1.53462640403469,0.515007673629664,0.233356895735726,1.00400809106844,0.350962716744404,0.649478125697539,1.10395523702461,-69.1516299126739,233.228908696686,3.3147054225849e-16,259.186702050894,-64.1615698700119,-8.73453130789392e-11
479.668341708543,-764794529.09991,-761532904.001037,-40570.2818468773,-5806.95189466475,-51010.5039096492,1.21931215178497,1.78419385062915,1.53609112332429,0.515408251254534,0.233561493874802,1.00379656797817,0.350972781326567,0.649450792936556,1.10364215125672,-69.1394915858689,233.247485937551,1.10325585392006e-15,259.219942275229,-64.1582347483537,9.42304905275717e-12
482.180904522613,-765206959.907792,-761895679.549495,-40589.4299789885,-5808.38864013469,-51044.9111549417,1.22018954536908,1.78597878776893,1.53755064836673,0.515807334771101,0.233765352550659,1.00358631626068,0.350982794185808,0.649423606398197,1.10333096533851,-69.1273978247921,233.266180619446,-1.32556008322168e-15,259.253184705248,-64.1549594182393,5.97402210560598e-13
484.693467336683,-765618419.797477,-762257537.503645,-40608.508351833,-5809.81915335354,-51079.1835018474,1.22106391534531,1.78775828271076,1.53900502716212,0.516204938131896,0.233968478596051,1.00337732161129,0.350992755855436,0.649396564544074,1.10302165778411,-69.1153482295722,233.284991612513,-7.35331317307325e-15,259.28642945607,-64.1517431913258,-4.1589247323026e-11
487.206030150754,-766028918.400261,-762618486.942421,-40627.5176006165,-5811.24349510913,-51113.3222305761,1.22193528897281,1.78953238210625,1.540454307017,0.516601075086507,0.234170878745044,1.00316956996002,0.351002666860532,0.649369665859856,1.10271420746146,-69.1033424041699,233.303917802907,-1.46472234003734e-15,259.319676641429,-64.1485853905735,-2.13912150401396e-11
489.718592964824,-766438465.220824,-762978536.817359,-40646.4583514962,-5812.66172528181,-51147.328602548,1.2228036931246,1.79130113197303,1.54189853455794,0.516995759185569,0.234372559634948,1.00296304746656,0.351012527718117,0.649342908854768,1.10240859358468,-69.0913799563021,233.322958092737,2.30202194432896e-14,259.352926373709,-64.1454853500032,1.69401806783133e-10
492.231155778895,-766847069.639491,-763337695.955054,-40665.3312217554,-5814.07390286259,-51181.2038607652,1.22366915429494,1.79306457770657,1.54333775574474,0.517389003784661,0.234573527808201,1.00275774051538,0.351022338937318,0.64931629206111,1.10210479570661,-69.0794604973763,233.342111399985,2.47022150440961e-16,259.386178763971,-64.1424424144599,4.5483278599676e-11
494.743718592965,-767254740.914443,-763695973.059539,-40684.1368199743,-5815.48008597088,-51214.9492301745,1.22453169860667,1.79482276409164,1.54477201588338,0.517780822048101,0.234773789714204,1.00255363571094,0.351032101019524,0.649289814033784,1.10180279371166,-69.0675836424254,233.361376658409,-5.1331300227686e-16,259.419433921982,-64.1394559393844,-1.55808836243604e-12
497.256281407035,-767661488.183874,-764053376.714628,-40702.8757461962,-5816.88033187174,-51248.5659180204,1.22539135181822,1.79657573531357,1.54620135963862,0.518171226952651,0.234973351711116,1.00235071987299,0.351041814458547,0.64926347334983,1.1015025678087,-69.0557490100502,233.380752817425,2.77449230586805e-16,259.452691956244,-64.1365252905875,-4.17283602351161e-11
499.768844221106,-768067320.468105,-764409915.386189,-40721.5485920897,-5818.27469699275,-51282.0551141906,1.22624813933056,1.79832353496915,1.54762583104631,0.518560231291135,0.235172220067604,1.00214898003209,0.351051479740774,0.649237268607979,1.10120409852423,-69.0439562223645,233.400238841975,-2.16945511047418e-16,259.48595297402,-64.1336498440339,-6.13932632622605e-12
502.281407035176,-768472246.671651,-764765597.424365,-40740.1559411079,-5819.66323694042,-51315.4179915518,1.22710208619389,1.80006620607742,1.54904547352538,0.518947847675962,0.235370400964547,1.00194840342517,0.351061097345309,0.649211198428218,1.10090736669572,-69.0322049049432,233.419833712381,-1.09046965490781e-16,259.519217081359,-64.1308289856283,6.21223415899247e-13
504.793969849246,-768876275.58525,-765120431.065746,-40758.6983686423,-5821.04600651622,-51348.655706278,1.2279532171143,1.80180379109007,1.55046032988956,0.519334088542571,0.235567900496705,1.00174897749123,0.351070667744127,0.649185261451357,1.10061235346508,-69.0204946867742,233.439536424195,-5.20411456860339e-16,259.552484383124,-64.1280621110105,-1.33896867806081e-13
507.306532663317,-769279415.887831,-765474424.435488,-40777.1764421745,-5822.42305973224,-51381.7693981712,1.22880155646012,1.80353633190169,1.55187044235882,0.519718966152789,0.235764724674344,1.00155068986712,0.351080191402206,0.649159456338618,1.10031904027236,-69.0088252002128,233.459345988027,2.83542347193474e-16,259.585754983013,-64.1253486253514,4.27944813187949e-13
509.819095477387,-769681676.148464,-765827585.549379,-40795.5907214235,-5823.79444982641,-51414.7601909733,1.22964712826823,1.80526386985975,1.55327585257052,0.520102492598112,0.235960879424824,1.0013535283835,0.351089668777671,0.649133781771226,1.10002740884953,-68.9971960809382,233.479261429375,5.8599399184183e-16,259.619028983587,-64.1226879431583,-2.52934653077242e-15
512.331658291457,-770083064.828246,-766179922.315863,-40813.9417584894,-5825.16022927741,-51447.6291926718,1.23048995625021,1.80698644577441,1.55467660159035,0.520484679802905,0.236156370594149,1.00115748106083,0.351099100321927,0.649108236450015,1.09973744121452,-68.9856069679125,233.499281788446,2.76197367462958e-16,259.652306486289,-64.1200794880833,1.09596440274862e-14
514.844221105528,-770483590.282162,-766531442.538013,-40832.2300979946,-5826.5204498192,-51480.3774957973,1.23133006379825,1.80870409992796,1.5560727299229,0.520865539527526,0.236351203948481,1.00096253610549,0.351108486479789,0.649082819095044,1.09944911966531,-68.9740575033417,233.519406119969,1.50689907109398e-16,259.685587591472,-64.1175226927356,4.2600401080503e-11
517.356783919598,-770883260.760899,-766882153.915454,-40850.4562772209,-5827.87516245518,-51513.0061777142,1.2321674739911,1.81041687208427,1.55746427752212,0.521245083371382,0.236545385175617,1.000768681906,0.351117827689608,0.649057528445213,1.09916242677426,-68.9625473326375,233.539633493007,7.50347825599282e-16,259.718872398412,-64.1150169985007,6.79218168481496e-11
519.869346733668,-771282084.412623,-767232064.046254,-40868.6208262437,-5829.22441747204,-51545.5163009045,1.23300220959968,1.81212480149783,1.55885128380143,0.521623322775909,0.236738919886433,1.00057590702936,0.351127124383401,0.649032363257906,1.0988773453825,-68.9510761043817,233.559962990761,1.493172660407e-14,259.752161005339,-64.1125618553626,2.49265979602717e-11
522.381909547739,-771680069.284722,-767581180.428759,-40886.7242680632,-5830.5682644533,-51577.9089132454,1.23383429309274,1.81382792692269,1.56023378764368,0.52200026902748,0.236931813616295,1.0003842002174,0.351136376986966,0.649007322308622,1.09859385859454,-68.9396434702912,233.580393710378,1.21737888186989e-14,259.78545350945,-64.1101567217306,-1.18664648108239e-10
524.894472361809,-772077223.325506,-767929510.463393,-40904.7671187325,-5831.90675229248,-51610.1850482797,1.23466374664226,1.81552628662118,1.56161182741076,0.522375933260254,0.237124071826438,1.00019355038332,0.351145585920008,0.648982404390632,1.09831194977293,-68.9282490851846,233.600924762747,9.70798917468856e-15,259.818750006934,-64.1078010642714,2.87099319334537e-10
527.407035175879,-772473554.385879,-768277061.454412,-40922.7498874829,-5833.23992920597,-51642.3457254801,1.23549059212881,1.81721991837245,1.56298544095315,0.522750326458948,0.237315699905308,1.00000394660825,0.351154751596247,0.648957608314637,1.09803160253315,-68.9168926069496,233.621555272303,7.13646595586314e-15,259.852050592989,-64.1054943577429,1.59205425113672e-10
529.91959798995,-772869070.220968,-768623840.611628,-40940.6730768458,-5834.56784274565,-51674.3919505081,1.23631485114672,1.81890885948077,1.5643546656191,0.523123459461559,0.237506703169879,0.99981537813793,0.351163874423541,0.648932932908431,1.09775280073853,-68.905573696512,233.642284376825,5.07759614400432e-15,259.885355361841,-64.1032360848358,9.28590732804377e-11
532.43216080402,-773263778.491728,-768969855.052083,-40958.537182773,-5835.89053981116,-51706.3247154654,1.23713654500922,1.82059314678374,1.5657195382637,0.52349534296201,0.237697086866942,0.999627834379436,0.351172954803986,0.648908377016577,1.09747552849536,-68.8942920178043,233.663111227235,2.07621883380693e-15,259.918664406763,-64.1010257360152,1.76297560183521e-10
534.94472361809,-773657686.766503,-769315111.801691,-40976.3426947531,-5837.20806666193,-51738.1449991415,1.23795569475337,1.82227281666025,1.56708009525771,0.523865987512746,0.237886856174355,0.999441304898022,0.351181993134033,0.648883939500092,1.09719977014808,-68.8830472377362,233.684034987396,5.20664493821589e-16,259.951977820094,-64.0988628093694,1.54999509469466e-10
537.457286432161,-774050802.522563,-769659617.796847,-40994.0900959257,-5838.52046892887,-51769.8537672539,1.23877232114497,1.82394790503825,1.56843637249618,0.524235403527264,0.238076016202275,0.99925577941402,0.351190989804587,0.648859619236135,1.09692551027464,-68.871839026166,233.705054833911,-2.36875775634881e-15,259.985295693253,-64.096746810459,1.52709151521626e-10
539.969849246231,-774443133.147608,-770003379.885989,-41011.7798631936,-5839.82779162585,-51801.4519726837,1.23958644468327,1.82561844740247,1.56978840540688,0.524603601282594,0.238264571994358,0.999071247799815,0.351199945201113,0.648835415117701,1.09665273368189,-68.8606670558707,233.726169955921,-4.2118894208688e-15,260.018618116759,-64.0946772521735,2.08548739099192e-10
542.482412060302,-774834685.941236,-770346404.83114,-41029.4124673317,-5841.13007916093,-51832.9405557062,1.24039808560564,1.8272844788018,1.5711362289586,0.524970590921716,0.238452528528929,0.9988877000769,0.351208859703738,0.64881132605333,1.09638142540117,-68.8495310025189,233.747379554911,-6.21255496399617e-15,260.051945180248,-64.0926536545873,2.07273916252452e-10
544.994974874372,-775225468.116389,-770688699.309403,-41046.9883730938,-5842.42737534725,-51864.3204442152,1.24120726389215,1.8289460338567,1.57247987766914,0.52533638245593,0.238639890720136,0.998705126412994,0.351217733687346,0.648787350966815,1.09611157068396,-68.8384305446441,233.768682844505,-9.63396009317916e-15,260.085276972486,-64.0906755448222,2.71287440399311e-11
547.507537688442,-775615486.800763,-771030269.914434,-41064.5080393173,-5843.71972341377,-51895.5925539434,1.24201399926996,1.83060314676629,1.57381938561328,0.525700985767165,0.238826663419066,0.998523517119236,0.351226567521675,0.648763488796919,1.09584315499759,-68.8273653636157,233.790079050273,-1.107615571389e-14,260.118613581388,-64.0887424569123,1.91870717756037e-10
550.020100502513,-776004749.038194,-771371123.157874,-41081.9719190255,-5845.0071660157,-51926.757788677,1.24281831121772,1.83225585131539,1.57515478643042,0.52606441061025,0.239012851414845,0.998342862647437,0.351235361571414,0.648739738497105,1.09557616402118,-68.8163351436144,233.811567409536,-1.07868177729161e-14,260.15195509403,-64.0868539316702,-1.05968721635101e-09
552.532663316583,-776393261.790012,-771711265.470755,-41099.3804595272,-5846.28974524476,-51957.8170404663,1.24362021896982,1.83390418088138,1.57648611333217,0.52642666661512,0.239198459435712,0.998163153587406,0.351244116196289,0.648716099035256,1.09531058364151,-68.8053395716052,233.833147171174,-1.33978119921788e-14,260.185301596666,-64.0850095165617,5.32769633596531e-10
555.045226130653,-776781031.936373,-772050703.204878,-41116.7341025147,-5847.56750263911,-51988.7711898313,1.24441974152053,1.83554816844091,1.57781339910973,0.526787763288985,0.239383492150066,0.997984380664331,0.351252831751158,0.648692569393421,1.09504639994916,-68.7943783373112,233.85481759543,-3.10281496430291e-16,260.218653174743,-64.0832087655734,-2.90529698365032e-12
557.557788944724,-777168066.277561,-772389442.634152,-41134.0332841598,-5848.84047919318,-52019.6211059625,1.2452168976281,1.83718784657648,1.57913667614108,0.527147710018445,0.239567954167496,0.99780653473623,0.351261508586095,0.648669148567554,1.09478359923459,-68.783451133189,233.876577953726,-1.8505127415748e-14,260.252009912913,-64.081451239097,2.9170950326965e-12
560.070351758794,-777554371.535262,-772727489.955917,-41151.2784352069,-5850.10871536722,-52050.3676469177,1.24601170581875,1.8388232474829,1.58045597639808,0.527506516071566,0.239751850039786,0.997629606791449,0.351270147046479,0.648645835567262,1.0945221679844,-68.7725576544027,233.898427528475,-2.2470537702523e-16,260.285371895049,-64.0797365038038,6.7966575931616e-12
562.582914572864,-777939954.353817,-773064851.292228,-41168.4699810652,-5851.37225109661,-52081.0116598144,1.24680418439056,1.84045440297357,1.58177133145335,0.5278641905999,0.239935184261896,0.997453587946233,0.351278747473075,0.648622629415559,1.09426209287765,-68.7616975988001,233.920365612894,-1.97261687641549e-14,260.318739204257,-64.0780641325293,-7.71150413261505e-12
565.095477386935,-778324821.301449,-773401532.691116,-41185.6083418979,-5852.63112580103,-52111.553981018,1.24759435141729,1.84208134448665,1.58308277248706,0.528220742640474,0.240117961272925,0.997278469442338,0.351287310202115,0.648599529148627,1.09400336078227,-68.7508706668866,233.942391510826,-2.34430778631648e-16,260.352111922888,-64.0764337041586,2.3779899601198e-11
567.608040201005,-778708978.871467,-773737540.127826,-41202.6939327105,-5853.88537839339,-52141.995436326,1.24838222475216,1.84370410309117,1.58439033029352,0.52857618111773,0.240300185457054,0.997104242644713,0.351295835565384,0.648576533815579,1.09374595875155,-68.7400765618023,233.964504536557,-5.15987734201178e-16,260.385490132556,-64.0748448035139,1.62560036024475e-11
570.120603015075,-779092433.483439,-774072879.506021,-41219.7271634363,-5855.1350472886,-52172.3368411481,1.24916782203143,1.84532270949287,1.58569403528771,0.52893051484542,0.240481861144466,0.99693089903922,0.351304323890289,0.648553642478231,1.09348987402073,-68.7293149892966,233.986704014642,-3.49419211309129e-16,260.418873914142,-64.0732970212445,1.33045550733782e-11
572.633165829146,-779475191.484355,-774407556.658969,-41236.7084390208,-5856.38017041208,-52202.5790006824,1.24995116067807,1.84693719404009,1.58699391751154,0.529283752528471,0.240662992612249,0.996758430230418,0.351312775499946,0.648530854210875,1.09323509400359,-68.7185856577056,234.008989279726,-5.01720886024862e-16,260.452263347815,-64.0717899537208,1.72040654751364e-11
575.145728643216,-779857259.149754,-774741577.350699,-41253.6381595039,-5857.62078520821,-52232.7227100884,1.25073225790523,1.84854758672941,1.58829000664014,0.529635902764801,0.24084358408528,0.99658682793939,0.351321190713245,0.648508168100063,1.09298160628926,-68.707888277927,234.03135967638,-4.41927719007865e-16,260.485658513037,-64.0703232029285,-3.0241305338843e-10
577.658291457286,-780238642.68484,-775074947.277139,-41270.5167201009,-5858.85692864844,-52262.7687546555,1.25151113071967,1.85015391721124,1.5895823319879,0.5299869740471,0.241023639737087,0.996416084001624,0.351329569844932,0.648485583244387,1.09272939863895,-68.697222563398,234.053814558921,-4.19026346910751e-16,260.51905948858,-64.0688963763678,-2.62545373889061e-10
580.170854271357,-780619348.225569,-775407672.06722,-41287.344511281,-5860.08863723936,-52292.7179099683,1.25228779592515,1.85175621479527,1.59087092251439,0.530336974764579,0.2412031636907,0.996246190364938,0.351337913205675,0.648463098754273,1.09247845898285,-68.6865882300706,234.076353291258,-4.77215145769572e-17,260.552466352532,-64.0675090869517,-3.44938782715328e-10
582.683417085427,-780999381.839718,-775739757.283974,-41304.1219188452,-5861.31594703055,-52322.5709420687,1.25306227012568,1.85335450845586,1.59215580683028,0.530685913204669,0.241382160019475,0.996077139087453,0.351346221102135,0.648440713751771,1.09222877541709,-68.6759849963897,234.098975246717,-9.85147897556156e-17,260.585879182312,-64.0661609529096,7.20939921811273e-12
585.195979899498,-781378749.527937,-776071208.425595,-41320.8493240015,-5862.53889362226,-52352.3286076145,1.25383456972884,1.85494882683722,1.59343701320292,0.531033797554704,0.241560632747909,0.99590892233561,0.351354493837038,0.648418427370358,1.0919803362007,-68.6654125832698,234.121679807886,1.7992931233997e-16,260.619298054682,-64.0648515976909,3.93693136498746e-12
587.708542713568,-781757457.224771,-776402030.926481,-41337.5271034398,-5863.7575121729,-52381.991654034,1.25460471094884,1.85653919825865,1.59471456956205,0.531380635903549,0.241738585852435,0.995741532382233,0.351362731709238,0.648396238754738,1.09173312975276,-68.6548707140717,234.144466366455,3.31080943808262e-16,260.652723045751,-64.063580649872,3.12979869462688e-11
590.221105527638,-782135510.799672,-776732230.158262,-41354.155629404,-5864.97183740644,-52411.5608196784,1.25537270980968,1.85812565071948,1.5959885035052,0.531726436243211,0.241916023262202,0.995574961604633,0.351370935013786,0.648374147060651,1.09148714464945,-68.6443591145808,234.167334323061,-5.91720315593518e-17,260.686154230993,-64.0623477430646,7.59670411958622e-11
592.733668341709,-782512916.057992,-777061811.430801,-41370.7352697634,-5866.18190361963,-52441.0368339705,1.25613858214819,1.85970821190408,1.59725884230306,0.532071206470405,0.242092948859833,0.995409202482757,0.351379104041991,0.648352151454683,1.09124236962136,-68.6338775129834,234.190283087134,-1.03099578930861e-16,260.719591685251,-64.0611525158268,4.84278267866565e-11
595.246231155779,-782889678.741948,-777390779.993172,-41387.2663880827,-5867.38774468901,-52470.4204175505,1.25690234361694,1.86128690918669,1.59852561290477,0.532414954388098,0.242269366482179,0.99524424759737,0.351387239081487,0.648330251114083,1.09099879355064,-68.6234256398463,234.213312076744,-2.07040686894798e-16,260.753035482753,-64.059994611575,1.28287993730724e-10
597.758793969849,-783265804.531577,-777719141.034632,-41403.7493436905,-5868.58939407788,-52499.7122824184,1.25766400968726,1.86286176963615,1.59978884194304,0.53275768770701,0.242445279921046,0.995080089628287,0.351395340416292,0.648308445226579,1.09075640546845,-68.6130032280931,234.236420718458,4.7178429529803e-17,260.786485697115,-64.0588736784988,-1.42516605690722e-10
600.27135678392,-783641299.04567,-778046899.685556,-41420.1844917455,-5869.78688484303,-52528.9131320743,1.258423595652,1.8644328200206,1.60104855573916,0.533099414047098,0.242620692923917,0.994916721352637,0.35140340832687,0.648286732990205,1.09051519455223,-68.6026100129828,234.259608447192,-1.4109025479347e-16,260.819942401354,-64.0577893694769,-1.85375247647548e-11
602.78391959799,-784016167.842694,-778374061.018363,-41436.5721833034,-5870.98024964139,-52558.023661655,1.25918111662839,1.86600008681201,1.60230478030804,0.533440140939,0.242795609194652,0.994754135643161,0.351411443090187,0.648265113613126,1.09027515012322,-68.5922457320882,234.282874706067,8.30207808168625e-17,260.8534056679,-64.0567413419961,-4.74354678066827e-11
605.29648241206,-784390416.421684,-778700630.04843,-41452.9127653803,-5872.16952073653,-52587.0445580686,1.25993658756075,1.86756359619067,1.60355754136294,0.533779875825454,0.242970032394177,0.99459232546656,0.351419444979774,0.648243586313468,1.09003626164392,-68.5819101252744,234.306218946271,-2.07139821620472e-16,260.886875568597,-64.0557292580699,3.06465608881203e-11
607.809045226131,-784764050.223133,-779026611.734968,-41469.2065810163,-5873.35473000504,-52615.9765001255,1.2606900232232,1.86912337404962,1.60480686432029,0.534118626062687,0.243143966141162,0.99443128388186,0.35142741426578,0.648222150319153,1.08979851871565,-68.5716029346767,234.329640626921,1.13594705420294e-16,260.920352174722,-64.0547527841612,-1.24613905345439e-11
610.321608040201,-785137074.629855,-779352010.981905,-41485.453969337,-5874.53590894271,-52644.8201586678,1.26144143822231,1.87067944599891,1.60605277430433,0.534456398921779,0.243317414012681,0.994271004038831,0.351435351215027,0.648200804867734,1.08956191107616,-68.5613239046799,234.353139214927,1.61133008768461e-17,260.953835556983,-64.0538115911051,3.54668088279307e-11
612.834170854271,-785509494.967839,-779676832.638732,-41501.6552656147,-5875.71308867072,-52673.5761966953,1.26219084699964,1.87223183736987,1.60729529615163,0.534793201589997,0.243490379544861,0.994111479176423,0.351443256091068,0.64817954920624,1.08932642859726,-68.5510727818968,234.376714184858,4.06963126990203e-16,260.987325785538,-64.0529053540339,6.78966406784697e-11
615.346733668342,-785881316.507085,-780001081.501346,-41517.8108013274,-5876.88629994154,-52702.2452694891,1.26293826383434,1.87378057321923,1.60853445441561,0.535129041172105,0.24366286623352,0.993952702621247,0.351451129154237,0.648158382591015,1.08909206128254,-68.5408493151478,234.400365018815,1.41113726153546e-16,261.020822929994,-64.0520337523032,7.68840539740022e-11
617.859296482412,-786252544.462419,-780324762.312869,-41533.9209042172,-5878.05557314488,-52730.8280247334,1.26368370284558,1.87532567833322,1.60977027337092,0.535463924691646,0.243834877534788,0.993794667786084,0.351458970661705,0.64813730428757,1.08885879926513,-68.5306532554393,234.424091206301,1.56244089418264e-16,261.054327059423,-64.0511964694205,-2.33275488865477e-12
620.371859296482,-786623183.994306,-780647879.764452,-41549.9858983475,-5879.22093831339,-52759.3251026342,1.26442717799501,1.87686717723154,1.61100277701769,0.535797859092201,0.244006416865719,0.993637368168421,0.351466780867525,0.64811631357043,1.08862663280548,-68.5204843559431,234.447892244095,8.43728336208476e-17,261.087838242363,-64.0503931929747,6.69552797896157e-11
622.884422110553,-786993240.209634,-780970438.496068,-41566.0061041594,-5880.38242512829,-52787.7371360357,1.26516870308917,1.8784050941713,1.61223198908581,0.536130851238622,0.244177487604894,0.993480797349025,0.351474560022689,0.648095409722988,1.08839555228922,-68.5103423719766,234.47176763613,-4.16145383068028e-16,261.12135654683,-64.0496236145664,1.59628393670685e-10
625.396984924623,-787362718.162494,-781292443.097284,-41581.981838526,-5881.54006292495,-52816.0647505347,1.26590829178179,1.87993945315085,1.61345793303899,0.536462907918244,0.244348093093004,0.993324948990543,0.351482308375172,0.648074592037363,1.08816554822505,-68.5002270609814,234.49571689337,-1.25884815645779e-16,261.154882040326,-64.0488874297411,2.23159987385892e-10
627.909547738694,-787731622.854942,-781613898.108024,-41597.913414807,-5882.69388069823,-52844.3085645929,1.26664595757616,1.88147027791357,1.6146806320789,0.536794035842066,0.244518236633432,0.993169816836131,0.351490026169983,0.648053859814255,1.08793661124266,-68.4901381825041,234.519739533695,2.88564607852969e-17,261.188414789844,-64.0481843379231,2.28206365619034e-10
630.422110552764,-788099959.237747,-781934808.019313,-41613.8011429014,-5883.84390710786,-52872.4691896467,1.26738171382732,1.88299759195156,1.61590010914905,0.537124241645918,0.244687921492814,0.993015394708111,0.351497713649212,0.648033212362815,1.08770873209074,-68.4800754981753,234.543835081782,1.84834109266518e-16,261.221954861876,-64.0475140423504,3.33083349460999e-10
632.934673366834,-788467732.211125,-782255177.274007,-41629.645329299,-5884.9901704836,-52900.5472302148,1.2681155737443,1.88452141850931,1.61711638693877,0.537453531891603,0.244857150901596,0.992861676506657,0.351505371052074,0.648012649000498,1.08748190163494,-68.4700387716902,234.568003068989,1.85539386765986e-16,261.25550232242,-64.046876250011,3.39548043260764e-13
635.447236180905,-788834946.625466,-782575010.267516,-41645.4462771323,-5886.13269883036,-52928.5432840038,1.2688475503923,1.88604178058722,1.61832948788699,0.537781913068015,0.245025928054579,0.992708656208509,0.351512998614958,0.647992169052945,1.087256110856,-68.4600277687889,234.592243033246,-3.34458080411926e-16,261.28905723699,-64.046270671581,1.42620829020541e-12
