mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-988190878.795961,-992950842.336029,-56292.5314476561,157.279240747427,-68469.0619159824,1.63726680067664,2.33747432207762,1.99042074880178,0.116737726182791,-0.130590900983912,1.06486513249431,0.349936579628998,0.652295639658916,1.13750088122393,-72.4537881013485,-231.373705680225,-2.78184958494783,256.796850899456,-53.8792124457621,-36.5871266026666
281.175879396985,-989168460.639488,-993916846.724519,-56349.235990033,157.32368171066,-68568.3225211515,1.63969436877529,2.34257117972408,1.99439742456499,0.116933477916877,-0.130798188966777,1.06447928109691,0.349953631208732,0.652248316445423,1.13691570800014,-71.8334451333196,-231.569686552277,-2.23772243849631,257.224505220923,-53.4229352696942,-34.7983517049539
283.688442211055,-990187210.42191,-994872781.65312,-56405.6162321713,157.367786513509,-68666.9823244932,1.64210894513532,2.34764528277751,1.99835296687074,0.117128093083418,-0.131004287394064,1.06409742191427,0.349970533552529,0.65220142439379,1.13633663082287,-71.8334451333196,-231.569686552277,-2.23772243849631,257.336116395994,-53.2883164166782,-34.2808483166466
286.201005025126,-991202180.326534,-995781069.117038,-56461.6771710819,157.411560880576,-68765.050936617,1.64451072866266,2.35269696552095,2.00228770452512,0.117321589586224,-0.13120921493266,1.06371947825466,0.349987289271273,0.652154955807348,1.13576353214363,-71.8334451333196,-231.569686552277,-2.23772243849631,257.330655775625,-55.4040363361424,-30.3002152404806
288.713567839196,-992213438.450568,-996734753.58433,-56517.4236835672,157.455010388749,-68862.5377306453,1.64689991350099,2.35772655455683,2.00620195837568,0.117513984891351,-0.131412989794159,1.06334537556339,0.350003900907742,0.652108903192897,1.13519629769807,-71.8334451333196,-231.569686552277,-2.23772243849631,257.694840335781,-54.9331725340014,-28.6063375734025
291.226130653266,-993221051.548868,-997682941.981422,-56572.8605301365,157.498140472272,-68959.4518501168,1.64927668918644,2.3627343690477,2.01009604157221,0.117705296041551,-0.131615629749872,1.06297504134514,0.350020370938964,0.652063259253621,1.13463481638637,-71.8334451333196,-231.569686552277,-2.23772243849631,257.96841418362,-54.5369996554661,-27.2169176379509
293.738693467337,-994225085.109193,-998509993.811707,-56627.992358761,157.540956427611,-69055.8022165608,1.65164124079587,2.36772072094738,2.01397025981692,0.117895539670129,-0.13181715214521,1.06260840508975,0.350036701778465,0.65201801688229,1.13407898015896,-71.8334451333196,-231.569686552277,-2.23772243849631,256.613147922823,-60.4757832814659,-24.9357274798056
296.251256281407,-995225603.438477,-999455930.752047,-56682.8237084772,157.583463418106,-69151.5975367582,1.6539937490892,2.37268591522319,2.01782491160426,0.118084732014222,-0.132017573913475,1.06224539820133,0.350052895778424,0.651973169154768,1.13352868390733,-71.8334451333196,-231.569686552277,-2.23772243849631,257.075032009145,-59.772717613553,-22.4149382351925
298.763819095477,-996222669.766359,-1000379390.17742,-56737.3590128444,157.625666478427,-69246.8463097059,1.6563343906461,2.37763025006934,2.02166028845115,0.118272888927547,-0.132216911589096,1.0618859539304,0.350068955231738,0.651928709323783,1.13298382535965,-71.8334451333196,-231.569686552277,-2.23772243849631,257.285004587551,-60.0808467880878,-19.193497684838
301.276381909548,-997216346.377167,-1001322750.92096,-56791.6026032649,157.66757051885,-69341.5568332975,1.65866333799706,2.38255401711228,2.02547667511789,0.118460025892628,-0.13241518132033,1.06153000730908,0.350084882374,0.651884630812971,1.13244430498095,-71.8334451333196,-231.569686552277,-2.23772243849631,257.821236854022,-59.0918748656135,-15.9947626978698
303.788944723618,-998206694.792025,-1002262835.80333,-56845.5587121725,157.709180329352,-69435.7372107352,1.66098075974949,2.38745750160801,2.02927434982036,0.11864615803254,-0.132612398881455,1.06117749508902,0.350100679385395,0.651840927211161,1.13191002587755,-71.8334451333196,-231.569686552277,-2.23772243849631,258.310911621854,-58.0752007001358,-12.975026487129
306.301507537688,-999193776.047949,-1003197403.42551,-56899.2314760963,157.750500583538,-69529.395356686,1.66328682070872,2.3923409826321,2.03305358443376,0.11883130012218,-0.132808579684476,1.06082835568199,0.350116348392519,0.651797592266899,1.13138089370571,-71.8334451333196,-231.569686552277,-2.23772243849631,258.738653639584,-57.1563261460244,-9.80104151175498
308.814070351759,-1000177651.1938,-1004127981.51477,-56952.6249386047,157.79153584241,-69622.5390031933,1.66558168199437,2.39720473326237,2.03681464468842,0.119015466599096,-0.133003738790381,1.06048252910304,0.350131891470123,0.651754619883197,1.13085681658402,-71.8334451333196,-231.569686552277,-2.23772243849631,259.123527813693,-56.2566200242472,-6.44715857977716
311.326633165829,-997991890.966838,-1005054316.75062,-57005.7430531362,157.832290557985,-69715.1757053571,1.66786550115229,2.40204902075487,2.04055779035806,0.119198671573901,-0.133197890919943,1.06013995691598,0.350147310642786,0.651712004112497,1.13033770500965,-16.5278050128904,-239.834046047257,1.22475652996025,259.449871616895,-55.395548634295,-3.1525069775315
313.8391959799,-998974317.468227,-1005967748.153,-57058.5896857219,157.872769076764,-69807.3128467916,1.67013843226208,2.40687410671329,2.04428327544066,0.119380928840274,-0.133391050464123,1.05980058218123,0.350162607886524,0.651669739151833,1.12982347177792,-16.47054475595,-239.835736151765,1.23330162308959,259.585544900433,-55.0592561513422,-2.12668041798123
316.35175879397,-999953645.337699,-1006888365.71071,-57111.1686176041,157.912975643071,-69898.9576448737,1.67240062604072,2.41168024725217,2.04799134833262,0.11956225188458,-0.133583231494055,1.05946434940571,0.350177785130329,0.651627819338196,1.12931403190541,-16.4121871519889,-239.837747334807,1.24303577156535,259.887691840089,-54.1307998738319,0.328646020506346
318.86432160804,-1000929947.29391,-1007798413.24249,-57163.483547757,157.952914402252,-69990.117155788,1.67465222994212,2.41646769315414,2.05168225199613,0.119742653895125,-0.133774447770666,1.05913120449496,0.350192844257657,0.651586239144073,1.12880930255606,-16.3531393446025,-239.840058326311,1.25425600443779,260.034535686326,-53.5901410467764,1.51272009955441
321.376884422111,-1001905604.2622,-1008676680.06258,-57215.5380953124,157.992589403752,-70080.7982793818,1.6768933882531,2.42123669002145,2.05535622412036,0.119922147771064,-0.133964712753926,1.05880109470701,0.350207787107846,0.65154499317317,1.1283092029704,-16.344907293289,-239.839683017583,1.26463884513983,259.810106903022,-54.6413367248449,-1.47887481389921
323.889447236181,-1002878101.17709,-1009568558.20955,-57267.3358018957,158.032004604081,-70171.0077638358,1.67912424218575,2.42598747842214,2.05901349727663,0.120100746130964,-0.134154039611748,1.05847396860831,0.35022261547749,0.651504076156298,1.12781365439761,-16.330772886381,-239.839887871994,1.27649810674542,259.816775545252,-54.7477398306213,-1.94338292519046
326.402010050251,-1003847433.45391,-1010457203.49245,-57318.8801338765,158.071163869649,-70260.7522101599,1.68134492996639,2.4307202940309,2.06265429906781,0.120278461321063,-0.134342441228569,1.05814977603128,0.350237331121752,0.651463482947421,1.12732258003032,-16.309399742633,-239.840620138503,1.29056555078262,259.822893560853,-54.8527849993379,-2.39502938635488
328.914572864322,-1004814379.00303,-1011341386.10159,-57370.1744845363,158.110070979513,-70350.0380765225,1.68355558692134,2.435435367765,2.06627885227223,0.120455305423211,-0.134529930213601,1.05782846803367,0.350251935755629,0.651423208519853,1.12683590494201,-16.2967817490579,-239.840528737146,1.30730955467133,259.810065766446,-55.0294686501362,-2.83571009399175
331.427135678392,-1005779172.5561,-1012222417.7211,-57421.2221761575,158.148729628002,-70438.8716824194,1.68575634555955,2.44013292591548,2.06988737498239,0.12063129026253,-0.134716518908792,1.05750999685943,0.350266431055173,0.651383247962606,1.12635355602688,-16.2967817490579,-239.840528737146,1.30730955467133,259.79632757487,-55.2064834678517,-3.27477567131281
333.939698492462,-1006745315.64251,-1013019544.47483,-57472.0264620383,158.187143427255,-70527.2592126908,1.68794733565226,2.44481319027371,2.07348008073861,0.120806427414788,-0.134902219396487,1.05719431590116,0.350280818658662,0.65134359647687,1.12587546194211,-16.3856707726495,-239.841345522005,1.28401321840462,258.494874054229,-60.0803886238705,-3.0069597677714
336.452261306533,-1007709040.44059,-1013867868.40081,-57522.5905284349,158.225315909661,-70615.2067213922,1.69012868430986,2.44947637825359,2.07705717865791,0.120980728213512,-0.135087043506822,1.05688137966406,0.350295100167726,0.651304249372633,1.12540155305235,-16.479329908035,-239.842395596112,1.2628072851757,257.940042181986,-61.8586132202065,-6.8642195724951
338.964824120603,-1006754772.98213,-1014780813.07858,-57572.9174964346,158.263250530208,-70702.7201355252,1.69230051605598,2.4541227030096,2.08061887355829,0.121154203756845,-0.135271002824848,1.05657114373119,0.350309277148436,0.651265202065418,1.1249317613764,45.2823224972159,-236.763069239418,-0.338097894553484,258.718962854179,-59.6256176990371,-0.330015686737237
341.477386934673,-1007472951.59525,-1015604034.40879,-57623.0104237641,158.300950668745,-70789.8052586358,1.69446295289906,2.45875237355076,2.08416536607863,0.121326864914156,-0.135454108697405,1.05626356473013,0.350323351132348,0.651226450073149,1.12446602053584,73.9277350393039,-230.711807312202,-9.52230477159364e-14,257.801928257419,-62.5609887123045,-7.01063682466525
343.989949748744,-1008415890.43735,-1016511670.01283,-57672.8723065337,158.338419632166,-70876.4677742843,1.69661611440131,2.46336559485082,2.08769685279434,0.121498722332422,-0.135636372239754,1.05595860030089,0.350337323617514,0.651187989013132,1.12400426570575,74.342742176143,-230.612522845096,1.48045042364481e-12,258.610780054256,-60.2673269927314,-0.363806331890692
346.502512562814,-1009356197.76163,-1017328524.23725,-57722.5060809216,158.375660656507,-70962.7132493927,1.69876011774544,2.46796256795465,2.09121352632906,0.121669786442383,-0.135817804341971,1.05565620906503,0.350351196069451,0.65114981459914,1.12354643356721,74.7630718245752,-230.511446126487,4.17773226121253e-13,257.657534609115,-63.2750814176912,-7.17407938383072
349.015075376884,-1010293909.76661,-1018213095.64597,-57771.9146248002,158.41267690898,-71048.5471374758,1.70089507779893,2.47254349008115,2.09471557546244,0.121840067464481,-0.13599841567513,1.05535635059592,0.350364969922079,0.65111192263861,1.12309246226161,75.1887380945291,-230.408576033062,7.37271626348938e-15,258.112100021455,-61.997308589571,-4.00636558349854
351.527638190955,-1011229062.17513,-1019099497.40451,-57821.1007593063,158.449471489919,-71133.9747817588,1.70302110717627,2.47710855472276,2.09820318523421,0.122009575414604,-0.136178216697259,1.05505898539017,0.350378646578622,0.651074309029938,1.12264229134667,75.6197661238712,-230.303900961154,-1.13626425504698e-13,258.667204010433,-60.4552879352782,1.56076586431883
354.040201005025,-1012161690.19303,-1019907541.48292,-57870.0672503593,158.48604743467,-71219.0014181885,1.70513831629895,2.48165795174165,2.10167653704474,0.122178320109617,-0.136357217659109,1.05476407484004,0.350392227412481,0.651036969759875,1.1221958617541,76.0561892668768,-230.197401556271,-3.9278585013486e-13,257.738928991279,-63.5366094793415,-5.26448410186759
356.552763819096,-1013091828.48321,-1020742704.15607,-57918.8168101269,158.522407715412,-71303.6321783406,1.70724681345358,2.48619186746281,2.10513580875219,0.122346311172719,-0.136535428609709,1.05447158120692,0.350405713768076,0.650999900901007,1.12175311574876,76.4980472728288,-230.089052472815,-3.49507920076965e-13,257.301341058114,-64.8157085563568,-8.33864002412538
359.065326633166,-1014019511.14981,-1021574644.75934,-57967.3520984426,158.558555242904,-71387.8720922291,1.70934670484792,2.49071048476411,2.10858117476641,0.122513558038615,-0.136712859401747,1.05418146759575,0.350419106961652,0.650963098609334,1.12131399688943,76.9453850557507,-229.97882355527,-6.9940895740478e-15,256.794547658772,-66.1482924859174,-11.5505697668729
361.577889447236,-1014944771.72905,-1022444317.56364,-58015.6757241763,158.59449286819,-71471.7260910191,1.71143809466521,2.49521398316346,2.11201280613964,0.122680069958508,-0.136889519696764,1.05389369793038,0.350432408282065,0.650926559121926,1.12087844999085,77.3982518352607,-229.86668065634,-3.97338031784429e-13,257.448971052424,-64.9196912384331,-4.02806222124529
364.090452261307,-1015867643.18484,-1023269892.20396,-58063.7902465589,158.630223384228,-71555.1990096506,1.71352108511657,2.49970253890318,2.11543087065428,0.122845856004935,-0.137065418970178,1.0536082369298,0.350445618991539,0.650890278754667,1.12044642108726,77.8567005200529,-229.752586217587,7.2074355862898e-13,256.9840308447,-66.3333623747459,-6.72826191446616
366.603015075377,-1016788157.90756,-1024093325.07,-58111.6981764644,158.665749527472,-71638.2955893739,1.71559577649178,2.50417632503172,2.11883553290778,0.123010925076434,-0.137240566516143,1.05332505008525,0.350458740326391,0.650854253900067,1.1200178573972,78.320787255619,-229.636499689198,5.53354248266653e-13,256.459603768122,-67.7424838693989,-10.0120755113054
369.115577889447,-1017706347.71529,-1024924892.53181,-58159.40197765,158.7010739794,-71721.0204802009,1.71766226720839,2.50863551148275,2.12222695439464,0.123175285902064,-0.13741497145224,1.0530441036381,0.350471773497742,0.650818481025165,1.11959270728952,78.7905710863873,-229.518377837457,1.68392799290527e-14,256.186632175195,-68.4825662582155,-11.6184332494809
371.628140703518,-1018622243.85666,-1025754240.14706,-58206.9040679558,158.736199367991,-71803.3782432767,1.71972065385924,2.51308026515181,2.12560529358592,0.123338947045773,-0.137588642724031,1.05276536455856,0.350484719692192,0.650782956669485,1.11917092025062,79.2661136997592,-229.398174971756,-2.08130067615693e-13,255.903503661439,-69.2152399577565,-13.2165849118078
374.140703517588,-1019535877.01495,-1026648928.78285,-58254.2068204668,158.771128269145,-71885.3733531733,1.72177103125847,2.51751074997057,2.12897070600605,0.123501916910629,-0.137761589109447,1.05248880052507,0.350497580072482,0.650747677443078,1.1187524468529,79.7474792299391,-229.2758431126,-1.02855014938665e-12,257.450459235402,-65.5089217849254,-4.60374804861259
376.653266331658,-1020447277.31303,-1027461834.52975,-58301.312564637,158.80586320807,-71967.010200109,1.72381349248607,2.52192712697882,2.13232334430724,0.123664203742911,-0.137933819223054,1.05221437990448,0.350510355778132,0.650712640024616,1.11833723872418,80.2347341064998,-229.151332115408,-9.07916512214151e-13,256.947844377121,-66.9924192029726,-7.45290422165913
379.165829145729,-1021356474.31897,-1028273364.59363,-58348.2235873787,158.840406660607,-72048.2930920969,1.72584812893096,2.52632955439417,2.13566335834152,0.123825815636068,-0.138105341520164,1.05194207173285,0.35052304792605,0.650677841159559,1.1179252485183,80.7279469369222,-229.024589760545,1.24341436658585e-11,256.39394089129,-68.4353304380174,-10.8438468561104
381.678391959799,-1022263497.05206,-1029093696.42356,-58394.9421341171,158.874761054523,-72129.2262570238,1.72787503033287,2.53071818767971,2.13899089523049,0.123986760534559,-0.13827616430083,1.05167184569696,0.350535657611132,0.650643277658381,1.11751642988665,81.2271884155201,-228.895561817053,-3.2000102089287e-14,256.12414838355,-69.1491025969615,-12.4124588794679
384.190954773869,-1023168373.9891,-1029911981.76692,-58441.4704098122,158.908928770761,-72209.8138446638,1.72989428482274,2.53509317960957,2.14230609943292,0.124147046237565,-0.138446295713709,1.05140367211642,0.350548185906838,0.650608946394849,1.11711073745072,81.7325312530178,-228.764192085592,-1.88705082425502e-14,255.845013293996,-69.855336365552,-13.9721415588893
386.70351758794,-1024071142.02389,-1030728262.33997,-58487.8105799486,158.942912144641,-72290.0599286284,1.73190597896199,2.53945468033255,2.14560911281017,0.124306680402586,-0.138615743759805,1.05113752192636,0.350560633865743,0.650574844304367,1.11670812677554,82.0678241116791,-228.682026422374,0.136641420754136,255.557099055589,-70.5533002264936,-15.525099163782
389.21608040201,-1024971846.83438,-1031542661.57337,-58533.9647714956,158.976713467034,-72369.9685082549,1.73391019778054,2.54380283743378,2.14890007468968,0.124465670548931,-0.138784516296092,1.05087336666079,0.350573002520083,0.650540968382367,1.11630855434408,82.3735084163392,-228.608264466761,0.42268856543741,255.264313008917,-71.2360452643162,-17.0367666334623
391.72864321608,-1025870406.79138,-1032404963.30906,-58579.9350738371,159.010334985487,-72449.5435104367,1.73590702481365,2.5481377959946,2.15217912192642,0.124624024061091,-0.138952621039033,1.05061117843643,0.350585292882272,0.650507315682755,1.11591197753239,83.2859242374322,-228.35544109856,-2.05667046584386e-13,256.635669858144,-68.4295919389545,-9.86339107373115
394.241206030151,-1026766974.69094,-1033205153.33693,-58625.7235396734,159.043778905325,-72528.7887913961,1.7378965421377,2.55245969865065,2.1554463889625,0.124781748192017,-0.139120065567987,1.05035092993711,0.350597505945407,0.650473883316405,1.11551835458571,83.8164383356046,-228.214103494402,1.86071551541214e-14,256.070410233962,-69.7979206865011,-13.1198363043358
396.753768844221,-1027661531.27002,-1034003816.17804,-58671.3321858961,159.077047390704,-72607.7081384038,1.73987883040482,2.5567686856483,2.15870200788499,0.124938850066296,-0.139286857328506,1.05009259439868,0.35060964268376,0.650440668449704,1.11512764459527,84.3534461423841,-228.070114055905,7.25111866011989e-12,255.462804152259,-71.1445461655878,-16.3487500508361
399.266331658292,-1028554101.88784,-1034810223.34844,-58716.7629944365,159.110142565644,-72686.3052714446,1.74185396887653,2.56106489489932,2.16194610848195,0.125095336683222,-0.139453003635542,1.04983614559443,0.350621704053248,0.650407668303144,1.11473980747589,84.8970317432326,-227.923404908752,-1.52329868829283e-14,255.173756178453,-71.8042193145106,-17.8274185739288
401.778894472362,-1029444711.40651,-1035608002.54689,-58762.0179130883,159.143066515021,-72764.5838448336,1.74382203545639,2.56534846203411,2.16517881829681,0.125251214919788,-0.139618511676554,1.04958155782095,0.350633690991894,0.650374880149951,1.11435480394427,85.4472810845626,-227.773906166756,-3.71782931922341e-12,254.566894498063,-72.9510166484011,-21.0083027516717
404.291457286432,-1030333384.1972,-1036456166.72007,-58807.0988563068,159.175821285533,-72842.547448783,1.74578310672161,2.5696195204533,2.16840026268114,0.12540649153358,-0.139783388514515,1.04932880588451,0.350645604420271,0.650342301314764,1.11397259549808,86.0042819817518,-227.621545894149,-3.12592938833813e-14,256.017359723556,-70.2693575980503,-14.1523935761083
406.804020100502,-1031220144.1461,-1037248016.02925,-58852.0077059835,159.208408886633,-72920.1996109221,1.74773725795382,2.57387820137789,2.17161056484581,0.125561173165583,-0.139947641090844,1.04907786508778,0.350657445241931,0.650309929172354,1.11359314439558,86.5681241325508,-227.466250062155,-1.12603032821947e-11,255.419052383622,-71.5599992476667,-17.2899073057199
409.316582914573,-1032105014.66014,-1038038401.67446,-58896.7463121985,159.240831291438,-72997.5437977722,1.74968456316888,2.57812463389797,2.17480984591069,0.125715266342912,-0.140111276228237,1.04882871121708,0.350669214343825,0.650277761146383,1.11321641363606,87.1388991355573,-227.307942500149,1.76265964641899e-14,254.782248238401,-72.8319610001711,-20.3870264217998
411.829145728643,-1032988018.67264,-1038860748.76148,-58941.3164939516,159.273090437604,-73074.5834161778,1.75162509514588,2.58235894502012,2.17799822495288,0.125868777481456,-0.140274300633422,1.04858132052998,0.350680912596708,0.650245794708194,1.11284236694074,87.7167005137014,-227.146544841588,-1.68585113709035e-14,255.470744769405,-71.5343173457255,-17.2357220634105
414.341708542714,-1033869181.36393,-1039677972.49987,-58985.720039871,159.305188228182,-73151.3218146952,1.75355892545521,2.58658125971333,2.18117581905355,0.126021712888446,-0.140436720899834,1.04833566974327,0.350692540855528,0.650214027375651,1.11247096873439,88.2006072796454,-227.01389632093,0.0607896632207696,256.124234481842,-70.475889111482,-13.9190832138659
416.854271356784,-1034748516.5902,-1040462806.44526,-59029.9587089023,159.337126532442,-73227.7622849415,1.75548612448594,2.59079170095381,2.18434274334337,0.12617407876495,-0.140598543510209,1.04809173602138,0.350704099959811,0.650182456712002,1.11210218412747,88.8937662823829,-226.814154429171,9.99516098045487e-15,255.563139268863,-71.751470152469,-16.6068324595243
419.366834170854,-1035626067.29814,-1041246707.46564,-59074.0342309783,159.368907186676,-73303.9080629034,1.7574067614723,2.59499038976843,2.18749911104676,0.126325881208296,-0.140759774839105,1.04784949696508,0.350715590734027,0.650151080324785,1.11173597889886,89.2682214011293,-226.715094747109,0.0995234465483684,254.955555320814,-72.9791971889007,-19.6249125271288
421.879396984925,-1036501856.5702,-1042091455.27245,-59117.9483076687,159.400531994975,-73379.7623302085,1.75932090451956,2.59917744527701,2.19064503352473,0.126477126214424,-0.140920421155354,1.04760893060059,0.35072701398795,0.650119895864759,1.1113723194791,89.6965288605401,-226.597884319258,0.6087241121709,256.873942745554,-69.2077615343371,-9.75132495138368
424.391959798995,-1037375811.3843,-1042870945.17024,-59161.702612812,159.432002729986,-73455.3282153607,1.761228620629,2.60335298473346,2.1937806203166,0.126627819680168,-0.141080488624436,1.04737001536901,0.350738370517005,0.650088901024876,1.11101117293416,90.7145149918449,-226.290300679002,-4.48393757372054e-13,256.364783194,-70.4854140067779,-12.4240236606533
426.904522613065,-1038248072.11537,-1043649386.07611,-59205.29879313,159.463321133644,-73530.6087949393,1.76312997572233,2.60751712356578,2.19690597918051,0.126777967405482,-0.141239983310792,1.04713273011603,0.350749661102606,0.650058093539275,1.11065250694972,91.3365505259668,-226.108585678941,-9.10564271181484e-12,255.831768609529,-71.7304315847449,-15.0894165203492
429.417085427136,-1039118614.04178,-1044426800.01569,-59248.7384688245,159.494488917885,-73605.6070947647,1.76502503466535,2.61166997541494,2.20002121613281,0.126927575095596,-0.141398911180075,1.04689705408204,0.350760886512484,0.65002747118231,1.11029628981589,91.9663239597272,-225.923164918016,-7.09409701420126e-12,255.27902704084,-72.9399638692341,-17.7020824292395
431.929648241206,-1039987456.48353,-1045271425.74474,-59292.0232341578,159.525507765334,-73680.3260910314,1.766913861291,2.61581165217281,2.20312643548633,0.127076648363112,-0.141557278101325,1.04666296689248,0.350772047501004,0.649997031767609,1.10994249041246,92.6039456414006,-225.733939898826,4.11769505656901e-11,257.429948731768,-68.3449744464155,-6.57363646183952
434.442211055276,-1040854618.32756,-1046027907.63194,-59335.1546580168,159.556379329983,-73754.7687114087,1.76879651842171,2.61994226401894,2.20622173988764,0.127225192730044,-0.141715089849101,1.04643044854846,0.350783144809473,0.64996677314715,1.1095910781945,93.2495282809069,-225.540809205264,5.28594408634152e-11,256.472343592625,-71.0119696620742,-9.70843814008997
436.954773869347,-1041720118.03115,-1046841774.24812,-59378.1342844628,159.587105237834,-73828.9378361109,1.77067306789123,2.62406191945649,2.20930723035317,0.127373213629802,-0.141872352105537,1.04619947941772,0.350794179166443,0.64993669321038,1.10924202317852,93.9031870273842,-225.343668392781,-2.36028848354949e-11,257.475799526968,-68.6282608889204,-3.78014682091032
439.467336683417,-1042583973.62497,-1047655780.80775,-59420.9636332643,159.617687087539,-73902.836298938,1.77254357056581,2.62817072534709,2.2123830063045,0.127520716409116,-0.142029070462354,1.04597004022583,0.350805151287999,0.649906789883342,1.1088952959289,94.5650395540012,-225.142409871564,4.47649500018769e-11,258.384624233446,-66.0410334643681,1.9130298124304
441.979899497487,-1043446202.716,-1048465163.3468,-59463.6442004173,159.648126451016,-73976.4668882877,1.77440808636479,2.63226878694489,2.21544916560256,0.127667706329918,-0.142185250422814,1.04574211204765,0.350816061878046,0.649877061127842,1.10855086754483,95.2352061504616,-224.936922782168,-3.21864515404745e-14,259.049216950959,-63.6896240684159,7.93534411467095
