mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-767912954.23859,-767383237.85937,-54786.4276087098,-4822.4664914099,-49786.3441359874,2.17901213629532,1.66300343428039,1.98415929183555,0.322725543102569,0.17624792176332,1.02965203131026,0.350207787107846,0.65154499317317,1.1283092029704,82.3930386767194,-227.393533505815,-2.4689288194955e-15,213.878264849768,-89.9278780740447,3.70655942754113e-13
323.889447236181,-768584678.818686,-768022771.994396,-54837.2359400595,-4824.22842755115,-49844.57214634,2.1823180920105,1.66562024234868,1.98756170793774,0.323176168014033,0.176505589669959,1.02932000599531,0.35022261547749,0.651504076156298,1.12781365439761,82.3598682263843,-227.421648752292,-4.15192224284363e-15,213.92029827285,-89.9044913774623,-1.35979016785024e-12
326.402010050251,-769254026.505373,-768660441.652838,-54887.7923764797,-4825.97934725451,-49902.4796800711,2.18560938988732,1.66822630748455,1.99094815221041,0.323624528386542,0.176761991114467,1.02899095159048,0.350237331121752,0.651463482947421,1.12732258003032,82.3268736234841,-227.450796413459,-4.19216276760711e-15,213.962598663131,-89.881047817376,-4.57881562589606e-13
328.914572864322,-769921038.381177,-769296277.596611,-54938.1002916974,-4827.71940963527,-49960.0712153277,2.18888622384633,1.67082176361476,1.99431884023793,0.324070655097243,0.177017143260203,1.02866481858546,0.350251935755629,0.651423208519853,1.12683590494201,82.2939156583818,-227.481506827777,2.3012538249343e-13,214.005164185308,-89.8575465324929,2.57460838604047e-12
331.427135678392,-770585745.300958,-769930309.974374,-54988.1629887624,-4829.44877029503,-50017.3511335318,2.19214878378544,1.67340674202808,1.99767398306219,0.324514578367599,0.177271062907617,1.02834155866898,0.350266431055173,0.651383247962606,1.12635355602688,82.2618173395857,-227.510563761802,2.29979687917185e-14,214.04799302322,-89.8339866973914,3.41941793260876e-12
333.939698492462,-771248175.220697,-770562568.338747,-55037.9837020539,-4831.16758142567,-50074.3237221944,2.19539725569342,1.6759813714462,2.00101378731233,0.324956327782223,0.177523766504638,1.02802112469094,0.350280818658662,0.65134359647687,1.12587546194211,82.2302718850191,-227.539161456886,1.04938765374736e-14,214.091083380361,-89.8103675213184,-1.28472618096986e-12
336.452261306533,-771908358.434457,-771193081.66293,-55087.5655992168,-4832.87599190932,-50130.9931776261,2.19863182175931,1.67854577809237,2.00433845532986,0.325395932307025,0.17777527015669,1.02770347062594,0.350295100167726,0.651304249372633,1.12540155305235,82.1992118250959,-227.567553644401,5.42239650348409e-15,214.134433480308,-89.7866882470267,-8.45384740080071e-13
338.964824120603,-772566325.366618,-771821878.356742,-55136.9117830279,-4834.57414741477,-50187.3636075498,2.20185266047801,1.68110008575756,2.00764818528926,0.325833420306725,0.178025589636352,1.02738855153817,0.350309277148436,0.651265202065418,1.1249317613764,82.1686070990973,-227.595845760265,1.22427686392743e-14,214.178041567052,-89.7629481496457,-1.58286455622425e-13
341.477386934673,-773222106.210037,-772448986.282115,-55186.0252931976,-4836.26219049034,-50243.4390336198,2.20505994675216,1.68364441586455,2.01094317131434,0.326268819561725,0.178274740392674,1.02707632354777,0.350323351132348,0.651226450073149,1.12446602053584,82.1384395071471,-227.624095644968,5.06294510073208e-15,214.221905905265,-89.7391465355934,6.53735852705341e-13
343.989949748744,-773875730.797492,-773074432.768047,-55234.9091081079,-4837.94026065341,-50299.2233938511,2.20825385199044,1.68617888752979,2.01422360359049,0.326702157284402,0.178522737560166,1.02676674379839,0.350337323617514,0.651187989013132,1.12400426570575,82.1086961804819,-227.652339509116,-5.58973618358005e-15,214.266024780486,-89.7152827415242,1.05158884490965e-13
346.502512562814,-774527228.545138,-773698244.625059,-55283.5661464903,-4839.6084944767,-50354.7205449628,2.21143454420256,1.68870361762322,2.01748966847307,0.327133460134823,0.178769595967475,1.02645977042596,0.350351196069451,0.65114981459914,1.12354643356721,82.0793671107851,-227.680601862191,2.60222418297707e-15,214.310396499261,-89.6913561333106,-1.30324855315024e-13
349.015075376884,-775176628.42594,-774320448.159156,-55331.9992690465,-4841.26702567156,-50409.9342646391,2.2146021880909,1.69121872082624,2.02074154859198,0.327562754235909,0.179015330145753,1.02615536252869,0.350364969922079,0.65111192263861,1.12309246226161,82.0504440064947,-227.708900163439,5.8698647928996e-15,214.355019389223,-89.6673661050636,1.26148431413971e-14
351.527638190955,-775823958.957828,-774941069.185324,-55380.2112800125,-4842.91598516824,-50464.8682537116,2.21775694513913,1.69372430968762,2.02397942295271,0.327990065188089,0.17925995433675,1.02585348013817,0.350378646578622,0.651074309029938,1.12264229134667,82.0219196912354,-227.737247299326,5.39177183081748e-15,214.399891799128,-89.6433120781829,2.56186921385349e-14
354.040201005025,-776469248.199845,-775560133.040579,-55428.2049286709,-4844.55550119342,-50519.5261382661,2.22089897369777,1.69622049467774,2.02720346703383,0.328415418083438,0.179503482500619,1.0255540841915,0.350392227412481,0.651036969759875,1.1221958617541,81.9937877577934,-227.765653027238,6.03212499202358e-15,214.445012098848,-89.6191935004433,1.19096116598546e-12
356.552763819096,-777112523.752937,-776177664.596578,-55475.9829108116,-4846.18569934495,-50573.9114716769,2.22402842906689,1.69870738424103,2.03041385288135,0.328838837519343,0.17974592832346,1.02525713650449,0.350405713768076,0.650999900901007,1.12175311574876,81.9660423553647,-227.794124874698,3.69560633002625e-15,214.490378679336,-89.5950098451092,2.15465436841487e-13
359.065326633166,-777753812.763604,-776793688.271827,-55523.5478701435,-4847.80670266409,-50628.0277365718,2.22714546357611,1.70118508484673,2.03361074919973,0.329260347611706,0.179987305224616,1.02496259974582,0.350419106961652,0.650963098609334,1.12131399688943,81.9386780517901,-227.822668728987,4.16474644127046e-15,214.535989952547,-89.5707606100849,-2.09217206586874e-12
361.577889447236,-778393141.929324,-777408228.043474,-55570.90239966,-4849.41863170525,-50681.8783467308,2.23025022666187,1.70365370103806,2.03679432143996,0.329679972007698,0.18022762636371,1.02467043741216,0.350432408282065,0.650926559121926,1.12087844999085,81.9116897405552,-227.851289239897,2.29151658360898e-15,214.581844351345,-89.5464453170902,-6.57580327194554e-14
364.090452261307,-779030537.505123,-778021307.458743,-55618.0490429583,-4851.02160460333,-50735.4666489199,2.23334286494224,1.70611333547986,2.03996473188469,0.330097733898097,0.180466904647467,1.02438061380409,0.350445618991539,0.650890278754667,1.12044642108726,81.8850725758244,-227.879990104159,-6.49427058808513e-15,214.627940329373,-89.5220635108675,2.35408790210764e-12
366.603015075377,-779666025.310873,-778632949.645974,-55664.9902955167,-4852.61573713879,-50788.7959246652,2.23642352228928,1.70856408900469,2.04312213973055,0.330513656029213,0.180705152736296,1.02409309400305,0.350458740326391,0.650854253900067,1.1200178573972,81.858821925722,-227.908774271907,-1.2068204151807e-14,214.674276360911,-89.4976147584161,7.50973404606501e-13
369.115577889447,-780299630.739047,-779243177.325328,-55711.7286059296,-4854.20114280054,-50841.869391967,2.239492339899,1.71100606065756,2.04626670116779,0.330927760714422,0.18094238305066,1.02380784384891,0.350471773497742,0.650818481025165,1.11959270728952,81.8329333379006,-227.937644100085,-1.54703372138762e-14,214.720850940712,-89.4730986482536,9.68976417737041e-15
371.628140703518,-780931378.762743,-779852012.819148,-55758.2663771029,-4855.77793284675,-50894.6902069574,2.24254945635913,1.7134393477392,2.0493985694573,0.331340069845322,0.181178607777248,1.0235248299185,0.350484719692192,0.650782956669485,1.11917092025062,81.8074025136101,-227.966601468691,-2.43329688349921e-14,214.767662583823,-89.4485147897026,-2.23673572084077e-13
374.140703517588,-781561293.943853,-780459478.061988,-55804.6059674107,-4857.3462163636,-50947.2614655045,2.24559500771472,1.7158640458481,2.05251789500522,0.331750604902534,0.181413838874931,1.0232440195048,0.350497580072482,0.650747677443078,1.1187524468529,81.7822252877923,-227.995647870368,-3.13247013990251e-14,214.814709825391,-89.4238628122027,-1.1906876060278e-12
376.653266331658,-782189400.441291,-781065594.61033,-55850.7496918155,-4858.90610032212,-50999.5862047638,2.24862912753163,1.71828024892119,2.05562482543505,0.332159386966146,0.181648088080542,1.02296538059685,0.350510355778132,0.650712640024616,1.11833723872418,81.7573976135404,-228.02478448049,-3.68911164638015e-14,214.861991220455,-89.3991423646483,-2.90021951041472e-12
379.165829145729,-782815722.019202,-781670383.651998,-55896.6998229527,-4860.45768963318,-51051.6674046797,2.25165194695806,1.72068804927335,2.05871950565761,0.332566436725831,0.181881366914465,1.0226888818604,0.35052304792605,0.650677841159559,1.1179252485183,81.7329155497766,-228.054012212685,-3.81154680832184e-14,214.909505343738,-89.3743531147458,7.1692036707355e-14
381.678391959799,-783440282.055125,-782273866.015286,-55942.4585921811,-4862.00108720069,-51103.5079894385,2.25466359478408,1.72308753763566,2.06180207793859,0.332971774490641,0.182113686686044,1.0224144926192,0.350535657611132,0.650643277658381,1.11751642988665,81.7087752513417,-228.083331763328,-4.63809678917056e-14,214.957250789415,-89.3494947483972,1.34306967462943e-13
384.190954773869,-784063103.548062,-782876062.177792,-55988.0281906005,-4863.53639397305,-51155.1108288757,2.25766419749944,1.72547880319261,2.06487268196422,0.333375420198488,0.182345058498828,1.02214218283692,0.350548185906838,0.650608946394849,1.11711073745072,81.6849729609206,-228.112743647555,-5.15417746494675e-14,215.005226170888,-89.3245669691034,-1.97659378284287e-12
386.70351758794,-784684209.126436,-783476992.274996,-56033.4107700377,-4865.06370899301,-51206.4787398387,2.26065387934945,1.72786193361809,2.06793145490465,0.333777393425338,0.18257549325565,1.02187192309967,0.350560633865743,0.650574844304367,1.11670812677554,81.6615050023834,-228.14224822867,-5.89072773403923e-14,215.053430120546,-89.2995694973887,-3.19230710705846e-12
389.21608040201,-785303621.055921,-784076676.108565,-56078.608444002,-4866.58312944587,-51257.6144875058,2.26363276238925,1.7302370151104,2.07097853147557,0.334177713394105,0.182805001663544,1.02160368459917,0.350573002520083,0.650540968382367,1.11630855434408,81.6383677752288,-228.171845742348,-6.4978134791629e-14,215.101861289524,-89.2745020702443,-8.1886841169883e-13
391.72864321608,-785921361.24713,-784675133.154421,-56123.623288612,-4868.09475070623,-51308.5207866653,2.26660096653635,1.73260413242623,2.07401404399777,0.334576398983284,0.183033594238519,1.0213374391164,0.350585292882272,0.650507315682755,1.11591197753239,81.6155577498998,-228.201536316699,-7.23377531860283e-14,215.150518347459,-89.2493644405927,7.17151869801551e-13
394.241206030151,-786537451.263149,-785272382.570553,-56168.4573434929,-4869.59866638323,-51359.2003029536,2.26955860962165,1.73496336891361,2.07703812245502,0.334973468735309,0.183261281310177,1.02107315900587,0.350597505945407,0.650473883316405,1.11551835458571,81.5930714637917,-228.231319989002,-7.54863476429763e-14,215.199399982239,-89.2241563767685,-2.25392471777276e-12
396.753768844221,-787151912.326925,-785868443.204603,-56213.1126126481,-4871.09496836435,-51409.6556540562,2.27250580743889,1.73731480654391,2.08005089455006,0.335368940864656,0.183488073026199,1.0208108171803,0.35060964268376,0.650440668449704,1.11512764459527,81.5709055178164,-228.261196719746,-8.49988958435482e-14,215.248504899755,-89.1988776620193,-1.1484887413706e-12
399.266331658292,-787764765.32849,-786463333.601227,-56257.591065304,-4872.58374685789,-51459.8894108712,2.27544267379259,1.73965852594299,2.08305248575899,0.335762833265711,0.183713979356687,1.02055038709597,0.350621704053248,0.650407668303144,1.11473980747589,81.5490565734218,-228.291166404466,-9.06132008719275e-14,215.297831823649,-89.1735280940234,-5.43361243780641e-13
401.778894472362,-788376030.832021,-787057072.00924,-56301.894636729,-4874.06509043416,-51509.9040986379,2.27836932054463,1.74199460642134,2.08604301938399,0.336155163520385,0.183939010098382,1.02029184273836,0.350633690991894,0.650374880149951,1.11435480394427,81.5275213499768,-228.321228883775,-9.60604373476107e-14,215.347379495059,-89.1481074844214,-2.07808901918434e-12
404.291457286432,-788985729.08275,-787649676.388547,-56346.0252290292,-4875.53908606534,-51559.7021980302,2.2812858576594,1.74432312600349,2.08902261660447,0.336545948905511,0.184163174878755,1.0200351586084,0.350645604420271,0.650342301314764,1.11397259549808,81.5062966224635,-228.351383951888,-1.04392438245078e-13,215.397146672368,-89.1226156583682,-5.45622076826364e-15
406.804020100502,-789593880.013708,-788241164.416877,-56389.9847119197,-4877.0058191642,-51609.286146219,2.28419239324765,1.7466441614565,2.09199139652673,0.336935206400022,0.184386483159973,1.01978030970909,0.350657445241931,0.650309929172354,1.11359314439558,81.4853792194205,-228.381631363908,-1.0967247213999e-13,215.447132130951,-89.0970524540941,1.58663736706654e-15
409.316582914573,-790200503.252309,-788831553.496321,-56433.7749234744,-4878.46537362158,-51658.6583379008,2.28708903360908,1.74895778831768,2.09494947623209,0.337322952691907,0.184608944242749,1.01952727153255,0.350669214343825,0.650277761146383,1.11321641363606,81.4647660210955,-228.411970842058,-1.14934019448184e-13,215.497334662924,-89.0714177224884,3.24669385906174e-12
411.829145728643,-790805618.126782,-789420860.759682,-56477.3976708523,-4879.91783184277,-51707.8211262969,2.28997588327363,1.75126408092155,2.09789697082371,0.337709204184974,0.184830567270082,1.01927602004751,0.350680912596708,0.650245794708194,1.11284236694074,81.4444539577784,-228.442402081044,-1.23274083288672e-13,215.547753076893,-89.0457113266902,2.32552226314845e-12
414.341708542714,-791409243.672449,-790009103.076643,-56520.8547310048,-4881.36327478284,-51756.7768241234,2.29285304504168,1.75356311242604,2.10083399347195,0.338093977005406,0.185051361230886,1.01902653168717,0.350692540855528,0.650214027375651,1.11247096873439,81.4244400082797,-228.472924752662,-1.30373217013631e-13,215.5983861977,-89.0199331416971,3.38607383550135e-12
416.854271356784,-792011398.637844,-790596297.059758,-56564.1478513606,-4882.80178198086,-51805.5277045315,2.295720620023,1.75585495483796,2.10376065545851,0.338477287008133,0.185271334963515,1.01877878333747,0.350704099959811,0.650182456712002,1.11210218412747,81.4047211985404,-228.503538509785,-1.40752517930539e-13,215.649232866185,-88.994083053984,-3.232057144498e-12
419.366834170854,-792612101.490698,-791182459.070279,-56607.2787504929,-4884.23343159313,-51854.0760020214,2.29857870767462,1.75813967903777,2.10667706621918,0.338859149783017,0.185490497159182,1.01853275232568,0.350715590734027,0.650151080324785,1.11173597889886,81.3852946003463,-228.534242989809,-1.46061246066601e-13,215.700291938931,-88.9681609611387,1.15071219471091e-12
421.879396984925,-793211370.423758,-791767605.223816,-56650.2491187658,-4885.65830042548,-51902.4239133298,2.30142740583772,1.7604173548037,2.10958333338553,0.339239580660859,0.185708856365286,1.01828841640938,0.35072701398795,0.650119895864759,1.1113723194791,81.3661573301413,-228.565037817633,-1.53799911788856e-13,215.751562288024,-88.9421667715049,1.1511145170781e-12
424.391959798995,-793809223.360488,-792351751.395836,-56693.0606189642,-4887.07646396453,-51950.5735982908,2.30426681077332,1.76268805083521,2.11247956282526,0.339618594719237,0.185926420988642,1.01804575376578,0.350738370517005,0.650088901024876,1.11101117293416,81.3473065479172,-228.595922608249,-1.57456625037324e-13,215.803042800816,-88.9161004038401,1.01695206912238e-12
426.904522613065,-794405677.96061,-792934913.227017,-56735.7148869044,-4888.48799640814,-51998.5271806732,2.30709701719711,1.76495183477579,2.11536585868151,0.339996206788174,0.18614319929862,1.01780474298135,0.350749661102606,0.650058093539275,1.11065250694972,81.3287394561745,-228.626896968995,-1.69822748711285e-13,215.85473237968,-88.8899617869838,2.00902647528514e-13
429.417085427136,-795000751.625517,-793517106.128449,-56778.213532029,-4889.89297069492,-52046.2867489936,2.30991811831324,1.76720877323518,2.11824232341104,0.340372431455656,0.186359199430192,1.01756536304177,0.350760886512484,0.65002747118231,1.11029628981589,81.3104532989503,-228.657960501503,-1.75726470523824e-13,215.906629941778,-88.8637508595365,2.10854587556815e-12
431.929648241206,-795594461.503559,-794098345.286691,-56820.558137984,-4891.29145853294,-52093.8543573062,2.3127302058472,1.76945893181096,2.12110905782133,0.340747283072981,0.186574429386903,1.01732759332218,0.350772047501004,0.649997031767609,1.10994249041246,81.2924453608918,-228.689112803403,-1.81526713670451e-13,215.958734418829,-88.8374675695491,-1.88338659580508e-12
434.442211055276,-796186824.495191,-794678645.668696,-56862.7502631812,-4892.68353042756,-52141.2320259707,2.31553337007782,1.77170237510965,2.12396616110665,0.341120775759973,0.186788897043746,1.01709141357774,0.350783144809473,0.64996677314715,1.1095910781945,81.2747129663851,-228.7203534698,-1.85285526615193e-13,216.011044756878,-88.8111118742226,-8.91637753504248e-12
436.954773869347,-796777857.258002,-795258022.026598,-56904.7914413445,-4894.06925570856,-52188.4217423988,2.31832769986831,1.77393916676716,2.12681373088318,0.34149292341004,0.187002610149974,1.01685680393448,0.350794179166443,0.64993669321038,1.10924202317852,81.2572534787218,-228.751682094562,-1.95068421903813e-13,216.063559916069,-88.7846837396187,-1.58496984552052e-12
439.467336683417,-797367576.211613,-795836488.90237,-56946.6831820408,-4895.4487025564,-52235.4254617797,2.32111328269658,1.77616936946875,2.12965186322311,0.341863739695102,0.187215576331816,1.01662374488036,0.350805151287999,0.649906789883342,1.1088952959289,81.2400642993076,-228.783098271434,-1.99464858541005e-13,216.116278870424,-88.7581831403765,3.37174202109829e-12
