mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
452.030150753769,-536036997.550995,-536037816.121768,-41053.0555357761,616.107279377,-36755.5472445992,1.66950805275147,1.21903327147471,1.49577169032613,0.791417547296387,-0.741193898370484,1.03494549957841,0.350859102590032,0.649759852263876,1.10719558266433,-102.739290859571,-218.896099054965,6.32636983555517,102.858231267864,218.923895011023,-3.36666768956575
454.542713567839,-536355895.590939,-536356738.422735,-41074.2660965875,616.168683357672,-36781.5051303064,1.67101943260737,1.22012907965541,1.49737055313924,0.792221603758475,-0.741962072381818,1.03472357981647,0.350869715673546,0.649730966988908,1.10686223294452,-102.739290859571,-218.896099054965,6.32636983555517,102.858231267864,218.923895011023,-3.36666768956575
457.05527638191,-536673947.264816,-536674814.466169,-41095.395915086,616.229767513539,-36807.3526239967,1.67252556944702,1.22122166470368,1.49896352271423,0.793022713634699,-0.742727454065604,1.03450307134817,0.350880271208027,0.649702244763157,1.10653101922967,-102.739290859571,-218.896099054965,6.32636983555517,102.858231267864,218.923895011023,-3.36666768956575
459.56783919598,-537158844.836048,-536992052.261102,-41116.4457699197,616.290535350684,-36833.0908447176,1.67402651300237,1.22231105387132,1.50055065642072,0.79382090546206,-0.74349007039194,1.03428395739887,0.350890769819393,0.649673683777148,1.10620191602659,-104.6375167048,-218.007181047876,5.16974386567733,102.858231267864,218.923895011023,-3.36666768956575
462.08040201005,-537327274.360865,-537363005.54991,-41137.4164279848,616.35099031748,-36858.7208940271,1.67552231226248,1.22339727404268,1.50213201075502,0.794616207344745,-0.744249947922623,1.03406622148445,0.350901212123377,0.649645282251244,1.10587489828495,-102.9700421789,-218.835084402145,6.55493183438371,103.479981179592,218.655711118522,-3.07597998533607
464.592964824121,-537642871.974128,-537678545.831529,-41158.308644666,616.41113580586,-36884.2438563621,1.67701301548863,1.22448035174154,1.50370764135815,0.79540864696303,-0.745007112819533,1.03384984740481,0.350911598725749,0.649617038434994,1.10554994138717,-102.9700421789,-218.835084402145,6.55493183438371,103.479981179592,218.655711118522,-3.07597998533607
467.105527638191,-537957655.355817,-537977254.872971,-41179.1231640709,616.47097515254,-36909.6607993959,1.67849867022897,1.22556031313764,1.50527760303339,0.796198251581954,-0.745761590852804,1.03363481923738,0.350921930222529,0.649588950606503,1.10522702113866,-102.9700421789,-218.835084402145,6.55493183438371,103.332597608335,218.806117861757,-3.2470662497066
469.618090452261,-538181033.843067,-538291292.284375,-41199.8607192583,616.530511640211,-36934.9727743872,1.67997932333291,1.22663718405322,1.5068419497634,0.796985048059763,-0.746513407408786,1.03342112133093,0.350932207200195,0.649561017071812,1.10490611375831,-102.039831711126,-219.414603214465,5.74557042876748,103.332597608335,218.806117861757,-3.2470662497066
472.130653266332,-538494466.52261,-538604531.279364,-41220.5220324608,616.589748498706,-36960.1808165195,1.68145502096509,1.22771098996928,1.50840073472684,0.797769062856151,-0.7472625874978,1.03320873829951,0.350942430235888,0.649533236164302,1.10458719586921,-102.039831711126,-219.414603214465,5.74557042876748,103.332597608335,218.806117861757,-3.2470662497066
474.643216080402,-538971644.456585,-538900926.6549,-41241.1078153013,616.648688906126,-36985.2859452323,1.68292580861896,1.22878175603181,1.50995401031462,0.798550322040274,-0.748009155761697,1.03299765501656,0.350952599897607,0.649505606244105,1.10427024448971,-103.927360503183,-218.542126668046,4.60388786664258,103.183633137006,218.956834519727,-3.41722877272841
477.155778894472,-539283292.764761,-539212708.647505,-41261.618769005,616.707335989944,-37010.289164543,1.68439173113011,1.22984950705777,1.51150182814572,0.799328851298578,-0.748753136481225,1.03278785660919,0.350962716744404,0.649478125697539,1.10395523702461,-103.927360503183,-218.542126668046,4.60388786664258,103.183633137006,218.956834519727,-3.41722877272841
479.668341708543,-539594165.671411,-539523714.279131,-41282.055584605,616.765692828073,-37035.1914633609,1.68585283268918,1.23091426754101,1.51304423908261,0.800104675942412,-0.749494553583216,1.03257932845258,0.350972781326567,0.649450792936556,1.10364215125672,-103.927360503183,-218.542126668046,4.60388786664258,103.183633137006,218.956834519727,-3.41722877272841
482.180904522613,-539904270.214401,-539833950.593975,-41302.4189431432,616.823762449915,-37059.9938157936,1.68730915685451,1.23197606165803,1.51458129324625,0.800877820915469,-0.750233430647578,1.03237205616459,0.350982794185808,0.649423606398197,1.10333096533851,-103.927360503183,-218.542126668046,4.60388786664258,103.183633137006,218.956834519727,-3.41722877272841
484.693467336683,-540130460.65373,-540199382.154304,-41322.7095158668,616.881547837368,-37084.6971814446,1.68876074656444,1.2330349132736,1.51611304003078,0.801648310801023,-0.750969790914135,1.03216602560046,0.350992755855436,0.649396564544074,1.10302165778411,-102.979169587102,-219.038422528133,5.61443898349445,103.845113389599,218.698099195783,-3.14604816347528
487.206030150754,-540439228.087791,-540508099.588891,-41342.9279644186,616.939051925825,-37109.3025057046,1.69020764414931,1.2340908459463,1.51763952811782,0.802416169829001,-0.751703657289274,1.03196122284771,0.351002666860532,0.649369665859856,1.10271420746146,-102.979169587102,-219.038422528133,5.61443898349445,103.845113389599,218.698099195783,-3.14604816347528
489.718592964824,-540886469.562335,-540816069.572947,-41363.0749410243,616.996277605131,-37133.8107200345,1.69164989134322,1.23514388293383,1.51916080549035,0.803181421882872,-0.752435052352447,1.0317576342211,0.351012527718117,0.649342908854768,1.10240859358468,-104.58874872938,-218.279219750138,4.57606915705919,103.845113389599,218.698099195783,-3.14604816347528
492.231155778895,-541111776.194018,-541123298.767957,-41383.1510886737,617.053227720528,-37158.2227422417,1.69308752929542,1.23619404719834,1.52067691944636,0.803944090506368,-0.753163998362502,1.03155524625781,0.351022338937318,0.64931629206111,1.10210479570661,-103.657112486151,-218.781275331694,5.56862381921366,103.845113389599,218.698099195783,-3.14604816347528
494.743718592965,-541418333.033396,-541485835.200658,-41403.1570412983,617.109905073562,-37182.5394767498,1.69452059858147,1.23724136141155,1.52218791661209,0.804704198910044,-0.753890517263865,1.03135404571267,0.351032101019524,0.649289814033784,1.10180279371166,-103.657112486151,-218.781275331694,5.56862381921366,104.511833997523,218.435926711008,-2.86919537521152
497.256281407035,-541621853.87743,-541791608.498528,-41423.0934239445,617.166312422983,-37206.7618148611,1.69594913921416,1.23828584795978,1.52369384295494,0.805461769977676,-0.754614630692569,1.03115401955355,0.351041814458547,0.64926347334983,1.1015025678087,-102.481849424344,-219.407781887192,6.68102288637775,104.511833997523,218.435926711008,-2.86919537521152
499.768844221106,-541927197.593269,-542096661.745812,-41442.9608529427,617.222452485606,-37230.890635013,1.69737319065409,1.23932752894885,1.52519474379616,0.806216826272503,-0.755336359982135,1.03095515495692,0.351051479740774,0.649237268607979,1.10120409852423,-102.481849424344,-219.407781887192,6.68102288637775,104.511833997523,218.435926711008,-2.86919537521152
502.281407035176,-542389725.241018,-542384585.550251,-41462.7599360719,617.278327937167,-37254.9268030281,1.6987927918201,1.24036642620895,1.5266906638231,0.806969390043322,-0.756055726169322,1.0307574393034,0.351061097345309,0.649211198428218,1.10090736669572,-104.344303360194,-218.56101579238,5.57296005955006,104.355711231219,218.591230870899,-3.04395773027294
504.793969849246,-542693488.97701,-542688339.357077,-41482.4912727209,617.33394141314,-37278.8711723579,1.70020798109934,1.24140256129929,1.52818164710126,0.807719483230433,-0.756772749999727,1.03056086017356,0.351070667744127,0.649185261451357,1.10061235346508,-104.344303360194,-218.56101579238,5.57296005955006,104.355711231219,218.591230870899,-3.04395773027294
507.306532663317,-542996551.805995,-542991392.048138,-41502.1554540455,617.389295509547,-37302.724584321,1.70161879635718,1.24243595551275,1.52966773708604,0.80846712747145,-0.757487451933258,1.03036540534374,0.351080191402206,0.649159456338618,1.10031904027236,-104.344303360194,-218.56101579238,5.57296005955006,104.355711231219,218.591230870899,-3.04395773027294
509.819095477387,-543298919.785251,-543277546.025206,-41521.7530631217,617.444392783742,-37326.4878683353,1.7030252749469,1.24346662988036,1.53114897663417,0.809212344106963,-0.758199852149478,1.03017106278201,0.351089668777671,0.649133781771226,1.10002740884953,-104.344303360194,-218.56101579238,5.57296005955006,104.200758102178,218.745855351329,-3.21751588198464
512.331658291457,-543600598.893971,-543579337.213727,-41541.2846750961,617.499235755175,-37350.1618421449,1.70442745371907,1.24449460517573,1.53262540801494,0.809955154186075,-0.758909970552821,1.02997782064425,0.351099100321927,0.649108236450015,1.09973744121452,-104.344303360194,-218.56101579238,5.57296005955006,104.200758102178,218.745855351329,-3.21751588198464
514.844221105528,-543901595.034619,-543880445.48949,-41560.7508573314,617.553826906143,-37373.7473120408,1.70582536903077,1.24551990191935,1.53409707292106,0.810695578471807,-0.759617826777682,1.02978566727026,0.351108486479789,0.649082819095044,1.09944911966531,-104.344303360194,-218.56101579238,5.57296005955006,104.200758102178,218.745855351329,-3.21751588198464
517.356783919598,-544344291.408595,-544164907.194421,-41580.1521695504,617.608168682512,-37397.2450730776,1.70721905675463,1.24654254038283,1.53556401247938,0.811433637446373,-0.760323440193401,1.02959459118008,0.351117827689608,0.649057528445213,1.09916242677426,-106.023928466672,-217.767189473685,4.47311309121841,104.047269094114,218.899698100173,-3.38983521226539
519.869346733668,-544643798.965855,-544464790.49958,-41599.4891639746,617.662263494434,-37420.655909284,1.70860855228757,1.24756254059304,1.53702626726127,0.812169351316342,-0.761026829909113,1.02940458107027,0.351127124383401,0.649032363257906,1.0988773453825,-106.023928466672,-217.767189473685,4.47311309121841,104.047269094114,218.899698100173,-3.38983521226539
522.381909547739,-544833660.19058,-544764008.401551,-41618.7623854615,617.716113717037,-37443.980593869,1.70999389055943,1.24857992233614,1.53848387729284,0.812902740017667,-0.761728014778504,1.02921562581043,0.351136376986966,0.649007322308622,1.09859385859454,-104.749752725772,-218.468511215629,6.16173761551703,104.047269094114,218.899698100173,-3.38983521226539
524.894472361809,-545132107.310125,-545062566.504047,-41637.9723716371,617.7697216911,-37467.2198894226,1.71137510604132,1.24959470516156,1.53993688206484,0.813633823220608,-0.762427013404442,1.02902771443964,0.351145585920008,0.648982404390632,1.09831194977293,-104.749752725772,-218.468511215629,6.16173761551703,104.047269094114,218.899698100173,-3.38983521226539
527.407035175879,-545429901.089268,-545412941.256737,-41657.1196530271,617.823089723718,-37490.3745481127,1.71275223275387,1.2506069083859,1.54138532054241,0.814362620334542,-0.763123844143516,1.02884083616317,0.351154751596247,0.648957608314637,1.09803160253315,-104.749752725772,-218.468511215629,6.16173761551703,104.676603399747,218.627770248237,-3.08801543014603
529.91959798995,-545886833.676122,-545710183.7524,-41676.2047531832,617.876220088943,-37513.4453118767,1.71412530427522,1.25161655109666,1.54282923117454,0.815089150512655,-0.763818525110458,1.0286549803491,0.351163874423541,0.648932932908431,1.09775280073853,-106.66030699728,-217.577129640506,4.98429417181938,104.676603399747,218.627770248237,-3.08801543014603
532.43216080402,-546183212.907581,-546061926.886647,-41695.2281888082,617.929115028415,-37536.4329126089,1.71549435374888,1.25262365215605,1.54426865190336,0.815813432656541,-0.764511074182477,1.02847013652513,0.351172954803986,0.648908377016577,1.09747552849536,-106.66030699728,-217.577129640506,4.98429417181938,105.349934735301,218.35851616742,-2.80457149527189
534.94472361809,-546429979.857133,-546357912.982866,-41714.1904698775,617.981776751975,-37559.3380723441,1.71685941389134,1.2536282302046,1.54570362017321,0.816535485420682,-0.765201509003488,1.02828629437546,0.351181993134033,0.648883939500092,1.09719977014808,-106.073770813243,-217.879780133779,5.76868133016811,105.349934735301,218.35851616742,-2.80457149527189
537.457286432161,-546650099.17528,-546653268.347225,-41733.0920997578,618.034207438264,-37582.1615034357,1.71822051699965,1.2546303036647,1.54713417293951,0.81725532721684,-0.765889846988247,1.0281034437377,0.351190989804587,0.648859619236135,1.09692551027464,-105.164079680279,-218.359438419191,7.17391100447057,105.349934735301,218.35851616742,-2.80457149527189
539.969849246231,-546944841.851407,-546931609.329909,-41751.9335753234,618.086409235314,-37604.9039087313,1.71957769495866,1.25562989074415,1.54856034667738,0.817972976218343,-0.766576105326394,1.02792157459988,0.351199945201113,0.648835415117701,1.09665273368189,-105.164079680279,-218.359438419191,7.17391100447057,105.189482054028,218.516860190421,-2.98144828091958
542.482412060302,-547238964.169511,-547225844.757782,-41770.7153870703,618.138384261112,-37627.5659817435,1.72093097924825,1.25662700943955,1.54998217739017,0.818688450364278,-0.767260300986411,1.02774067709752,0.351208859703738,0.64881132605333,1.09638142540117,-105.164079680279,-218.359438419191,7.17391100447057,105.189482054028,218.516860190421,-2.98144828091958
544.994974874372,-547660570.12435,-547519465.03075,-41789.4380192267,618.190134604165,-37650.1484068165,1.72228040095027,1.25762167753968,1.55139970061769,0.819401767363594,-0.767942450719481,1.02756074151083,0.351217733687346,0.648787350966815,1.09611157068396,-106.714646100252,-217.624348561897,6.10295263916822,105.189482054028,218.516860190421,-2.98144828091958
547.507537688442,-547794258.968903,-547796498.92337,-41808.1019498622,618.241662324044,-37672.6518592899,1.72362599075547,1.25861391262879,1.55281295144435,0.820112944699107,-0.768622571063273,1.02738175826186,0.351226567521675,0.648763488796919,1.09584315499759,-104.782299724185,-218.609976528163,8.20004756100841,105.032610837053,218.673641672151,-3.15685859868218
550.020100502513,-548086713.682072,-548089030.847186,-41826.7076509941,618.292969451915,-37695.077005658,1.72496777897016,1.2596037320898,1.55422196450705,0.820821999631426,-0.76930067834564,1.02720371791185,0.351235361571414,0.648739738497105,1.09557616402118,-104.782299724185,-218.609976528163,8.20004756100841,105.032610837053,218.673641672151,-3.15685859868218
552.532663316583,-548524582.072148,-548380962.634146,-41845.255588691,618.344057991064,-37717.4245037264,1.72630579552276,1.26059115310748,1.55562677400293,0.821528949202786,-0.769976788688235,1.02702661115853,0.351244116196289,0.648716099035256,1.09531058364151,-106.580745796703,-217.804016212266,7.13370920504879,105.032610837053,218.673641672151,-3.15685859868218
555.045226130653,-548815780.378288,-548656735.42848,-41863.7462231754,618.394929917402,-37739.6950027639,1.72764006997026,1.26157619267155,1.55702741369697,0.822233810240802,-0.770650918010048,1.02685042883356,0.351252831751158,0.648692569393421,1.09504639994916,-106.580745796703,-217.804016212266,7.13370920504879,104.879388841953,218.828840430583,-3.3307722479449
557.557788944724,-549106390.161998,-548947609.387703,-41882.1800089225,618.445587179966,-37761.8891436524,1.72897063150446,1.2625588675797,1.55842391692937,0.822936599362137,-0.771323082030872,1.02667516189998,0.351261508586095,0.648669148567554,1.09478359923459,-106.580745796703,-217.804016212266,7.13370920504879,104.879388841953,218.828840430583,-3.3307722479449
560.070351758794,-549396416.10827,-549237897.696299,-41900.5573947579,618.496031701402,-37784.0075590326,1.73029750895816,1.26353919444059,1.55981631662283,0.823637332976101,-0.771993296274684,1.02650080144978,0.351270147046479,0.648645835567262,1.0945221679844,-106.580745796703,-217.804016212266,7.13370920504879,104.879388841953,218.828840430583,-3.3307722479449
562.582914572864,-549685862.846705,-549509374.049849,-41918.8788239534,618.546265378443,-37806.0508734471,1.73162073081111,1.26451718967673,1.56120464528963,0.824336027288157,-0.772661576072968,1.02632733870143,0.351278747473075,0.648622629415559,1.09426209287765,-106.580745796703,-217.804016212266,7.13370920504879,104.683310743903,218.98171844208,-3.476898311599
565.095477386935,-549710673.560941,-549798602.988563,-41937.1447343195,618.596290082373,-37828.0197034795,1.73294032519598,1.26549286952737,1.56258893503859,0.825032698303366,-0.773327936567949,1.02615476499757,0.351287310202115,0.648599529148627,1.09400336078227,-103.493143377256,-219.533251461786,7.96727444333472,104.683310743903,218.98171844208,-3.476898311599
567.608040201005,-549999527.186143,-550140536.931358,-41955.3555582974,618.64610765948,-37849.914657892,1.73425631990405,1.26646625005131,1.56396921758186,0.825727361829755,-0.773992392715778,1.02598307180271,0.351295835565384,0.648576533815579,1.09374595875155,-103.493143377256,-219.533251461786,7.96727444333472,105.350410203711,218.715032507844,-3.1974332008294
570.120603015075,-550287812.792795,-550428664.539586,-41973.5117230483,618.6957199315,-37871.7363377583,1.73556874239093,1.26743734712961,1.56534552424156,0.826420033481608,-0.774654959289633,1.02581225070093,0.351304323890289,0.648553642478231,1.09348987402073,-103.493143377256,-219.533251461786,7.96727444333472,105.350410203711,218.715032507844,-3.1974332008294
572.633165829146,-550575534.811098,-550716230.226435,-41991.6136505409,618.745128696055,-37893.4853365947,1.736877619782,1.26840617646834,1.5667178859563,0.827110728682693,-0.775315650882763,1.02564229339376,0.351312775499946,0.648530854210875,1.09323509400359,-103.493143377256,-219.533251461786,7.96727444333472,105.350410203711,218.715032507844,-3.1974332008294
575.145728643216,-550987981.774337,-550987792.545573,-42009.661757637,618.794335727073,-37915.1622404887,1.7381829788779,1.26937275360119,1.56808633328756,0.827799462669422,-0.775974481911466,1.02547319169794,0.351321190713245,0.648508168100063,1.09298160628926,-105.057442960699,-218.823524850313,6.92258514655088,105.196316547576,218.871060134697,-3.37153646586819
577.658291457286,-551274519.172948,-551274377.531234,-42027.6564561756,618.843342775206,-37936.7676282235,1.73948484615976,1.27033709389207,1.56945089642595,0.82848625049394,-0.776631466618009,1.02530493754342,0.351329569844932,0.648485583244387,1.09272939863895,-105.057442960699,-218.823524850313,6.92258514655088,105.196316547576,218.871060134697,-3.37153646586819
580.170854271357,-551560507.699823,-551560413.750642,-42045.5981530551,618.892151568236,-37958.3020714013,1.74078324779445,1.27129921253764,1.57081160519727,0.829171107027157,-0.77728661907348,1.02513752297123,0.351337913205675,0.648463098754273,1.09247845898285,-105.057442960699,-218.823524850313,6.92258514655088,105.196316547576,218.871060134697,-3.37153646586819
582.683417085427,-551990542.038555,-551899013.653417,-42063.4872503136,618.940763811472,-37979.7661345633,1.74207820963964,1.27225912456986,1.57216848906854,0.829854046961709,-0.777939953180583,1.02497094013149,0.351346221102135,0.648440713751771,1.09222877541709,-106.866881538703,-218.010755128863,5.83968073635168,105.866895187177,218.600762084605,-3.088316344686
585.195979899498,-552039192.948429,-552184009.047819,-42081.324145208,618.989181188141,-38001.160375307,1.74336975724875,1.27321684485839,1.57352157715383,0.830535084814863,-0.778591482676384,1.02480518128149,0.351354493837038,0.648418427370358,1.0919803362007,-103.932368581591,-219.476510814655,8.44002605825468,105.866895187177,218.600762084605,-3.088316344686
587.708542713568,-552323851.856481,-552468469.155572,-42099.1092302913,619.037405359764,-38022.4853444016,1.74465791587588,1.27417238811299,1.57487089822002,0.831214234931362,-0.779241221134987,1.02464023878373,0.351362731709238,0.648396238754738,1.09173312975276,-103.932368581591,-219.476510814655,8.44002605825468,105.866895187177,218.600762084605,-3.088316344686
590.221105527638,-552607978.05912,-552736865.577219,-42116.8428934877,619.085437966534,-38043.7415859008,1.74594271048055,1.27512576888592,1.57621648069244,0.83189151148621,-0.779889181970164,1.02447610510404,0.351370935013786,0.648374147060651,1.09148714464945,-103.932368581591,-219.476510814655,8.44002605825468,105.710380259708,218.758522817142,-3.26390685498116
592.733668341709,-553017378.686286,-553020398.759762,-42134.5255181674,619.133280627676,-38064.9296372531,1.7472241657324,1.27607700157421,1.57755835266031,0.832566928487403,-0.780535378437931,1.02431277280978,0.351379104041991,0.648352151454683,1.09124236962136,-105.518857095968,-218.748996385252,7.41034050608111,105.710380259708,218.758522817142,-3.26390685498116
595.246231155779,-553300385.456296,-553303408.909907,-42152.1574832189,619.180934941806,-38086.0500294095,1.74850230601578,1.27702610042196,1.57889654188221,0.8332404997786,-0.78117982363907,1.02415023456804,0.351387239081487,0.648330251114083,1.09099879355064,-105.518857095968,-218.748996385252,7.41034050608111,105.710380259708,218.758522817142,-3.26390685498116
597.758793969849,-553582873.130469,-553638748.940645,-42169.7391631202,619.228402487279,-38107.1032869302,1.74977715543423,1.27797307952256,1.58023107579132,0.833912239041745,-0.781822530521599,1.02398848314383,0.351395340416292,0.648308445226579,1.09075640546845,-105.518857095968,-218.748996385252,7.41034050608111,106.383175950031,218.485900926191,-2.97750021783395
600.27135678392,-554005173.665179,-553920776.061393,-42187.2709280086,619.275684822533,-38128.0899280878,1.75104873781492,1.27891795282087,1.58156198150062,0.834582159799635,-0.782463511883194,1.02382751139846,0.35140340832687,0.648286732990205,1.09051519455223,-107.299585730435,-217.956155999831,6.35469463050948,106.383175950031,218.485900926191,-2.97750021783395
602.78391959799,-554286640.754694,-554202292.749196,-42204.753143749,619.322783486419,-38149.0104649688,1.75231707671294,1.27986073411538,1.58288928580797,0.835250275418432,-0.783102780373565,1.02366731228777,0.351411443090187,0.648265113613126,1.09027515012322,-107.299585730435,-217.956155999831,6.35469463050948,106.383175950031,218.485900926191,-2.97750021783395
605.29648241206,-554397563.071946,-554461401.969255,-42222.1861720007,619.369699998533,-38169.8654035737,1.75358219541553,1.28080143706029,1.58421301520106,0.835916599110136,-0.783740348496778,1.02350787886054,0.351419444979774,0.648243586313468,1.09003626164392,-105.136968911709,-219.033378666257,8.77243331022766,106.135354282608,218.661613773496,-3.14223224020165
607.809045226131,-554678248.927585,-554742003.673176,-42239.5703702837,619.416435859536,-38190.655243914,1.75484411694627,1.28174007516764,1.5855331958623,0.836581143934992,-0.784376228613541,1.02334920425686,0.35142741426578,0.648222150319153,1.08979851871565,-105.136968911709,-219.033378666257,8.77243331022766,106.135354282608,218.661613773496,-3.14223224020165
610.321608040201,-554958435.002689,-555074560.179171,-42256.9060920422,619.462992551464,-38211.3804801081,1.75610286406911,1.28267666180926,1.58684985367361,0.837243922803867,-0.785010432943432,1.02319128170656,0.351435351215027,0.648200804867734,1.08956191107616,-105.136968911709,-219.033378666257,8.77243331022766,106.807803543516,218.389643321326,-2.85400697306203
612.834170854271,-555358213.030059,-555354226.745256,-42274.1936867084,619.509371538042,-38232.0416004749,1.75735845929239,1.28361121021884,1.58816301422108,0.837904948480571,-0.785642973567095,1.02303410452768,0.351443256091068,0.64817954920624,1.08932642859726,-106.672419364191,-218.330154652713,7.74691883522951,106.807803543516,218.389643321326,-2.85400697306203
615.346733668342,-555637373.356755,-555633402.323677,-42291.4334997643,619.55557426498,-38252.6390876255,1.75861092487274,1.28454373349384,1.5894727027996,0.838564233584127,-0.786273862428387,1.02287766612495,0.351451129154237,0.648158382591015,1.08909206128254,-106.672419364191,-218.330154652713,7.74691883522951,106.807803543516,218.389643321326,-2.85400697306203
617.859296482412,-555916046.357153,-555965098.3175,-42308.6258728019,619.601602160272,-38273.1734185533,1.75986028281889,1.28547424459744,1.5907789444173,0.839221790591015,-0.786903111336483,1.02272195998832,0.351458970661705,0.64813730428757,1.08885879926513,-106.672419364191,-218.330154652713,7.74691883522951,107.488472503382,218.110481356053,-2.55830361761178
620.371859296482,-556332225.071224,-556243364.680019,-42325.7711435832,619.647456634479,-38293.645064722,1.76110655489551,1.2864027563604,1.59208176380004,0.839877631837348,-0.787530731967941,1.02256697969151,0.351466780867525,0.64811631357043,1.08862663280548,-108.444139103162,-217.538922074926,6.69222487914161,107.488472503382,218.110481356053,-2.55830361761178
622.884422110553,-556392044.855041,-556521151.602104,-42342.8696460985,619.693139081022,-38314.0544921523,1.7623497626268,1.28732928148295,1.59338118539567,0.84053176952103,-0.788156735868731,1.02241271889061,0.351474560022689,0.648095409722988,1.08839555228922,-105.663853289996,-218.949155763056,9.43106677012727,107.488472503382,218.110481356053,-2.55830361761178
625.396984924623,-556669596.950704,-556776953.895559,-42359.9217106233,619.73865087645,-38334.4021615065,1.76358992730021,1.2882538325366,1.59467723337835,0.841184215703854,-0.788781134456218,1.02225917132266,0.351482308375172,0.648074592037363,1.08816554822505,-105.663853289996,-218.949155763056,9.43106677012727,107.2452450416,218.289477241137,-2.72589519620686
627.909547738694,-556946675.517884,-557053892.127064,-42376.9276637747,619.783993380715,-38354.6885281718,1.76482706996992,1.28917642196591,1.59596993165262,0.841834982313568,-0.789403939021109,1.02210633080436,0.351490026169983,0.648053859814255,1.08793661124266,-105.663853289996,-218.949155763056,9.43106677012727,107.2452450416,218.289477241137,-2.72589519620686
630.422110552764,-557223283.954071,-557383080.688211,-42393.8878285665,619.829167937443,-38374.9140423412,1.76606121146035,1.2900970620903,1.59725930385757,0.842484081145902,-0.790025160729367,1.02195419123067,0.351497713649212,0.648033212362815,1.08770873209074,-105.663853289996,-218.949155763056,9.43106677012727,107.926423675937,218.009958888247,-2.42776504437447
632.934673366834,-557310947.097372,-557659153.448987,-42410.802524463,619.874175874187,-38395.0791490943,1.76729237236959,1.2910157651057,1.59854537337079,0.843131523866553,-0.790644810624087,1.02180274657354,0.351505371052074,0.648012649000498,1.08748190163494,-103.290005554358,-220.222713485132,10.9964822855699,107.926423675937,218.009958888247,-2.42776504437447
635.447236180905,-557587003.855524,-557934764.596558,-42427.6720674324,619.919018502689,-38415.1842884749,1.76852057307273,1.29193254308633,1.59982816331234,0.843777322013134,-0.791262899627327,1.02165199088066,0.351512998614958,0.647992169052945,1.087256110856,-103.290005554358,-220.222713485132,10.9964822855699,107.926423675937,218.009958888247,-2.42776504437447
637.959798994975,-557862599.058004,-558191883.469649,-42444.4967699983,619.963697119128,-38435.2298955682,1.76974583372519,1.29284740798631,1.60110769654857,0.844421486997085,-0.791879438541924,1.02150191827416,0.351520596571468,0.647971771853838,1.0870313508478,-103.290005554358,-220.222713485132,10.9964822855699,107.729387620017,218.176926859815,-2.58949430389095
640.472361809045,-557969759.50159,-558466695.870666,-42461.2769412911,620.008213004369,-38455.216400576,1.77096817426589,1.29376037164131,1.60238399569591,0.845064030105553,-0.792494438053252,1.02135252294943,0.351528165152468,0.647951456744786,1.08680761281552,-101.141348456585,-221.359246248943,12.5843868295098,107.729387620017,218.176926859815,-2.58949430389095
642.984924623116,-558244827.653952,-558723052.689516,-42478.0128870978,620.052567424197,-38475.1442288909,1.77218761442049,1.2946714457702,1.60365708312461,0.845704962503228,-0.79310790873097,1.02120379917391,0.351535704586127,0.647931223075191,1.08658488807382,-101.141348456585,-221.359246248943,12.5843868295098,107.531410077896,218.343118706149,-2.74903558127594
645.497487437186,-558519442.88572,-558997078.051803,-42494.7049099114,620.096761629561,-38495.0138011685,1.77340417370444,1.29558064197656,1.60492698096235,0.84634429523415,-0.793719861030721,1.02105574128591,0.351543215097955,0.647911070202128,1.08636316804502,-101.141348456585,-221.359246248943,12.5843868295098,107.531410077896,218.343118706149,-2.74903558127594
648.010050251256,-558793608.366227,-559252847.029876,-42511.3533089789,620.140796856803,-38514.8255333989,1.77461787142607,1.29648797175032,1.60619371109781,0.846982039223486,-0.794330305295803,1.02090834369346,0.351550696910851,0.64789099749023,1.0861424442574,-101.141348456585,-221.359246248943,12.5843868295098,107.334875211363,218.508222027552,-2.90685277574409
650.522613065327,-559148234.243787,-559526098.104892,-42527.9583803489,620.184674327883,-38534.5798369763,1.77582872668959,1.29739344646922,1.60745729518421,0.847618205279264,-0.794939251758817,1.0207616008732,0.351558150245138,0.647871004311562,1.08592270834344,-102.239704918156,-220.923764950447,11.800546199417,107.334875211363,218.508222027552,-2.90685277574409
653.035175879397,-559421539.493261,-559850900.750032,-42544.5204169177,620.228395250604,-38554.2771187673,1.77703675839801,1.29829707740034,1.60871775464272,0.848252804094087,-0.795546710543276,1.02061550736926,0.351565575318606,0.647851090045512,1.08570395203816,-102.239704918156,-220.923764950447,11.800546199417,108.014795705581,218.227450246643,-2.60983952579857
655.547738693467,-559694405.33884,-560123351.272735,-42561.0397084754,620.271960818829,-38573.9177811787,1.77824198525605,1.29919887570158,1.60997511066587,0.848885846246802,-0.796152691665186,1.02047005779218,0.35157297234655,0.647831254078676,1.08548616717747,-102.239704918156,-220.923764950447,11.800546199417,108.014795705581,218.227450246643,-2.60983952579857
658.060301507538,-559822875.961172,-560395369.498455,-42577.5165417501,620.315372212699,-38593.502222223,1.77944442577296,1.30009885242312,1.61122938422081,0.849517342204153,-0.796757205034598,1.02032524681784,0.351580341541805,0.647811495804745,1.08526934569656,-100.370079067244,-221.892875753263,13.1718079325366,108.014795705581,218.227450246643,-2.60983952579857
