mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
338.964824120603,-1152690545.50157,-1168298395.55332,-53482.9155519766,-26754.6718390157,-64133.6263012772,1.6909154145259,2.32508251071473,2.01157235386582,4.08596928033552,-0.619271615453204,1.01673794359435,0.350309277148436,0.651265202065418,1.1249317613764,65.1937648040168,-235.143901447655,6.16010794552215e-16,-258.421056190198,58.8727863579771,6.62532703499781e-13
341.477386934673,-1153954884.39897,-1169580602.47235,-53551.8524606918,-26776.7970794203,-64228.5392419307,1.69611819269622,2.33234599457718,2.01795082527893,4.09425736657537,-0.621455065498424,1.01642429574854,0.350323351132348,0.651226450073149,1.12446602053584,65.1651166025975,-235.184866783469,2.72847895522469e-15,-258.494123402743,58.8392006850075,-5.60364385815919e-13
343.989949748744,-1155223370.30851,-1170868778.6188,-53620.5847560985,-26798.816864857,-64323.1115712272,1.70131093624188,2.3395970683393,2.02431611097583,4.10252213661054,-0.623635096956902,1.01611330644155,0.350337323617514,0.651187989013132,1.12400426570575,65.1363510746933,-235.227001230699,-1.40698070749439e-15,-258.568478981995,58.8054615472742,-1.43330218834201e-11
346.502512562814,-1156496040.83433,-1172162956.81607,-53689.1152079698,-26820.7326048406,-64417.3480576557,1.7064938059209,2.34683593128964,2.03066842202024,4.11076392667129,-0.625811770909744,1.01580493366084,0.350351196069451,0.65114981459914,1.12354643356721,65.1074690848269,-235.270298456635,-5.08794136838039e-16,-258.6441164115,58.771569638828,-1.00062486877947e-11
349.015075376884,-1157772933.84958,-1173463170.4273,-53757.4465327614,-26842.545680174,-64511.2533735103,1.71166695945965,2.35406277911839,2.0370079654297,4.1189830663976,-0.627985147294513,1.01549913635933,0.350364969922079,0.65111192263861,1.12309246226161,65.0784713970111,-235.314752185082,1.2246186909422e-14,-258.721029296335,58.7375256039022,3.3247694146993e-13
351.527638190955,-1159054087.49174,-1174769453.3483,-53825.5813950224,-26864.2574437379,-64604.8320975279,1.71683055163294,2.36127780400928,2.04333494428383,4.1271798790168,-0.630155284935537,1.01519587442642,0.350378646578622,0.651074309029938,1.12264229134667,65.049358684025,-235.360356206597,-1.7250842082164e-16,-258.799211364053,58.7033300411507,-1.10329379401425e-13
354.040201005025,-1160339540.15854,-1176081840.00103,-53893.5224087594,-26885.8692212529,-64698.0887174368,1.72198473434147,2.36848119472847,2.04964955782884,4.13535468151516,-0.632322241573185,1.01489510866002,0.350392227412481,0.651036969759875,1.1221958617541,65.0201315356359,-235.407104387009,2.83669265068162e-15,-258.878656465193,58.6689835074694,-3.25494041154184e-13
356.552763819096,-1161629330.50461,-1177400365.3275,-53961.2721387554,-26907.3823120152,-64791.0276324164,1.72712965668673,2.37567313671051,2.05595200157867,4.14350778480376,-0.634486073892194,1.0145968007397,0.350405713768076,0.650999900901007,1.12175311574876,64.9907904659107,-235.454990674499,-1.08740728463947e-14,-258.959358573431,58.6344865214495,-1.78953147477478e-12
359.065326633166,-1162923497.43861,-1178725064.78425,-54028.8331018448,-26928.7979896082,-64883.6531554746,1.73226546504342,2.38285381214174,2.06224246741272,4.15163949387877,-0.636646837549049,1.01430091320075,0.350419106961652,0.650963098609334,1.12131399688943,64.9613359197386,-235.504009105432,-2.19041569718483e-14,-259.041311785422,58.5998395665048,-2.86183364753978e-12
361.577889447236,-1164222080.12084,-1180055974.33719,-54096.2077681472,-26950.1175025894,-64975.969515745,1.73739230312952,2.39002340004092,2.06852114367031,4.15975010797639,-0.638804587198478,1.01400740940917,0.350432408282065,0.650926559121926,1.12087844999085,64.9317682786679,-235.554153809135,-8.50762691417659e-15,-259.124510320369,58.5650430937096,4.65496947448134e-13
364.090452261307,-1165525117.96133,-1181393130.45697,-54163.398562261,-26971.3420751543,-65067.9808607065,1.74251031207409,2.39718207633738,2.07478821524216,4.16783992072276,-0.640959376519086,1.01371625353765,0.350445618991539,0.650890278754667,1.12044642108726,64.9020878661439,-235.605419011764,-6.82547843655564e-14,-259.208948519364,58.5300975243784,-1.11615436384737e-13
366.603015075377,-1166832650.61833,-1182736570.11462,-54230.4078644187,-26992.4729077788,-65159.69125833,1.74761963048291,2.40433001394676,2.08104386365881,4.17590922027889,-0.643111258238164,1.01342741054226,0.350458740326391,0.650854253900067,1.1200178573972,64.8722949522223,-235.657799039393,5.13251590615128e-17,-259.294620844541,58.4950032524165,-6.59369880410013e-13
369.115577889447,-1168144717.9972,-1184086330.77765,-54297.2380116043,-27013.5111778392,-65251.1046991542,1.75272039450195,2.41146738284441,2.08728826717622,4.18395828948091,-0.6452602841557,1.01314084614013,0.350471773497742,0.650818481025165,1.11959270728952,64.8423897578215,-235.711288320429,-2.74606397458627e-15,-259.381521878049,58.4597606464638,-2.58590150416262e-13
371.628140703518,-1169461360.24957,-1185442450.40647,-54363.891298637,-27034.4580402133,-65342.2250982924,1.75781273787894,2.41859435013647,2.09352160085863,4.19198740597579,-0.647406505167637,1.01285652678777,0.350484719692192,0.650782956669485,1.11917092025062,64.812372458569,-235.765881387459,1.34035486159883e-14,-259.469646320904,58.4243700518553,1.04478659110683e-12
374.140703517588,-1170782617.77289,-1186804967.45113,-54430.3699792185,-27055.3146278609,-65433.0562973753,1.76289679202292,2.42571108012886,2.09974403665875,4.19999684235267,-0.649549971288389,1.01257441966029,0.350497580072482,0.650747677443078,1.1187524468529,64.7822431882882,-235.821572878591,-5.71708045538693e-16,-259.558988991706,58.3888317924164,-4.14944633279077e-12
376.653266331658,-1172108531.21017,-1188173920.8484,-54496.6762669492,-27076.0820523855,-65523.6020664303,1.76797268606192,2.43281773439418,2.10595574349548,4.2079868662701,-0.651690731672657,1.01229449263119,0.350510355778132,0.650712640024616,1.11833723872418,64.752002042167,-235.878357538371,-2.53720081344936e-15,-259.649544825264,58.3531461721079,2.46285670712354e-13
379.165829145729,-1173439141.45011,-1189549350.01912,-54562.8123363115,-27096.7614045788,-65613.8661057003,1.77304054689894,2.43991447183651,2.11215688732912,4.21595774057914,-0.653828834636561,1.01201671425298,0.35052304792605,0.650677841159559,1.1179252485183,64.7216490796431,-235.936230218334,9.6294363847656e-14,-259.741308871143,58.3173134765389,-1.92415211514071e-11
381.678391959799,-1174774489.62735,-1190931294.86583,-54628.7803236236,-27117.3537549465,-65703.8520474052,1.77810049926608,2.44700144875437,2.11834763123427,4.22390972344265,-0.655964327678126,1.01174105373837,0.350535657611132,0.650643277658381,1.11751642988665,64.691184327037,-235.995185877234,7.47996196169996e-15,-259.834276292131,58.2813339743571,-6.02129064694267e-12
384.190954773869,-1176114617.12299,-1192319795.77071,-54694.5823279635,-27137.8601542187,-65793.5634574465,1.78315266577709,2.45407881890175,2.12452813547046,4.23184306845088,-0.658097257497129,1.01146748094219,0.350548185906838,0.650608946394849,1.11711073745072,64.6606077799595,-236.055219581002,6.96798557611993e-16,-259.928442362666,58.24520791853,-5.79004747825455e-12
386.70351758794,-1177459565.56532,-1193714893.59372,-54760.2204120646,-27158.2816338434,-65883.0038370594,1.78819716697831,2.46114673354738,2.13069855755065,4.23975802473343,-0.660227670014351,1.0111959663438,0.350560633865743,0.650574844304367,1.11670812677554,64.6299194055177,-236.116326502471,5.06007439464276e-15,-260.023802467208,58.2089355475272,-8.5930023386455e-12
389.21608040201,-1178809376.83076,-1195116629.67098,-54825.6966031843,-27178.6192064645,-65972.1766244127,1.79323412139803,2.46820534153222,2.13685905230753,4.24765483706776,-0.662355610390241,1.01092648103025,0.350573002520083,0.650540968382367,1.11630855434408,64.5991191443382,-236.178501920896,1.43855722705887e-16,-260.120352098582,58.1725170864124,4.34182406678116e-13
391.72864321608,-1180164093.04491,-1196525045.81344,-54891.0128939468,-27198.8738663858,-66061.0851961586,1.79826364559441,2.4752547893253,2.14300977195793,4.25553374598442,-0.664481123043014,1.01065899667983,0.350585292882272,0.650507315682755,1.11591197753239,64.5682069124297,-236.241741221306,2.64092524613683e-15,-260.218086856294,58.1359527478534,-2.39755905274385e-13
394.241206030151,-1181523756.58381,-1197940184.30567,-54956.1712431599,-27219.0465900194,-66149.7328689357,1.80328585420194,2.48229522107794,2.14915086616519,4.26339498786902,-0.666604251666215,1.01039348554632,0.350597505945407,0.650473883316405,1.11551835458571,64.5371826028957,-236.306039893702,3.28016900993692e-15,-260.317002444828,58.0992427330575,-6.42894782185439e-13
396.753768844221,-1182888410.07538,-1199362087.90499,-55021.1735766081,-27239.1383363212,-66238.1229008246,1.80830085997653,2.48932677867641,2.15528248209973,4.27123879506118,-0.668725039245754,1.01012992044364,0.35060964268376,0.650440668449704,1.11512764459527,64.5060460875166,-236.371393532137,-1.75241611233647e-15,-260.417094671934,58.06238723264,-1.10241351662366e-12
399.266331658292,-1184258096.40092,-1200790799.84066,-55086.0217878217,-27259.1500472129,-66326.2584927605,1.81330877383929,2.49634960179305,2.16140476449773,4.27906539595047,-0.670843528076443,1.0098682747311,0.350621704053248,0.650407668303144,1.11473980747589,64.4747972182104,-236.437797833682,1.45599264333822e-14,-260.518359446908,58.0253864274288,-1.2956536870625e-13
401.778894472362,-1185632858.69683,-1202226363.81336,-55150.717738824,-27279.0826479911,-66414.1427899018,1.81830970491895,2.503363827936,2.16751785571817,4.28687501506948,-0.672959759778049,1.00960852229903,0.350633690991894,0.650374880149951,1.11435480394427,64.4434358283847,-236.505248597308,-1.88501684907861e-14,-260.620792778867,57.9882404892144,-1.76595278731043e-14
404.291457286432,-1187012740.35638,-1203668823.99479,-55215.2632608558,-27298.9370477241,-66501.7788829584,1.82330376059317,2.51036959249748,2.17362189579816,4.29466787318417,-0.675073775310867,1.00935063755497,0.350645604420271,0.650342301314764,1.11397259549808,64.4119617341892,-236.573741722691,2.37643904550486e-14,-260.724390775034,57.9509495814462,4.33884441213762e-14
406.804020100502,-1188397785.03166,-1205118225.0275,-55279.6601550795,-27318.7141396368,-66589.1698094801,1.82829104652854,2.51736702880072,2.17971702250655,4.30244418738154,-0.677185614990858,1.00909459541027,0.350657445241931,0.650309929172354,1.11359314439558,64.380374735679,-236.64327320895,-9.32141249331693e-15,-260.829149639027,57.9135138598828,-1.19604783590365e-13
409.316582914573,-1189788036.63557,-1206574612.02484,-55343.9101932629,-27338.4148014844,-66676.3185551059,1.83327166671947,2.52435626814559,2.18580337139616,4.31020417115468,-0.679295318504341,1.00884037126705,0.350669214343825,0.650277761146383,1.11321641363606,64.3486746178945,-236.713839153342,2.41877272347625e-14,-260.935065669152,57.8759334731971,-4.25449061843766e-15
411.829145728643,-1191183539.344,-1208038030.57112,-55408.0151184427,-27358.0398959142,-66763.2280547781,1.83824572352601,2.53133743985293,2.19188107585438,4.31794803448545,-0.681402924922263,1.00858794100572,0.350680912596708,0.650245794708194,1.11284236694074,64.3168611518668,-236.785435749912,-1.14750791581715e-15,-261.042135256718,57.8382085635426,-4.0973131459752e-13
414.341708542714,-1192584337.59803,-1209508526.72184,-55471.9766455701,-27377.5902708181,-66849.9011939189,1.84321331771052,2.53831067130774,2.19795026715231,4.32567598392468,-0.683508472714071,1.00833728097273,0.350692540855528,0.650214027375651,1.11247096873439,64.284934095555,-236.858059288103,6.31191688143645e-15,-261.150354884358,57.8003392670821,-2.00265375522008e-13
416.854271356784,-1193990476.10623,-1210986147.00417,-55535.7964621368,-27397.0667596736,-66936.3408095739,1.84817454847334,2.54527608800108,2.2040110744926,4.33338822267009,-0.685611999761185,1.00808836796884,0.350704099959811,0.650182456712002,1.11210218412747,64.2528931947196,-236.931706151352,-1.28947731333012e-15,-261.259721124374,57.7623257144826,2.17334541632128e-12
419.366834170854,-1195401999.84711,-1212470938.41752,-55599.4762287852,-27416.4701818755,-67022.5496915221,1.85312951348749,2.55223381357091,2.21006362505581,4.341084950642,-0.687713543370093,1.00784117923767,0.350715590734027,0.650151080324785,1.11173597889886,64.2207381837389,-237.006372815664,-4.22515835335277e-16,-261.370230637095,57.7241680313788,-4.41799635770904e-14
421.879396984925,-1196818954.07158,-1213962948.43426,-55663.0175798995,-27435.8013430576,-67108.5305833536,1.85807830893232,2.55918396984175,2.21610804404555,4.34876636455689,-0.689813140285085,1.00759569245462,0.35072701398795,0.650119895864759,1.1113723194791,64.1884687863726,-237.082055848161,-1.3101004195314e-16,-261.481880169257,57.6858663388075,3.42814084766553e-13
424.391959798995,-1198241384.30551,-1215462225.00055,-55726.4221241817,-27455.0610354061,-67194.2861835173,1.86302102952634,2.56612667686339,2.22214445473234,4.35643265799885,-0.691910826700627,1.00735188571621,0.350738370517005,0.650088901024876,1.11101117293416,64.1560847164757,-237.158751905644,-1.12637644944979e-15,-261.594666552407,57.6474207536158,5.84241019214913e-14
426.904522613065,-1199669336.35238,-1216968816.53732,-55789.6914452114,-27474.2500379626,-67279.8191463374,1.86795776855902,2.5730620529484,2.22817297849618,4.36408402148904,-0.694006638273398,1.00710973752959,0.350749661102606,0.650058093539275,1.11065250694972,64.1235856786692,-237.236457733131,-4.37096241704132e-16,-261.708586701321,57.6088313888439,2.80063245769592e-14
429.417085427136,-1201102856.29598,-1218482771.9414,-55852.8271019898,-27493.3691169198,-67365.1320830027,1.87288861792182,2.5799902147088,2.23419373486808,4.37172064255325,-0.696100610133993,1.00686922680254,0.350760886512484,0.65002747118231,1.11029628981589,64.0909713689674,-237.315170162406,-2.01158178765287e-15,-261.823637612456,57.5700983540856,1.4047787802766e-13
431.929648241206,-1202541990.5032,-1220004140.58672,-55915.8306294692,-27512.4190259081,-67450.2275625267,1.87781366813833,2.58691127709162,2.24020684157028,4.37934270578751,-0.69819277689831,1.00663033283366,0.350772047501004,0.649997031767609,1.10994249041246,64.0582414753692,-237.39488611057,1.9207695922568e-16,-261.939816362416,57.5312217558272,-3.33760660606864e-13
434.442211055276,-1203986785.62683,-1221532972.32567,-55978.7035390682,-27531.4005062747,-67535.1081126816,1.88273300839355,2.59382535341364,2.24621241455549,4.38695039292201,-0.700283172678627,1.00639303530286,0.350783144809473,0.64996677314715,1.1095910781945,64.0253956784121,-237.475602578597,3.11773345723825e-14,-262.057120106446,57.4922016977668,1.07010201498424e-13
436.954773869347,-1205437288.60851,-1223069317.49052,-56041.4473191724,-27550.3142873544,-67619.7762209062,1.8876467265625,2.60073255539518,2.25221056804503,4.39454388288309,-0.702371831094378,1.00615731426222,0.350794179166443,0.64993669321038,1.10924202317852,63.9924336516951,-237.557316649894,-8.19794408062095e-15,-262.175546076953,57.4530382811153,-4.54165829805843e-12
