mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
384.190954773869,-835311216.856668,-853472184.751937,-41382.1933976504,-23734.5136900947,-43673.1331616836,1.5535407070942,1.63273462085975,1.62236905996082,4.28367026725366,-1.184672321359,1.01318004243341,0.350548185906838,0.650608946394849,1.11711073745072,-67.1136836885401,234.554754687582,-3.5604512656284e-17,-243.699523062965,63.5507400512283,-4.06012029206982e-12
386.70351758794,-836195397.577926,-854379103.13429,-41421.7650292011,-23748.4984279543,-43723.9293393018,1.5577111860363,1.63732637812793,1.62699853496879,4.29095654118551,-1.18823807815193,1.01290872046775,0.350560633865743,0.650574844304367,1.11670812677554,-67.0853032388361,234.624524656061,8.02424410065663e-17,-243.794729147478,63.5173989175202,1.01855112733505e-13
389.21608040201,-837083131.888567,-855290722.258692,-41461.2255782257,-23762.4158831042,-43774.5498417007,1.56187383343609,1.64191093889246,1.63161862032148,4.2982241104701,-1.1917981602056,1.0126394265513,0.350573002520083,0.650540968382367,1.11630855434408,-67.0567518126875,234.695366941495,3.98150354567032e-15,-243.891042302019,63.483859629676,-2.12812561074373e-13
391.72864321608,-837974440.136668,-856207061.650154,-41500.5763375376,-23776.2668538472,-43824.9968104747,1.56602875453482,1.64648839695734,1.63622944194103,4.30547321095532,-1.19535264929322,1.01237213237815,0.350585292882272,0.650507315682755,1.11591197753239,-67.0280302601055,234.76727543919,2.76281792842905e-16,-243.988457270482,63.4501231150436,1.10245320435442e-14
394.241206030151,-838869342.910307,-857128141.201635,-41539.8185779101,-23790.0521239407,-43875.2723487021,1.57017605280495,1.65105884466654,1.64083112359689,4.31270407438591,-1.19890162582109,1.0121068102175,0.350597505945407,0.650473883316405,1.11551835458571,-66.99913940821,234.840244174521,4.73668825274682e-15,-244.086968913311,63.4161902853357,3.78351728529179e-13
396.753768844221,-839767861.034981,-858053981.170409,-41578.9535485919,-23803.7724629539,-43925.378521884,1.5743158299915,1.65562237293597,1.64542378695681,4.31991692850138,-1.20244516886064,1.01184343289848,0.35060964268376,0.650440668449704,1.11512764459527,-66.9700800619285,234.914267301103,-1.14425791524772e-16,-244.186572205105,63.3820620372679,-4.89511621950463e-12
399.266331658292,-840670015.5712,-858984602.174646,-41617.9824778074,-23817.4286266132,-43975.3173588548,1.5784481861523,1.66017907128455,1.65000755163634,4.32711199713117,-1.20598335617946,1.01158197379524,0.350621704053248,0.650407668303144,1.11473980747589,-66.9408530046766,234.989339098894,-3.5684091959734e-15,-244.287262232263,63.3477392531626,-5.07919406990155e-14
401.778894472362,-841575827.812281,-859920025.190167,-41656.9065732427,-23831.0213571373,-44025.090852665,1.58257321969693,1.66472902786444,1.65458253524683,4.33428950028688,-1.20951626427148,1.01132240681275,0.350633690991894,0.650374880149951,1.11435480394427,-66.9114589990189,235.065453972247,1.60541375512539e-16,-244.389034190681,63.3132228015226,7.60028808626327e-13
404.291457286432,-842485319.282308,-860860271.547405,-41695.7270225168,-23844.5513835624,-44074.7009614374,1.58669102742459,1.6692723294904,1.65914885344205,4.34144965425175,-1.21304396838626,1.01106470637288,0.350645604420271,0.650342301314764,1.11397259549808,-66.8818987873114,235.142606447933,2.83177491731462e-16,-244.491883383488,63.2785135375757,-1.59099564306859e-13
406.804020100502,-843398511.734257,-861805362.928519,-41734.4449936395,-23858.0194220573,-44124.1496091971,1.59080170456087,1.67380906166842,1.66370661996339,4.34859267166754,-1.21656654255743,1.01080884740103,0.350657445241931,0.650309929172354,1.11359314439558,-66.8521730923249,235.220791173126,9.13664828356043e-17,-244.595805218828,63.2436123037923,-3.10267045400327e-13
409.316582914573,-844315427.148282,-862755321.364697,-41773.0616354561,-23871.426176229,-44173.4386866774,1.59490534479345,1.6783393086235,1.66825594668383,4.35571876161885,-1.22008405963027,1.01055480531315,0.350669214343825,0.650277761146383,1.11321641363606,-66.8222826178512,235.300002913375,-2.11863161958072e-17,-244.700795207692,63.2085199303782,-2.41762375400528e-13
411.829145728643,-845236087.730148,-863710169.233609,-41811.5780780794,-23884.7723374194,-44222.5700521013,1.5990020403068,1.68286315332676,1.67279694365054,4.36282812971494,-1.22359659128856,1.0103025560032,0.350680912596708,0.650245794708194,1.11284236694074,-66.7922280492902,235.380236550567,6.74709655010965e-16,-244.806848961785,63.1732372357442,-1.1195516961094e-13
414.341708542714,-846160515.909808,-864669929.257022,-41849.9954333092,-23898.0585849933,-44271.5455319401,1.60309188181581,1.68738067752176,1.6773297191263,4.36992097816927,-1.22710420808064,1.01005207583096,0.350692540855528,0.650214027375651,1.11247096873439,-66.7620100542209,235.461487080883,6.84258794837701e-16,-244.91396219145,63.1377650269525,4.55673099095198e-15
416.854271356784,-847088734.340107,-865634624.49857,-41888.3147950399,-23911.2855866176,-44320.3669216502,1.60717495859861,1.69189196175017,1.68185437962978,4.37699750587663,-1.23060697944469,1.00980334161025,0.350704099959811,0.650182456712002,1.11210218412747,-66.7316292829549,235.54374961276,-2.0142429226633e-17,-245.022130703623,63.1021041001447,-3.69843336023609e-12
419.366834170854,-848020765.89563,-866604278.361656,-41926.5372396571,-23924.4539985325,-44369.0359863874,1.61125135852832,1.69639708537675,1.68637102997457,4.38405790848817,-1.2341049737334,1.00955633059754,0.350715590734027,0.650151080324785,1.11173597889886,-66.7010863690735,235.627019364857,-3.67549980906715e-16,-245.131350399847,63.0662552409484,3.9975013048489e-14
421.879396984925,-848956633.671652,-867578914.58751,-41964.6638264224,-23937.5644658148,-44417.5544617017,1.61532116810405,1.70089612661361,1.69087977330723,4.39110237848422,-1.23759825823784,1.00931102048085,0.35072701398795,0.650119895864759,1.1113723194791,-66.6703819299487,235.711291664035,-1.34979047530007e-14,-245.241617274314,63.0302192248673,-1.07356261258587e-11
424.391959798995,-849896360.983227,-868558557.253372,-42002.6955978482,-23950.6176226341,-44465.9240542114,1.6193844724809,1.70538916254398,1.69538071114416,4.3981311052451,-1.24108689921075,1.00906738936906,0.350738370517005,0.650088901024876,1.11101117293416,-66.639516567249,235.796561943348,-6.31088994928534e-14,-245.352927411961,62.9939968176531,-2.82243370675852e-12
426.904522613065,-850839971.364367,-869543230.770807,-42040.6335800616,-23963.6140925004,-44514.1464422579,1.62344135549924,1.70987626914521,1.69987394340752,4.4051442751199,-1.24457096188912,1.00882541578153,0.350749661102606,0.650058093539275,1.11065250694972,-66.6084908674293,235.882825740063,-1.78328594207116e-13,-245.465276986606,62.9575887756621,-4.41922770377821e-13
429.417085427136,-851787488.567343,-870532959.884146,-42078.4787831587,-23976.5544885059,-44562.2232765425,1.62749189971316,1.71435752131125,1.70435956846013,4.41214207149336,-1.24805051051622,1.00858507863798,0.350760886512484,0.65002747118231,1.11029628981589,-66.5773054022071,235.970078693685,-9.76837873110866e-16,-245.578662259122,62.9209958461964,-1.64233644720994e-13
431.929648241206,-852738936.562082,-871527769.669047,-42116.2322015488,-23989.4394135595,-44610.1561807444,1.6315361864181,1.7188329928746,1.70883768313937,4.4191246748509,-1.25152560836295,1.00834635724875,0.350772047501004,0.649997031767609,1.10994249041246,-66.5459607290235,236.058316544021,-1.96076844035906e-15,-245.693079575656,62.8842187678312,9.4687721653302e-12
434.442211055276,-853694339.535656,-872527685.531178,-42153.8948142899,-24002.2694606142,-44657.9467521219,1.63557429567777,1.72330275662756,1.71330838279022,4.42609226284184,-1.25499631774871,1.00810923130533,0.350783144809473,0.64996677314715,1.1095910781945,-66.514457391491,236.147535129261,-6.55997836704829e-16,-245.808525365884,62.847258270728,8.33372937187128e-12
436.954773869347,-854653721.891879,-873532733.205001,-42191.4675854142,-24015.0452128892,-44705.5965620966,1.63960630635036,1.72776688434311,1.71777176129734,4.43304501034086,-1.25846270006157,1.00787368087114,0.350794179166443,0.64993669321038,1.10924202317852,-66.4827959198278,236.237730384087,5.01702785021823e-16,-245.924996141313,62.8101150769359,3.57176956070123e-13
439.467336683417,-855617108.250973,-874542938.75268,-42228.9514642461,-24027.7672440842,-44753.1071568212,1.64363229611399,1.73222544679509,1.72222791111632,4.43998308950784,-1.26192481577806,1.00763968637262,0.350805151287999,0.649906789883342,1.1088952959289,-66.4509768312783,236.328898337811,-1.30273883701586e-15,-246.042488493612,62.77278990068,-4.06303534815777e-13
