mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-282138201.589472,-287703811.329043,-33463.8092028422,-11207.1751206978,-16853.9070092643,2.55327379667446,0.575931484475495,1.28856382062321,1.94159452643838,0.696763465736465,0.998309977905033,0.349953631208732,0.652248316445423,1.13691570800014,-36.6436958932444,234.73291049898,-2.9029650023543e-13,-166.166463074537,51.4878972647525,-3.16495869026923e-15
283.688442211055,-282460921.75744,-287975745.514791,-33497.3728523149,-11216.92067178,-16877.9433954384,2.55853406371546,0.577185451671285,1.2916195487285,1.94468411123047,0.698401631910864,0.997917327993999,0.349970533552529,0.65220142439379,1.13633663082287,-36.6301143037321,234.784250594298,-3.30018733075103e-13,-166.212093130396,51.4704723494333,-2.76315334031917e-13
286.201005025126,-282783328.439921,-288247527.535032,-33530.7541103731,-11226.6050401736,-16901.8318276705,2.56377034383324,0.578436186402822,1.29466018644209,1.94775691900647,0.700031897597189,0.997528687496883,0.349987289271273,0.652154955807348,1.13576353214363,-36.6164131024819,234.836139786163,-1.7547938538456e-13,-166.258078113175,51.4531016423742,-6.67656710269448e-12
288.713567839196,-283105430.546273,-288519168.307336,-33563.9557680048,-11236.2291961938,-16925.5746708945,2.56898299974581,0.579683716310101,1.29768596646231,1.95081321080748,0.701654382698227,0.997143980235613,0.350003900907742,0.652108903192897,1.13519629769807,-36.6026303934648,234.88888408593,-8.13127075259345e-14,-166.304414954354,51.4357836035437,-1.30716671052024e-11
291.226130653266,-283427237.635393,-288790678.546025,-33596.9805496584,-11245.7940863845,-16949.1742318143,2.57417238565352,0.580928068796094,1.30069711592425,1.95385324137387,0.70326920428032,0.996763132133293,0.350020370938964,0.652063259253621,1.13463481638637,-36.5887653848008,234.942561998305,-3.45241650524654e-14,-166.351100661087,51.418516723759,-1.6253641282478e-11
293.738693467337,-283748759.592819,-289062068.768738,-33629.8311153916,-11255.3006343021,-16972.6327608325,2.57933884751114,0.582169271023102,1.30369385658013,1.95687725935083,0.704876476664536,0.996386071138572,0.350036701778465,0.65201801688229,1.13407898015896,-36.5748053356935,234.997250524399,-1.48522717483649e-14,-166.398132314421,51.4012995241637,-1.64233239366515e-11
296.251256281407,-284070006.726227,-289333349.30274,-33662.5100629337,-11264.7497412674,-16995.9524538979,2.5844827232891,0.583407349909662,1.30667640497218,1.9598855074857,0.706476311514148,0.996012727153353,0.350052895778424,0.651973169154768,1.13352868390733,-36.5607139624171,235.053099625368,-1.00208574217351e-14,-166.445507067518,51.3841305556817,-1.32419423017796e-11
298.763819095477,-284390990.747673,-289604530.290995,-33695.0199296636,-11274.1422870859,-17019.1354542788,2.58960434322418,0.584642332127949,1.30964497259864,1.96287822281709,0.708068817918607,0.995643031963687,0.350068955231738,0.651928709323783,1.13298382535965,-36.5463005715781,235.11084645139,4.60812437122e-14,-166.49322214391,51.367008398455,-2.21760436318673e-11
301.276381909548,-284711722.974591,-289875621.698006,-33727.3631945104,-11283.4791307396,-17042.1838542625,2.59470403006038,0.585874244101639,1.31259976607308,1.96585563685652,0.709654102474173,0.995276919173662,0.350084882374,0.651884630812971,1.13244430498095,-36.5320332304508,235.168656735834,-6.28297572793747e-15,-166.541274835767,51.349931661269,-1.44688176690683e-11
303.788944723618,-285032209.094861,-290146633.315445,-33759.5422797775,-11292.7611110507,-17065.0996967874,2.59978209928032,0.5871031120042,1.3155409872774,1.96881797576272,0.711232269361362,0.994914324142145,0.350100679385395,0.651840927211161,1.13191002587755,-36.5178863886723,235.226649121127,-1.9585150126977e-16,-166.589662502192,51.3328989809685,-1.02707019964531e-11
306.301507537688,-285352456.722919,-290417574.767564,-33791.559552896,-11301.9890473187,-17087.8849770085,2.60483885932756,0.588328961757571,1.31846883350876,1.97176546050911,0.712803420419375,0.994555183922241,0.350116348392519,0.651797592266899,1.13138089370571,-36.5037886413396,235.285108046167,3.03029245523839e-15,-166.638382567556,51.31590902187,-6.19711374134829e-12
308.814070351759,-285672474.017668,-290688455.516417,-33823.4173281092,-11311.1637399324,-17110.5416438022,2.60987461182046,0.589551819031192,1.32138349762083,1.97469830704459,0.714367655217622,0.994199437203307,0.350131891470123,0.651754619883197,1.13085681658402,-36.4897193661174,235.344115152332,-3.45921456780897e-15,-166.687432519847,51.2989604751717,-2.43147514838904e-12
311.326633165829,-285992269.318554,-290959284.866881,-33855.1178680928,-11320.2859709577,-17133.0716012102,2.61488965175775,0.590771709241371,1.32428516815957,1.97761672644819,0.715925071124514,0.993847024255419,0.350147310642786,0.651712004112497,1.13033770500965,-36.4756690800191,235.403706391181,-3.36753015215907e-15,-166.736809909071,51.2820520583631,-9.56773596434256e-15
313.8391959799,-286311851.03505,-291230071.971506,-33886.6633855122,-11329.3565047029,-17155.4767098283,2.61988426771632,0.591988657550948,1.32717402949371,1.98052092507767,0.717475763373608,0.993497886876149,0.350162607886524,0.651669739151833,1.12982347177792,-36.4616326271452,235.463899484238,-8.42604243330026e-16,-166.786512345671,51.265182514639,-2.69703900001922e-15
316.35175879397,-286631227.596661,-291500825.835176,-33918.0560445213,-11338.3760882619,-17177.7587881406,2.62485874204162,0.593202688869229,1.33005026194039,1.98341110471241,0.719019825127269,0.993151968339553,0.350177785130329,0.651627819338196,1.12931403190541,-36.4476069538172,235.524703059137,5.78755704536861e-16,-166.836537498992,51.2483506123153,2.49124655138216e-14
318.86432160804,-286950407.425783,-291771555.319621,-33949.2979622045,-11347.3454520362,-17199.9196138028,2.62981335103086,0.594413827852184,1.3329140418859,1.98628746269093,0.720557347537924,0.992809213347247,0.350192844257657,0.651586239144073,1.12880930255606,-36.4335901653734,235.586120603517,-1.54942880963948e-17,-166.88688309578,51.2315551442529,-3.37603576479922e-14
321.376884422111,-287269398.921259,-292042269.147752,-33980.391209965,-11356.2653102378,-17221.9609248759,2.63474836510946,0.595622098902863,1.33576554190203,1.98915019204319,0.722088419807045,0.992469567981485,0.350207787107846,0.65154499317317,1.1283092029704,-36.4195810602288,235.648152462164,1.10522394307149e-14,-166.937546918708,51.2147949272872,-8.84491466605745e-15
323.889447236181,-287588210.447674,-292312975.907858,-34011.3378148612,-11365.1363613729,-17243.8844210143,2.63966404900103,0.596827526172033,1.33860493085797,1.99199948161789,0.723613129241939,0.992132979660132,0.35022261547749,0.651504076156298,1.12781365439761,-36.4055788749152,235.710796955614,-2.13170130388299e-14,-166.988526804952,51.1980688016661,-3.03180061124664e-14
326.402010050251,-287906850.328026,-292583684.057641,-34042.1397608945,-11373.9592887068,-17265.6917646079,2.64456066189109,0.598030133559004,1.34143237402817,1.99483551620516,0.725131561310475,0.991799397093442,0.350237331121752,0.651463482947421,1.12732258003032,-36.3915831339315,235.774051054904,-6.4686494071083e-15,-167.039820644794,51.1813756304967,-4.16761374667271e-14
328.914572864322,-288225326.838534,-292854401.928127,-34072.7989902496,-11382.7347607126,-17287.384581883,2.64943845758491,0.599229944712625,1.34424803319621,1.99765847665461,0.726643799693793,0.991468770242559,0.350251935755629,0.651423208519853,1.12683590494201,-36.377593556291,235.837910811861,-3.32385074024991e-15,-167.091426380264,51.1647142992012,-1.11268245685461e-14
331.427135678392,-288543648.204879,-293125137.727433,-34103.3174044898,-11391.4634315026,-17308.9644639616,2.65429768465963,0.600426983032451,1.34705206675487,2.00046853998911,0.728149926337135,0.991141050279658,0.350266431055173,0.651383247962606,1.12635355602688,-36.3636099948098,235.902371645542,2.43974203045109e-15,-167.143342003815,51.1480837149834,5.09526006679379e-14
333.939698492462,-288861822.599433,-293395899.544402,-34133.6968657099,-11400.1459412444,-17330.4329678817,2.65913858661106,0.601621271670046,1.34984462980264,2.00326587951448,0.729650021498832,0.99081618954965,0.350280818658662,0.65134359647687,1.12587546194211,-36.3496323953037,235.967428539483,-1.390638283524e-14,-167.195565557038,51.1314828063051,-1.59193166771497e-12
336.452261306533,-289179858.139213,-293666695.352127,-34163.9391976473,-11408.7829165613,-17351.7916175815,2.66396140199511,0.60281283353042,1.35262587423671,2.00605066492518,0.731144163797567,0.990494141533374,0.350295100167726,0.651304249372633,1.12540155305235,-36.3356607684092,236.03307618125,-4.44908333580631e-15,-167.248095129408,51.1149105223732,-8.94881135773286e-12
338.964824120603,-289497762.884374,-293937533.011344,-34194.0461867537,-11417.3749709191,-17373.0419048466,2.6687663645644,0.604001691273587,1.35539594884275,2.0088230624062,0.732632430257952,0.990174860812215,0.350309277148436,0.651265202065418,1.1249317613764,-36.3216951696907,236.09930906333,-1.92894932712086e-15,-167.300928857064,51.0983658326383,-5.82892528410784e-15
341.477386934673,-289815544.837109,-294208420.273717,-34224.0195832301,-11425.9227049982,-17394.1852902247,2.67355370340008,0.605187867316233,1.35815499938142,2.01158323473143,0.734114896354523,0.989858303034076,0.350323351132348,0.651226450073149,1.12446602053584,-36.3077356853474,236.166121557368,1.35736690408326e-15,-167.354064921627,51.0818477263036,-4.17069047254054e-15
343.989949748744,-290133211.940881,-294479364.785018,-34253.8611020242,-11434.4267070532,-17415.223203906,2.678323643039,0.606371383833471,1.3609031686719,2.01433134135846,0.735591636054196,0.989544424880648,0.350337323617514,0.651187989013132,1.12400426570575,-36.2937824217978,236.23350796954,-1.5251571781992e-14,-167.407501549046,51.0653552118455,-3.01352463473427e-14
346.502512562814,-290450772.079896,-294750374.088192,-34283.5724237943,-11442.8875532594,-17436.1570465743,2.68307640359662,0.607552262760696,1.36364059667252,2.01706753852016,0.737062721857256,0.989233184035911,0.350351196069451,0.65114981459914,1.12354643356721,-36.2798354980069,236.301462582309,6.89808975910635e-14,-167.461237008476,51.0488873165456,-3.39449652707135e-14
349.015075376884,-290768233.078796,-295021455.626332,-34313.1551958399,-11451.3058080472,-17456.988190227,2.68781220088566,0.60873052579551,1.36636742055862,2.01979197931298,0.73852822483695,0.988924539155825,0.350364969922079,0.65111192263861,1.12309246226161,-36.2658950397881,236.369979686164,-2.7131987173649e-16,-167.515269611192,51.032443086033,-1.48533795585047e-14
351.527638190955,-291085602.702516,-295292616.74555,-34342.6110329999,-11459.6820244254,-17477.7179789666,2.69253124653076,0.609906194399718,1.36908377479768,2.02250481378232,0.73998821467772,0.988618449839142,0.350378646578622,0.651074309029938,1.12264229134667,-36.2519611755492,236.439053603871,-1.90022156580565e-15,-167.569597709531,51.0160215838386,-2.8723856962467e-14
354.040201005025,-291402888.656281,-295563864.697764,-34371.9415185213,-11468.0167442923,-17498.3477297657,2.69723374807926,0.61107928980139,1.37178979122197,2.02520618900488,0.741442759712155,0.988314876599299,0.350392227412481,0.651036969759875,1.1221958617541,-36.2380340331092,236.508678709054,-1.30321425963838e-15,-167.624219695865,50.9996218909602,2.16342598804651e-10
356.552763819096,-291720098.585724,-295835206.643383,-34401.1482048976,-11476.3104987376,-17518.8787332044,2.70191990910834,0.612249832996968,1.3744855990987,2.0278962491683,0.742891926956695,0.988013780837349,0.350405713768076,0.650999900901007,1.12175311574876,-36.2241137373172,236.578849440432,2.27745276872357e-15,-167.679134001598,50.9832431054387,-4.03813332083918e-11
359.065326633166,-292037240.077097,-296106649.653922,-34430.2326146799,-11484.5638083324,-17539.312254184,2.7065899293285,0.613417844753435,1.37717132519784,2.03057513564802,0.744335782146157,0.987715124815869,0.350419106961652,0.650963098609334,1.12131399688943,-36.2102004082804,236.649560312691,1.83421375423705e-15,-167.734339096202,50.966884341944,1.76426293986685e-12
361.577889447236,-292354320.657567,-296378200.714521,-34459.1962412613,-11492.777183411,-17559.6495326152,2.71124400468377,0.61458334561051,1.37984709385769,2.03324298708168,0.745774389767103,0.987418871633816,0.350432408282065,0.650926559121926,1.12087844999085,-36.1962941600548,236.720805924723,-7.47810459396139e-16,-167.789833486272,50.9505447313736,-2.78728873588004e-11
364.090452261307,-292671347.795593,-296649866.726396,-34488.0405496343,-11500.9511243419,-17579.8917840843,2.71588232744853,0.615746355882894,1.3825130270482,2.03589993944096,0.747207813090128,0.987124985202295,0.350445618991539,0.650890278754667,1.12044642108726,-36.1823950996938,236.792580965795,-2.50685629852493e-16,-167.845615714608,50.9342234204597,-4.36017933544366e-11
366.603015075377,-292988328.901347,-296921654.509205,-34516.7669771245,-11509.086121791,-17600.0402004959,2.72050508632124,0.616906895662533,1.38516924443238,2.03854612610105,0.748636114201082,0.986833430221177,0.350458740326391,0.650854253900067,1.1200178573972,-36.1685033265731,236.864880220086,-8.52472398636786e-16,-167.90168435933,50.9179195713875,-2.41953747026995e-11
369.115577889447,-293305271.327198,-297193570.803351,-34545.3769341001,-11517.1826569747,-17620.0959506957,2.72511246651517,0.618064984820921,1.3878158634255,2.0411816779079,0.750059354031292,0.986544172156557,0.350471773497742,0.650818481025165,1.11959270728952,-36.1546189319289,236.937698569909,2.22595622694614e-13,-167.958038033014,50.9016323614238,3.96954196375899e-11
371.628140703518,-293622182.368244,-297465622.2722,-34573.8718046582,-11525.2412019062,-17640.0601810717,2.72970464984616,0.61922064301141,1.39045299925257,2.04380672324324,0.7514775923868,0.986257177219003,0.350484719692192,0.650782956669485,1.11917092025062,-36.1407419985654,237.011030997893,1.28638729877048e-13,-168.014675381849,50.8853609825542,-8.38587582510867e-12
374.140703517588,-293939069.262867,-297737815.504251,-34602.2529472896,-11533.2622196328,-17659.9340161363,2.73428181481762,0.62037388967155,1.39308076500381,2.04642138808749,0.75289088797668,0.985972412342563,0.350497580072482,0.650747677443078,1.1187524468529,-36.1268726006901,237.084872588324,7.02018829655301e-14,-168.071595084828,50.8691046411322,-2.66423418685279e-10
376.653266331658,-294255939.19334,-298010157.015222,-34630.5216955222,-11541.2461644655,-17679.7185590888,2.7388441367029,0.621524744025432,1.39569927168845,2.0490257960807,0.754299298440442,0.985689845164508,0.350510355778132,0.650712640024616,1.11833723872418,-36.1130108038532,237.159218527815,3.83861455554596e-14,-168.12879585295,50.8528625575354,7.58851131905876e-12
379.165829145729,-294572799.286448,-298282653.250083,-34658.6793585434,-11549.1934822018,-17699.4148923611,2.74339178762498,0.622673225086052,1.3983086282868,2.05162006858144,0.755702880374582,0.98540944400576,0.35052304792605,0.650677841159559,1.1179252485183,-36.0991566649657,237.234064105429,1.58652403317204e-14,-168.186276428458,50.8366339658321,-8.7444093174147e-14
381.678391959799,-294889656.614142,-298555310.585033,-34686.7272218045,-11557.1046103411,-17719.0240781443,2.74792493663372,0.623819351657669,1.40090894180064,2.05420432472398,0.757101689358302,0.985131177852012,0.350535657611132,0.650643277658381,1.11751642988665,-36.085310232379,237.309404712368,4.64576301935589e-15,-168.244035584085,50.8204181134574,-9.60134008272946e-14
384.190954773869,-295206518.194202,-298828135.329404,-34714.6665476043,-11564.9799782928,-17738.5471588995,2.75244374978077,0.624963142338178,1.40350031730207,2.0567786814735,0.758495779978418,0.984855016335467,0.350548185906838,0.650608946394849,1.11711073745072,-36.0714715460133,237.385235841308,4.34433215136175e-15,-168.302072122333,50.8042142608967,-6.97626379056049e-11
386.70351758794,-295523390.990934,-299101133.727525,-34742.4985756562,-11572.8200075785,-17757.9851578523,2.75694839019206,0.626104615521477,1.40608285798085,2.05934325367971,0.75988520585351,0.984580929717216,0.350560633865743,0.650574844304367,1.11670812677554,-36.057640637521,237.461553085452,5.01398712446089e-15,-168.360384874768,50.7880216813781,-1.20400441234663e-13
389.21608040201,-295840281.915871,-299374311.960523,-34770.224523637,-11580.6251120279,-17777.3390794716,2.7614390181382,0.627243789399837,1.40865666519025,2.06189815412873,0.761270019657328,0.984308888870192,0.350573002520083,0.650540968382367,1.11630855434408,-36.0438175304798,237.538352137359,1.51278976247121e-15,-168.418972701333,50.7718396605755,-9.82859512608745e-14
391.72864321608,-296157197.82848,-299647676.148072,-34797.8455877189,-11588.3956979678,-17796.6099099334,2.76591579110263,0.628380681966264,1.41122183849148,2.06444349359337,0.762650273141478,0.984038865262706,0.350585292882272,0.650507315682755,1.11591197753239,-36.030002240605,237.615628787592,2.52032997802024e-16,-168.477834489681,50.7556674963157,-1.00915522199394e-12
394.241206030151,-296474145.536897,-299921232.350099,-34825.3629430856,-11596.1321644061,-17815.7986175706,2.77037886384781,0.62951531101686,1.4137784756968,2.06697938088191,0.76402601715743,0.983770830942516,0.350597505945407,0.650473883316405,1.11551835458571,-36.016194775977,237.693378923227,-5.80136125200649e-14,-168.536969154534,50.7395044982969,2.44354354348349e-12
396.753768844221,-296791131.798654,-300194986.568428,-34852.7777444328,-11603.8349032096,-17834.9061533081,2.77482838847937,0.63064769415317,1.41632667291134,2.06950592288536,0.765397301677853,0.983504758521434,0.35060964268376,0.650440668449704,1.11512764459527,-36.0023951372799,237.771598526256,1.56256130589058e-14,-168.596375637047,50.7233499878129,7.83939731911432e-13
399.266331658292,-297108163.321417,-300468944.748396,-34880.0911264533,-11611.5042992769,-17853.933451086,2.77926451450836,0.631777848784526,1.41886652457358,2.0720232246233,0.766764175817321,0.98324062116043,0.350621704053248,0.650407668303144,1.11473980747589,-35.9886033180459,237.850283671898,-2.32385254020132e-15,-168.656052904205,50.7072032974858,-2.95353040268643e-13
401.778894472362,-297425246.763736,-300743112.780407,-34907.304204308,-11619.1407307055,-17872.8814282681,2.78368738891164,0.632905792130373,1.42139812349469,2.07453138928832,0.768126687852397,0.982978392555221,0.350633690991894,0.650374880149951,1.11435480394427,-35.9748193049034,237.929430526858,-2.30525758861946e-15,-168.71599994822,50.6910637710059,-3.77794339051623e-13
404.291457286432,-297742388.735782,-301017496.50145,-34934.4180740828,-11626.744568954,-17891.7509860394,2.78809715619058,0.634031541222591,1.42392156089669,2.07703051828917,0.769484885241125,0.982718046922325,0.350645604420271,0.650342301314764,1.11397259549808,-35.9610430778275,238.009035347538,-4.15362644127438e-15,-168.776215785964,50.6749307628781,1.17579168074667e-12
406.804020100502,-298059595.800106,-301292101.696579,-34961.433813232,-11634.316179,-17910.5430097916,2.79249395842789,0.635155112907794,1.42643692644944,2.07952071129258,0.770838814641952,0.982459558985574,0.350657445241931,0.650309929172354,1.11359314439558,-35.9472746103884,238.089094478224,-3.71761831511378e-16,-168.836699458401,50.6588036381753,-1.16879621959688e-13
409.316582914573,-298376874.472381,-301566934.100342,-34988.3524810088,-11641.8559194922,-17929.2583694959,2.79687793534298,0.636276523849618,1.4289443083066,2.08200206626391,0.772188521932097,0.982202903963037,0.350669214343825,0.650277761146383,1.11321641363606,-35.9335138699991,238.169604349247,-3.07044058324198e-15,-168.897450030043,50.6426817722996,-1.92766169406443e-13
411.829145728643,-298694231.222155,-301841999.398182,-35015.1751188831,-11649.3641428992,-17947.8979200662,2.80124922434554,0.637395790530992,1.43144379314053,2.08447467950652,0.773534052225384,0.981948057554383,0.350680912596708,0.650245794708194,1.11284236694074,-35.9197608181595,238.250561475148,-7.35262380924469e-15,-168.958466588421,50.6265645507481,-6.06608845493763e-12
414.341708542714,-299011672.473603,-302117303.227794,-35041.9027509471,-11656.8411956532,-17966.4625017107,2.80560796058775,0.638512929256396,1.43393546617612,2.08693864570009,0.774875449889564,0.981694995928619,0.350692540855528,0.650214027375651,1.11247096873439,-35.9060154106954,238.33196245284,-7.10372130606056e-15,-169.019748243568,50.6104513688869,8.08510531741212e-14
416.854271356784,-299329204.606266,-302392851.180446,-35068.5363843101,-11664.2874182895,-17984.9529402735,2.80995427701488,0.639627956154092,1.4364194112237,2.08939405793772,0.776212758563142,0.981443695712235,0.350704099959811,0.650182456712002,1.11210218412747,-35.8922775979945,238.413803959782,-3.98680879192667e-15,-169.081294127519,50.5943416317297,3.95882935788452e-13
419.366834170854,-299646833.955804,-302668648.802264,-35095.0770094806,-11671.7031455822,-18003.3700475658,2.81428830441454,0.64074088717834,1.43889571071103,2.09184100776209,0.777546021171723,0.981194133977695,0.350715590734027,0.650151080324785,1.11173597889886,-35.8785473252351,238.496082752163,-3.02353808738552e-15,-169.143103393821,50.5782347537235,-3.02588218932391e-12
421.879396984925,-299964566.814731,-302944701.59549,-35121.5256007387,-11679.0887066759,-18021.7146216885,2.81861017146443,0.6418517381116,1.44136444571428,2.09427958520045,0.778875279943894,0.980946288232308,0.35072701398795,0.650119895864759,1.1113723194791,-35.86482453261,238.57879566311,-1.58899179991249e-16,-169.205175217062,50.5621301585395,2.2183594818505e-14
424.391959798995,-300282409.433158,-303221015.019699,-35147.8831164976,-11686.4444252138,-18039.9874473442,2.82292000477891,0.642960524566706,1.44382569598826,2.09670987879871,0.780200576426661,0.980700136407424,0.350738370517005,0.650088901024876,1.11101117293416,-35.8511091555443,238.661939600919,2.21442084770123e-15,-169.267508792404,50.5460272788695,-2.64154222248039e-13
426.904522613065,-300600368.01952,-303497594.492985,-35174.1504996549,-11693.7706194615,-18058.1892961415,2.82721792895414,0.644067261989018,1.4462795399957,2.09913197565452,0.781521951500455,0.980455656847971,0.350749661102606,0.650058093539275,1.11065250694972,-35.8374011249065,238.745511547311,8.50463544216085e-15,-169.33010333514,50.5299255562284,-5.59574265613442e-13
429.417085427136,-300918448.74131,-303774445.393121,-35200.3286779337,-11701.0676024283,-18076.3209268898,2.83150406661202,0.645171965658563,1.44872605493573,2.10154596144944,0.78283944539372,0.980212828302303,0.350760886512484,0.65002747118231,1.11029628981589,-35.8237003672132,238.829508555714,1.89012004416419e-14,-169.392958080254,50.5138244407611,1.03112861429077e-14
431.929648241206,-301236657.725804,-304051573.058688,-35226.4185642155,-11708.3356819839,-18094.3830858859,2.83577853844296,0.64627465069214,1.45116531677162,2.10395192048022,0.784153097697096,0.979971629912363,0.350772047501004,0.649997031767609,1.10994249041246,-35.8100068048275,238.913927749584,1.11427386664449e-15,-169.456072281995,50.4977233910556,6.01281334811808e-13
434.442211055276,-301555001.060773,-304328982.79017,-35252.4210568621,-11715.5751609731,-18112.376507193,2.84004146324739,0.647375332045416,1.45359740025771,2.10634993568914,0.785462947377217,0.979732041204137,0.350783144809473,0.64996677314715,1.1095910781945,-35.7963203561509,238.998766320748,-8.25622627083937e-17,-169.519445213466,50.4816218739602,-7.4566857490454e-15
436.954773869347,-301873484.795198,-304606679.851031,-35278.3370400306,-11722.7863373261,-18130.3019129113,2.84429295797623,0.648474024514989,1.45602237896558,2.10874008869362,0.786769032790125,0.979494042078393,0.350794179166443,0.64993669321038,1.10924202317852,-35.7826409358086,239.084021527789,9.64781095192237e-16,-169.58307616622,50.4655193644056,-1.1635495045332e-13
439.467336683417,-302192114.939982,-304884669.468753,-35304.1673839779,-11729.9695041666,-18148.1600134415,2.84853313777019,0.649570742740435,1.45844032530956,2.11112245981492,0.788071391694328,0.979257612801699,0.350805151287999,0.649906789883342,1.1088952959289,-35.7689684548283,239.169690694458,-3.16512089850176e-14,-169.646964449866,50.4494153452328,-2.37069027051467e-13
