mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-835027955.30914,-843750088.223467,-18742.0317858758,-37201.4480168431,-24632.3048855627,0.582175402816407,0.870590532732579,0.752135661007997,3.64844668277316,-0.815549813672037,1.13991359246272,0.349884502291405,0.652440276447604,1.13929420459403,-139.21915031318,193.260325648879,-1.36844137415779e-14,233.934326809401,-111.416958467953,1.11205103221081e-13
273.638190954774,-835618724.799331,-844321049.609319,-18758.4207411808,-37229.7303525867,-24659.3345656493,0.58471136329973,0.872960919338778,0.755087426456211,3.65455688511942,-0.818238901698146,1.13953648987615,0.349902017962817,0.652391611420402,1.13869000318324,-139.111353867844,193.36155543187,1.74942161401102e-14,233.964483205156,-111.392878769453,-4.41039811798183e-12
276.150753768844,-836209653.215377,-844893769.836855,-18774.728317122,-37257.8009747695,-24686.183360598,0.587235846676533,0.875325365339157,0.758025186257417,3.66063409300938,-0.820916997130138,1.13916343366933,0.349919376131885,0.652343401941836,1.13809227145212,-139.003638322608,193.463561741864,4.37398312663238e-16,233.997714909746,-111.367291437194,-3.45858677833991e-17
278.663316582915,-836800751.012031,-845468238.306961,-18790.9557299014,-37285.6634556125,-24712.8543561466,0.589749033833242,0.877683930717178,0.760949164238418,3.66667884118921,-0.823584272113945,1.13879434362585,0.349936579628998,0.652295639658916,1.13750088122393,-138.896015838755,193.566336484464,-2.72084048144942e-15,234.03398088288,-111.340223803266,-2.39150420307733e-13
281.175879396985,-837392028.80993,-846044445.37979,-18807.1041670995,-37313.3212751589,-24739.3505577247,0.592251101259477,0.880036674695318,0.763859578721157,3.67269165103597,-0.826240894650513,1.13842914183181,0.349953631208732,0.652248316445423,1.13691570800014,-138.788492991412,193.669873770224,6.19871924744411e-15,234.073240295687,-111.311702172435,6.78773367491906e-15
283.688442211055,-837983497.36021,-846622382.319397,-18823.1747885952,-37340.7778244585,-24765.6748932509,0.594742221193453,0.882383655740962,0.76675664270643,3.67867303100953,-0.828887028731988,1.13806775258965,0.349970533552529,0.65220142439379,1.13633663082287,-138.681072027821,193.774169611987,4.74087111918556e-15,234.115452623515,-111.281751952228,-2.15187655027959e-14
286.201005025126,-838575167.518124,-847202041.243576,-18839.1687274474,-37368.036408614,-24791.8302158087,0.597222561761336,0.884724931572756,0.769640564049899,3.68462347708536,-0.831522834472251,1.13771010233604,0.349987289271273,0.652154955807348,1.13576353214363,-138.573751695059,193.879221742102,-2.85097299763756e-15,234.160577715097,-111.250397757547,-4.79625297213198e-13
288.713567839196,-839167050.223081,-847783415.078135,-18855.0870907417,-37395.1002496979,-24817.8193062065,0.599692287110842,0.887060559167346,0.77251154563078,3.6905434731691,-0.834148468232103,1.13735611956341,0.350003900907742,0.652108903192897,1.13519629769807,-138.466527793022,193.985029510386,1.79989476642781e-15,234.20857584405,-111.217663495847,-1.90359230035297e-14
291.226130653266,-839759156.483497,-848366497.514972,-18870.9309604036,-37421.972489545,-24843.6448754292,0.602151557539367,0.889390594766481,0.77536978551357,3.69643349149386,-0.836764082739337,1.13700573474509,0.350020370938964,0.652063259253621,1.13463481638637,-138.359393540898,194.091593841931,-3.6980799351842e-14,234.259407746999,-111.183572437235,1.3052397543526e-14
293.738693467337,-840351497.365367,-848951282.973479,-18886.7013939794,-37448.6561924286,-24869.3095669857,0.604600529616915,0.891715093884415,0.778215477103173,3.70229399300109,-0.839369827203976,1.13665888026378,0.350036701778465,0.65201801688229,1.13407898015896,-138.252339808606,194.198917244068,-5.75989955340538e-16,234.313034651488,-111.148147272755,4.64963845632033e-13
296.251256281407,-840944083.983871,-849537766.564853,-18902.3994253857,-37475.1543476244,-24894.8159591573,0.607039356304091,0.89403411131558,0.781048809293728,3.7081254277059,-0.841965847428884,1.13631549034319,0.350052895778424,0.651973169154768,1.13352868390733,-138.145355243199,194.307003858186,-2.67687274744272e-14,234.369418296012,-111.111410163272,-1.15954637897299e-12
298.763819095477,-841536927.497532,-850125944.058987,-18918.0260656311,-37501.4698718692,-24920.166567154,0.609468187065375,0.896347701142476,0.783869966611467,3.71392823504745,-0.844552285916003,1.13597550098268,0.350068955231738,0.651928709323783,1.13298382535965,-138.038426306642,194.415859556738,1.2030238854507e-14,234.428520943938,-111.073382780819,9.65687152130001e-15
301.276381909548,-842130039.104616,-850715811.853667,-18933.582303509,-37527.6056117187,-24945.3638451803,0.611887167977924,0.898655916743771,0.786679129351876,3.71970284422531,-0.847129281968393,1.13563884989478,0.350084882374,0.651884630812971,1.13244430498095,-137.931537231807,194.525492089775,-2.51363761514318e-15,234.490305392669,-111.034086343831,1.80893353343315e-13
303.788944723618,-842723430.04163,-851307366.945824,-18949.0691062645,-37553.5643458095,-24970.4101884179,0.614296441836108,0.900958810802548,0.789476473711431,3.72544967452237,-0.849696971788302,1.13530547644534,0.350100679385395,0.651840927211161,1.13191002587755,-137.824669895742,194.635911289489,-2.70613121684622e-15,234.554734979067,-110.993541647375,5.89692721549119e-12
306.301507537688,-843317111.583852,-851900606.904672,-18964.4874202356,-37579.3487870302,-24995.3079349272,0.61669614825197,0.903256435314702,0.792262171914188,3.73116913561494,-0.852255488571437,1.13497532159639,0.350116348392519,0.651797592266899,1.13138089370571,-137.717803601768,194.747129346375,2.13269018393691e-14,234.621773581952,-110.951769089262,2.3816032781897e-12
308.814070351759,-843911095.047969,-852495529.846516,-18979.8381714709,-37604.9615846059,-25020.059367472,0.619086423751825,0.905548841597439,0.795036392333433,3.73686162787071,-0.854804962597615,1.13464832785124,0.350131891470123,0.651754619883197,1.13085681658402,-137.61091475338,194.859161177397,5.95998848314101e-16,234.691385622288,-110.908788692724,-5.76797972770925e-12
311.326633165829,-844505391.797003,-853092134.411126,-18995.1222663235,-37630.4053261001,-25044.6667152728,0.621467401869152,0.907836080297863,0.797799299608662,3.74252754263503,-0.857345521317965,1.13432443920207,0.350147310642786,0.651712004112497,1.13033770500965,-137.503976391712,194.972024916415,-2.04122117189674e-15,234.76353606157,-110.864620126226,-7.5830565873795e-13
313.8391959799,-845100013.247882,-853690419.739509,-19010.3405920233,-37655.6825393376,-25069.1321556893,0.623839213233964,0.910118201401627,0.800551054758077,3.74816726250625,-0.859877289438833,1.1340036010796,0.350162607886524,0.651669739151833,1.12982347177792,-137.396957552165,195.085742572108,7.28851242960424e-15,234.838190398768,-110.819282720862,-6.46272187206436e-13
316.35175879397,-845694970.882188,-854290385.45299,-19025.4940172285,-37680.7956942534,-25093.4578158374,0.626201985658813,0.912395254241642,0.803291815286817,3.75378116160036,-0.862400389002554,1.13368576030494,0.350177785130329,0.651627819338196,1.12931403190541,-137.289822370967,195.200340922122,-6.58628385499466e-15,234.915314666181,-110.772795485699,-2.13803036677135e-12
318.86432160804,-846290276.260963,-854892031.633483,-19040.5833925565,-37705.7472046687,-25117.6457741436,0.62855584422159,0.914667287506798,0.806021735291123,3.75936960580571,-0.864914939465212,1.13337086504328,0.350192844257657,0.651586239144073,1.12880930255606,-137.182528832197,195.31585275091,1.44335864330711e-15,234.994875424408,-110.725177121379,7.72282072671022e-14
321.376884422111,-846885941.044867,-855495358.804871,-19055.6095510961,-37730.5394300004,-25141.6980618387,0.630900911345239,0.916934349250716,0.808740965558607,3.76493295302802,-0.867421057771536,1.13305886475969,0.350207787107846,0.65154499317317,1.1283092029704,-137.0750269773,195.432318604787,1.57298066507816e-15,235.076839756658,-110.676446032223,1.96945927117431e-13
323.889447236181,-847481977.02177,-856100367.915414,-19070.5733089008,-37755.1746769046,-25165.6166643948,0.633237306874565,0.919196486900489,0.811449653664815,3.77047155342628,-0.869918858427062,1.13274971017648,0.35022261547749,0.651504076156298,1.12781365439761,-136.967256276752,195.549789356237,6.73407727068534e-15,235.16117526256,-110.626620337057,-2.0110421689826e-13
326.402010050251,-848078396.145143,-856707060.321099,-19085.4754654651,-37779.6552008579,-25189.4035229073,0.635565148150216,0.921453747265419,0.814147944066235,3.77598574963985,-0.87240845356767,1.13244335323245,0.350237331121752,0.651463482947421,1.12732258003032,-136.859141631563,195.66833009422,-4.03870626191406e-15,235.247850051581,-110.575717878917,-3.15523944675608e-14
328.914572864322,-848675210.58891,-857315437.769896,-19100.3168041838,-37803.9832076801,-25213.060535425,0.637884550080008,0.923706176545718,0.816835978189918,3.78147587700721,-0.874889953026619,1.13213974704367,0.350251935755629,0.651423208519853,1.12683590494201,-136.750587002158,195.788026312913,-9.80006902556227e-15,235.33683273618,-110.523756233795,-1.60455286394214e-13
331.427135678392,-849272432.829064,-857925502.386814,-19115.0980927945,-37828.1608550001,-25236.5895582302,0.640195625207669,0.92595382034119,0.819513894519856,3.78694226377676,-0.877363464399187,1.13183884586587,0.350266431055173,0.651383247962606,1.12635355602688,-136.641464623967,195.908994377686,-2.70549332917946e-15,235.42809242476,-110.470752718548,4.92686565316766e-13
333.939698492462,-849870075.772034,-858537256.659753,-19129.8200838062,-37852.1902536673,-25259.9924070716,0.642498483779153,0.928196723659857,0.822181828680259,3.79238523130987,-0.879829093105016,1.13154060505825,0.350280818658662,0.65134359647687,1.12587546194211,-136.531595210898,196.031400726681,-2.83797724981016e-15,235.52159871451,-110.416724398067,-1.24126322025147e-13
336.452261306533,-850468152.973624,-859150703.42607,-19144.4835149115,-37876.073469112,-25283.2708583512,0.644793233806587,0.930434930926539,0.824839913515857,3.7978050942767,-0.882286942448268,1.13124498104877,0.350295100167726,0.651304249372633,1.12540155305235,-136.42070722546,196.155501363461,-5.02585281854832e-16,235.61732168416,-110.361688091816,5.04191684178398e-12
338.964824120603,-851066679.061012,-859765845.859815,-19159.0891093856,-37899.8125226557,-25306.4266502681,0.647079981129988,0.932668485991372,0.827488279169376,3.80320216084502,-0.884737113675672,1.13095193130075,0.350309277148436,0.651265202065418,1.1249317613764,-136.308337155267,196.281738528194,9.10893992403516e-15,235.715231886721,-110.30566037979,3.43819412215878e-13
341.477386934673,-851665670.737955,-860382687.45962,-19173.6375764716,-37923.4093927745,-25329.4614839207,0.649358829476823,0.934897432138261,0.83012705315628,3.80857673286226,-0.887179706032565,1.13066141428069,0.350323351132348,0.651226450073149,1.12446602053584,-136.193496304257,196.411063637869,2.65390626779511e-15,235.815300342232,-110.248657607993,-1.47637614278017e-13
343.989949748744,-852265150.982704,-861001232.037169,-19188.1296117526,-37946.8660163173,-25352.3770243696,0.65162988051951,0.937121812093265,0.832756360436913,3.81392910603127,-0.889614816817003,1.1303733894275,0.350337323617514,0.651187989013132,1.12400426570575,-136.071164413842,196.548334362704,-4.75499076618122e-15,235.917498530538,-110.19069589347,-3.26880263349487e-14
346.502512562814,-852865153.266998,-861621483.70624,-19202.5658975113,-37970.1842896808,-25375.1749016613,0.653893233930939,0.939341668032895,0.835376323486155,3.81925957007978,-0.892042541432017,1.13008781712264,0.350351196069451,0.65114981459914,1.12354643356721,-135.949767011416,196.685389891513,-2.19498483160346e-15,236.021798384129,-110.131791128948,-2.87275115322384e-13
349.015075376884,-853465663.561843,-862243446.872276,-19216.9471030778,-37993.3660699422,-25397.8567118166,0.656148987438113,0.94155704159234,0.837987062360666,3.82456840892417,-0.894462973436107,1.12980465866166,0.350364969922079,0.65111192263861,1.12309246226161,-135.836066191904,196.815667337643,-1.65420060742952e-14,236.128172281058,-110.071958987145,-9.599214807654e-13
351.527638190955,-854066678.776723,-862867126.222452,-19231.2738851659,-38016.4131759537,-25420.4240177841,0.658397236873955,0.943767973873605,0.840588694763858,3.8298559008274,-0.896876204592024,1.12952387622653,0.350378646578622,0.651074309029938,1.12264229134667,-135.725392677653,196.943679606275,-6.72019970140911e-15,236.23659303794,-110.011214924764,-1.86133534897725e-13
354.040201005025,-854668201.86755,-863492526.716218,-19245.5468881981,-38039.3273893972,-25442.8783503593,0.660638076227393,0.945974505453554,0.843181336108655,3.83512231855172,-0.899282324913935,1.12924543285925,0.350392227412481,0.651036969759875,1.1221958617541,-135.616731935396,197.070401632794,9.5426326539655e-15,236.347033903052,-109.94957418622,4.04425345647865e-12
356.552763819096,-855270237.810687,-864119653.576286,-19259.7667446203,-38062.1104558043,-25465.2212090732,0.662871597691761,0.94817667639187,0.845765099578149,3.84036792950607,-0.901681422713007,1.1289692924362,0.350405713768076,0.650999900901007,1.12175311574876,-135.509599240198,197.196295808592,-6.85655794165591e-15,236.459468549545,-109.887051807134,1.31744322659636e-11
359.065326633166,-855872792.622084,-864748512.280034,-19273.9340752063,-38084.76408554,-25487.454063049,0.665097891711598,0.950374526238911,0.848340096184228,3.84559299588853,-0.904073584641502,1.12869541964365,0.350419106961652,0.650963098609334,1.12131399688943,-135.403706701274,197.321634233318,7.05031189192192e-16,236.573871068755,-109.823662617604,5.14159242607586e-13
361.577889447236,-856475872.945089,-865379108.551317,-19288.0494893521,-38107.2899547535,-25509.5783518298,0.667317047027917,0.952568094043476,0.850906434824267,3.85079777482411,-0.90645889573542,1.12842377995393,0.350432408282065,0.650926559121926,1.12087844999085,-135.298862201026,197.446596499389,2.64454383967082e-15,236.69021596364,-109.759421245288,3.41601979728515e-12
364.090452261307,-857079485.836763,-866011448.352654,-19302.1135853613,-38129.6897062969,-25531.5954861788,0.669529150721981,0.954757418360465,0.853464222335948,3.85598251849779,-0.908837439455762,1.12815433960267,0.350445618991539,0.650890278754667,1.12044642108726,-135.194927690544,197.571310035856,-4.54478668896903e-15,236.808478142324,-109.694342118326,-3.41598855455895e-12
366.603015075377,-857683638.642631,-866645537.877761,-19316.1269507214,-38151.9649506126,-25553.5068488514,0.67173428825767,0.956942537258449,0.856013563550291,3.86114747428328,-0.911209297728456,1.1278870655667,0.350458740326391,0.650854253900067,1.1200178573972,-135.09179873352,197.695869892822,-2.67547975781666e-14,236.928632911766,-109.628439468096,1.63851430478011e-12
369.115577889447,-858288338.917054,-867281383.544445,-19330.0901623708,-38174.1172665918,-25575.3137953419,0.673932543522478,0.959123488327124,0.858554561342968,3.86629288486757,-0.913574550983008,1.12762192554285,0.350471773497742,0.650818481025165,1.11959270728952,-134.989393263335,197.820349612619,-6.85562470004344e-14,237.05065597154,-109.561727331854,-8.19966656407168e-13
371.628140703518,-858893594.369513,-867918991.9878,-19344.0037869584,-38196.1482024038,-25597.0176546054,0.676123998867198,0.961300308684674,0.861087316683953,3.87141898837133,-0.915933278189918,1.12735888792737,0.350484719692192,0.650782956669485,1.11917092025062,-134.887644879364,197.944807710119,4.54744680242647e-15,237.174523407739,-109.494219555238,8.95091703012881e-13
374.140703517588,-859499412.826778,-868558370.053723,-19357.8683810944,-38218.0592762988,-25618.6197297558,0.678308735144346,0.963473034985027,0.863611928685593,3.87652601846551,-0.91828555689692,1.12709792179621,0.350497580072482,0.650747677443078,1.1187524468529,-134.786498596153,198.069291780609,-2.76990243403412e-15,237.300211686982,-109.425929794674,7.89645918042008e-13
376.653266331658,-860105802.205302,-869199524.792715,-19371.6844915936,-38239.8519773835,-25640.1212987403,0.680486831745377,0.965641703425002,0.866128494649146,3.88161420448416,-0.920631463264075,1.1268389968859,0.350510355778132,0.650712640024616,1.11833723872418,-134.685908014727,198.193841232336,2.19528329286049e-17,237.427697650547,-109.356871519687,1.16382230013183e-13
379.165829145729,-860712770.49056,-869842463.453957,-19385.4526557112,-38261.5277663727,-25661.5236149927,0.682658366636723,0.967806349751361,0.868637110109847,3.88668377153363,-0.922971072097774,1.12658208357509,0.35052304792605,0.650677841159559,1.1179252485183,-134.585833365518,198.318489176216,2.51801823484221e-15,237.556958508608,-109.287058015126,2.08143150127826e-13
381.678391959799,-861320325.72121,-870487193.479653,-19399.1734013714,-38283.0880763158,-25682.8279080646,0.68482341639472,0.969967009267748,0.871137868880565,3.89173494059836,-0.92530445688369,1.1263271528668,0.350535657611132,0.650643277658381,1.11751642988665,-134.486240110166,198.44326377517,-3.51187436955653e-15,237.68797183458,-109.216502383312,-3.61802426926363e-13
384.190954773869,-861928475.976757,-871133722.499623,-19412.8472473895,-38304.5343133,-25704.0353842374,0.686982056239446,0.972123716841529,0.873630863094095,3.89676792864327,-0.927631689818711,1.12607417637116,0.350548185906838,0.650608946394849,1.11711073745072,-134.387097915317,198.568189233833,-1.67324580512981e-15,237.820715559575,-109.145217546123,-5.16334407715029e-13
386.70351758794,-862537229.367796,-871782058.326134,-19426.4747036863,-38325.8678571319,-25725.1472271132,0.689134360067526,0.974276506910523,0.876116183244144,3.90178294871302,-0.929952841841894,1.12582312628885,0.350560633865743,0.650574844304367,1.11670812677554,-134.288379881943,198.693286541265,-4.81178771241101e-15,237.955167966953,-109.073216247017,-5.62754739174976e-13
389.21608040201,-863146594.028195,-872432208.948956,-19440.0562714973,-38347.0900619968,-25746.1645981884,0.691280400483926,0.976425413489636,0.878593918225054,3.90678021002814,-0.932267982664492,1.12557397539502,0.350573002520083,0.650540968382367,1.11630855434408,-134.190061955008,198.818574039346,-5.21170904465081e-15,238.091307686984,-109.000511053004,-2.0425545262859e-12
391.72864321608,-863756578.108784,-873084182.53064,-19453.5924435748,-38368.2022570975,-25767.0886374081,0.69342024883279,0.978570470177387,0.88106415537031,3.91175991807821,-0.934577180799056,1.12532669702379,0.350585292882272,0.650507315682755,1.11591197753239,-134.092122463396,198.944067865301,-4.46473524865981e-15,238.229113691596,-108.927114356568,-2.76884115663712e-12
394.241206030151,-864367189.772212,-873737987.401995,-19467.0837043848,-38389.2057472734,-25787.9204637039,0.695553975227343,0.980711710162329,0.883526980489884,3.91672227471218,-0.936880503587677,1.12508126505324,0.350597505945407,0.650473883316405,1.11551835458571,-133.994541755869,199.069782301426,-1.02100155897226e-14,238.368565289223,-108.853038377557,-8.00666595843162e-12
396.753768844221,-864978437.18873,-874393632.057773,-19480.530530297,-38410.1018136003,-25808.6611755138,0.697681648578903,0.982849166229374,0.885982477906445,3.92166747822593,-0.939178017229385,1.12483765389091,0.35060964268376,0.650440668449704,1.11512764459527,-133.897301909129,199.195730055168,-3.06613495929021e-15,238.50964211975,-108.778295165021,-2.09285663408534e-13
399.266331658292,-865590328.532717,-875051125.152531,-19493.9333897705,-38430.8917139711,-25829.3118512874,0.699803336625022,0.984982870766014,0.88843073049049,3.92659572344718,-0.94146978680673,1.12459583845977,0.350621704053248,0.650407668303144,1.11473980747589,-133.80038649086,199.321922486101,-1.44455358965791e-14,238.65232414953,-108.702896599033,-3.24328180370451e-13
401.778894472362,-866202871.97982,-875710475.496681,-19507.2927435336,-38451.5766836601,-25849.8735499745,0.701919105956801,0.987112855768439,0.890871819694423,3.93150720181789,-0.943755876311591,1.12435579418465,0.350633690991894,0.650374880149951,1.11435480394427,-133.70378036531,199.448369791828,-1.72403241110488e-14,238.796591666506,-108.626854392475,-5.0661068595082e-13
404.291457286432,-866816075.704571,-876371692.052706,-19520.609044758,-38472.1579358686,-25870.3473114991,0.704029022045401,0.989239152847557,0.893305825585631,3.9364021014741,-0.946036348670219,1.12411749697912,0.350645604420271,0.650342301314764,1.11397259549808,-133.607469532223,199.575081161692,-1.06385328323054e-14,238.942425275407,-108.550180092792,-9.86812085143054e-14
406.804020100502,-867429947.878437,-877034783.931546,-19533.8827392289,-38492.636662255,-25890.7341572187,0.706133149267773,0.991361793234922,0.89573282687858,3.94128060732348,-0.948311265767561,1.12388092323279,0.350657445241931,0.650309929172354,1.11359314439558,-133.511440992203,199.702064904981,-2.85568348552255e-14,239.089805893019,-108.472885083741,-2.07899487068378e-12
409.316582914573,-868044496.66819,-877699760.389137,-19547.1142655094,-38513.0140334486,-25911.0350903705,0.708231550931655,0.99348080778855,0.89815290096598,3.9461429011206,-0.950580688470881,1.12364604979898,0.350669214343825,0.650277761146383,1.11321641363606,-133.415682633262,199.829328558696,-3.62302681736046e-14,239.238714743547,-108.394980587103,-5.57959894733701e-13
411.829145728643,-868659730.234572,-878366630.823098,-19560.3040551009,-38533.2911995483,-25931.2510965031,0.710324289299832,0.995596226998652,0.900566123949039,3.9509891615399,-0.952844676652696,1.12341285398283,0.350680912596708,0.650245794708194,1.11284236694074,-133.320183134518,199.956878978795,-4.3199741094014e-14,239.389133354039,-108.316477664388,-1.62387790909333e-12
414.341708542714,-869275656.731204,-879035404.76957,-19573.4525325989,-38553.4692906062,-25951.3831438964,0.712411425613711,0.997708080993269,0.902972570666846,3.95581956424661,-0.955103289213067,1.12318131352978,0.350692540855528,0.650214027375651,1.11247096873439,-133.224931883879,200.084722417954,-4.78999763790646e-14,239.541043549897,-108.237387218521,-2.32381123372749e-12
416.854271356784,-869892284.3037,-879706091.900182,-19586.5601158437,-38573.5494170969,-25971.4321839677,0.714493020116222,0.999816399543804,0.905372314724908,3.96063428196562,-0.957356584101251,1.12295140661438,0.350704099959811,0.650182456712002,1.11210218412747,-133.129918907242,200.212864592235,-6.31707533898597e-14,239.694427450445,-108.157719995518,-1.8754682242623e-12
419.366834170854,-870509621.08895,-880378702.019157,-19599.6272160683,-38593.5326703734,-25991.3991516676,0.716569132074065,1.00192121207047,0.907765428522878,3.9654334845483,-0.959604618336747,1.1227231118295,0.350715590734027,0.650151080324785,1.11173597889886,-133.035134807252,200.341310738565,-7.44307086063956e-14,239.849267464576,-108.077486586146,-1.5504551215874e-12
421.879396984925,-871127675.214558,-881053245.060539,-19612.6542380408,-38613.4201231097,-26011.2849658626,0.71863981979934,1.00402254764766,0.910151983281492,3.97021733903747,-0.96184744802975,1.12249640817581,0.35072701398795,0.650119895864759,1.1113723194791,-132.940570710021,200.470065664556,-8.86642980619508e-14,240.005546286461,-107.996697427578,-3.89481266116783e-12
424.391959798995,-871746454.798416,-881729731.085545,-19625.6415802041,-38633.2128297298,-26031.0905297072,0.72070514067056,1.00612043500917,0.912532049068746,3.97498600973049,-0.964085128401038,1.12227127505164,0.350738370517005,0.650088901024876,1.11101117293416,-132.846218218559,200.599133791871,-8.79116614697198e-14,240.163246891326,-107.91536280503,-1.63165728319881e-11
426.904522613065,-872365967.948375,-882408170.280025,-19638.5896348105,-38652.9118268257,-26050.8167310061,0.72276515115309,1.00821490255342,0.914905694825345,3.97973965824056,-0.966317713801307,1.12204769224314,0.350749661102606,0.650058093539275,1.11065250694972,-132.752069371867,200.728519194167,-1.07757452411632e-13,240.322352531288,-107.833492853403,-1.35568045847411e-11
429.417085427136,-872986222.762032,-883088572.952047,-19651.4987880543,-38672.518133562,-26070.4644425641,0.724819906819018,1.0103059783485,0.917272988389439,3.98447844355634,-0.968545257729973,1.12182563991471,0.350760886512484,0.65002747118231,1.11029628981589,-132.658116608851,200.858225630409,-1.16423631507134e-13,240.482846731254,-107.751097558903,-8.68246866547442e-12
431.929648241206,-873607227.326585,-883770949.529571,-19664.3694201991,-38692.03275207,-26090.0345225276,0.726869462366471,1.01239369013722,0.919633996520674,3.98920252209983,-0.970767812853462,1.12160509859976,0.350772047501004,0.649997031767609,1.10994249041246,-132.564352736351,200.988256574243,-1.17263308522056e-13,240.644713284884,-107.668186760668,-3.01933236465912e-12
434.442211055276,-874228989.718774,-884455310.558236,-19677.2019057031,-38711.4566678302,-26109.5278147159,0.728913871638415,1.01447806534196,0.921988784923582,3.99391204778271,-0.972985431023002,1.12138604919173,0.350783144809473,0.64996677314715,1.1095910781945,-132.470770900704,201.118615239994,-1.34602748171953e-13,240.807936250603,-107.584770152379,-3.62211621199335e-12
436.954773869347,-874851518.004876,-885141666.699247,-19689.9966133401,-38730.7908500443,-26128.9451489426,0.730953187640939,1.01655913106954,0.924337418270332,3.99860717206107,-0.975198163291934,1.12116847293538,0.350794179166443,0.64993669321038,1.10924202317852,-132.377364562376,201.249304605733,-1.33598343039022e-13,240.97249994768,-107.500857283869,-1.3562746521558e-11
439.467336683417,-875474820.240772,-885830028.727347,-19702.7539063177,-38750.0362519964,-26148.2873413289,0.732987462561041,1.01863691411598,0.926679960222858,4.00328804398868,-0.977406059932555,1.12095235141833,0.350805151287999,0.649906789883342,1.1088952959289,-132.284127473215,201.380327433835,-1.33499254502201e-13,241.138388952353,-107.416457562729,2.67588147785752e-13
