mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-624781051.138492,-627651310.262242,-31408.589199885,102.003515880411,-43028.1063089984,0.805299563668833,1.43310671092438,1.10366384667248,0.0478694578858157,-0.034491992540677,0.993326896267377,0.349884502291405,0.652440276447604,1.13929420459403,43.9421885917312,239.36915064448,-5.76215842044381e-14,-276.478460615787,-52.2424835189625,2.30482450813904e-12
273.638190954774,-625195401.234609,-628002236.615859,-31424.956165346,102.021708715595,-43067.6266270164,0.805883674511993,1.43483271123093,1.10495938502599,0.0479217424740394,-0.0345234545045531,0.992916672314552,0.349902017962817,0.652391611420402,1.13869000318324,43.7374148213047,239.387025627563,-3.56943472408792e-15,-276.489427354237,-52.2992910448112,-3.28744874101985e-12
276.150753768844,-625607431.461428,-628350815.619034,-31441.2063725213,102.039741045919,-43106.8421570032,0.806463663271153,1.43654815364904,1.10624550231247,0.0479736256299191,-0.034554679660207,0.992510791689314,0.349919376131885,0.652343401941836,1.13809227145212,43.5346222984405,239.404876084723,8.39166894932977e-14,-276.500093923148,-52.3567927428165,1.84975362558527e-11
278.663316582915,-626017174.785865,-628697085.718267,-31457.3417275155,102.057615782577,-43145.7581114246,0.807039597239886,1.43825319772902,1.1075223559003,0.0480251141820026,-0.0345856720074094,0.992109168862239,0.349936579628998,0.652295639658916,1.13750088122393,43.3338064103767,239.422698401378,3.65738664977982e-15,-276.510462869624,-52.4149823162676,5.27186581146528e-12
281.175879396985,-626424663.480467,-629041084.393306,-31473.3640884035,102.075335757866,-43184.3795668724,0.807611542014171,1.43994799923911,1.10879009911721,0.0480762147816206,-0.0346164354425334,0.991711720748088,0.349953631208732,0.652248316445423,1.13691570800014,43.1349607561474,239.440489418409,1.01200136153145e-14,-276.520536623494,-52.4738537478368,1.2133503402791e-11
283.688442211055,-626829929.142498,-629382848.189885,-31489.2752668575,102.092903728017,-43222.7114687963,0.80817956155001,1.44163271028695,1.1100488813894,0.0481269339090346,-0.034646973762133,0.991318366614691,0.349970533552529,0.65220142439379,1.13633663082287,42.9380773193059,239.458246392573,5.74397848309015e-15,-276.530317501606,-52.5334012896831,5.9649042560417e-12
286.201005025126,-627233002.712397,-629722412.751081,-31505.0770297065,102.110322375898,-43260.7586360299,0.808743718218599,1.44330747943625,1.11129884837474,0.0481772778793196,-0.0346772906663667,0.990929027995994,0.349987289271273,0.652154955807348,1.13576353214363,42.7431466266321,239.475966960202,1.03684718662929e-14,-276.539807711851,-52.593619454077,-6.10817342024729e-12
288.713567839196,-627633914.491644,-630059812.847353,-31520.7711004293,102.127594313593,-43298.5257651221,0.809304072859175,1.44497245181868,1.11254014209025,0.0482272528479933,-0.0347073897622744,0.990543628609066,0.350003900907742,0.652108903192897,1.13519629769807,42.5501578938194,239.493649103948,1.02404028907187e-16,-276.549009356975,-52.6545030044804,2.22721664199273e-11
291.226130653266,-628032694.160038,-630395082.405327,-31536.3591605856,102.144722084883,-43336.0174344838,0.809860684829654,1.44662776924146,1.11377290103417,0.0482768648164074,-0.0347372745669156,0.990162094274836,0.350020370938964,0.652063259253621,1.13463481638637,42.3590991593406,239.511291122282,3.66327909055906e-14,-276.557924438167,-52.7160469470837,2.0547694743803e-12
293.738693467337,-628429370.792431,-630728254.535404,-31551.8428511879,102.161708167599,-43373.2381083595,0.810413612055175,1.44827357029054,1.11499726030302,0.0483261196369105,-0.0347669485103755,0.989784352842371,0.350036701778465,0.65201801688229,1.13407898015896,42.1699574073404,239.528891601547,5.10697486575605e-15,-276.566554858439,-52.7782465227684,1.63828895399521e-12
296.251256281407,-628823972.874909,-631059361.558221,-31567.223774017,102.178554975895,-43410.1921406319,0.810962911074656,1.44990999042987,1.11621335170362,0.0483750230177965,-0.0347964149386454,0.9894103341165,0.350052895778424,0.651973169154768,1.13352868390733,41.9827186804738,239.546449390343,-5.48448793136728e-15,-276.574902425827,-52.841097199468,1.1253405752088e-11
298.763819095477,-629216528.320459,-631388435.030053,-31582.5034928843,102.195264862407,-43446.8837784693,0.811508637085443,1.45153716209681,1.11742130386068,0.0484235805280471,-0.0348256771163845,0.989039969788623,0.350068955231738,0.651928709323783,1.13298382535965,41.7973681834882,239.563963576045,-3.81039742819429e-15,-276.582968856409,-52.9045946649101,2.83802585180842e-13
301.276381909548,-629607064.484142,-631715505.767186,-31597.6835348431,102.211840120332,-43483.3171658215,0.812050843986176,1.45315521479379,1.11862124231986,0.0484717976018795,-0.0348547382295682,0.988673193370514,0.350084882374,0.651884630812971,1.13244430498095,41.6138903782988,239.581433463294,-9.46882392579317e-15,-276.590755777158,-52.9687348197152,-1.43199718221772e-10
303.788944723618,-629995608.177776,-632040603.869322,-31612.7653913515,102.228282985418,-43519.4963467741,0.812589584417922,1.45476427517658,1.11981328964675,0.0485196795431097,-0.0348836013880285,0.988309940131,0.350100679385395,0.651840927211161,1.13191002587755,41.4322690712041,239.598858554281,-1.46453866481411e-15,-276.598264728645,-53.0335137708216,6.94617978732794e-12
306.301507537688,-630382185.684148,-632363758.742049,-31627.7505193895,102.244595637864,-43555.4252687659,0.813124909803686,1.45636446713917,1.12099756552177,0.0485672315293388,-0.0349122696278926,0.987950147035333,0.350116348392519,0.651797592266899,1.13138089370571,41.2524874929243,239.616238530691,-1.10767045769287e-15,-276.60549716758,-53.0989278252629,9.4034734168352e-14
308.814070351759,-630766822.770794,-632684999.118442,-31642.6403425315,102.260780204153,-43591.1077856774,0.813656870386366,1.45795591189544,1.12217418683142,0.0486144586159715,-0.0349407459139233,0.987593752687142,0.350131891470123,0.651754619883197,1.13085681658402,41.0745283719821,239.633573237156,3.89336217341599e-14,-276.612454469237,-53.1649734842149,7.7183796103286e-12
311.326633165829,-631149544.703327,-633004353.079811,-31657.4362519777,102.276838758804,-43626.5476607965,0.81418551526522,1.45953872805785,1.1233432677558,0.0486613657400758,-0.0349690331417669,0.987240697272824,0.350147310642786,0.651712004112497,1.13033770500965,40.8983740019836,239.650862666117,-1.61886781581065e-14,-276.619137929734,-53.2316474373527,9.07777672281611e-13
313.8391959799,-631530376.258361,-633321848.075652,-31672.1396075453,102.292773326051,-43661.748569666,0.814710892430932,1.46111303171318,1.12450491985278,0.0487079577240895,-0.0349971341401126,0.986890922508267,0.350162607886524,0.651669739151833,1.12982347177792,40.7240063032774,239.668106943947,1.12780926113541e-14,-276.625548768189,-53.2989465574837,1.12737119502348e-10
316.35175879397,-631909341.736024,-633637510.942838,-31686.7517386219,102.30858588146,-43696.7141028208,0.815233048799319,1.46267893649549,1.12565925213888,0.0487542392793825,-0.0350250516727678,0.986544371587763,0.350177785130329,0.651627819338196,1.12931403190541,40.5514068794518,239.685306318266,9.16089172301849e-15,-276.631688128771,-53.3668678954307,1.15625561428422e-11
318.86432160804,-632286464.972089,-633951367.924072,-31701.273945082,102.32427835348,-43731.4477684168,0.815752030243763,1.46423655365648,1.12680637116698,0.0488002150096804,-0.0350527884406528,0.986200989135033,0.350192844257657,0.651586239144073,1.12880930255606,40.3805570690493,239.702461146333,-3.23023482371863e-15,-276.637557082636,-53.4354086751603,7.3415171705953e-11
321.376884422111,-632661769.349722,-634263444.685653,-31715.7074981697,102.33985262493,-43765.9529947604,0.816267881626411,1.46578599213326,1.12794638110115,0.0488458894143571,-0.0350803470837188,0.985860721156245,0.350207787107846,0.65154499317317,1.1283092029704,40.2114379929069,239.719571884423,1.78324156661343e-16,-276.643156629759,-53.5045662891643,-6.50597942694162e-12
323.889447236181,-633035277.810879,-634573766.33457,-31730.0536413477,102.355310534428,-43800.233132739,0.816780646828204,1.46732735861366,1.12907938378856,0.0488912668916009,-0.0351077301827933,0.985523514994929,0.35022261547749,0.651504076156298,1.12781365439761,40.0440305974631,239.736639078134,1.66730620987095e-14,-276.648487700667,-53.5743382940537,-2.32779399083395e-12
326.402010050251,-633407012.86735,-634882357.434963,-31744.3135911154,102.370653877772,-43834.2914581612,0.817290368777797,1.46886075759935,1.13020547882872,0.0489363517414609,-0.0351349402613552,0.985189319288702,0.350237331121752,0.651463482947421,1.12732258003032,39.8783156943382,239.75366335352,6.81494396756291e-15,-276.653551158085,-53.6447224063608,-9.24464860611124e-12
328.914572864322,-633776996.611461,-635189242.023982,-31758.488537796,102.385884409253,-43868.1311740067,0.817797089479399,1.47038629146656,1.13132476364009,0.0489811481687791,-0.0351619797872434,0.98485808392772,0.350251935755629,0.651423208519853,1.12683590494201,39.7142739964926,239.770645409009,3.04366230539507e-14,-276.658347798479,-53.7157164985719,6.15349713011374e-12
331.427135678392,-634145250.72646,-635494443.627061,-31772.5796462952,102.401003842935,-43901.7554125939,0.8183008500396,1.47190406052483,1.1324373335243,0.0490256602860131,-0.035188851174302,0.984529760014769,0.350266431055173,0.651383247962606,1.12635355602688,39.5518861512526,239.787586008029,1.15504510487492e-14,-276.66287835354,-53.7873185953136,7.72571374427826e-11
333.939698492462,-634511796.496589,-635797985.272639,-31786.5880568327,102.416013853872,-43935.1672376656,0.818801690693221,1.47341416307359,1.13354328172791,0.0490698921159538,-0.0352155567839647,0.98420429982692,0.350280818658662,0.65134359647687,1.12587546194211,39.3911327704038,239.80448597229,1.50615290468731e-12,-276.667143491561,-53.8595268697631,-1.78434301461279e-11
336.452261306533,-634876654.816849,-636099889.506351,-31800.5148856466,102.430916079286,-43968.3696463985,0.819299650828229,1.4749166954569,1.134642699502,0.0491138475943439,-0.0352420989267808,0.983881656778677,0.350295100167726,0.651304249372633,1.12540155305235,39.2319944576182,239.821346175682,5.55942167627679e-13,-276.671143818757,-53.9323396402146,6.08231836724942e-13
338.964824120603,-635239846.202478,-636400178.404712,-31814.3612256732,102.445712119702,-44001.3655713393,0.819794769009757,1.47641175211622,1.13573567615952,0.0491575305724004,-0.0352684798638856,0.98356178538655,0.350309277148436,0.651265202065418,1.1249317613764,39.0744518334712,239.838167538714,1.71601429249835e-13,-276.674879880505,-54.0057553668188,6.3542694965871e-11
341.477386934673,-635601390.798149,-636698873.588318,-31828.1281472023,102.460403540035,-44034.1578822697,0.820287083003282,1.47789942564143,1.13682229913064,0.0492009448192464,-0.0352947018084186,0.983244641234985,0.350323351132348,0.651226450073149,1.12446602053584,38.9184855581216,239.854951023491,4.23062806277378e-14,-276.678352162512,-54.0797726485001,7.29791296720745e-13
343.989949748744,-635961308.386891,-636995996.234575,-31841.8166985092,102.474991870642,-44066.7493880054,0.820776629796963,1.47937980682016,1.13790265401609,0.0492440940242545,-0.0353207669268892,0.982930180943592,0.350337323617514,0.651187989013132,1.12400426570575,38.7640763519516,239.871697629153,8.72680297212484e-15,-276.681561091926,-54.1543902199972,1.2950911686045e-11
346.502512562814,-636319618.398754,-637291567.089991,-31855.4279064656,102.489478608335,-44099.1428381297,0.821263445623219,1.48085298468536,1.13897682463861,0.0492869817993078,-0.0353466773404957,0.982618362135609,0.350351196069451,0.65114981459914,1.12354643356721,38.611205014278,239.888408387765,3.71341750086836e-15,-276.684507038373,-54.2296069490904,-1.17441062860286e-10
349.015075376884,-636676339.919218,-637585606.482036,-31868.9627771276,102.503865217355,-44131.3409246659,0.821747565979539,1.48231904656141,1.1400448930926,0.0493296116809799,-0.035372435126396,0.982309143407552,0.350364969922079,0.65111192263861,1.12309246226161,38.4598524403027,239.905084360615,1.87941394113258e-15,-276.687190314944,-54.305421833937,-1.90306969402215e-13
351.527638190955,-637031491.69736,-637878134.330595,-31882.4222963052,102.518153130311,-44163.3462836909,0.822229025648583,1.48377807810864,1.14110693979205,0.0493719871326389,-0.0353980423189348,0.982002484299988,0.350378646578622,0.651074309029938,1.12264229134667,38.309999636441,239.921726634893,3.25261559369578e-16,-276.689611179115,-54.3818340005723,-1.08740895367442e-11
354.040201005025,-637385092.153783,-638169170.159028,-31895.8074301109,102.532343749089,-44195.1614968921,0.82270785871759,1.48523016336637,1.14216304351673,0.0494141115464777,-0.0354235009108273,0.981698345269402,0.350392227412481,0.651036969759875,1.1221958617541,38.1616277341502,239.938336320724,-2.37477971395898e-16,-276.691769833613,-54.4588427005321,1.51710089909391e-11
356.552763819096,-637737159.388318,-638458733.104858,-31909.1191254903,102.546438445721,-44226.7890930703,0.823184098597124,1.4866753847946,1.14321328145691,0.0494559882454737,-0.035448812854303,0.981396687661081,0.350405713768076,0.650999900901007,1.12175311574876,38.0147180023963,239.954914548532,4.61520647140425e-17,-276.69366642724,-54.5364473085816,2.47469074540609e-11
359.065326633166,-638087711.187508,-638746841.930094,-31922.3583107346,102.560438563233,-44258.2315495903,0.823657778039188,1.48811382331433,1.14425772925645,0.0494976204852817,-0.0354739800622089,0.981097473682999,0.350419106961652,0.650963098609334,1.12131399688943,37.869251858862,239.971462466719,3.27206528948582e-14,-276.695301055623,-54.6146473206061,1.94245916869752e-10
361.577889447236,-638436765.031879,-639033515.03121,-31935.5258959763,102.574345416459,-44289.4912937829,0.82412892915473,1.48954555834653,1.14529646105444,0.0495390114560613,-0.0354990044090761,0.980800666380638,0.350432408282065,0.650926559121926,1.12087844999085,37.725210879986,239.987981239626,7.31505318140952e-17,-276.696673761938,-54.693442351585,8.16763757373516e-12
364.090452261307,-638784338.103006,-639318770.448793,-31948.6227736676,102.588160292819,-44320.5707042976,0.824597583430564,1.49097066784999,1.14632954952551,0.0495801642842433,-0.0355238877321499,0.98050622961272,0.350445618991539,0.650890278754667,1.12044642108726,37.5825768099633,240.004472045771,2.12219867135998e-15,-276.697784537572,-54.7728321336891,1.14681293003525e-10
366.603015075377,-639130447.290381,-639602625.87687,-31961.6498190437,102.601884453085,-44351.4721124112,0.825063771745731,1.49238922835781,1.14735706591871,0.0496210820342352,-0.0355486318323852,0.980214128027804,0.350458740326391,0.650854253900067,1.1200178573972,37.4413315687504,240.020936076351,-6.33147621261285e-16,-276.698633322737,-54.8528165145076,2.29361005576482e-11
369.115577889447,-639475109.198089,-639885098.671931,-31974.6078905703,102.615519132111,-44382.1978032911,0.825527524387323,1.49380131501289,1.14837908009509,0.0496617677100716,-0.0355732384754087,0.97992432704171,0.350471773497742,0.650818481025165,1.11959270728952,37.301457259207,240.037374533985,6.11845328199205e-17,-276.699220007058,-54.9333954553305,-1.71451559527098e-11
371.628140703518,-639818340.151298,-640166205.861657,-31987.4978303773,102.629065539536,-44412.7500172173,0.825988871065786,1.49520700160218,1.14939566056413,0.0497022242570073,-0.0355977093924494,0.979636792815739,0.350484719692192,0.650782956669485,1.11917092025062,37.1629361734067,240.053788631688,-4.22845652077764e-15,-276.69954443009,-55.0145690295929,-1.40937195569433e-12
374.140703517588,-640160156.20258,-640445964.153367,-32000.3204646777,102.642524860472,-44443.1309507641,0.826447840929734,1.49660636058998,1.15040687451887,0.0497424545630602,-0.0356220462812383,0.979351492235658,0.350497580072482,0.650747677443078,1.1187524468529,37.0257507982072,240.070179592088,-7.97929245295649e-16,-276.699606381821,-55.096337421372,-2.00560309118911e-12
376.653266331658,-640500573.138047,-640724389.942193,-32013.0766041728,102.655898256161,-44473.3427579419,0.826904462580279,1.49799946315011,1.15141278786997,0.0497824614605018,-0.0356462508068782,0.979068392891411,0.350510355778132,0.650712640024616,1.11833723872418,36.8898838201628,240.086548646843,9.19529895280481e-15,-276.699405603113,-55.1787009240006,5.03151051575096e-12
379.165829145729,-640839606.483325,-641001499.31899,-32025.7670444459,102.669186864615,-44503.3875513031,0.827358764084904,1.49938637919717,1.15241346527862,0.0498222477273002,-0.0356703246026862,0.97878746305753,0.35052304792605,0.650677841159559,1.1179252485183,36.7553181298097,240.102897036291,4.38432668730638e-15,-276.698941786119,-55.2616599387629,3.83564292441585e-11
381.678391959799,-641177271.509377,-641277308.078001,-32038.3925663415,102.682391801231,-44533.2674030106,0.827810772990894,1.5007671774168,1.15340897018839,0.0498618160885161,-0.0356942692710083,0.978508671674218,0.350535657611132,0.650643277658381,1.11751642988665,36.6220368253995,240.119226009302,9.78271483862837e-13,-276.698214574647,-55.3452149736945,1.72027362799012e-11
384.190954773869,-641513583.238152,-641551831.72428,-32050.9539363341,102.695514159388,-44562.9843458736,0.828260516338349,1.50214192529503,1.15439936485614,0.0499011692176535,-0.0357180863840078,0.97823198832908,0.350548185906838,0.650608946394849,1.11711073745072,36.4900232161239,240.135536823349,-7.45714920941488e-16,-276.697223564503,-55.429366642456,2.27370722269611e-11
386.70351758794,-641848556.448103,-641825085.480875,-32063.4519068849,102.708555011025,-44592.5403743483,0.82870802067278,1.50351068914678,1.15538471038183,0.0499403097379684,-0.035741777484429,0.977957383239465,0.350560633865743,0.650574844304367,1.11670812677554,36.3592608249483,240.151830744784,-2.99953963634986e-15,-276.695968303785,-55.5141156632902,4.11675291935235e-13
389.21608040201,-642182205.679551,-642097084.295799,-32075.887216787,102.721515407199,-44621.9374455087,0.829153312057315,1.50487353414346,1.15636506673748,0.0499792402237345,-0.0357653440863365,0.977684827235407,0.350573002520083,0.650540968382367,1.11630855434408,36.2297333909524,240.168109049354,-3.56757352775944e-15,-276.694448293146,-55.5994628580752,1.63832156541656e-11
391.72864321608,-642514545.239908,-642367842.848779,-32088.2605915005,102.734396378623,-44651.1774799848,0.82959641608453,1.50623052433976,1.15734049279517,0.0500179632014704,-0.0357887876758315,0.97741429174313,0.350585292882272,0.650507315682755,1.11591197753239,36.101424871403,240.184373022919,-3.55025816606116e-15,-276.692662986026,-55.6854091514348,5.59402966726835e-13
394.241206030151,-642845589.208771,-642637375.557795,-32100.5727434771,102.747198936189,-44680.2623628732,0.830037357887913,1.50758172269969,1.15831104635424,0.0500564811511272,-0.035812109711745,0.97714574876911,0.350597505945407,0.650473883316405,1.11551835458571,35.9743194434888,240.200623962425,-2.27932820003047e-15,-276.690611788843,-55.7719555699602,-6.98297003955557e-12
396.753768844221,-643175351.442883,-642905696.585429,-32112.8243724746,102.759924071479,-44709.1939446177,0.830476162152977,1.50892719112181,1.15927678416754,0.0500947965072402,-0.0358353116263103,0.97687917088465,0.35060964268376,0.650440668449704,1.11512764459527,35.8484015058036,240.216863177121,-1.51669344104611e-16,-276.688294061153,-55.8591032414761,1.44469776643065e-10
399.266331658292,-643503845.580971,-643172819.845013,-32125.0161658621,102.772572757247,-44737.9740418638,0.830912853128039,1.51026699046373,1.16023776196697,0.0501329116600444,-0.0358583948258146,0.976614531210967,0.350621704053248,0.650407668303144,1.11473980747589,35.7236556796049,240.23309199005,-6.59834456016772e-16,-276.685709115786,-55.9468533943891,4.49180077734779e-11
401.778894472362,-643831085.048464,-643438759.006595,-32137.1487989161,102.7851459479,-44766.6044382857,0.831347454634665,1.5116011805659,1.16119403448819,0.0501708289565552,-0.03588136069123,0.976351803404768,0.350633690991894,0.650374880149951,1.11435480394427,35.6000668099235,240.249311739834,-1.37872237615019e-16,-276.682856218931,-56.0352073571387,1.26577206905126e-11
404.291457286432,-644157083.062089,-643703527.502726,-32149.222935107,102.797644579953,-44795.0868853896,0.831779990077815,1.51292982027475,1.16214565549459,0.0502085507016177,-0.0359042105788261,0.97609096164428,0.350645604420271,0.650342301314764,1.11397259549808,35.477619966523,240.265523782776,4.32657452112289e-16,-276.67973459021,-56.1241665576718,9.15321438626068e-12
406.804020100502,-644481852.634369,-643967138.534082,-32161.2392263781,102.81006957248,-44823.4231032905,0.832210482455671,1.51425296746512,1.16309267780055,0.0502460791589225,-0.0359269458207634,0.975831980615745,0.350657445241931,0.650309929172354,1.11359314439558,35.3563004448067,240.281729495332,4.28782118159952e-15,-276.676343402705,-56.2137325230262,3.72155059009534e-10
409.316582914573,-644805406.577999,-644229605.074902,-32173.1983134157,102.822421827537,-44851.6147814675,0.832638954369183,1.51557067906207,1.164035153294,0.0502834165519917,-0.0359495677256695,0.975574835500333,0.350669214343825,0.650277761146383,1.11321641363606,35.2360937666748,240.297930276978,2.31676236498426e-15,-276.672681782965,-56.3039068789677,3.59534599019148e-11
411.829145728643,-645127757.510132,-644490939.87829,-32185.1008259109,102.834702230591,-44879.6635794949,0.833065428031333,1.51688301106207,1.16497313295828,0.0503205650651354,-0.0359720775791972,0.975319501961478,0.350680912596708,0.650245794708194,1.11284236694074,35.11698568142,240.314127553538,1.16053764943199e-15,-276.668748810977,-56.3946913496848,-4.19317971409877e-11
414.341708542714,-645448917.856562,-644751155.48134,-32196.9473828151,102.846911650915,-44907.5711277526,0.833489925276123,1.51819001855361,1.16590666689338,0.0503575268443795,-0.0359944766445669,0.975065956132611,0.350692540855528,0.650214027375651,1.11247096873439,34.9989621667032,240.33032278104,6.08473175203685e-16,-276.664543520105,-56.4860877575821,1.23031035005089e-11
416.854271356784,-645768899.85582,-645010264.21013,-32208.7385925864,102.859050941988,-44935.3390281142,0.833912467567305,1.5194917557372,1.16683580433657,0.0503943039983656,-0.0360167661630923,0.974814174605276,0.350704099959811,0.650182456712002,1.11210218412747,34.882009429677,240.346517450183,-1.2664979474481e-17,-276.660064897002,-56.5780980231105,4.48093279772116e-14
419.366834170854,-646087715.563171,-645268278.184562,-32220.47505343,102.871120941874,-44962.9688546163,0.834333076006858,1.52078827594485,1.16776059368235,0.0504308985992258,-0.0360389473546914,0.974564134417621,0.350715590734027,0.650151080324785,1.11173597889886,34.7661139083339,240.362713091503,-1.04041719474825e-15,-276.655311881498,-56.6707241646711,5.55851244076339e-11
421.879396984925,-646405376.854539,-645525209.323063,-32232.1573535313,102.883122473592,-44990.4621541065,0.834751771343223,1.52207963165898,1.16868108250197,0.05046731268343,-0.0360610214183816,0.974315813043244,0.35072701398795,0.650119895864759,1.1113723194791,34.6512622731705,240.378911281396,2.22620949055785e-15,-276.65028336644,-56.7639682985946,1.52460119050547e-11
424.391959798995,-646721895.430355,-645781069.347162,-32243.7860712825,102.895056345476,-45017.820446874,0.835168573979299,1.52336587453084,1.16959731756219,0.0505035482526102,-0.0360829895327612,0.974069188380375,0.350738370517005,0.650088901024876,1.11101117293416,34.5374414292639,240.395113649121,-5.32559835892842e-16,-276.644978197526,-56.8578326391718,2.60059608992226e-11
426.904522613065,-647037282.819327,-646035869.785925,-32255.3617755026,102.90692335152,-45045.0452272612,0.835583503980211,1.5246470553984,1.17050934484367,0.0505396072743603,-0.0361048528564769,0.973824238741405,0.350749661102606,0.650058093539275,1.11065250694972,34.4246385188944,240.411321885009,6.734079894663e-16,-276.639395173094,-56.9523194987521,-3.76909824423423e-12
429.417085427136,-647351550.382143,-646289621.980273,-32266.8850256511,102.918724271719,-45072.1379642573,0.835996581080866,1.52592322430376,1.17141720955874,0.0505754916830125,-0.0361266125286777,0.973580942842716,0.350760886512484,0.65002747118231,1.11029628981589,34.3128409248665,240.427537750116,1.49576643286544e-14,-276.633533043879,-57.0474312879132,2.48759716019488e-11
431.929648241206,-647664709.31513,-646542337.087177,-32278.3563720362,102.930459872395,-45099.1001020759,0.836407824693291,1.52719443051013,1.17232095616871,0.0506112033803927,-0.036148269669456,0.973339279794833,0.350772047501004,0.649997031767609,1.10994249041246,34.202036274725,240.443763087648,2.23469495892108e-14,-276.627390512759,-57.1431705156728,-4.98852679273572e-11
434.442211055276,-647976770.653845,-646794026.08374,-32289.7763560166,102.942130906519,-45125.9330607153,0.836817253913763,1.52846072251826,1.17322062840064,0.0506467442365533,-0.036169825380276,0.973099229092862,0.350783144809473,0.64996677314715,1.1095910781945,34.0922124461028,240.459999836566,1.2316396259959e-14,-276.620966234446,-57.239539789804,2.93159334257153e-10
436.954773869347,-648287745.27664,-647044699.771155,-32301.1455101981,102.953738114014,-45152.6382365035,0.83722488752975,1.52972214808256,1.17411626926372,0.0506821160904856,-0.0361912807443903,0.972860770607223,0.350794179166443,0.64993669321038,1.10924202317852,33.9833575735501,240.476250047919,7.95687050421775e-16,-276.614258815169,-57.3365418171616,-4.22359511697563e-11
439.467336683417,-648597643.908183,-647294368.778573,-32312.4643586245,102.965282222061,-45179.2170026271,0.837630744026654,1.53097875422665,1.17500792106512,0.0507173207508128,-0.0362126368272448,0.972623884574647,0.350805151287999,0.649906789883342,1.1088952959289,33.8754600572113,240.49251590461,-2.11438896946251e-15,-276.607266812314,-57.434179404107,-1.45025198493065e-10
