mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-190080643.936974,-197118286.748744,-42558.9060573051,-149.434802378298,-14626.7485435836,5.10937311145793,0.491499703311149,1.69942066890492,0.549432565597952,-0.436696109021315,0.988048963378016,0.349987289271273,0.652154955807348,1.13576353214363,12.2990687181149,-235.603657044967,-2.98064645523125e-14,-136.408629706483,19.7397462190065,1.82253491212468e-11
288.713567839196,-190392788.396875,-197473693.546314,-42632.7671612113,-149.466322971501,-14650.8252205231,5.12651302217686,0.492162785345895,1.70380323340382,0.55039916442928,-0.437496719429817,0.987663282190978,0.350003900907742,0.652108903192897,1.13519629769807,12.3055132210323,-235.65754598065,1.37992609269173e-13,-136.465308890498,19.6894531016518,-3.35014527676498e-09
291.226130653266,-190703971.881585,-197830500.896837,-42706.371205336,-149.49762451961,-14674.7793361191,5.14362056935718,0.492825914904124,1.70817104214244,0.551361340080268,-0.438293719661724,0.987281468451608,0.350020370938964,0.652063259253621,1.13463481638637,12.3125244031408,-235.711974729785,-7.86407096945812e-15,-136.522918594824,19.6375175169789,-1.34776325172341e-11
293.738693467337,-191014211.967568,-198188734.367469,-42779.7225257601,-149.528710728261,-14698.6128762537,5.16069647902453,0.493489078248008,1.71252435146679,0.552319163563522,-0.439087167498379,0.986903449968579,0.350036701778465,0.65201801688229,1.13407898015896,12.3201097348294,-235.766934105371,-8.51342184038498e-13,-136.581454692573,19.5839710643268,-5.88392089191055e-11
296.251256281407,-191323525.971407,-198548419.562806,-42852.8253590598,-149.559585209224,-14722.3277791183,5.17774146132583,0.494152262299667,1.71686341178991,0.553272704213093,-0.439877119359622,0.986529156507344,0.350052895778424,0.651973169154768,1.13352868390733,12.3282766937508,-235.822415250542,1.08450873746083e-14,-136.640913131369,19.5288456285271,5.23970461397808e-12
298.763819095477,-191631930.955599,-198909582.131959,-42925.6838454526,-149.590251483571,-14745.9259367612,5.19475621102871,0.494815454611541,1.72118846778112,0.554222029738369,-0.4406636303474,0.986158519720904,0.350068955231738,0.651928709323783,1.13298382535965,12.3370327822054,-235.878409620867,-1.43014886123573e-14,-136.701289935547,19.4721733558277,6.92555197249375e-10
301.276381909548,-191939443.734284,-199272247.775498,-42998.3020318167,-149.620712984706,-14769.4091965723,5.21174140800124,0.495478643338246,1.72549975854758,0.555167206275797,-0.441446754287627,0.985791473083587,0.350084882374,0.651884630812971,1.13244430498095,12.3463855439629,-235.934908967477,-2.76167268904238e-13,-136.762581208178,19.4139866297072,-8.72065327707657e-11
303.788944723618,-192246080.878875,-199636442.252235,-43070.6838745936,-149.650973061275,-14792.7793627077,5.22869771767293,0.496141817209839,1.7297975178087,0.556108298438537,-0.442226543770369,0.985427951827691,0.350100679385395,0.651840927211161,1.13191002587755,12.356342580597,-235.991905320968,-1.3433036724e-13,-136.82478313294,19.3543180466321,-7.76051258805422e-11
306.301507537688,-192551858.723611,-200002191.385898,-43142.8332425752,-149.681034979948,-14816.0381974579,5.24562579147794,0.496804965506393,1.73408197406371,0.557045369364151,-0.443003050188447,0.985067892882824,0.350116348392519,0.651797592266899,1.13138089370571,12.3669115673753,-236.049390976022,3.40781018602181e-13,-136.887891975854,19.2932003918099,-4.98678215622758e-10
308.814070351759,-192856793.371022,-200369521.071662,-43214.7539195848,-149.710901928098,-14839.1874225616,5.26252626728125,0.497468078033833,1.73835335075265,0.557978480760417,-0.443776323774527,0.984711234817832,0.350131891470123,0.651754619883197,1.13085681658402,12.3781002687852,-236.107358476699,1.86826342108048e-12,-136.951904086879,19.2306666149803,-3.91490660329454e-10
311.326633165829,-193160900.697296,-200738457.282573,-43286.4496070536,-149.740577016359,-14862.2287204673,5.27939976978859,0.498131145100944,1.74261186641112,0.55890769294936,-0.444546413636758,0.984357917785165,0.350147310642786,0.651712004112497,1.13033770500965,12.3899165537215,-236.165800602351,1.83566125821375e-14,-137.016815901399,19.1667498062954,9.70958267267452e-10
313.8391959799,-193464196.357569,-201109026.075858,-43357.9239265005,-149.770063281092,-14885.163735547,5.29624691094093,0.498794157497493,1.74685773481919,0.559833064909582,-0.445313367793048,0.984007883467563,0.350162607886524,0.651669739151833,1.12982347177792,12.4023684104168,-236.224710354113,4.82238422876068e-14,-137.082623941596,19.1014831723311,2.92972798431318e-09
316.35175879397,-193766695.791118,-201481253.599129,-43429.1804219164,-149.799363686746,-14907.9940752617,5.31306829029418,0.499457106473409,1.75109116514447,0.560754654316969,-0.446077233204022,0.983661075026953,0.350177785130329,0.651627819338196,1.12931403190541,12.4154639611342,-236.284080941934,-2.82561048419628e-14,-137.149324817714,19.0349000122702,-4.01643928725322e-12
318.86432160804,-194068414.226464,-201855166.096495,-43500.222562061,-149.828481128128,-14930.721311283,5.32986449538474,0.500119983718957,1.75531236207995,0.561672517583848,-0.446838055804726,0.98331743705545,0.350192844257657,0.651586239144073,1.12880930255606,12.4292114766993,-236.343905772096,-2.4518657117934e-15,-137.216915229232,18.9670336943008,1.0196458952113e-10
321.376884422111,-194369366.686386,-202230789.914577,-43571.0537426726,-149.857418432585,-14953.3469805718,5.34663610208166,0.500782781345851,1.75952152597657,0.562586709896666,-0.447595880535149,0.982976915528343,0.350207787107846,0.65154499317317,1.1283092029704,12.4436193908928,-236.404178435199,3.97672835479721e-14,-137.285391965936,18.8979176322648,-6.57601114072508e-12
323.889447236181,-194669567.992851,-202608151.50844,-43641.6772885974,-149.886178362095,-14975.8725864159,5.36338367492585,0.50144549186927,1.76371885297086,0.563497285252269,-0.44835075136959,0.982639457758997,0.35022261547749,0.651504076156298,1.12781365439761,12.458696314775,-236.464892694567,-3.89566561937517e-14,-137.354751908906,18.8275852625944,4.4600770568422e-10
326.402010050251,-194969032.77185,-202987277.447445,-43712.0964558399,-149.914763615289,-14998.2995994297,5.38010776745701,0.502108108190706,1.76790453510797,0.564404296492817,-0.449102711344946,0.982305012355551,0.350237331121752,0.651463482947421,1.12732258003032,12.4744510509663,-236.526042475035,-7.61450647385876e-17,-137.424992031414,18.7560700215722,-2.24082156984979e-11
328.914572864322,-195267775.458147,-203368194.421025,-43782.3144335397,-149.943176829382,-15020.6294585156,5.39680892252878,0.50277062358162,1.77207876046004,0.565307795339427,-0.449851802587958,0.981973529179352,0.350251935755629,0.651423208519853,1.12683590494201,12.4908926079314,-236.587621852104,-3.45598060457089e-14,-137.496109399735,18.6834053229433,-3.8241859169438e-14
331.427135678392,-195565810.299948,-203750929.244394,-43852.3343458765,-149.971420582037,-15042.8635717908,5.41348767261264,0.503433031667854,1.77624171324045,0.566207832424579,-0.450598066341463,0.981644959305023,0.350266431055173,0.651383247962606,1.12635355602688,12.5080302143261,-236.64962504141,-8.7625586253156e-11,-137.568101173881,18.6096245359157,-4.045127134048e-11
333.939698492462,-195863151.363477,-204135508.864191,-43922.1592539066,-149.999497393165,-15065.0033174795,5.43014454009102,0.504095326414766,1.78039357391379,0.567104457323345,-0.451341542989689,0.981319254982101,0.350280818658662,0.65134359647687,1.12587546194211,12.5258733334289,-236.712046388495,-5.59026730070328e-13,-137.640964608255,18.5347609635718,-2.07906985374935e-11
336.452261306533,-196159812.537475,-204521960.364062,-43991.792157335,-150.027409726642,-15087.0500447736,5.44678003754013,0.504757502113036,1.78453451930198,0.567997718583496,-0.45208227208265,0.980996369598164,0.350295100167726,0.651304249372633,1.12540155305235,12.5444316777121,-236.774880358838,-9.56268972571271e-14,-137.714697052219,18.4588478217237,-1.7560055649477e-11
338.964824120603,-196455807.537613,-204910310.970194,-44061.2359962247,-150.055159991976,-15109.0050746615,5.46339466800284,0.505419553365133,1.78866472268665,0.568887663754536,-0.452820292359665,0.980676257643391,0.350309277148436,0.651265202065418,1.1249317613764,12.5637152235977,-236.838121528127,5.03723290012633e-14,-137.789295950595,18.3819182182315,8.08362581677529e-10
341.477386934673,-196751149.91083,-205300588.056789,-44130.4936526453,-150.082750545908,-15130.8697007275,5.4799889252522,0.506081475072384,1.79278435390782,0.569774339415697,-0.453555641772044,0.98035887467647,0.350323351132348,0.651226450073149,1.12446602053584,12.5837342264312,-236.901764572745,7.40787787187539e-13,-137.864758844084,18.3040051328133,5.43693562055196e-12
343.989949748744,-197045853.039588,-205692819.151499,-44199.5679522663,-150.110183693951,-15152.6451899232,5.4965632940458,0.506743262422632,1.7968935794592,0.570657791202956,-0.45428835750498,0.98004417729181,0.350337323617514,0.651187989013132,1.12400426570575,12.6044992357265,-236.965804260432,-2.36812391252655e-12,-137.94108336961,18.2251413973628,-7.63527357635923e-12
346.502512562814,-197339930.146049,-206087028.074672,-44268.461665893,-150.137461691878,-15174.3327833109,5.51311825037152,0.507404910878441,1.80099256258017,0.571538063835105,-0.455018475998675,0.979732123087992,0.350351196069451,0.65114981459914,1.12354643356721,12.6260211107213,-237.03023544112,-1.32556507761604e-12,-138.015315597377,18.082540353578,-1.24282944474211
349.015075376884,-197633394.296186,-206483254.275434,-44337.1775109524,-150.164586747154,-15195.9336967822,5.52965426168488,0.508066416165836,1.80508146334458,0.572415201138916,-0.455746032968733,0.9794226706374,0.350364969922079,0.65111192263861,1.12309246226161,12.6483110362925,-237.095053037889,-2.03230798032169e-12,-138.096308347161,18.0646924504661,7.63476223127844e-11
351.527638190955,-197926258.403809,-206881514.175552,-44405.7181529261,-150.191561020314,-15217.44912175,5.54617178713848,0.508727774263534,1.80916043874649,0.573289246073439,-0.456471063425854,0.979115779456982,0.350378646578622,0.651074309029938,1.12264229134667,12.6713805392722,-237.160252038038,3.55426399130735e-12,-138.175204556251,17.9831719940869,-7.61826230554812e-12
354.040201005025,-198218535.234533,-207281839.836174,-44474.0862067371,-150.218386626298,-15238.8802258183,5.56267127780367,0.50938898139265,1.81322964278304,0.574160240753469,-0.457193601694854,0.9788114099801,0.350392227412481,0.651036969759875,1.1221958617541,12.6952415052225,-237.225827484244,4.03989613163336e-13,-138.254953911694,17.9008303623086,8.69171964601661e-10
356.552763819096,-198510237.409666,-207684259.63237,-44542.2842380885,-150.245065635737,-15260.2281534279,5.57915317688496,0.510050034006859,1.81728922653449,0.575028226472217,-0.457913681433044,0.978509523529401,0.350405713768076,0.650999900901007,1.12175311574876,12.7199061956971,-237.291774465776,3.99221037449002e-13,-138.335554534193,17.8176993718323,-1.79255450152103e-10
359.065326633166,-198801377.410038,-208088802.124509,-44610.3147647585,-150.271600076186,-15281.4940264807,5.59561791992733,0.510710928782985,1.82133933824163,0.575893243723216,-0.458631335647983,0.97821008229069,0.350419106961652,0.650963098609334,1.12131399688943,12.7453872660732,-237.358088109754,2.12821269664471e-13,-138.417004641244,17.7338105851366,-9.89505910390041e-12
361.577889447236,-199091967.579765,-208495496.063479,-44678.1802578526,-150.297991933326,-15302.6789449423,5.61206593501677,0.511371662611995,1.82538012338051,0.576755332221493,-0.459346596714646,0.977913049287737,0.350432408282065,0.650926559121926,1.12087844999085,12.7716977839784,-237.424763572406,-3.52658843530981e-13,-138.499302546989,17.6491952948307,-7.33240463298707e-12
364.090452261307,-199382020.129945,-208904370.395887,-44745.8831430142,-150.324243152118,-15323.7839874257,5.62849764297426,0.512032232590388,1.82941172473486,0.577614530924035,-0.460059496392017,0.977618388357998,0.350445618991539,0.650890278754667,1.12044642108726,12.7988512483792,-237.491796030332,-7.34811955601681e-13,-138.582446662007,17.5638845086098,-1.85443633137872e-10
366.603015075377,-199671547.142302,-209315454.269245,-44813.4258015965,-150.350355637919,-15344.8102117539,5.64491345754357,0.512692636011947,1.83343428246596,0.578470878049588,-0.460770065839136,0.977326064129194,0.350458740326391,0.650854253900067,1.1200178573972,12.8268616093973,-237.559180671715,3.77139236392345e-13,-138.666435493036,17.4779089348428,-8.01357657903625e-12
369.115577889447,-199960560.572769,-209728777.037142,-44880.8105717958,-150.376331257554,-15365.7586555049,5.661313785573,0.513352870359851,1.83744793418039,0.579324411097792,-0.461478335630623,0.977036041996731,0.350471773497742,0.650818481025165,1.11959270728952,12.8557432888944,-237.626912687477,1.06629383193583e-13,-138.751267642633,17.391298968791,-1.6948065178521e-10
371.628140703518,-200249072.255011,-210144368.264413,-44948.0397497491,-150.402171840363,-15386.6303365388,5.67769902719135,0.514012933299111,1.84145281499549,0.580175166867711,-0.462184335771695,0.976748288101907,0.350484719692192,0.650782956669485,1.11917092025062,12.8855112019148,-237.694987262351,4.94735599892124e-13,-138.836941808774,17.304084679458,1.74705391553603e-14
374.140703517588,-200537093.903905,-210562257.732297,-45015.115590596,-150.427879179206,-15407.4262535075,5.69406957597831,0.514672822669343,1.84544905760275,0.581023181475743,-0.462888095712699,0.976462769310882,0.350497580072482,0.650747677443078,1.1187524468529,12.9161807790372,-237.763399565833,-2.04944000672663e-14,-138.923456784392,17.2162957970753,-4.54293565523383e-11
376.653266331658,-200824637.118959,-210982475.443592,-45082.0403095074,-150.453455031432,-15428.1473863476,5.71042581912953,0.515332536477825,1.84943679232917,0.581868490372976,-0.463589644363177,0.976179453194382,0.350510355778132,0.650712640024616,1.11833723872418,12.9477679897095,-237.832144742996,3.25306028901437e-13,-139.010811456857,17.1279617012262,-6.80601760887358e-12
379.165829145729,-201111713.387693,-211405051.627812,-45148.8160826816,-150.478901119819,-15448.7946967577,5.72676813761656,0.515992072892865,1.8534161471967,0.582711128361974,-0.46428901010549,0.975898308008098,0.35052304792605,0.650677841159559,1.1179252485183,12.9802893666554,-237.901217905133,5.26757901970575e-15,-139.0990048074,17.0391114096011,-1.88362389931661e-10
381.678391959799,-201398334.088966,-211830016.746343,-45215.4450483094,-150.504219133487,-15469.369128661,5.74309690634181,0.516651430237428,1.85738724797977,0.583551129613036,-0.464986220808001,0.975619302673762,0.350535657611132,0.650643277658381,1.11751642988665,13.0137620314184,-237.970614120207,-3.16624091828079e-15,-139.18803591048,16.9497735673927,1.50868729496812e-11
384.190954773869,-201684510.496265,-212257401.497605,-45281.9293075091,-150.529410728773,-15489.871608652,5.75941249428874,0.517310606983041,1.86135021826105,0.584388527679948,-0.46568130383785,0.975342406760866,0.350548185906838,0.650608946394849,1.11711073745072,13.0482037211443,-238.040328403071,2.7331449000011e-14,-139.277903933102,16.8599764373143,-2.07891761611543e-10
386.70351758794,-201970253.780953,-212687236.822216,-45348.2709252327,-150.554477530083,-15510.3030464301,5.77571526466748,0.517969601743944,1.86530517948549,0.585223355515234,-0.46637428607333,0.975067590468994,0.350560633865743,0.650574844304367,1.11670812677554,13.0836328166878,-238.110355705423,2.72044685872838e-13,-139.368608134077,16.7697478902503,-3.28005922964958e-11
389.21608040201,-202255575.015477,-213119553.908169,-45414.4719311442,-150.579421130715,-15530.6643352192,5.79200557505606,0.518628413271479,1.86925225101263,0.586055645484938,-0.467065193915876,0.974794824610756,0.350573002520083,0.650540968382367,1.11630855434408,13.1200683721487,-238.180690905473,-1.70143737053342e-14,-139.460147863236,16.6791153965265,1.94189807691012e-10
391.72864321608,-202540485.17654,-213554384.196017,-45480.5343204715,-150.604243093655,-15550.9563521746,5.8082837775373,0.519287040448714,1.87319155016735,0.586885429382951,-0.467754053301688,0.974524080595286,0.350585292882272,0.650507315682755,1.11591197753239,13.1575301459378,-238.251328797284,5.04962855753531e-13,-139.552522560599,16.5881060177934,5.42663198574398e-11
394.241206030151,-202824995.148249,-213991759.384069,-45546.4600548321,-150.628944952351,-15571.1799587764,5.82455021883171,0.519945482285287,1.87712319228914,0.587712738444892,-0.468440889712995,0.974255330412289,0.350597505945407,0.650473883316405,1.11551835458571,13.1960386335049,-238.32226407974,5.76935216437913e-14,-139.645731755492,16.4967463995201,-3.45854812123673e-11
396.753768844221,-203109115.725226,-214431711.433601,-45612.2510630341,-150.653528211452,-15591.336001212,5.84080524042634,0.520603737912452,1.8810472907797,0.588537603361573,-0.469125728188978,0.973988546616616,0.35060964268376,0.650440668449704,1.11512764459527,13.2356151018242,-238.393491345116,2.36779825941618e-13,-139.739775065626,16.405062764085,-3.18216493061511e-11
399.266331658292,-203392857.615689,-214874272.574088,-45677.9092418536,-150.677994347543,-15611.425310746,5.85704917869987,0.521261806578332,1.88496395714932,0.589360054292053,-0.469808593336363,0.973723702313339,0.350621704053248,0.650407668303144,1.11473980747589,13.2762816258141,-238.465005067202,3.90050190918405e-14,-139.834652196131,16.3130809044605,-1.93028522164607e-10
401.778894472362,-203676231.444525,-215319475.308444,-45743.4364567884,-150.702344809833,-15631.4487040795,5.87328236504404,0.521919687643363,1.88887330106172,0.590180120876297,-0.470489509339694,0.973460771143316,0.350633690991894,0.650374880149951,1.11435480394427,13.3180611267924,-238.536799588927,-4.86295602520764e-15,-139.930362938551,16.2208261784764,-3.42023789512523e-10
404.291457286432,-203959247.756324,-215767352.418292,-45808.83454279,-150.726581020844,-15651.406983698,5.88950512598148,0.522577380575914,1.89277543037761,0.590997832247461,-0.471168499971303,0.973199727269223,0.350645604420271,0.650342301314764,1.11397259549808,13.3609774131635,-238.608869109459,-7.72715927788755e-16,-140.026907169802,16.1283235036537,-1.68142492676637e-12
406.804020100502,-204241917.018411,-216217936.969248,-45874.1053049739,-150.750704377062,-15671.3009382094,5.90571778328018,0.523234884948092,1.89667045119699,0.591813217043811,-0.471845588600979,0.972940545362031,0.350657445241931,0.650309929172354,1.11359314439558,13.4050552234845,-238.681207670706,-3.08731701772944e-14,-140.124284851098,16.0355973525985,2.69854400979403e-11
409.316582914573,-204524249.623857,-216671262.316233,-45939.2505193094,-150.774716249577,-15691.1313426713,5.92192065406464,0.523892200431707,1.90055846790017,0.592626303420283,-0.472520798205359,0.972683200587922,0.350669214343825,0.650277761146383,1.11321641363606,13.4503202721072,-238.753809143178,1.00044256197993e-13,-140.222496026835,15.9426717489458,-2.18866546009858e-11
411.829145728643,-204806255.894483,-217127362.108806,-46004.2719332888,-150.798617984703,-15710.8989589094,5.93811405092381,0.524549326794397,1.90443958318761,0.593437119059715,-0.473194151377034,0.97242766859561,0.350680912596708,0.650245794708194,1.11284236694074,13.496799297601,-238.826667211143,8.3801745208097e-14,-140.321540823453,15.8495702638342,-2.51612342247351e-11
414.341708542714,-205087946.083856,-217586270.296528,-46069.1712665784,-150.822410904573,-15730.6045358261,5.95429828201602,0.525206263895907,1.90831389811861,0.594245691183746,-0.4738656703334,0.972173925504072,0.350692540855528,0.650214027375651,1.11247096873439,13.5445201141722,-238.899775357028,-4.57368869039929e-14,-140.421419448263,15.7563160129071,2.32646951628955e-10
416.854271356784,-205369330.380287,-218048021.134349,-46133.9502116501,-150.846096307725,-15750.2488096995,5.97047365117088,0.525863011684518,1.9121815121489,0.595052046563393,-0.474535376925247,0.971921947890658,0.350704099959811,0.650182456712002,1.11210218412747,13.5935116663253,-238.973126844979,2.666325460807e-14,-140.522132188248,15.6629316538216,-1.4882424129919e-10
419.366834170854,-205650418.909822,-218512649.188026,-46198.6104343949,-150.869675469662,-15769.8325044753,5.98664045798838,0.52651957019361,1.91604252316709,0.595856211529334,-0.475203292645104,0.971671712779574,0.350715590734027,0.650151080324785,1.11173597889886,13.6438040870449,-239.046714703522,-1.96160684964793e-14,-140.623679408845,15.5694393842513,6.75596450153373e-12
421.879396984925,-205931221.739254,-218980189.339574,-46263.1535747201,-150.893149643399,-15789.3563320484,6.00279899793513,0.527175939538364,1.91989702753019,0.59665821198189,-0.47586943863534,0.97142319763072,0.35072701398795,0.650119895864759,1.1113723194791,13.6954287597576,-239.120531707238,-3.02945249098345e-15,-140.726061552692,15.4758609403758,8.05001961588532e-12
424.391959798995,-206211748.879134,-219450676.79275,-46327.5812471282,-150.916520059999,-15808.8209925376,6.01894956243805,0.527832119912585,1.92374512009802,0.597458073400725,-0.476533835696042,0.971176380328874,0.350738370517005,0.650088901024876,1.11101117293416,13.7484183844335,-239.194570357374,1.11692395218477e-14,-140.829279138365,15.3822175958304,7.38871850220173e-12
426.904522613065,-206492010.2868,-219924147.078564,-46391.8950412813,-150.939787929081,-15828.2271745522,6.03509243897535,0.52848811158566,1.92758689426673,0.598255820854268,-0.477196504292667,0.970931239173204,0.350749661102606,0.650058093539275,1.11065250694972,13.8028070481501,-239.26882286129,-8.42294571959576e-15,-140.933332759093,15.2885301611152,-4.76071042768649e-11
429.417085427136,-206772015.869437,-220400636.060834,-46456.0965225484,-150.962954439326,-15847.5755554511,6.05122791116512,0.529143914899622,1.93142244200132,0.599051479008875,-0.477857464563475,0.970687752867105,0.350760886512484,0.65002747118231,1.11029628981589,13.8586303005229,-239.343281110654,1.42388659203567e-13,-141.03822308145,15.1948189834363,-4.26325318017306e-11
431.929648241206,-207051775.487149,-220880179.941771,-46520.1872325385,-150.98602075896,-15866.866801594,6.06735625885143,0.529799530266333,1.93525185386734,0.599845072137732,-0.478516736326765,0.970445900508334,0.350772047501004,0.649997031767609,1.10994249041246,13.9159252344329,-239.417936658268,-1.86202139487082e-14,-141.143950844043,15.1011039469735,-1.8042523727339e-11
434.442211055276,-207331298.956081,-221362815.267604,-46584.1686896187,-151.008988036224,-15886.1015685866,6.08347775818815,0.530454958164773,1.93907521906162,0.60063662412951,-0.479174339087898,0.970205661579452,0.350783144809473,0.64996677314715,1.1095910781945,13.9747305725114,-239.492780693411,9.2180298606806e-15,-141.250516856175,15.007404473554,-5.26311666483418e-11
436.954773869347,-207610596.051568,-221848578.934247,-46648.0423894182,-151.031857399836,-15905.2805015179,6.09959268172046,0.531110199138433,1.94289262544223,0.601426158496782,-0.479830292046136,0.969967015938547,0.350794179166443,0.64993669321038,1.10924202317852,14.0350867599438,-239.567804015589,-9.50613985483762e-16,-141.357921996505,14.9137395237174,-4.78219066764129e-11
439.467336683417,-207889676.511341,-222337508.193002,-46711.8098053188,-151.054629959432,-15924.4042351917,6.11570129846424,0.531765253792809,1.94670415955758,0.602213698384209,-0.480484614101287,0.969729943810227,0.350805151287999,0.649906789883342,1.1088952959289,14.0970360641486,-239.64299700653,1.10957923201735e-14,-141.466167211694,14.8201275981606,-3.10311686255288e-11
