mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-486300427.636256,-504948336.008877,-23146.8076609601,38.3550700051056,-37601.0103029813,0.552965855819522,1.36432198525971,0.88928965075699,0.680891150348063,-0.686790525268466,1.13204642402247,0.349884502291405,0.652440276447604,1.13929420459403,13.0398780018537,-229.830354292049,-2.81095606717427e-14,-228.756839315643,43.1599208694333,-180.153922290762
273.638190954774,-486626299.935633,-505217546.584573,-23159.2751993398,38.3598336005359,-37637.9452557044,0.553509906125869,1.36583403764163,0.890536390590176,0.681804369724801,-0.687698633195481,1.1316666069165,0.349902017962817,0.652391611420402,1.13869000318324,13.0830223499315,-229.810669715121,-1.26519495434701e-14,-237.083816037539,44.767205867124,-168.432580932465
276.150753768844,-486950614.122242,-505486793.166816,-23171.6596595513,38.3645506776423,-37674.5937186426,0.554050462633615,1.36733803451384,0.89177436823592,0.682711238964128,-0.688600436701165,1.13129086029095,0.349919376131885,0.652343401941836,1.13809227145212,13.1265085217295,-229.79147206371,-7.74769889661995e-15,-237.033465904559,44.7984250583098,-168.547968300267
278.663316582915,-487273387.888318,-505754314.350901,-23183.9623606596,38.3692221180506,-37710.9606107914,0.55458758058803,1.36883408744697,0.893003728901952,0.683611862459336,-0.689496039367854,1.13091910349953,0.349936579628998,0.652295639658916,1.13750088122393,13.1703312312622,-229.772750630912,-9.46377602226787e-15,-244.455286504177,46.3085816837214,-156.950875712076
281.175879396985,-487594638.699813,-506020958.251744,-23196.1845891085,38.3738487788306,-37747.0507226118,0.555121313868795,1.37032230556683,0.894224614084761,0.6845063419509,-0.69038554214652,1.13055125820991,0.349953631208732,0.652248316445423,1.13691570800014,13.2144854354957,-229.754494950193,-6.06530851189297e-15,-244.372714734201,46.3188911337635,-157.137149000579
283.688442211055,-487914383.796017,-506286329.234384,-23208.3275998101,38.378431493394,-37782.8687205129,0.555651715035663,1.37180279562716,0.895437161697004,0.685394776617132,-0.691269043446675,1.13018724831715,0.349970533552529,0.65220142439379,1.13633663082287,13.2589663264608,-229.736694802777,-2.42728138507979e-15,-244.295996595405,46.3281714279015,-157.314589018409
286.201005025126,-488232640.189628,-506550447.042548,-23220.3926171894,38.3829710723514,-37818.4191511413,0.556178835372207,1.37327566207966,0.896641506189431,0.686277263160965,-0.692146639222436,1.12982699986118,0.349987289271273,0.652154955807348,1.13576353214363,13.3037693227897,-229.719340221008,7.63530620401183e-16,-244.225055007672,46.3364337610789,-157.483348789752
288.713567839196,-488549424.667183,-506813330.954026,-23232.3808361849,38.3874683043321,-37853.706445484,0.556702724927736,1.37474100714143,0.897837778667627,0.687153895893058,-0.693018423054942,1.12947044094802,0.350003900907742,0.652108903192897,1.13519629769807,13.3488900610089,-229.702421488852,-1.37720709932904e-16,-244.159815716498,46.343689023586,-157.643574171673
291.226130653266,-488864753.789829,-507074999.795617,-23244.2934232083,38.3919239567658,-37888.734922798,0.557223432557493,1.37619893085994,0.899026107003839,0.688024766811407,-0.693884486231306,1.12911750167449,0.350020370938964,0.652063259253621,1.13463481638637,13.3943243868,-229.685929140334,7.19459997022304e-15,-244.100207184389,46.3499478119944,-157.795404171067
293.738693467337,-489178643.894367,-507335471.957467,-23256.1315170649,38.396338776632,-37923.5087943719,0.557741005961204,1.37764953117558,0.900206615944118,0.688889965677643,-0.694744917820283,1.12876811405641,0.350036701778465,0.65201801688229,1.13407898015896,13.4400683463663,-229.669853956518,-3.93460777949201e-14,-244.046160488637,46.3552204396301,-157.938971240825
296.251256281407,-489491111.094556,-507594765.406841,-23267.8962298366,38.4007134911749,-37958.0321671307,0.55825549172006,1.37909290398202,0.901379427211029,0.689749580090177,-0.695599804744808,1.12842221195985,0.350052895778424,0.651973169154768,1.13352868390733,13.4861181779969,-229.654186961416,-1.78792364396648e-15,-243.997609224024,46.3595169465121,-158.074401558349
298.763819095477,-489802171.282624,-507852897.701345,-23279.5886477295,38.4050488085885,-37992.3090470905,0.558766935332219,1.38052914318434,0.902544659602132,0.690603695554351,-0.696449231851572,1.12807973103553,0.350068955231738,0.651928709323783,1.13298382535965,13.5324703038953,-229.63891941717,5.73240361681571e-15,-243.954489410338,46.362847108745,-158.201815287348
301.276381909548,-490111840.130976,-508109886.001631,-23291.2098318881,38.4093454186724,-38026.3433426698,0.559275381246887,1.38195834075506,0.903702429084458,0.691452395549744,-0.69729328197777,1.12774060865597,0.350084882374,0.651884630812971,1.13244430498095,13.5791213222819,-229.624042818703,2.17912269384717e-16,-243.916739406079,46.3652204477317,-158.321326821322
303.788944723618,-490420133.094066,-508365747.083601,-23302.7608191765,38.413603993459,-38060.1388678665,0.559780872897058,1.3833805867883,0.904852848885165,0.692295761594762,-0.698132036015159,1.12740478385543,0.350100679385395,0.651840927211161,1.13191002587755,13.6260679998175,-229.609548888037,-1.53253771779583e-15,-243.884299824662,46.366646238671,-158.43304501532
306.301507537688,-490727065.410407,-508620497.35015,-23314.2426229301,38.417825187815,-38093.6993453055,0.560283452730957,1.38479596955189,0.90599602957856,0.693133873308657,-0.698965572971567,1.12707219727242,0.350116348392519,0.651797592266899,1.13138089370571,13.6733072643403,-229.595429568382,-5.77369598443435e-16,-243.857113455577,46.3671335187576,-158.537073402551
308.814070351759,-491032652.104717,-508874152.842449,-23325.6562336768,38.4220096400173,-38127.0284091633,0.560783162242276,1.38620457553776,0.907132079169663,0.693966808471082,-0.699793970029958,1.1267427910946,0.350131891470123,0.651754619883197,1.13085681658402,13.7208361979209,-229.581677018114,-2.3879700789853e-15,-243.835125190679,46.3666910952345,-158.633510396067
311.326633165829,-491336907.990157,-509126729.250801,-23337.0026198319,38.4261579723054,-38160.1296079763,0.561280041999235,1.38760648951053,0.908261103174481,0.694794643079318,-0.700617302605184,1.12641650900609,0.350147310642786,0.651712004112497,1.13033770500965,13.7686520302346,-229.568283604697,-2.67137040129647e-15,-243.81828195174,46.3653275526902,-158.72244948222
313.8391959799,-491639847.670679,-509378241.925088,-23348.282728365,38.4302707914109,-38193.0064073381,0.56177413167253,1.38900179455447,0.909383204697138,0.695617451403259,-0.701435644398526,1.12609329613689,0.350162607886524,0.651669739151833,1.12982347177792,13.8167521322379,-229.555241898627,-2.69536086123053e-15,-243.80653262487,46.3630512606655,-158.80397939723
316.35175879397,-491941485.543438,-509628705.884829,-23359.4974854427,38.4343486890654,-38225.6621924902,0.562265470062221,1.3903905721188,0.910498484504018,0.69643530603828,-0.702249067450122,1.12577309901448,0.350177785130329,0.651627819338196,1.12931403190541,13.8651340101481,-229.542544667408,-1.81106793145508e-15,-243.799827991783,46.3598703796309,-158.878184303593
318.86432160804,-492241835.801276,-509878135.828858,-23370.6477970464,38.4383922424879,-38258.1002708125,0.562754095123616,1.39177290206151,0.911607041095055,0.69724827795608,-0.703057642189393,1.1254558655174,0.350192844257657,0.651586239144073,1.12880930255606,13.9137952997071,-229.530184869628,-1.4031786243595e-15,-243.798120674925,46.3557928688971,-158.945143938862
321.376884422111,-492540912.435262,-510126546.144655,-23381.7345495674,38.4424020148526,-38290.3238742168,0.56324004399217,1.39314886269165,0.912708970772297,0.698056436553584,-0.703861437483548,1.12514154483065,0.350207787107846,0.65154499317317,1.1283092029704,13.9627337607231,-229.518155649128,-1.05262088499272e-15,-243.801365073807,46.3508264918434,-159.004933774162
323.889447236181,-492838729.237277,-510373950.917323,-23392.75861038,38.4463785557383,-38322.3361614494,0.56372335300748,1.39451853081026,0.91380436770588,0.698859849700008,-0.704660520684259,1.124830087403,0.35022261547749,0.651504076156298,1.12781365439761,14.0119472718788,-229.5064503293,-1.82111806093323e-16,-243.809517311951,46.3449788224923,-159.057625150989
326.402010050251,-493135299.802634,-510620363.938249,-23403.7208283932,38.4503224015597,-38354.1402203052,0.564204057736386,1.39588198174986,0.91489332399752,0.699658583782153,-0.705454957672586,1.12452144490598,0.350237331121752,0.651463482947421,1.12732258003032,14.0614338257899,-229.495062407519,-4.02331371721375e-16,-243.822535182798,46.3382572511081,-159.103285415641
328.914572864322,-493430637.532724,-510865798.713449,-23414.6220345827,38.4542340759819,-38385.7390697588,0.56468219299523,1.39723928941273,0.915975929741638,0.700452703748025,-0.706244812902239,1.12421557019446,0.350251935755629,0.651423208519853,1.12683590494201,14.1111915243025,-229.483985549721,-4.81121041515927e-16,-243.840378100728,46.3306689900435,-159.141978041464
331.427135678392,-493724755.63769,-511110268.471615,-23425.4630425032,38.458114090319,-38417.1356620154,0.565157792871314,1.39859052630788,0.917052273084223,0.701242273148842,-0.707030149441245,1.12391241726887,0.350266431055173,0.651383247962606,1.12635355602688,14.1612185740247,-229.473213585124,-9.15712281003639e-16,-243.863007050572,46.3222210786231,-159.173762749927
333.939698492462,-494017667.139111,-511353786.171878,-23436.2446487829,38.4619629439171,-38448.3328844856,0.565630890743579,1.3999357635868,0.918122440279532,0.702027354179503,-0.707811029012081,1.12361194123885,0.350280818658662,0.65134359647687,1.12587546194211,14.2115132820695,-229.46274050111,-7.85645123992183e-16,-243.890384543745,46.3129203886916,-159.198695617498
336.452261306533,-494309384.872691,-511596364.511291,-23446.9676335995,38.4657811245226,-38479.3335616876,0.566101519302553,1.4012750710781,0.919186515744728,0.702808007717592,-0.708587512030364,1.12331409828834,0.350295100167726,0.651304249372633,1.12540155305235,14.2620740520087,-229.452560438255,-1.79867464380918e-16,-243.922474573659,46.3027736294371,-159.21682918044
338.964824120603,-494599921.490965,-511838015.932087,-23457.6327611405,38.4695691086365,-38510.1404570788,0.566569710569588,1.40260851732101,0.920244582112541,0.703584293360973,-0.709359657642136,1.12301884564202,0.350309277148436,0.651265202065418,1.1249317613764,14.3128993800203,-229.442667685519,-7.15588090937646e-16,-243.957372999566,46.2913930393445,-159.231262503024
341.477386934673,-494889289.465983,-512078752.628512,-23468.240780046,38.4733273618557,-38540.7562748222,0.567035495915425,1.40393616959781,0.92129672028203,0.704356269464039,-0.710127523759822,1.12272614153301,0.350323351132348,0.651226450073149,1.12446602053584,14.3639878512221,-229.433056675582,-6.04675288372802e-16,-244.000655376035,46.2799679539996,-159.232891417905
343.989949748744,-495177501.092012,-512318586.553842,-23478.7924238375,38.4770563392007,-38571.1836614875,0.567498906078107,1.40525809396528,0.922343009467552,0.705123993172681,-0.710891167096908,1.12243594517188,0.350337323617514,0.651187989013132,1.12400426570575,14.415338136181,-229.423721980339,5.88995833426761e-17,-244.046681177347,46.2673216842924,-159.230908311357
346.502512562814,-495464568.488212,-512557529.426605,-23489.2884113304,38.4807564854321,-38601.4252076928,0.567959971180274,1.40657435528503,0.923383527245984,0.705887520458014,-0.711650643201396,1.12214821671674,0.350351196069451,0.65114981459914,1.12354643356721,14.4669489875904,-229.414658306538,-1.0853461668368e-16,-244.097289497983,46.2538546466927,-159.222302504787
349.015075376884,-495750503.601303,-512795592.737002,-23499.7294470335,38.4844282353548,-38631.4834496867,0.568418720745863,1.40788501725307,0.924418349602294,0.706646906148932,-0.712406006488096,1.1218629172445,0.350364969922079,0.65111192263861,1.12309246226161,14.5188192371042,-229.405860491565,1.79432490416101e-16,-244.152451149128,46.2395728042455,-159.207110179559
351.527638190955,-496035318.208225,-513032787.752955,-23510.1162215345,38.4880720141107,-38661.360870875,0.568875183716234,1.40919014242828,0.925447550973523,0.707402203963525,-0.713157310269784,1.12158000872324,0.350378646578622,0.651074309029938,1.12264229134667,14.5709477923208,-229.397323499377,-5.53906470681983e-14,-244.212138199656,46.2244819831402,-159.185364476434
354.040201005025,-496319023.918766,-513269125.525971,-23520.449411872,38.4916882374621,-38691.0599032944,0.569329388465762,1.41048979226013,0.926471204291242,0.708153466539421,-0.713904606787298,1.12129945398549,0.350392227412481,0.651036969759875,1.1221958617541,14.6233336339063,-229.389042416561,-1.5759329225514e-14,-244.276323944313,46.208587876505,-159.157095561117
356.552763819096,-496601632.178184,-513504616.896817,-23530.7296818954,38.495277312063,-38720.5829290336,0.569781362816884,1.41178402711548,0.927489381022551,0.708900745463079,-0.714647947238594,1.12102121670267,0.350405713768076,0.650999900901007,1.12175311574876,14.6759758128622,-229.381012448541,7.34757383521961e-15,-244.344982872393,46.1918960478187,-159.122330686831
359.065326633166,-496883154.269796,-513739272.501003,-23540.957682613,38.4988396357226,-38749.932281607,0.570231134054664,1.41307290630458,0.928502151209684,0.709644091298092,-0.715387381806822,1.12074526136025,0.350419106961652,0.650963098609334,1.12131399688943,14.7288734479074,-229.373228915908,1.72646327236153e-14,-244.418090640005,46.1744119346254,-159.081094248958
361.577889447236,-497163601.317544,-513973102.774088,-23551.1340525282,38.5023755976575,-38779.1102472794,0.570678728940858,1.41435648810629,0.929509583508262,0.710383553612536,-0.716122959687447,1.120471553234,0.350432408282065,0.650926559121926,1.12087844999085,14.7820257229879,-229.365687250876,1.99956398172284e-14,-244.495624041387,46.1561408517357,-159.033407839158
364.090452261307,-497442984.288541,-514206117.956814,-23561.2594179644,38.5058855787368,-38808.1190663474,0.571124173727528,1.41563482979255,0.930511745224266,0.711119181005395,-0.716854729114468,1.120200058367,0.350445618991539,0.650890278754667,1.12044642108726,14.835431884902,-229.358382993865,1.88867861737188e-14,-244.577560982251,46.1370879944112,-158.979290294252
366.603015075377,-497721313.995583,-514438328.100069,-23571.3343933801,38.5093699517171,-38836.9609343759,0.571567494170202,1.41690798765209,0.931508702349776,0.711851021132113,-0.717582737385755,1.11993074354747,0.350458740326391,0.650854253900067,1.1200178573972,14.8890912410295,-229.351311790203,1.46147571297492e-14,-244.663880455315,46.1172584416717,-158.918757739607
369.115577889447,-497998601.099636,-514669743.069698,-23581.3595816729,38.5128290814701,-38865.6380033941,0.572008715540608,1.41817601701343,0.932500519597517,0.712579120729301,-0.718307030887561,1.11966357628742,0.350471773497742,0.650818481025165,1.11959270728952,14.9430031571683,-229.344469386932,9.71336829902389e-15,-244.754562516352,46.0966571593604,-158.851823629844
371.628140703518,-498274856.11229,-514900372.551153,-23591.3355744739,38.5162633252024,-38894.152383051,0.572447862639004,1.41943897226728,0.933487260434273,0.713303525638624,-0.719027655118216,1.11939852480204,0.350484719692192,0.650782956669485,1.11917092025062,14.9971670554648,-229.337851629739,4.7665783722092e-15,-244.849588258945,46.0752890026023,-158.778498789855
374.140703517588,-498550089.398187,-515130226.053999,-23601.2629524334,38.5196730326668,-38922.5061417326,0.572884959806102,1.42069690688814,0.934468987113202,0.714024280829921,-0.719744654711057,1.11913555798985,0.350497580072482,0.650747677443078,1.1187524468529,15.0515824124407,-229.331454459982,1.04786073668596e-15,-244.948939794717,46.0531587191067,-158.698791445094
376.653266331658,-498824311.177409,-515359312.916282,-23611.1422854963,38.5230585463679,-38950.7013076429,0.573320030934616,1.42194987345543,0.935445760705108,0.714741430423565,-0.720458073456611,1.11887464541343,0.350510355778132,0.650712640024616,1.11833723872418,15.106248757102,-229.325273911826,6.89758490720974e-17,-245.052600092182,46.0302709193576,-158.612707484134
379.165829145729,-499097531.527847,-515587642.30875,-23620.9741331696,38.5264202017591,-38978.7398698486,0.573753099480452,1.42319792367389,0.936417641128691,0.715455017712113,-0.721167954324068,1.11861575728097,0.35052304792605,0.650677841159559,1.1179252485183,15.1611656691394,-229.319306109473,-1.60206213496363e-15,-245.160553467407,46.0066301975858,-158.520249641031
381.678391959799,-499369760.387528,-515815223.238955,-23630.7590447817,38.5297583274341,-39006.6237792907,0.574184188473535,1.42444110839342,0.937384687179841,0.716165085181254,-0.721874339482063,1.11835886442831,0.350535657611132,0.650643277658381,1.11751642988665,15.2163327772012,-229.313547264491,-1.93102917164011e-15,-245.272785093668,45.982241026386,-158.421418297394
384.190954773869,-499641007.556905,-516042064.555218,-23640.4975597325,38.5330732453113,-39034.3549497633,0.574613320528303,1.42567947762842,0.938346956559986,0.716871674530102,-0.722577270318801,1.11810393830172,0.350548185906838,0.650608946394849,1.11711073745072,15.2717497572409,-229.307993673232,-6.88680957918119e-16,-245.389280537115,45.9571076525034,-158.316212245967
386.70351758794,-499911282.701127,-516268174.95048,-23650.1902077369,38.5363652708129,-39061.9352588602,0.575040517853882,1.42691308057644,0.939304505903548,0.717574826690842,-0.723276787461548,1.11785095094115,0.350560633865743,0.650574844304367,1.11670812677554,15.3274163309431,-229.302641714341,-3.46660928473977e-16,-245.510026879525,45.9312343671571,-158.204626817187
389.21608040201,-500180595.352266,-516493562.96603,-23659.8375090605,38.5396347130366,-39089.3665488925,0.575465802263932,1.42814196563646,0.940257390804536,0.718274581847761,-0.723972930795508,1.11759987496411,0.350573002520083,0.650540968382367,1.11630855434408,15.3833322642089,-229.297487846347,4.7356563544718e-16,-245.635011921731,45.9046253255843,-158.086655187419
391.72864321608,-500448954.911509,-516718236.995124,-23669.4399747475,38.5428818749236,-39116.6506277765,0.575889195186209,1.42936618042654,0.94120566584231,0.718970979455687,-0.724665739482116,1.11735068355013,0.350585292882272,0.650507315682755,1.11591197753239,15.4394973657121,-229.29252860534,8.73198068161614e-17,-245.76422435438,45.8772845930077,-157.962288081764
394.241206030151,-500716370.651324,-516942205.286494,-23678.9981068425,38.5461070534193,-39143.7892698937,0.576310717671821,1.43058577180102,0.942149384606533,0.71966405825786,-0.72535525197676,1.11710335042558,0.350597505945407,0.650473883316405,1.11551835458571,15.4959114855121,-229.287760602727,-3.068413707301e-15,-245.897653739317,45.8492161458668,-157.831513789251
396.753768844221,-500982851.717585,-517165475.947752,-23688.5123986049,38.54931053963,-39170.7842169241,0.576730390404216,1.43180078586726,0.943088599721373,0.720353856303251,-0.726041506045967,1.11685784984919,0.35060964268376,0.650440668449704,1.11512764459527,15.5525745137289,-229.283180523055,8.12334310083395e-17,-246.035290496553,45.8204238742969,-157.694318167036
399.266331658292,-501248407.131665,-517388056.948689,-23697.9833347175,38.5524926189738,-39197.6371786537,0.577148233707896,1.43301126800188,0.944023362868944,0.721040410963351,-0.726724538784052,1.11661415659789,0.350621704053248,0.650407668303144,1.11473980747589,15.6094863792675,-229.278785121922,-1.24724177906876e-16,-246.177125890334,45.7909115840552,-157.550684644486
401.778894472362,-501513045.792496,-517609956.124483,-23707.4113914882,38.5556535713273,-39224.3498337567,0.577564267556863,1.43421726286654,0.944953724812046,0.721723758948453,-0.727404386629276,1.11637224595322,0.350633690991894,0.650374880149951,1.11435480394427,15.6666470486011,-229.274571223945,1.42296749238992e-15,-246.323152015857,45.7606829984193,-157.400594224518
404.291457286432,-501776776.478601,-517831181.178814,-23716.7970370466,38.5587936711673,-39250.9238305542,0.57797851158283,1.4354188144234,0.945879735416208,0.722403936323441,-0.7280810853795,1.11613209368809,0.350645604420271,0.650342301314764,1.11397259549808,15.7240565246024,-229.270535720804,1.36010962484416e-15,-246.473361786768,45.7297417600604,-157.244025481932
406.804020100502,-502039607.850076,-518051739.686875,-23726.1407315335,38.5619131877075,-39277.3607877492,0.578390985083176,1.43661596594997,0.946801443671078,0.723080978523108,-0.728754670207389,1.11589367605401,0.350657445241931,0.650309929172354,1.11359314439558,15.7817148454191,-229.26667556935,7.74435187372586e-16,-246.627748923461,45.6980914328545,-157.080954558715
409.316582914573,-502301548.45056,-518271639.098313,-23735.4429272865,38.5650123850323,-39303.6622951403,0.578801707028677,1.43780876005378,0.947718897711159,0.723754920367014,-0.729425175675143,1.11565696976878,0.350669214343825,0.650277761146383,1.11321641363606,15.8396220834015,-229.26298778977,4.13499199607636e-16,-246.786307941522,45.6657355035948,-156.911355157337
411.829145728643,-502562606.709157,-518490886.740074,-23744.7040690187,38.5680915222247,-39329.8299143125,0.579210696071005,1.43899723868644,0.948632144835945,0.724425796073909,-0.730092635748811,1.11542195200444,0.350680912596708,0.650245794708194,1.11284236694074,15.8977783440641,-229.259469463821,1.72677659301778e-16,-246.949034140861,45.632677383586,-156.73519853115
414.341708542714,-502822790.94233,-518709489.819168,-23753.924593993,38.5711508534917,-39355.8651793091,0.579617970550018,1.4401814431575,0.949541231529452,0.725093639275725,-0.730757083812169,1.11518860037576,0.350692540855528,0.650214027375651,1.11247096873439,15.9561837650944,-229.256117733118,6.25175133028515e-17,-247.115923596122,45.5989204104717,-156.552453470762
416.854271356784,-503082109.355762,-518927455.42536,-23763.1049321915,38.5741906282848,-39381.7695972818,0.580023548500831,1.44136141414784,0.950446203479176,0.725758483031167,-0.731418552680201,1.11495689292896,0.350704099959811,0.650182456712002,1.11210218412747,16.0148385154022,-229.252929797474,1.47291668873981e-17,-247.286973146559,45.5644678495964,-156.363086289528
419.366834170854,-503340570.046187,-519144790.533783,-23772.2455064795,38.5772110914174,-39407.5446491231,0.580427447660694,1.44253719172273,0.951347105594504,0.726420359838901,-0.732077074612182,1.11472680813085,0.350715590734027,0.650151080324785,1.11173597889886,16.0737427942003,-229.249902913305,8.9841066847265e-18,-247.462180387331,45.5293228957997,-156.167060804592
421.879396984925,-503598181.00319,-519361502.007471,-23781.3467327654,38.5802124831785,-39433.1917900792,0.580829685475667,1.44370881534458,0.952243982024587,0.727079301650366,-0.732732681324393,1.11449832485829,0.35072701398795,0.650119895864759,1.1113723194791,16.1328968301234,-229.247034392075,8.0877771472402e-17,-247.641543660537,45.4934886744928,-155.964338316628
424.391959798995,-503854950.110965,-519577596.599832,-23790.4090201555,38.5831950394427,-39458.7124503454,0.581230279107113,1.44487632388531,0.953136876175698,0.727735339882217,-0.733385404002455,1.11427142238799,0.350738370517005,0.650088901024876,1.11101117293416,16.192300880381,-229.244321598799,-5.71475576545281e-15,-247.82506204686,45.456968243182,-155.754877586315
426.904522613065,-504110885.150062,-519793080.957044,-23799.4327711053,38.5861589917769,-39484.1080356441,0.581629245438001,1.44603975563839,0.954025830728095,0.728388505428412,-0.73403527331333,1.11404608038661,0.350749661102606,0.650058093539275,1.11065250694972,16.2519552299432,-229.241761950593,2.02817576530393e-15,-248.012735361403,45.4197645941327,-155.538634801385
429.417085427136,-504365993.79908,-520007961.62039,-23808.4183815655,38.5891045675446,-39509.3799277861,0.582026601079044,1.44719914833068,0.954910887652397,0.729038828671956,-0.734682319416964,1.11382227890113,0.350760886512484,0.65002747118231,1.11029628981589,16.3118601907517,-229.239352915265,1.52900244813202e-14,-248.204564139172,45.3818806527755,-155.315563559958
431.929648241206,-504620283.636352,-520222245.028522,-23817.3662411249,38.5920319900056,-39534.5294852161,0.582422362374653,1.44835453913378,0.955792088225507,0.729686339496312,-0.735326571977611,1.11359999834959,0.350772047501004,0.649997031767609,1.10994249041246,16.3720161009687,-229.237092009959,-2.28007563489089e-17,-248.400549636092,45.3433192820131,-155.085614823992
434.442211055276,-504873762.141581,-520435937.519674,-23826.2767331488,38.5949414784144,-39559.558043542,0.582816545408739,1.4495059646753,0.956669473046081,0.730331067296498,-0.73596806017484,1.11337921951204,0.350783144809473,0.64996677314715,1.1095910781945,16.432423324247,-229.234976799837,1.96593732885774e-17,-248.600693817914,45.3040832817149,-154.848736891896
436.954773869347,-505126436.697462,-520649045.333803,-23835.1502349139,38.5978332481145,-39584.4669160501,0.583209166010348,1.45065346104964,0.95754308204956,0.730973040989866,-0.736606812714232,1.11315992352177,0.350794179166443,0.64993669321038,1.10924202317852,16.4930822490269,-229.233004896806,5.20108278076763e-17,-248.804999359283,45.26417539131,-154.604875350927
439.467336683417,-505378314.591265,-520861574.614683,-23843.9871177393,38.6007075106301,-39609.2573942048,0.583600239759147,1.45179706382865,0.95841295452279,0.73161228902659,-0.737242857837778,1.11294209185687,0.350805151287999,0.649906789883342,1.1088952959289,16.55399328786,-229.231173958279,3.52041424009741e-15,-249.013469630943,45.2235982889234,-154.35397304764
441.979899497487,-505629403.016394,-521073531.411932,-23852.7877471139,38.603564473756,-39633.930748135,0.583989781990758,1.45293680807196,0.959279129118236,0.732248839399859,-0.737876223333995,1.11272570633192,0.350816061878046,0.649877061127842,1.10855086754483,16.6151568767547,-229.229481685983,8.07166636610136e-17,-249.22610870205,45.1823545945579,-154.09597002944
444.492462311558,-505879709.073914,-521284921.6967,-23861.5524828211,38.6064043416439,-39658.4882271068,0.584377807801951,1.45407272833706,0.960141643867807,0.732882719655791,-0.738506936547767,1.11251074909005,0.350826911628581,0.649847504940629,1.10820870964759,16.676573474551,-229.227925824798,-2.6379512139337e-16,-249.404222068839,45.1311610181343,-153.89802463701
