mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1002161020.46222,-1010011999.14894,-55374.3849981888,100.64682562666,-68371.3541573691,1.56762268172242,2.31452394230891,1.93335451111613,0.70324000078263,-0.710397015459189,1.00807811906615,0.349884502291405,0.652440276447604,1.13929420459403,-76.7719189009549,232.757553014736,1.43855249238095e-13,-236.526927334836,45.4058364231331,121.970749117394
273.638190954774,-1003211976.24566,-1011019444.66381,-55434.6283771081,100.666631559629,-68472.5072525599,1.57030309697461,2.31998601050504,1.93753691973328,0.704635506939489,-0.711792704379382,1.00766962214475,0.349902017962817,0.652391611420402,1.13869000318324,-77.1911108277534,232.649699385441,9.81806257056377e-13,-236.537926042772,45.3161478742866,122.077668668086
276.150753768844,-1004259503.0833,-1012023457.66763,-55494.5295305969,100.686279933691,-68573.0458412441,1.57296974015231,2.32542364106101,1.94169765005688,0.70602350210996,-0.713180897764119,1.0072654530303,0.349919376131885,0.652343401941836,1.13809227145212,-77.4197647118556,232.591810418002,-0.016816452729056,-236.550948884984,45.1997982153427,122.193455248909
278.663316582915,-1005303624.95422,-1013017313.84061,-55554.0938650985,100.705773558327,-68672.980014937,1.57562282715351,2.33083720637353,1.94583704839481,0.707404106102324,-0.714561715088407,1.00686552647007,0.349936579628998,0.652295639658916,1.13750088122393,-78.0555719217772,232.422693154063,3.51434906882606e-14,-236.656667138431,45.4629346841342,121.954898773767
281.175879396985,-1006344420.17361,-1014013787.47772,-55613.3266538352,100.725115167545,-68772.3196093816,1.57826256859644,2.33622707001805,1.94995545247573,0.70877743575429,-0.715935272866409,1.00646975964815,0.349953631208732,0.652248316445423,1.13691570800014,-78.4987901403262,232.305177555139,-4.89735828840504e-16,-236.670113150086,45.3487124796195,122.069027625728
283.688442211055,-1007381935.2432,-1015005787.3122,-55672.2330412551,100.744307422574,-68871.0742132813,1.5808891699949,2.34159358703363,1.95405319173711,0.710143605032749,-0.717301684750836,1.0060780720946,0.349970533552529,0.65220142439379,1.13633663082287,-78.9488740531533,232.185314214121,6.37943244467122e-13,-236.690081196554,45.2847050810131,122.148471449846
286.201005025126,-1008416225.09083,-1015988639.95194,-55730.8180472927,100.763352914432,-68969.253176659,1.58350283192627,2.34693710419623,1.95813058760106,0.711502725129329,-0.718661061628154,1.00569038559878,0.349987289271273,0.652154955807348,1.13576353214363,-79.4056497392121,232.063206747769,-4.04733675032789e-13,-236.795535458438,45.5513967539799,121.906545493591
288.713567839196,-1009447344.30807,-1016973910.61207,-55789.086571452,100.782254166393,-69066.8656188623,1.58610375019257,2.35225796028102,1.96218795373868,0.712854904551951,-0.720013511709808,1.00530662412657,0.350003900907742,0.652108903192897,1.13519629769807,-79.8690000174821,231.938912086109,-1.64006830022524e-10,-236.807697458827,45.4664660244413,122.014381412946
291.226130653266,-1010475346.89339,-1017956110.92031,-55847.0433967217,100.80101363633,-69163.9204362319,1.58869211597489,2.35755648631407,1.96622559632337,0.714200249212584,-0.72135914061967,1.00492671374131,0.350020370938964,0.652063259253621,1.13463481638637,-80.3388415904468,231.812459421397,5.76352627253391e-12,-236.837207531755,45.3546888045821,122.098586657561
293.738693467337,-1011500286.10776,-1018935144.15052,-55904.6931933298,100.819633718978,-69260.426309452,1.59126811598159,2.36283300581414,1.97024381427385,0.715538862511403,-0.722698051477887,1.00455058252836,0.350036701778465,0.65201801688229,1.13407898015896,-80.8151131431079,231.683860009025,3.17020762327188e-15,-236.961035535256,45.2142229308791,122.014695025294
296.251256281407,-1012522214.39053,-1019910851.53303,-55962.0405223467,100.838116748079,-69356.3917105954,1.5938319325904,2.36808783502492,1.97424289948716,0.716870845417513,-0.724030344981321,1.00417816052284,0.350052895778424,0.651973169154768,1.13352868390733,-81.2977684979742,231.553112765118,1.90546191652106e-13,-237.085405976997,45.0733888642702,121.929607278095
298.763819095477,-1013541183.31042,-1020881025.34438,-56019.0898391434,100.856464998454,-69451.8249098818,1.596383743985,2.37332128313819,1.97822313706235,0.718196296546415,-0.725356119480739,1.00380937964071,0.350068955231738,0.651928709323783,1.13298382535965,-81.7867723801567,231.42020770215,-1.76469714006143e-13,-237.085405976997,45.0733888642702,121.929607278095
301.276381909548,-1014557243.53815,-1021847419.89114,-56075.8454967116,100.874680687971,-69546.7339821609,1.59892372428599,2.37853365250839,1.98218480551517,0.719515312234365,-0.726675471054908,1.00344417361275,0.350084882374,0.651884630812971,1.13244430498095,-82.2820976451627,231.285128156709,7.28278823897825e-13,-237.125590748243,45.1418336692554,122.004240046621
303.788944723618,-1015570444.83306,-1022811231.53982,-56132.3117488532,100.892765979451,-69641.1268131349,1.60145204367687,2.38372523885887,1.98612817698418,0.720827986609789,-0.727988493581753,1.00308247792139,0.350100679385395,0.651840927211161,1.13191002587755,-82.7837233797362,231.147852298198,-1.67178148764127e-14,-237.125590748243,45.1418336692554,122.004240046621
306.301507537688,-1016580836.03907,-1023769240.09155,-56188.4927532445,100.910722982475,-69735.0111053329,1.60396886852504,2.38889633148034,1.99005351742887,0.72213441166187,-0.729295278806713,1.0027242297403,0.350116348392519,0.651797592266899,1.13138089370571,-83.2916335507081,231.008354187325,-4.30212716045548e-13,-237.149863392586,45.3464537028642,122.048388524678
308.814070351759,-1017588465.08693,-1024726915.92446,-56244.3925743814,100.928553755128,-69828.3943838484,1.60647436149807,2.39404721342184,1.99396108681996,0.723434677306473,-0.730595916408423,1.00236936787646,0.350131891470123,0.651754619883197,1.13085681658402,-83.8058160124191,230.866604540807,5.4102174733133e-13,-237.149863392586,45.3464537028642,122.048388524678
311.326633165829,-1018593379.00091,-1025678868.46408,-56300.0151864112,100.946260305675,-69921.2840018516,1.6089686816756,2.3991781616745,1.99785113932227,0.724728871449504,-0.731890494061857,1.00201783271476,0.350147310642786,0.651712004112497,1.13033770500965,-84.3262617569762,230.722571297715,-1.19315119869894e-13,-237.168147775365,45.5544916052684,122.103004764865
313.8391959799,-1019595623.90853,-1026630621.93955,-56355.3644758561,100.963844594158,-70013.6871458876,1.61145198465688,2.40428944734852,2.00172392347075,0.726017080047838,-0.733179097499045,1.00166956616487,0.350162607886524,0.651669739151833,1.12982347177792,-84.8529643340433,230.576220047898,2.80328514260137e-12,-237.168147775365,45.5544916052684,122.103004764865
316.35175879397,-1020595245.05252,-1027580700.67587,-56410.4442442336,100.98130853394,-70105.6108409689,1.61392442266436,2.40938133584354,2.00557968233959,0.727299387167925,-0.734461810567468,1.00132451161026,0.350177785130329,0.651627819338196,1.12931403190541,-85.3859193919983,230.427514362121,5.7856470065773e-13,-237.19781973342,45.5153024171821,122.253104673087
318.86432160804,-1021592286.80415,-1028526734.0975,-56465.2582105778,100.998653993181,-70197.0619554739,1.6163861446433,2.41445408701292,2.00941865370508,0.728575875042179,-0.735738715286258,1.00098261385941,0.350192844257657,0.651586239144073,1.12880930255606,-85.9251243081097,230.276416050588,4.04364041294324e-14,-237.19781973342,45.5153024171821,122.253104673087
321.376884422111,-1022586792.67776,-1029454903.89327,-56519.8100138673,101.015882796261,-70288.0472058587,1.61883729635772,2.4195079553219,2.0132410702023,0.729846624123252,-0.737009891900281,1.00064381909897,0.350207787107846,0.65154499317317,1.1283092029704,-86.4705778854345,230.122885368253,-1.17750151996197e-14,-237.371694260695,46.4743986999466,121.65755352846
323.889447236181,-1023578805.34579,-1030395446.17831,-56574.1032153629,101.03299672514,-70378.5731611908,1.62127802048279,2.42454319000016,2.01704715947601,0.731111713136285,-0.73827541893221,1.00030807484877,0.35022261547749,0.651504076156298,1.12781365439761,-87.0222801005378,229.966881179965,8.07706938380691e-15,-237.371694260695,46.4743986999466,121.65755352846
326.402010050251,-1024568366.65441,-1031333691.88306,-56628.1413008592,101.049997520675,-70468.6462475137,1.62370845669391,2.42956003518889,2.02083714432591,0.732371219129234,-0.739535373232678,0.999975329918699,0.350237331121752,0.651463482947421,1.12732258003032,-87.5802318907788,229.808361094778,-7.87739701029962e-14,-237.408732684336,46.4842811792005,121.768824860856
328.914572864322,-1025555517.63927,-1032268892.18631,-56681.9276828542,101.06688688388,-70558.2727520492,1.62612874175241,2.43455873008264,2.02461124284669,0.733625217521348,-0.740789830028585,0.999645534367281,0.350251935755629,0.651423208519853,1.12683590494201,-88.1444349729401,229.647281576222,-1.09654154283853e-12,-237.408732684336,46.4842811792005,121.768824860856
331.427135678392,-1026540341.84855,-1033186291.22915,-56735.4657026408,101.083666477137,-70647.458827245,1.62853900958836,2.43953950906621,2.02836966856284,0.734873782149887,-0.742038862969663,0.999318639461866,0.350266431055173,0.651383247962606,1.12635355602688,-88.2490538650396,229.628483809425,0.0551736625972213,-237.885854525022,47.4073747635852,120.583373007461
333.939698492462,-1027522748.82305,-1034116373.10515,-56788.7586323228,101.100337925365,-70736.2104946742,1.6309393913802,2.4445026018467,2.03211263055874,0.736116985315149,-0.743282544173345,0.99899459764041,0.350280818658662,0.65134359647687,1.12587546194211,-89.2916048601617,229.317264898542,-4.08188243871172e-12,-237.885854525022,47.4073747635852,120.583373007461
336.452261306533,-1028502907.18349,-1035043463.34677,-56841.8096767591,101.116902817145,-70824.5336487929,1.63333001563173,2.44944823358103,2.03584033360397,0.73735489782389,-0.744520944268043,0.998673362474733,0.350295100167726,0.651304249372633,1.12540155305235,-89.8745776886044,229.148235688378,1.64153041024917e-15,-237.770834138749,47.4995925724075,120.960090721794
338.964824120603,-1029480811.57459,-1035968568.49024,-56894.6219754391,101.133362705798,-70912.4340605633,1.63571100824628,2.45437662499902,2.03955297827428,0.738587589031199,-0.745754132434873,0.998354888635193,0.350309277148436,0.651265202065418,1.1249317613764,-90.4638136327362,228.976463060765,-2.60166509872252e-14,-237.770834138749,47.4995925724075,120.960090721794
341.477386934673,-1030456499.21623,-1036892797.22291,-56947.1986042927,101.14971911043,-70999.9173809464,1.63808249259831,2.45928799252233,2.04325076106819,0.73981512688089,-0.746982176447918,0.998039131856718,0.350323351132348,0.651226450073149,1.12446602053584,-91.0593163252534,228.801898859133,8.25177069789663e-15,-237.727753030196,47.4535204117316,121.266993881845
343.989949748744,-1031430006.61145,-1037813094.61,-56999.5425774365,101.165973516933,-71086.9891442716,1.64044458960257,2.46418254837928,2.04693387451957,0.741037577944489,-0.74820514271308,0.99772604890613,0.350337323617514,0.651187989013132,1.12400426570575,-91.6610894896578,228.624494151555,1.02765968965528e-14,-237.727753030196,47.4535204117316,121.266993881845
346.502512562814,-1032401369.56129,-1038711771.45631,-57051.6568488602,101.182127378954,-71173.6547714867,1.64279741778076,2.46906050071589,2.05060250730629,0.742255007458858,-0.749423096305582,0.99741559755071,0.350351196069451,0.65114981459914,1.12354643356721,-92.2691368681225,228.444199263706,1.66787622972566e-16,-238.281926026079,48.6335958459104,119.786525352197
349.015075376884,-1033370623.17945,-1039629316.515,-57103.544314055,101.198182118823,-71259.919573295,1.64514109332609,2.47392205370315,2.05425684435514,0.743467479362524,-0.750636101006167,0.997107736527926,0.350364969922079,0.65111192263861,1.12309246226161,-92.8834621576321,228.260963806811,5.28905901181669e-14,-238.29917437777,48.5355762391801,119.901251390355
351.527638190955,-1034337801.90648,-1040544984.95577,-57155.2078115858,101.214139128455,-71345.7887531831,1.64747573016547,2.47876740764069,2.05789706694309,0.744675056330761,-0.751844219336073,0.996802425516311,0.350378646578622,0.651074309029938,1.12264229134667,-93.5040689537401,228.074736701194,5.51438229433485e-14,-238.416960034756,48.3966998014098,119.84130160262
354.040201005025,-1035302939.52382,-1041456183.70017,-57206.6501246114,101.229999770215,-71431.2674103445,1.64980144001969,2.48359675905717,2.0615233527952,0.74587779980948,-0.753047512590806,0.996499625107395,0.350392227412481,0.651036969759875,1.1221958617541,-94.1309607010388,227.885466196038,1.00865301046616e-16,-238.416960034756,48.3966998014098,119.84130160262
356.552763819096,-1036266069.16743,-1042366748.77755,-57257.8739823524,101.24576537775,-71516.3605425032,1.65211833246162,2.48841030080724,2.06513587617918,0.747075770047977,-0.754246040872775,0.996199296778687,0.350405713768076,0.650999900901007,1.12175311574876,-94.7641406501245,227.693099885676,2.89865641412941e-13,-238.375825029556,48.3516641919176,120.154125130212
359.065326633166,-1037227223.34107,-1043273611.03241,-57308.882061511,101.261437256802,-71601.0730486409,1.65442651497238,2.49320822216539,2.06873480799674,0.748269026130576,-0.75543986312284,0.995901402867625,0.350419106961652,0.650963098609334,1.12131399688943,-95.4036118203293,227.497584722829,1.50783073649362e-14,-238.375825029556,48.3516641919176,120.154125130212
361.577889447236,-1038186433.92937,-1044159799.43274,-57359.6769876431,101.277016685979,-71685.4097316333,1.65672609299571,2.49799070891683,2.07232031587196,0.749457626007225,-0.756629037150798,0.995605906546486,0.350432408282065,0.650926559121926,1.12087844999085,-96.0493769681707,227.29886702897,-3.94034940041075e-12,-238.471680476545,49.578187044689,119.540734729032
364.090452261307,-1039143732.21047,-1045062975.2518,-57410.2613364857,101.29250491751,-71769.3753007964,1.65901716999058,2.50275794344536,2.07589256423673,0.750641626523077,-0.757813619664872,0.995312771798181,0.350445618991539,0.650890278754667,1.12044642108726,-96.7014385609746,227.096892502088,1.54515149148961e-14,-238.086797258742,49.6376915699867,120.379742129476
366.603015075377,-1040099148.86835,-1045963655.77064,-57460.6376352408,101.307903177969,-71852.9743743497,1.66129984748206,2.50751010481854,2.07945171441335,0.751821083447101,-0.758993666300228,0.995021963392926,0.350458740326391,0.650854253900067,1.1200178573972,-97.35979875569,226.891606221931,2.37791155480496e-12,-238.086797258742,49.6376915699867,120.379742129476
369.115577889447,-1041052714.00495,-1046855220.91022,-57510.8083638174,101.323212668973,-71936.2114817971,1.66357422511051,2.51224736887007,2.08299792469445,0.752996051499756,-0.760169231646556,0.994733446865736,0.350471773497742,0.650818481025165,1.11959270728952,-98.0244593825202,226.682952652906,3.47600368959612e-12,-238.584200433411,50.0638953456266,119.378410827691
371.628140703518,-1042004457.15181,-1047752985.18475,-57560.7759560336,101.338434567864,-72019.09106623,1.66584040067927,2.51696990827962,2.08653135042038,0.754166584379777,-0.76134036927477,0.994447188494711,0.350484719692192,0.650782956669485,1.11917092025062,-98.69542193335,226.470875644664,3.70133161692889e-12,-238.260613304188,50.0757468201937,120.124338624503
374.140703517588,-1042954407.28155,-1048647763.5414,-57610.5428007805,101.353570028356,-72101.6174865549,1.66809847020075,2.52167789265024,2.09005214405399,0.75533273479009,-0.762507131762841,0.994163155280082,0.350497580072482,0.650747677443078,1.1187524468529,-99.3726875547803,226.255318430453,5.57582918550992e-12,-238.260613304188,50.0757468201937,120.124338624503
376.653266331658,-1043902592.81898,-1049538682.80355,-57660.1112431487,101.368620181172,-72183.7950196497,1.67034852794113,2.52637148858324,2.09356045525315,0.756494554462903,-0.763669570720805,0.993881314923987,0.350510355778132,0.650712640024616,1.11833723872418,-100.056257045698,226.036223623254,-1.7365592654889e-13,-238.528770443615,50.2089364145065,119.738211586514
379.165829145729,-1044849041.65188,-1050429689.02068,-57709.4835855191,101.383586134651,-72265.6278624498,1.67259066646361,2.53105085975085,2.09705643094089,0.757652094184005,-0.76482773681498,0.993601635810938,0.35052304792605,0.650677841159559,1.1179252485183,-100.746130859316,225.813533209701,-5.17242303922878e-12,-238.528770443615,50.2089364145065,119.738211586514
381.678391959799,-1045793781.14156,-1051322931.18681,-57758.6620886202,101.398468975341,-72347.1201339683,1.67482497667029,2.53571616696664,2.10054021537337,0.758805403816289,-0.765981679791421,0.993324086988969,0.350535657611132,0.650643277658381,1.11751642988665,-101.442309109606,225.587188541782,-1.28575086883425e-11,-238.865392368408,49.9339776007113,119.428013920636
384.190954773869,-1046736838.1331,-1052210263.75103,-57807.6489725515,101.413269768568,-72428.2758772515,1.67705154784282,2.5403675682538,2.10401195020567,0.759954532322549,-0.767131448498635,0.993048638151413,0.350548185906838,0.650608946394849,1.11711073745072,-102.144791582048,225.357130326293,1.83250295192129e-11,-238.865392368408,49.9339776007113,119.428013920636
386.70351758794,-1047678238.96531,-1053098245.0377,-57856.4464177758,101.42798955899,-72509.0990612731,1.67927046768172,2.54500521891134,2.10747177455559,0.761099527787559,-0.768277090909599,0.992775259619306,0.350560633865743,0.650574844304367,1.11670812677554,-102.853590549932,225.123293924363,1.31995516756504e-05,-239.05721129481,49.791934715251,119.336961503347
389.21608040201,-1048618009.4804,-1053982030.01427,-57905.056566081,101.442629371132,-72589.593582769,1.68148182234456,2.54962927157833,2.11091982506546,0.762240437439475,-0.769418654143085,0.992503922324377,0.350573002520083,0.650540968382367,1.11630855434408,-103.568666787306,224.885632774544,-3.77644578345038e-14,-239.05721129481,49.791934715251,119.336961503347
391.72864321608,-1049556175.03307,-1054837008.157,-57953.4815215119,101.457190209901,-72669.7632680148,1.68368569648293,2.55423987629619,2.11435623596204,0.763377307670578,-0.77055618448434,0.992234597792606,0.350585292882272,0.650507315682755,1.11591197753239,-104.289975890427,224.644026291437,0.000729657784248904,-239.237774888958,51.6172974855561,118.203699518041
394.241206030151,-1050492760.5013,-1055717458.78454,-58001.7233512745,101.471673061089,-72749.6118745492,1.68588217327829,2.55883718056918,2.1177811391146,0.764510184057385,-0.771689727405135,0.991967258128329,0.350597505945407,0.650473883316405,1.11551835458571,-105.0177854793,224.398539330539,0.000431457844058,-239.237774888958,51.6172974855561,118.203699518041
396.753768844221,-1051427790.29202,-1056599306.40685,-58049.7840866125,101.486078891856,-72829.1430928431,1.6880713344768,2.56342132942308,2.12119466409124,0.765639111380146,-0.772819327583198,0.99170187599887,0.35060964268376,0.650440668449704,1.11512764459527,-105.751739026069,224.149013794207,-1.187952489217e-13,-239.596039781551,51.4078498079503,117.826685580254
399.266331658292,-1052361288.35295,-1057476462.23817,-58097.6657236576,101.500408651201,-72908.360547919,1.69025326042305,2.56799246546215,2.12459693821354,0.766764133641761,-0.773945028921073,0.991438424619666,0.350621704053248,0.650407668303144,1.11473980747589,-106.492026361071,223.895391087856,-2.99393927853507e-13,-239.596039781551,51.4078498079503,117.826685580254
401.778894472362,-1053293278.17941,-1058354658.61142,-58145.3702242543,101.514663270417,-72987.2678009204,1.69242803009281,2.57255072892445,2.12798808660952,0.767885294086124,-0.775066874564406,0.991176877739891,0.350633690991894,0.650374880149951,1.11435480394427,-107.238609016179,223.637620334301,-8.45050149210523e-13,-239.789613772933,51.2498132283835,117.747605600675
404.291457286432,-1054223782.82279,-1059228613.03517,-58192.8995167608,101.52884366353,-73065.8683506348,1.6945957211248,2.57709625773554,2.13136823226507,0.769002635215926,-0.776184906919689,0.990917209628531,0.350645604420271,0.650342301314764,1.11397259549808,-107.991485045409,223.375636410758,1.10865176280143e-10,-239.789613772933,51.2498132283835,117.747605600675
406.804020100502,-1055152824.89843,-1060074932.88323,-58240.255496826,101.542950727726,-73144.1656349702,1.69675640985158,2.58162918756068,2.13473749607383,0.77011619880993,-0.777299167671486,0.990659395060917,0.350657445241931,0.650309929172354,1.11359314439558,-108.750652437542,223.109373352196,1.09289411409094e-06,-239.719429753949,53.0917475864887,117.078485738711
409.316582914573,-1056080426.59336,-1060945903.36045,-58287.4400281432,101.556985343768,-73222.1630323881,1.69891017132947,2.5861496518555,2.13809599688566,0.771226025939738,-0.778409697799141,0.990403409305682,0.350669214343825,0.650277761146383,1.11321641363606,-109.516109287135,222.838764267292,-2.57973986317874e-11,-239.719429753949,53.0917475864887,117.078485738711
411.829145728643,-1057006609.67373,-1061811389.26264,-58334.4549431833,101.570948376392,-73299.8638632943,1.70105707936763,2.59065778191523,2.14144385155361,0.772332156986068,-0.779516537593013,0.990149228112132,0.350680912596708,0.650245794708194,1.11284236694074,-110.287853614831,222.563741392089,-1.29786811881076e-11,-239.829763428075,53.4046604331271,116.90894435338
414.341708542714,-1057931395.49203,-1062679412.33914,-58381.3020439053,101.5848406747,-73377.2713913884,1.70319720655637,2.59515370692259,2.14478117497961,0.773434631654561,-0.780619726670228,0.989896827698024,0.350692540855528,0.650214027375651,1.11247096873439,-111.065883664907,222.284235952315,6.35415165742858e-14,-239.829763428075,53.4046604331271,116.90894435338
416.854271356784,-1058854804.99409,-1063547738.74811,-58427.9831024474,101.598663072535,-73454.388824974,1.70533062429451,2.59963755399427,2.1481080801588,0.774533488991132,-0.78171930398998,0.989646184737713,0.350704099959811,0.650182456712002,1.11210218412747,-111.850197852218,222.000178163056,7.9571929016196e-14,-239.939230457052,53.3223814640545,116.967527133846
419.366834170854,-1059776858.7259,-1064412881.84588,-58474.4998617979,101.612416388849,-73531.2193182313,1.70745740281609,2.60410944822617,2.15142467822257,0.775628767396876,-0.782815307868401,0.989397276350684,0.350715590734027,0.650151080324785,1.11173597889886,-112.640794855189,221.711497168342,3.23426689696117e-11,-239.939230457052,53.3223814640545,116.967527133846
421.879396984925,-1060697576.84018,-1065265989.56176,-58520.8540364474,101.626101428055,-73607.765972452,1.70957761121629,2.60856951273739,2.15473107848044,0.776720504642558,-0.783907775992994,0.989150080090424,0.35072701398795,0.650119895864759,1.1113723194791,-113.43767368942,221.418120986189,-2.94085651240738e-13,-239.941589011265,54.1229473861125,116.731694097257
424.391959798995,-1061616979.10272,-1066128408.41857,-58567.0473130222,101.639718980373,-73684.03183724,1.71169131747655,2.61301786871292,2.1580273884607,0.777808737882685,-0.784996745436672,0.988904573933654,0.350738370517005,0.650088901024876,1.11101117293416,-114.240862167326,221.119964506046,-0.000273988353884522,-239.941589011265,54.1229473861125,116.731694097257
426.904522613065,-1062535084.89856,-1066990730.59676,-58613.0813509002,101.653269822163,-73760.0199116767,1.71379858848912,2.61745463544532,2.1613137139499,0.778893503669184,-0.786082252671386,0.988660736269872,0.350749661102606,0.650058093539275,1.11065250694972,-115.050275070923,220.816989142921,-1.3254697262815e-11,-240.027764579476,54.0792553552998,116.8190929073
429.417085427136,-1063451913.23795,-1067850464.49787,-58658.9577828099,101.666754716253,-73835.733145454,1.71589949008082,2.6218799303751,2.16459015903129,0.7799748379647,-0.787164333581391,0.988418545891229,0.350760886512484,0.65002747118231,1.11029628981589,-115.865998056928,220.50908333446,-2.95040039123004e-14,-240.027764579476,54.0792553552998,116.8190929073
431.929648241206,-1064367482.76207,-1068710415.35234,-58704.678215412,101.680174412248,-73911.1744399753,1.71799408703619,2.62629386913012,2.16785682612217,0.781052776155521,-0.788243023476122,0.988177981982705,0.350772047501004,0.649997031767609,1.10994249041246,-116.688003928805,220.196181903312,1.1162173258058e-12,-240.112889883083,54.0165518591436,116.92120954838
434.442211055276,-1065281811.7486,-1069567554.19394,-58750.2442298659,101.693529646841,-73986.346649425,1.72008244311998,2.63069656556387,2.17111381601013,0.782127353064144,-0.789318357102732,0.987939024112581,0.350783144809473,0.64996677314715,1.1095910781945,-117.516294641451,219.878206261901,4.34823302651496e-13,-240.112889883083,54.0165518591436,116.92120954838
436.954773869347,-1066194918.11707,-1070407782.04764,-58795.65738238,101.706821144108,-74061.2525818095,1.72216462109909,2.63508813179278,2.17436122788844,0.783198602961503,-0.790390368658271,0.987701652223197,0.350794179166443,0.64993669321038,1.10924202317852,-118.350873019024,219.555076272984,-1.606594132421e-13,-239.962294680908,55.2325146084805,116.753358278551
439.467336683417,-1067106819.434,-1071255601.02031,-58840.9192047476,101.720049615794,-74135.8949999676,1.7242406827638,2.63946867823249,2.17759915939032,0.784266559578853,-0.791459091801547,0.987465846621983,0.350805151287999,0.649906789883342,1.1088952959289,-119.191742859424,219.226710161089,3.3382204947707e-14,-231.758383138353,57.2978743466144,131.272919870813
441.979899497487,-1068017532.91784,-1072157384.22766,-58886.0312048674,101.733215761598,-74210.276622555,1.72631068894857,2.64383831363316,2.18082770662241,0.785331256119337,-0.792524559664647,0.987231587972758,0.350816061878046,0.649877061127842,1.10855086754483,-120.03890904344,218.893024418087,1.05100957861907e-15,-232.495265080547,53.710424643478,132.013018974064
444.492462311558,-1068927075.44375,-1073012408.57355,-58930.9948672513,101.746320269442,-74284.4001250002,1.72837469955215,2.64819714511392,2.18404696419725,0.786392725269239,-0.793586804864164,0.986998857287284,0.350826911628581,0.649847504940629,1.10820870964759,-120.892377648827,218.553933702545,8.56026532180972e-14,-232.704618854511,53.4946749520642,131.860372869175
