mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-705242276.126258,-710813942.101908,-10765.2144131244,-36216.4008566581,-15076.8254107011,0.350638265730647,0.528959765358486,0.475259347231031,2.75001776161555,-0.169751055578233,1.18574415054166,0.349884502291405,0.652440276447604,1.13929420459403,167.619378585135,-169.619131667685,2.86280207863509,-229.176543710461,120.653421547553,1.09492447655094e-13
273.638190954774,-705685808.275687,-711254978.498917,-10771.7464545894,-36244.0337332421,-15089.8637117991,0.351914646107377,0.529438873413574,0.476767902691818,2.75338557169821,-0.170176235451317,1.18538509924496,0.349902017962817,0.652391611420402,1.13869000318324,167.619378585135,-169.619131667685,2.86280207863509,-229.230701192359,120.615001686034,9.9716197531282e-14
276.150753768844,-706127771.386565,-711695041.078018,-10778.240412915,-36271.459220465,-15102.7990283924,0.353183494210817,0.529919474874546,0.478267045736912,2.75673060181936,-0.170599085693167,1.1850299352472,0.349919376131885,0.652343401941836,1.13809227145212,167.619378585135,-169.619131667685,2.86280207863509,-229.287055928757,120.575525486146,7.77147497590921e-14
278.663316582915,-706568188.549866,-712134146.182199,-10784.696858469,-36298.6808128339,-15115.633164049,0.354444928067774,0.530401509984729,0.479756927658307,2.76005322690374,-0.171019642303441,1.18467858116048,0.349936579628998,0.652295639658916,1.13750088122393,167.619378585135,-169.619131667685,2.86280207863509,-229.345572343148,120.535012259588,-1.75703534849298e-14
281.175879396985,-707007082.354259,-712572309.94659,-10791.1163481167,-36325.7019147489,-15128.3678745502,0.355699062800925,0.530884921133434,0.481237695959633,2.76335381233167,-0.171437940402963,1.18433096182413,0.349953631208732,0.652248316445423,1.13691570800014,167.619378585135,-169.619131667685,2.86280207863509,-229.406215513964,120.493480859103,-1.49057998754951e-13
283.688442211055,-707444474.89893,-713009548.299812,-10797.4994256563,-36352.5258436136,-15141.0048695742,0.356946010725675,0.531369652765907,0.482709494484204,2.76663271426588,-0.171854014262887,1.18398700422133,0.349970533552529,0.65220142439379,1.13633663082287,167.619378585135,-169.619131667685,2.86280207863509,-229.468951166989,120.450949708056,-2.41894655196656e-13
286.201005025126,-707880387.8063,-713445876.965624,-10803.8466222362,-36379.1558328124,-15153.5458143078,0.358185881442962,0.531855651297724,0.484172463537641,2.7698902799643,-0.172267897332648,1.18364663739943,0.349987289271273,0.652154955807348,1.13576353214363,167.619378585135,-169.619131667685,2.86280207863509,-229.533745665771,120.407436826395,-3.66001620123689e-13
288.713567839196,-708314842.234574,-713881311.464824,-10810.1584567558,-36405.5950345597,-15165.9923309865,0.359418781928209,0.532342865033363,0.485626740005343,2.77312684807958,-0.172679622266755,1.18330979239398,0.350003900907742,0.652108903192897,1.13519629769807,167.619378585135,-169.619131667685,2.86280207863509,-229.600566000604,120.362959853602,-4.67751554312392e-13
291.226130653266,-708747858.890054,-714315867.11736,-10816.4354362502,-36431.8465226295,-15178.3460003697,0.360644816616599,0.532831244088738,0.487072457465061,2.77634274894602,-0.173089220950477,1.18297640215615,0.350020370938964,0.652063259253621,1.13463481638637,167.619378585135,-169.619131667685,2.86280207863509,-229.669379776528,120.317536069098,-5.10230001312345e-13
293.738693467337,-709179458.039205,-714749559.044593,-10822.6780562597,-36457.9132949691,-15190.6083631517,0.361864087484877,0.533320740317459,0.488509746294836,2.77953830485449,-0.17349672452449,1.18264640148341,0.350036701778465,0.65201801688229,1.13407898015896,167.619378585135,-169.619131667685,2.86280207863509,-229.74015520066,120.271182410482,-5.60266303356942e-13
296.251256281407,-709609659.520447,-715182402.171706,-10828.8868011845,-36483.7982762053,-15202.7809213138,0.363076694129836,0.533811307240606,0.489938733776508,2.78271383031601,-0.173902163408532,1.18231972695333,0.350052895778424,0.651973169154768,1.13352868390733,167.619378585135,-169.619131667685,2.86280207863509,-229.812861069124,120.223915489923,-3.2586246292066e-13
298.763819095477,-710038482.755641,-715614411.230212,-10835.0621446261,-36509.5043200463,-15214.8651394193,0.364282733843655,0.534302899979843,0.491359544195032,2.7858696323145,-0.174305567324104,1.18199631686024,0.350068955231738,0.651928709323783,1.13298382535965,167.619378585135,-169.619131667685,2.86280207863509,-229.88746675377,120.175751608948,1.39380975137261e-13
301.276381909548,-710465946.761277,-716045600.760549,-10841.2045497151,-36535.0342115862,-15226.8624458548,0.365482301686228,0.534795475193668,0.492772298933793,2.78900601054928,-0.174706965316272,1.1816761111547,0.350084882374,0.651884630812971,1.13244430498095,167.619378585135,-169.619131667685,2.86280207863509,-229.963942188834,120.126706771847,-1.40100321933228e-14
303.788944723618,-710892070.159364,-716475985.114739,-10847.3144694263,-36560.3906695147,-15238.7742340199,0.366675490554654,0.53528899101664,0.494177116566121,2.79212325766773,-0.175106385774618,1.18135905138556,0.350100679385395,0.651840927211161,1.13191002587755,167.619378585135,-169.619131667685,2.86280207863509,-230.04225785765,120.076796697856,6.59249539490974e-14
306.301507537688,-711316871.188003,-716905578.459092,-10853.3923468827,-36585.5763482393,-15250.6018634688,0.367862391249986,0.535783407001421,0.495574112943183,2.79522165948871,-0.175503856453366,1.18104508064455,0.350116348392519,0.651797592266899,1.13138089370571,167.619378585135,-169.619131667685,2.86280207863509,-230.122384779503,120.026036832291,-1.1424191307204e-13
308.814070351759,-711740367.711661,-717334394.776952,-10859.4386156468,-36610.5938399221,-15262.346661005,0.369043092541407,0.536278684063484,0.496963401278424,2.79830149521705,-0.175899404490731,1.18073414351316,0.350131891470123,0.651754619883197,1.13085681658402,167.619378585135,-169.619131667685,2.86280207863509,-230.204294496689,119.974442356726,-4.82557557499429e-15
311.326633165829,-712162577.23114,-717762447.871456,-10865.453700002,-36635.4456764355,-15274.0099217324,0.370217681227923,0.536774784428335,0.498345092228724,2.80136303764971,-0.176293056427529,1.18042618601187,0.350147310642786,0.651712004112497,1.13033770500965,167.619378585135,-169.619131667685,2.86280207863509,-230.287959061835,119.922028198341,9.85593203204336e-14
313.8391959799,-712583516.89325,-718189751.368315,-10871.438015223,-36660.1343312426,-15285.592910064,0.371386242197699,0.537271671581138,0.49971929397242,2.80440655337375,-0.176684838225073,1.18012115555141,0.350162607886524,0.651669739151833,1.12982347177792,167.619378585135,-169.619131667685,2.86280207863509,-230.373351025501,119.86880903854,5.80571454897531e-14
316.35175879397,-713003203.500194,-718616318.718589,-10877.3919678367,-36684.6622212025,-15297.0968606911,0.372548858485155,0.537769310218591,0.501086112284336,2.80743230295676,-0.1770747752824,1.17981900088606,0.350177785130329,0.651627819338196,1.12931403190541,167.619378585135,-169.619131667685,2.86280207863509,-230.460443424108,119.814799320883,-8.55701532811994e-14
318.86432160804,-713421653.518664,-719042163.201471,-10883.315955873,-36709.0317083073,-15308.5229795139,0.373705611325902,0.53826766620296,0.50244565060797,2.81044054112991,-0.177462892452845,1.179519672069,0.350192844257657,0.651586239144073,1.12880930255606,167.619378585135,-169.619131667685,2.86280207863509,-230.549209768192,119.760013258447,3.46741426000906e-14
321.376884422111,-713838883.088665,-719467297.927049,-10889.210369107,-36733.2451013521,-15319.8724445363,0.374856580209644,0.538766706518145,0.50379801012495,2.81343151696404,-0.177849214060004,1.17922312040927,0.350207787107846,0.65154499317317,1.1283092029704,167.619378585135,-169.619131667685,2.86280207863509,-230.639624031009,119.704464840629,-2.08547131782911e-14
323.889447236181,-714254908.03206,-719891735.839065,-10895.0755892923,-36757.304657541,-15331.146406726,0.376001842931108,0.539266399227676,0.5051432898219,2.81640547403912,-0.178233763913108,1.17892929843068,0.35022261547749,0.651504076156298,1.12781365439761,167.619378585135,-169.619131667685,2.86280207863509,-230.731660637486,119.64816783948,1.36273758752957e-13
326.402010050251,-714669743.860868,-720315489.717645,-10900.9119903861,-36781.212584033,-15342.3459908411,0.377141475639114,0.539766713434553,0.506481586554818,2.81936265060731,-0.178616565321835,1.17863815983227,0.350237331121752,0.651463482947421,1.12732258003032,167.619378585135,-169.619131667685,2.86280207863509,-230.825294453519,119.5911358156,1.49660842834066e-14
328.914572864322,-715083405.785288,-720738572.182009,-10906.7199387658,-36804.9710394301,-15353.4722962258,0.378275552883853,0.540267619242816,0.50781299511109,2.82230327975,-0.178997641110578,1.17834965945037,0.350251935755629,0.651423208519853,1.12683590494201,167.619378585135,-169.619131667685,2.86280207863509,-230.92050077563,119.533382123626,-3.78800925857967e-14
331.427135678392,-715495908.721492,-721160995.693162,-10912.4997934391,-36828.5821352095,-15364.5263975761,0.37940414766245,0.540769087720781,0.50913760826923,2.825227589529,-0.179377013632211,1.17806375322218,0.350266431055173,0.651383247962606,1.12635355602688,167.619378585135,-169.619131667685,2.86280207863509,-231.017255320959,119.474919917371,1.4856406935792e-14
333.939698492462,-715907267.299171,-721582772.556544,-10918.2519062453,-36852.0479371037,-15375.5093456762,0.380527331462908,0.541271090865844,0.510455516856461,2.82813580313224,-0.179754704781348,1.17778039815076,0.350280818658662,0.65134359647687,1.12587546194211,167.619378585135,-169.619131667685,2.86280207863509,-231.115534217603,119.415762154626,-7.11679843746116e-14
336.452261306533,-716317495.868851,-722003914.924656,-10923.9766220512,-36875.3704664297,-15386.4221681078,0.381645174306466,0.541773601570781,0.511766809804216,2.83102813901413,-0.180130736007146,1.1774995522714,0.350295100167726,0.651304249372633,1.12540155305235,167.619378585135,-169.619131667685,2.86280207863509,-231.215313995277,119.355921601668,1.43743369597644e-14
338.964824120603,-716726608.508981,-722424434.799652,-10929.6742789388,-36898.5517013698,-15397.2658699332,0.382757744788476,0.542276593591468,0.513071574201662,2.83390481103086,-0.180505128325647,1.17722117461934,0.350309277148436,0.651265202065418,1.1249317613764,167.619378585135,-169.619131667685,2.86280207863509,-231.31657157631,119.295410837491,-9.40798424118888e-14
341.477386934673,-716897146.631181,-722844344.035895,-10935.3452083876,-36921.5935782067,-15408.0414343538,0.383865110117838,0.542780041515964,0.514369895347325,2.8367660285709,-0.180877902331694,1.17694522519864,0.350323351132348,0.651226450073149,1.12446602053584,164.990589464473,-172.17931815598,-0.222790707956905,-231.419284266942,119.234242257784,-1.92064628699805e-13
343.989949748744,-717305097.208386,-723263654.34248,-10940.9897354505,-36944.4979925137,-15418.7498233436,0.384967336155062,0.543283920734863,0.515661856798892,2.83961199668078,-0.181249078210428,1.17667166495231,0.350337323617514,0.651187989013132,1.12400426570575,164.990589464473,-172.17931815598,-0.222790707956905,-231.52342974893,119.172428078686,4.22751740340871e-14
346.502512562814,-717711967.532705,-723682377.285711,-10946.6081789234,-36967.2668003033,-15429.3919782607,0.386064487449019,0.543788207412897,0.516947540421284,2.84244291618649,-0.181618675748398,1.17640045573354,0.350351196069451,0.65114981459914,1.12354643356721,164.990589464473,-172.17931815598,-0.222790707956905,-231.628986071451,119.10998034032,-1.5381723697384e-14
349.015075376884,-718117770.672351,-724100524.291555,-10952.2008515096,-36989.9018191348,-15439.9688204366,0.387156627272425,0.544292878461681,0.518227026433049,2.8452589838106,-0.181986714344279,1.17613156027805,0.350364969922079,0.65111192263861,1.12309246226161,164.990589464473,-172.17931815598,-0.222790707956905,-231.735931643278,119.046910910145,-1.22460782927539e-13
351.527638190955,-718522519.456701,-724518106.648043,-10957.7680599785,-37012.4048291834,-15450.4812517444,0.388243817656115,0.544797911513593,0.519500393451169,2.84806039228533,-0.182353213019241,1.17586494217746,0.350378646578622,0.651074309029938,1.12264229134667,164.990589464473,-172.17931815598,-0.222790707956905,-231.844245225232,118.983231486123,1.18967765403527e-13
354.040201005025,-718926226.482138,-724935135.50764,-10963.3101053194,-37034.777574272,-15460.9301551469,0.389326119422166,0.545303284896699,0.520767718534323,2.85084733046164,-0.182718190426952,1.17560056585358,0.350392227412481,0.651036969759875,1.1221958617541,164.990589464473,-172.17931815598,-0.222790707956905,-231.953905922902,118.918953599724,9.44526403349592e-14
356.552763819096,-719328904.117717,-725351621.88958,-10968.8272828894,-37057.0217628676,-15471.3163952259,0.390403592215896,0.545808977610694,0.522029077224695,2.85361998341472,-0.183081664863262,1.17533839653377,0.350405713768076,0.650999900901007,1.12175311574876,164.990589464473,-172.17931815598,-0.222790707956905,-232.064893179603,118.85408861878,-2.71502063997333e-14
359.065326633166,-719730564.510659,-725767576.682145,-10974.319882558,-37079.1390690428,-15481.6408186924,0.391476294536806,0.546314969303809,0.52328454358836,2.8563785325457,-0.183443654275554,1.17507840022711,0.350419106961652,0.650963098609334,1.12131399688943,164.990589464473,-172.17931815598,-0.222790707956905,-232.177186769581,118.788647750205,-1.61436830109172e-13
361.577889447236,-720131219.59169,-726183010.644929,-10979.7881888454,-37101.1311334059,-15491.9042548795,0.392544283768489,0.546821240250633,0.524534190254325,2.8591231556801,-0.183804176271789,1.17482054370146,0.350432408282065,0.650926559121926,1.12087844999085,164.990589464473,-172.17931815598,-0.222790707956905,-232.29076679145,118.72264204258,-1.65666518614418e-14
364.090452261307,-720427897.591577,-726597934.411039,-10985.2324810574,-37122.9995639982,-15502.1075162185,0.393607616207563,0.547327771330818,0.525778088452274,2.86185402716286,-0.184163248129261,1.17456479446139,0.350445618991539,0.650890278754667,1.12044642108726,163.80729615692,-173.363012947111,-1.78744979200811,-232.405613661845,118.656082388628,1.28954295137564e-13
366.603015075377,-720980573.389237,-727012358.489277,-10990.6530334159,-37144.745937162,-15512.2513986984,0.394666347091648,0.547834544008614,0.52701630804906,2.86457131795025,-0.18452088680306,1.1743111207268,0.350458740326391,0.650854253900067,1.1200178573972,165.608181523029,-171.632158628786,-0.162457410100217,-232.521708109289,118.588979527577,1.40744987905033e-13
369.115577889447,-721306998.182883,-727426293.266264,-10996.0501151849,-37166.3717983795,-15522.33668231,0.395720530626449,0.548341540313213,0.528248917584007,2.86727519569871,-0.184877108934262,1.17405949141242,0.350471773497742,0.650818481025165,1.11959270728952,164.805789646041,-172.478336368041,-1.07100375741657,-232.639031168257,118.521344047423,4.76116213902946e-14
371.628140703518,-721703917.176914,-727839749.008548,-11001.4239907929,-37187.8786630839,-15532.3641314752,0.396770220011957,0.548848742819845,0.529475984303061,2.86996582485079,-0.185231930857859,1.17380987610799,0.350484719692192,0.650782956669485,1.11917092025062,164.805789646041,-172.478336368041,-1.07100375741657,-232.757564173433,118.453186387103,5.18771230174754e-14
374.140703517588,-722099888.764937,-728252735.864652,-11006.7749199513,-37209.2680174434,-15542.3344954615,0.397815467467814,0.549356134631619,0.530697574191835,2.87264336671826,-0.185585368610439,1.17356224505905,0.350497580072482,0.650747677443078,1.1187524468529,164.805789646041,-172.478336368041,-1.07100375741657,-232.877288754155,118.384516838584,2.79401399454757e-13
376.653266331658,-722494923.660442,-728665263.867097,-11012.1031577691,-37230.5413191207,-15552.2485087833,0.398856324257871,0.549863699362044,0.531913752007594,2.87530797956255,-0.185937437937613,1.17331656914855,0.350510355778132,0.650712640024616,1.11833723872418,164.805789646041,-172.478336368041,-1.07100375741657,-232.99818682903,118.315345548871,4.94571779438863e-13
379.165829145729,-722889032.394128,-729077342.934384,-11017.4089548644,-37251.6999980065,-15562.1068915895,0.399892840713975,0.550371421118234,0.53312458131022,2.8779598186726,-0.186288154301218,1.17307281987901,0.35052304792605,0.650677841159559,1.1179252485183,164.805789646041,-172.478336368041,-1.07100375741657,-233.120240600721,118.245682521946,3.47597712908498e-13
381.678391959799,-723282225.318103,-729488982.872944,-11022.6925574721,-37272.7454569303,-15571.9103500389,0.400925066259004,0.550879284484734,0.534330124492194,2.88059903644017,-0.186637532886294,1.17283096935527,0.350535657611132,0.650643277658381,1.11751642988665,164.805789646041,-172.478336368041,-1.07100375741657,-233.243432550881,118.175537620638,4.85027078599335e-13
384.190954773869,-723674512.60997,-729900193.379041,-11027.9542075485,-37293.6790723482,-15581.6595766626,0.401953049429186,0.551387274507968,0.535530442807635,2.88322578243277,-0.186985588607835,1.17259099026791,0.350548185906838,0.650608946394849,1.11711073745072,164.805789646041,-172.478336368041,-1.07100375741657,-233.367745435257,118.104920568436,5.51415687376426e-13
386.70351758794,-724065904.27679,-730310984.040653,-11033.1941428725,-37314.5021950087,-15591.3552507154,0.402976837895732,0.551895376681266,0.536725596400433,2.88584020346439,-0.187332336117347,1.17235285587717,0.350560633865743,0.650574844304367,1.11670812677554,164.805789646041,-172.478336368041,-1.07100375741657,-233.493162278923,118.033840951244,6.94891219735159e-13
389.21608040201,-724463867.280282,-730721364.339304,-11038.4125971447,-37335.2161505973,-15600.9980385157,0.403996478485797,0.552403576930448,0.537915644331501,2.88844244366381,-0.187677789809191,1.17211653999743,0.350573002520083,0.650540968382367,1.11630855434408,164.926636398385,-172.452174794557,-2.30290933939144,-233.619666371662,117.96230821908,8.30494908310516e-14
391.72864321608,-724853541.959497,-731131343.651873,-11043.6098000819,-37355.8222403618,-15610.5885937743,0.405012017202804,0.552911861599941,0.539100644605193,2.89103264454097,-0.188021963826742,1.17188201698223,0.350585292882272,0.650507315682755,1.11591197753239,164.926636398385,-172.452174794557,-2.30290933939144,-233.747241263465,117.890331687735,1.67632278716376e-14
394.241206030151,-725242351.455938,-731540931.252359,-11048.7859775107,-37376.3217417165,-15620.1275579133,0.406023499246152,0.553420217439417,0.54028065419491,2.89361094505118,-0.188364872068359,1.17164926170977,0.350597505945407,0.650473883316405,1.11551835458571,164.926636398385,-172.452174794557,-2.30290933939144,-233.875870760177,117.817920540383,1.37906186911996e-13
396.753768844221,-725630305.115367,-731950136.313625,-11053.9413514566,-37396.7159088293,-15629.6155603742,0.407030969030327,0.553928631590905,0.541455729067921,2.89617748165738,-0.188706528193175,1.17141824956885,0.35060964268376,0.650440668449704,1.11512764459527,164.926636398385,-172.452174794557,-2.30290933939144,-234.00553891924,117.745083829153,-9.24146698737183e-15
399.266331658292,-726017412.13152,-732358967.909093,-11059.0761402318,-37417.0059731895,-15639.0532189172,0.40803447020344,0.55443709157639,0.542625924209437,2.89873238839049,-0.189046945626714,1.17118895644538,0.350621704053248,0.650407668303144,1.11473980747589,164.926636398385,-172.452174794557,-2.30290933939144,-234.136230045561,117.671830476661,7.46037358898431e-14
401.778894472362,-726369263.109706,-732767435.014423,-11064.1905585198,-37437.193144159,-15648.4411399106,0.409034045665219,0.554945585285849,0.543791293645961,2.90127579690794,-0.189386137566343,1.17096135870923,0.350633690991894,0.650374880149951,1.11435480394427,164.50238594593,-172.913722627494,-3.6855182829896,-234.267928687491,117.598169277509,2.90245666897418e-13
404.291457286432,-726754925.083661,-733175546.509147,-11069.2848174577,-37457.2786095064,-15657.7799186112,0.410029737584458,0.555454100965722,0.544951890467933,2.90380783655042,-0.189724116986564,1.17073543320154,0.350645604420271,0.650342301314764,1.11397259549808,164.50238594593,-172.913722627494,-3.6855182829896,-234.400619632899,117.524108899758,5.66635704558887e-14
406.804020100502,-727139767.203886,-733583311.17828,-11074.3591247162,-37477.263535925,-15667.0701394366,0.411021587415962,0.555962627207802,0.546107766851714,2.90632863439691,-0.190060896644146,1.17051115722246,0.350657445241931,0.650309929172354,1.11359314439558,164.50238594593,-172.913722627494,-3.6855182829896,-234.534287905349,117.449657886362,1.94886660243884e-14
409.316582914573,-727523798.081825,-733990737.713898,-11079.4136845772,-37497.149069535,-15676.3123762289,0.412009635916996,0.55647115293851,0.547258974080906,2.90883831531813,-0.190396489083114,1.17028850851925,0.350669214343825,0.650277761146383,1.11321641363606,164.50238594593,-172.913722627494,-3.6855182829896,-234.66891876037,117.374824656583,-1.9048970919998e-13
411.829145728643,-727907026.192969,-734397834.716687,-11084.4486980093,-37516.9363363714,-15685.5071925101,0.412993923163246,0.556979667408562,0.548405562567058,2.9113370020283,-0.19073090663959,1.17006746527478,0.350680912596708,0.650245794708194,1.11284236694074,164.50238594593,-172.913722627494,-3.6855182829896,-234.804497681816,117.29961750738,1.31565639155134e-13
414.341708542714,-728401824.810048,-734804610.697457,-11089.4643627413,-37536.6264428567,-15694.6551417302,0.413974488564335,0.557488160182994,0.549547581869764,2.9138248151355,-0.191064161446494,1.1698480060964,0.350692540855528,0.650214027375651,1.11247096873439,165.986076599817,-171.567479742255,-2.02119637222201,-234.941010378315,117.224044614773,-4.35362659509182e-14
416.854271356784,-728659296.761245,-735211074.07864,-11094.4608733331,-37556.2204762599,-15703.7567675082,0.41495137087888,0.557996621131537,0.550685080716176,2.91630187319047,-0.191396265438114,1.16963011000512,0.350704099959811,0.650182456712002,1.11210218412747,164.355981666506,-173.14077719104,-5.09065169519918,-235.078442779786,117.148114035189,1.22643514008622e-14
419.366834170854,-729040333.103295,-735617233.195745,-11099.4384212454,-37575.7195051424,-15712.8126038645,0.415924608229127,0.558505040419332,0.551818107019957,2.91876829273398,-0.191727230354547,1.16941375642521,0.350715590734027,0.650151080324785,1.11173597889886,164.355981666506,-173.14077719104,-5.09065169519918,-235.216781034056,117.071833706785,-1.08955982680284e-13
421.879396984925,-729420600.229806,-736023096.298795,-11104.397194907,-37595.1245797901,-15721.8231754485,0.41689423811517,0.559013408497966,0.55294670789969,2.92122418834292,-0.192057067746006,1.16919892517403,0.35072701398795,0.650119895864759,1.1113723194791,164.355981666506,-173.14077719104,-5.09065169519918,-235.356011503527,116.99521145076,2.75709251025783e-15
424.391959798995,-729800105.965474,-736428671.553736,-11109.3373797803,-37614.4367326341,-15730.7889977573,0.417860297428766,0.559521716096814,0.554070929696766,2.92366967267496,-0.192385788977017,1.1689855964522,0.350738370517005,0.650088901024876,1.11101117293416,164.355981666506,-173.14077719104,-5.09065169519918,-235.496120761937,116.918254972647,-3.24575925671403e-14
426.904522613065,-730178858.015666,-736833967.043814,-11114.2591584249,-37633.6569786581,-15739.7105773499,0.418822822466768,0.560029954214683,0.555190817992758,2.92610485651199,-0.192713405230491,1.16877375083417,0.350749661102606,0.650058093539275,1.11065250694972,164.355981666506,-173.14077719104,-5.09065169519918,-235.637095591168,116.840971863583,-8.7346919252549e-14
429.417085427136,-730556863.968904,-737238990.770934,-11119.16271056,-37652.7863157951,-15748.5884120541,0.41978184894418,0.560538114111744,0.556306417626317,2.92852984880234,-0.193039927511689,1.1685633692589,0.350760886512484,0.65002747118231,1.11029628981589,164.355981666506,-173.14077719104,-5.09065169519918,-235.778922978137,116.763369601582,-9.49564252100564e-14
431.929648241206,-731035385.401007,-737643750.656987,-11124.0482131242,-37671.8257253123,-15757.4229911673,0.420737412006851,0.561046187301732,0.557417772709583,2.93094475670174,-0.193365366652073,1.168354433021,0.350772047501004,0.649997031767609,1.10994249041246,165.747082027994,-171.877139394295,-3.48039028702354,-235.921590111735,116.685455552777,1.33822275298625e-13
434.442211055276,-731281250.851293,-738048254.545156,-11128.9158403349,-37690.7761721853,-15766.2147956525,0.421689546243821,0.561554165544413,0.558524926644153,2.93334968561321,-0.193689733313055,1.16814692376199,0.350783144809473,0.64996677314715,1.1095910781945,164.005202299012,-173.586967528952,-5.57707899761643,-236.065084379838,116.607236972661,-1.99406160163034e-13
436.954773869347,-731657316.172565,-738452510.201195,-11133.7657637447,-37709.6386054614,-15774.9642983277,0.42263828569933,0.562062040838308,0.559627922136591,2.93574473922579,-0.194013037989641,1.16794082346196,0.350794179166443,0.64993669321038,1.10924202317852,164.005202299012,-173.586967528952,-5.57707899761643,-236.209393366365,116.528721007316,-1.22940415060633e-13
439.467336683417,-732032665.246513,-738856525.314689,-11138.5981522977,-37728.4139586136,-15783.6719640503,0.423583663884497,0.562569805413659,0.560726801213532,2.93813001955216,-0.194335291013976,1.16773611443134,0.350805151287999,0.649906789883342,1.1088952959289,164.005202299012,-173.586967528952,-5.57707899761643,-236.354504848392,116.449914694627,9.78845955343215e-14
441.979899497487,-732407305.101464,-739260307.500284,-11143.4131723833,-37747.1031498839,-15792.3382498963,0.424525713788685,0.563077451725626,0.561821605236353,2.94050562696534,-0.194656502558797,1.16753277930306,0.350816061878046,0.649877061127842,1.10855086754483,164.005202299012,-173.586967528952,-5.57707899761643,-236.500406793329,116.370824965488,2.16585997993949e-13
444.492462311558,-732781242.662762,-739663864.298898,-11148.2109878888,-37765.7070826174,-15800.9636053348,0.42546446789056,0.563584972447715,0.562912374915459,2.94287166023424,-0.194976682640793,1.16733080102479,0.350826911628581,0.649847504940629,1.10820870964759,164.005202299012,-173.586967528952,-5.57707899761643,-236.647087356136,116.291458645004,3.38750329025897e-14
