mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-452189190.393778,-455672093.893639,-30571.8653118765,60.5378177954779,-31787.2512419352,1.07326108430809,1.06842433115544,1.11647350562743,0.673426609435851,-0.678225041933277,0.987102268395506,0.350084882374,0.651884630812971,1.13244430498095,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
303.788944723618,-452480630.868303,-455921194.121267,-30588.5837444621,60.5431793403099,-31813.6011688565,1.07429521516693,1.06951138774359,1.11785443656474,0.674251271536137,-0.679044549101675,0.986738867607812,0.350100679385395,0.651840927211161,1.13191002587755,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
306.301507537688,-452770703.006006,-456169111.688908,-30605.1983410905,60.5484947836028,-31839.7685315226,1.07532326929462,1.07059303802648,1.11922675420907,0.675070875427062,-0.679859039672085,0.986378928157385,0.350116348392519,0.651797592266899,1.13138089370571,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
308.814070351759,-453059423.924109,-456415863.277445,-30621.7106175229,60.5537649110237,-31865.7561484823,1.0763453342297,1.07166935085262,1.12059058656863,0.675885495630908,-0.680668587497139,0.986022388628695,0.350131891470123,0.651754619883197,1.13085681658402,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
311.326633165829,-453346810.421524,-456661465.197421,-30638.1220552059,60.5589904884841,-31891.5667719105,1.07736149554303,1.07274039368607,1.12194605870893,0.676695204967181,-0.681473264742769,0.98566918918944,0.350147310642786,0.651712004112497,1.13033770500965,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
313.8391959799,-453632878.986427,-456905933.400203,-30654.4341023187,60.5641722627932,-31917.2030896971,1.07837183689757,1.07380623264425,1.12329329284375,0.677500074605036,-0.682273141940123,0.985319271537249,0.350162607886524,0.651669739151833,1.12982347177792,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
316.35175879397,-453917645.803636,-457149283.488719,-30670.6481747806,60.5693109622846,-31942.667727455,1.07937644010593,1.07486693253445,1.12463240842269,0.67830017411368,-0.68306828803548,0.984972578848589,0.350177785130329,0.651627819338196,1.12931403190541,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
318.86432160804,-454201126.761772,-457391530.727795,-30686.7656572198,60.5744072974171,-31967.9632504494,1.08037538518564,1.0759225568891,1.12596352221527,0.679095571510848,-0.683858770438251,0.984629055729769,0.350192844257657,0.651586239144073,1.12880930255606,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
321.376884422111,-454483337.460238,-457632690.054103,-30702.7879039067,60.5794619613524,-31993.0921654523,1.08136875041245,1.07697316799986,1.12728674839191,0.67988633330944,-0.684644655067161,0.984288648169952,0.350207787107846,0.65154499317317,1.1283092029704,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
323.889447236181,-454764293.215997,-457872776.085742,-30718.7162396511,60.5844756305082,-32018.0569225266,1.08235661237159,1.07801882695055,1.12860219860178,0.680672524562395,-0.685426006394691,0.983951303496049,0.35022261547749,0.651504076156298,1.12781365439761,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
326.402010050251,-455044009.070172,-458111803.131465,-30734.5519606671,60.5894489650914,-32042.8599167411,1.08333904600717,1.07905959364894,1.12990998204777,0.681454208905893,-0.686202887489857,0.983616970329444,0.350237331121752,0.651463482947421,1.12732258003032,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
328.914572864322,-455322499.794463,-458349785.199577,-30750.2963354054,60.5943826096081,-32067.5034898225,1.08431612466968,1.08009552685762,1.13121020555863,0.682231448600952,-0.686975360059403,0.983285598544424,0.350251935755629,0.651423208519853,1.12683590494201,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
331.427135678392,-455599779.897386,-458586736.006499,-30765.9506053557,60.599277193356,-32091.9899317438,1.08528792016191,1.08112668422365,1.13250297365849,0.683004304573497,-0.687743484487484,0.982957139228263,0.350266431055173,0.651383247962606,1.12635355602688,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
333.939698492462,-455875863.63035,-458822668.985033,-30781.51598582,60.6041333308959,-32116.3214822547,1.08625450278304,1.08215312230744,1.13378838863379,0.68377283645296,-0.688507319873891,0.982631544642864,0.350280818658662,0.65134359647687,1.12587546194211,-42.1978876993168,-236.650523927521,-23.8751824835569,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
336.452261306533,-456148893.100323,-459057597.292331,-30796.9936666577,60.6089516225062,-32140.5003323551,1.08721594137131,1.08317489661055,1.13506655059782,0.684537102609485,-0.689266924070895,0.982308768187904,0.350295100167726,0.651304249372633,1.12540155305235,-41.9635005583034,-236.705176352205,-23.8862334486117,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
338.964824120603,-456422653.288968,-459291533.81758,-30812.3848130046,60.6137326546198,-32164.5286257152,1.08817230334504,1.0841920616027,1.13633755755285,0.685297160189791,-0.690022353718768,0.981988764365388,0.350309277148436,0.651265202065418,1.1249317613764,-41.9635005583034,-236.705176352205,-23.8862334486117,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
341.477386934673,-456858411.511165,-459524491.189419,-30827.6905659658,60.6184770002442,-32188.4084600426,1.08912365474229,1.08520467074779,1.13760150545013,0.686053065151759,-0.690773664280029,0.981671488745575,0.350323351132348,0.651226450073149,1.12446602053584,-67.1126117899532,-230.972146236948,-23.3455411421742,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
343.989949748744,-457129707.251467,-459756481.783096,-30842.9120432849,60.6231852193665,-32212.1418884023,1.09007006025906,1.08621277652922,1.13885848824772,0.686804872297791,-0.691520910072485,0.981356897934196,0.350337323617514,0.651187989013132,1.12400426570575,-67.6443563417761,-230.827266494952,-23.3423903502669,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
346.502512562814,-457400942.009764,-459987517.72738,-30858.0503399892,60.6278578593424,-32235.7309204869,1.09101158328625,1.08721643047434,1.14010859796619,0.687552635306989,-0.6922641443011,0.981044949540908,0.350351196069451,0.65114981459914,1.12354643356721,-68.3809353998222,-230.61957308026,-23.3234565274492,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
349.015075376884,-457692791.980228,-460217610.911232,-30873.1065290131,60.6324954552716,-32259.1775238437,1.09194828594523,1.08821568317812,1.14135192474254,0.688296406766219,-0.69300341908876,0.980735602148934,0.350364969922079,0.65111192263861,1.12309246226161,-68.4539536630068,-230.991493258122,-19.1471275327921,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
351.527638190955,-457956724.39797,-460446772.990251,-30888.0816617997,60.6370985303591,-32282.4836250575,1.09288022912229,1.08921058432614,1.14258855688205,0.689036238200093,-0.693738785505964,0.980428815285835,0.350378646578622,0.651074309029938,1.12264229134667,-68.2515346563129,-231.053083216722,-19.1630506365881,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
354.040201005025,-458220596.405065,-460675015.3929,-30902.9767688816,60.6416675962635,-32305.6511108919,1.09380747250187,1.0902011827168,1.14381858090852,0.68977218009992,-0.694470293599499,0.980124549395358,0.350392227412481,0.651036969759875,1.1221958617541,-68.2521627381631,-231.066758524649,-19.1789525556708,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
356.552763819096,-458483501.540937,-460902349.326528,-30917.7928604427,60.6462031534322,-32328.6818293912,1.09473007459863,1.0911875262829,1.14504208161264,0.690504281951663,-0.695197992420129,0.979822765810323,0.350405713768076,0.650999900901007,1.12175311574876,-68.2521627381631,-231.066758524649,-19.1789525556708,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
359.065326633166,-458776516.452647,-461128785.783179,-30932.5309268604,60.6507056914251,-32351.5775909444,1.09564809278854,1.09216966211253,1.14625914209879,0.691232592262955,-0.695921930049349,0.979523426726491,0.350419106961652,0.650963098609334,1.12131399688943,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
361.577889447236,-459036882.868695,-461354335.545225,-30947.1919392299,60.6551756892267,-32374.3401693119,1.09656158333885,1.09314763646934,1.14746984383025,0.691957158589196,-0.696642153625232,0.979226495177389,0.350432408282065,0.650926559121926,1.12087844999085,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
364.090452261307,-459296219.782925,-461579009.190798,-30961.7768498711,60.6596136155468,-32396.9713026183,1.09747060143707,1.09412149481216,1.14867426667285,0.692678027558784,-0.697358709367422,0.978931935010024,0.350445618991539,0.650890278754667,1.12044642108726,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
366.603015075377,-459554538.580378,-461802817.099055,-30976.2865928191,60.6640199291108,-32419.4726943107,1.09837520121907,1.0950912818141,1.14987248893721,0.693395244897499,-0.698071642601282,0.97863971086148,0.350458740326391,0.650854253900067,1.1200178573972,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
369.115577889447,-459811850.456956,-462025769.455267,-30990.7220842977,60.6683950789401,-32441.8460140852,1.09927543579619,1.096057041381,1.15106458741956,0.694108855452089,-0.698780997781252,0.978349788136333,0.350471773497742,0.650818481025165,1.11959270728952,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
371.628140703518,-460068166.423833,-462247876.255746,-31005.0842231783,60.6727395046224,-32464.0928987827,1.10017135728148,1.09701881666943,1.15225063744123,0.694818903213082,-0.699486818513448,0.978062132984867,0.350484719692192,0.650782956669485,1.11917092025062,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
374.140703517588,-460323497.311805,-462469147.312612,-31019.373891424,60.6770536365726,-32486.2149532544,1.10106301681512,1.09797665010403,1.15343071288679,0.695525431336849,-0.700189147577511,0.977776712282052,0.350497580072482,0.650747677443078,1.1187524468529,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
376.653266331658,-460577853.775622,-462689592.258413,-31033.5919545187,60.6813378962855,-32508.2137511994,1.10195046458903,1.09893058339447,1.15460488624108,0.69622848216696,-0.700888026947761,0.977493493607245,0.350510355778132,0.650712640024616,1.11833723872418,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
379.165829145729,-460831246.298331,-462909220.55059,-31047.7392618834,60.685592696579,-32530.0908359746,1.10283374987066,1.09988065755182,1.15577322862488,0.696928097254852,-0.701583497813666,0.977212445224604,0.35052304792605,0.650677841159559,1.1179252485183,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
381.678391959799,-461083685.195715,-463128041.475817,-31061.8166472784,60.6898184418295,-32551.8477213782,1.10371292102606,1.10082691290452,1.15693580982959,0.697624317379836,-0.702275600599659,0.976933536064158,0.350535657611132,0.650643277658381,1.11751642988665,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
384.190954773869,-461335180.620957,-463346064.154186,-31075.8249291937,60.6940155281995,-32573.4858924085,1.10458802554222,1.10176938911384,1.15809269835067,0.698317182568468,-0.70296437498433,0.976656735703535,0.350548185906838,0.650608946394849,1.11711073745072,-71.890137276098,-230.216032902656,-16.2585084421452,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
386.70351758794,-461595282.320286,-463563297.543281,-31089.7649112269,60.6981843438576,-32595.0068059974,1.10545911004868,1.10270812518893,1.15924396142018,0.69900673211332,-0.703649859919006,0.976382014350303,0.350560633865743,0.650574844304367,1.11670812677554,-74.0166289377503,-229.725600505965,-15.4877719158814,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
389.21608040201,-461844696.920681,-463779750.442114,-31103.6373824487,60.7023252691908,-32616.4118917215,1.10632622033858,1.1036431595014,1.16038966503811,0.699693004591145,-0.70433209364576,0.976109342824897,0.350573002520083,0.650540968382367,1.11630855434408,-74.0166289377503,-229.725600505965,-15.4877719158814,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
391.72864321608,-462093199.722965,-463995431.494948,-31117.4431177583,60.7064386770103,-32637.7025524901,1.10718940138888,1.10457452979953,1.16152987400292,0.700376037880498,-0.705011113714851,0.975838692544132,0.350585292882272,0.650507315682755,1.11591197753239,-74.0166289377503,-229.725600505965,-15.4877719158814,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
394.241206030151,-462340800.160224,-464210349.194997,-31131.1828782267,60.7105249327504,-32658.8801652117,1.10804869738016,1.10550227322207,1.16266465194099,0.701055869178798,-0.705686957001629,0.975570035505245,0.350597505945407,0.650473883316405,1.11551835458571,-74.0166289377503,-229.725600505965,-15.4877719158814,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
396.753768844221,-462587507.52433,-464424511.888024,-31144.8574114306,60.7145843946608,-32679.9460814401,1.10890415171565,1.10642642631165,1.16379406133524,0.701732535018872,-0.706359659722924,0.97530334427048,0.35060964268376,0.650440668449704,1.11512764459527,-74.0166289377503,-229.725600505965,-15.4877719158814,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
399.266331658292,-462844681.33359,-464637927.77582,-31158.4674517754,60.7186174139931,-32700.9016279994,1.10975580703982,1.10734702502783,1.16491816355282,0.702406071284993,-0.707029257452933,0.975038591952161,0.350621704053248,0.650407668303144,1.11473980747589,-77.1975257388621,-228.832389376737,-14.2570607035999,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
401.778894472362,-463089412.756742,-464850604.919588,-31172.0137208091,60.7226243351805,-32721.7481075913,1.11060370525631,1.10826410475973,1.16603701887205,0.703076513228435,-0.707695785138622,0.974775752198268,0.350633690991894,0.650374880149951,1.11435480394427,-77.2313389365499,-228.831672461098,-14.2243986371958,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
404.291457286432,-463333246.614992,-465062551.243222,-31185.4969275258,60.726605496013,-32742.486799382,1.11144788754539,1.10917770033843,1.16715068650841,0.703743895482555,-0.708359277114672,0.974514799178462,0.350645604420271,0.650342301314764,1.11397259549808,-77.2592960554651,-228.831252933823,-14.1971229493218,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
406.804020100502,-463576197.563226,-465273774.536493,-31198.9177686617,60.7305612278058,-32763.1189595727,1.11228839438087,1.11008784604892,1.1682592246399,0.704408252077429,-0.70901976711797,0.974255707570577,0.350657445241931,0.650309929172354,1.11359314439558,-77.2820643402866,-228.831015564972,-14.1744302460958,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
409.316582914573,-463818274.658159,-465484282.458136,-31212.276928981,60.734491855563,-32783.6458219521,1.11312526554654,1.11099457564177,1.1693626904315,0.705069616454044,-0.709677288301676,0.973998452547527,0.350669214343825,0.650277761146383,1.11321641363606,-77.2998063191327,-228.830965862238,-14.1564637623103,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
411.829145728643,-464059490.565495,-465694082.538857,-31225.5750815539,60.7383976981366,-32804.0685984322,1.1139585401521,1.11189792234452,1.17046114005901,0.705728021478084,-0.710331873248869,0.973743009764641,0.350680912596708,0.650245794708194,1.11284236694074,-77.3131847769809,-228.831025774829,-14.142594258514,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
414.341708542714,-464299856.520935,-465903182.184241,-31238.8128880269,60.7422790683795,-32824.3884795688,1.11478825664864,1.11279791887268,1.17155462873214,0.706383499453296,-0.710983553985795,0.973489355347387,0.350692540855528,0.650214027375651,1.11247096873439,-77.3227915667821,-228.831151347268,-14.1323819917118,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
416.854271356784,-464539384.051225,-466111588.677587,-31251.9909988845,60.7461362732947,-32844.6066350653,1.11561445284367,1.11369459744053,1.17264321071693,0.707036082134476,-0.711632361994729,0.973237465879496,0.350704099959811,0.650182456712002,1.11210218412747,-77.3293269341381,-228.831310304047,-14.1252778933633,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
419.366834170854,-464778083.186581,-466319309.182655,-31265.1100537038,60.7499696141795,-32864.7242142631,1.11643716591572,1.11458798977156,1.17372693935752,0.707685800740076,-0.71227832822646,0.972987318391435,0.350715590734027,0.650151080324785,1.11173597889886,-77.3332602569101,-228.831464648449,-14.1209272600933,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
421.879396984925,-465015964.866849,-466526350.746341,-31278.1706814019,60.7537793867654,-32884.7423466164,1.11725643242853,1.11547812710868,1.17480586709728,0.708332685964445,-0.712921483112418,0.972738890349259,0.35072701398795,0.650119895864759,1.1113723194791,-77.3351704769236,-228.831566536772,-14.1187468805397,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
424.391959798995,-465253047.911581,-466732720.30127,-31291.173500476,60.7575658813535,-32904.6621421537,1.11807228834485,1.11636504022413,1.17588004549935,0.708976767989721,-0.713561856576458,0.972492159643791,0.350738370517005,0.650088901024876,1.11101117293416,-77.336702451336,-228.831653787843,-14.1168320531761,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
426.904522613065,-465489354.554462,-466938424.668323,-31304.1191192366,60.7613293829465,-32924.4846919259,1.11888476903978,1.1172487594292,1.17694952526658,0.709618076497383,-0.7141994780463,0.97224710458014,0.350749661102606,0.650058093539275,1.11065250694972,-77.3398210525229,-228.831830519707,-14.1128056471019,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
429.417085427136,-465724892.45701,-467143470.559087,-31317.0081360346,60.7650701713758,-32944.2110684412,1.11969390931382,1.11812931458355,1.17801435626091,0.710256640679476,-0.71483437646465,0.972003703867534,0.350760886512484,0.65002747118231,1.11029628981589,-77.3443586871036,-228.832200838379,-14.1068502056586,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
431.929648241206,-465987288.247479,-467347864.578246,-31329.8411394816,60.7687885214254,-32963.8423260879,1.12049974340554,1.11900673510449,1.17907458752218,0.710892489249519,-0.715466580300008,0.971761936609468,0.350772047501004,0.649997031767609,1.10994249041246,-92.9888970659737,-223.633612731773,-5.52787638683844e-16,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
434.442211055276,-466218865.3387,-467551613.225892,-31342.6187086643,60.7724847029523,-32983.3795015449,1.12130230500385,1.11988104997586,1.18013026728645,0.711525650453112,-0.716096117557169,0.97152178229414,0.350783144809473,0.64996677314715,1.1095910781945,-94.7536744421485,-222.922683715615,-7.63879538436127e-14,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
436.954773869347,-466449409.157321,-467754722.899788,-31355.3414133527,60.7761589810029,-33002.8236141805,1.12210162725997,1.12075228775674,1.18118144300378,0.71215615207824,-0.716723015787438,0.971283220785176,0.350794179166443,0.64993669321038,1.10924202317852,-96.3616238786403,-222.262768291001,-3.34530611179517e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
439.467336683417,-466678950.02274,-467957199.897563,-31368.0098142032,60.7798116159258,-33022.1756664404,1.12289774279909,1.12162047658995,1.18222816135551,0.712784021465298,-0.717347302098557,0.971046232312634,0.350805151287999,0.649906789883342,1.1088952959289,-97.8496741532074,-221.641680616784,1.07330473631519e-13,8.49191127971633e-14,3.91727491320417e-14,-245.308273942457
