mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-622207942.854117,-635064922.029237,-23907.7054565602,2.2109226375336,-43762.0696680449,0.479811999469748,1.50959409620136,0.864473866460699,0.664213342395368,-0.661602655621205,0.978519518235874,0.350826911628581,0.649847504940629,1.10820870964759,1.4593426072831,-241.510044136736,-1.54008071280158e-14,309.596264082469,82.2497720488933,9.95152080135929e-13
447.005025125628,-622483395.24204,-635299629.69126,-23915.8655424822,2.21101760535999,-43786.0318578264,0.48010837016495,1.5108421196527,0.865166997585058,0.66470286018839,-0.662085689831725,0.97828766455806,0.35083770121996,0.649818119352604,1.10786879436821,1.46539842377781,-241.516928030592,4.03402702223536e-15,309.59976355231,82.3086378984579,7.84486235125572e-12
449.517587939699,-622758020.070717,-635533636.887449,-23923.9916450602,2.21111198595712,-43809.8827426778,0.480403546311858,1.51208555334179,0.865857186691799,0.665190270567904,-0.662566650470315,0.978057305388799,0.35084843132116,0.649788902428048,1.10753109433548,1.47149236327672,-241.523906704472,-1.09734529976089e-16,309.603381352909,82.3672013082975,3.40127062346178e-13
452.030150753769,-623031825.044001,-635766950.592169,-23932.0840994675,2.21120578632914,-43833.6234890896,0.480697539642232,1.51332444016002,0.866544463605593,0.665675594911496,-0.663045558547046,0.977828422696705,0.350859102590032,0.649759852263876,1.10719558266433,1.47762468043341,-241.53098008225,-2.47520547036739e-15,309.607116303923,82.4254654841522,4.4005655150932e-10
454.542713567839,-623304817.764262,-635999577.674566,-23940.1432357258,2.21129901335782,-43857.2552448203,0.480990361707679,1.51455882236662,0.867228857682214,0.666158854260792,-0.663522434742045,0.977600998767568,0.350869715673546,0.649730966988908,1.10686223294452,1.48379564048829,-241.538147957315,-6.99173084099316e-16,309.610967242779,82.4834335819775,2.25403267711791e-12
457.05527638191,-623577005.733845,-636231524.900726,-23948.1693788125,2.21139167380533,-43880.7791393007,0.481282023883398,1.51578874160134,0.867910397818487,0.666640069328584,-0.663997299412486,0.97737501619705,0.350880271208027,0.649702244763157,1.10653101922967,1.49000551854176,-241.545410014926,-1.49363940734955e-17,309.614933024312,82.5411087090079,-1.99946115776694e-13
459.56783919598,-623848396.356547,-636462798.935786,-23956.1628487651,2.21148377431697,-43904.196284026,0.481572537371835,1.51701423889682,0.868589112461964,0.667119260505758,-0.664470172599391,0.97715045788358,0.350890769819393,0.649673683777148,1.10620191602659,1.49625459896417,-241.552765850448,4.09965151962343e-15,309.6190125204,82.5984939247853,-4.87974409391259e-13
462.08040201005,-624118996.939108,-636693406.345979,-23964.123960783,2.21157532142383,-43927.5077729382,0.481861913206238,1.51823535469064,0.869265029620355,0.667596447868041,-0.664941074034256,0.976927307021459,0.350901212123377,0.649645282251244,1.10587489828495,1.50254317491935,-241.560214984351,-1.74334813292721e-15,309.623204619632,82.6555922421409,3.02284095279124e-13
464.592964824121,-624388814.692701,-636923353.600636,-23972.0530253259,2.21166632154536,-43950.7146827979,0.482150162254116,1.51945212883709,0.869938176870697,0.668071651182575,-0.665410023145499,0.97670554709415,0.350911598725749,0.649617038434994,1.10554994138717,1.50887154799531,-241.567756874625,-5.08310346261155e-15,309.627508226947,82.7124066282107,-2.5086481420205e-12
467.105527638191,-624657856.73442,-637152647.074136,-23979.9503482111,2.21175678099186,-43973.8180735461,0.482437295220621,1.52066460061858,0.870608581368294,0.668544889914314,-0.665877039064742,0.976485161867761,0.350921930222529,0.649588950606503,1.10522702113866,1.51524002788147,-241.575390927142,-8.61700327910016e-15,309.631922263326,82.7689400053411,7.56778289781402e-13
469.618090452261,-624926130.088764,-637381293.047799,-23987.8162307069,2.21184670596695,-43996.8189886572,0.482723322651829,1.52187280875687,0.871276269855419,0.669016183232254,-0.666342140632929,0.97626613538471,0.350932207200195,0.649561017071812,1.10490611375831,1.5216489321269,-241.583116504343,5.63793383398427e-15,309.636445665458,82.8251952520402,-4.84768216425091e-12
472.130653266332,-625193641.689105,-637609297.71174,-23995.6509696244,2.2119361025699,-44019.7184554821,0.483008254937948,1.52307679142391,0.871941268669793,0.669485550015505,-0.666805346406286,0.976048451957561,0.350942430235888,0.649533236164302,1.10458719586921,1.52809858592469,-241.590932932571,-1.01178780091959e-16,309.641077385429,82.8811752038651,7.29048154708576e-13
474.643216080402,-625460398.379144,-637836667.166674,-24003.4548574069,2.21202497679796,-44042.5174855823,0.483292102316439,1.52427658625252,0.872603603752841,0.669953008859207,-0.667266674662123,0.975832096163031,0.350952599897607,0.649505606244105,1.10427024448971,1.53458932195355,-241.598839508275,-2.4719906974792e-15,309.645816390419,82.9368826543036,-1.58006350201952e-13
477.155778894472,-625726406.914356,-638063407.425671,-24011.2281822165,2.2121133345486,-44065.2170750555,0.483574874875062,1.52547223034671,0.873263300657742,0.67041857808029,-0.667726143404496,0.975617052836167,0.350962716744404,0.649478125697539,1.10395523702461,1.54112148024274,-241.606835503302,2.18856691106216e-15,309.650661662402,82.9923203556276,-2.64194515998436e-11
479.668341708543,-625991673.963408,-638289524.415877,-24018.9712280196,2.21220118162167,-44087.8182048534,0.48385658255484,1.52666376029186,0.87392038455727,0.670882275723092,-0.668183770369717,0.97540330706467,0.350972781326567,0.649450792936556,1.10364215125672,1.54769540807038,-241.614920169413,2.3917796663662e-15,309.655612197848,83.047491019732,1.35099287168217e-13
482.180904522613,-626256206.109565,-638515023.98018,-24026.6842746691,2.21228852372154,-44110.3218410903,0.484137235152957,1.52785121216454,0.87457488025144,0.671344119564831,-0.668639573031729,0.975190844183382,0.350982794185808,0.649423606398197,1.10333096533851,1.55431145987622,-241.623092742154,1.77775426887704e-14,309.660667007452,83.1023973189326,-7.98494056716848e-13
484.693467336683,-626520009.852072,-638739911.87885,-24034.3675979854,2.21237536645916,-44132.7289353441,0.484416842325576,1.52903462154215,0.875226812174954,0.671804127120941,-0.669093568607343,0.97497964976892,0.350992755855436,0.649396564544074,1.10302165778411,1.56096999721546,-241.631352444185,1.30411195311447e-15,309.665825115848,83.1570418867652,-3.56786340748591e-12
487.206030150754,-626783091.607519,-638964193.791124,-24042.0214698347,2.21246171535406,-44155.0404249506,0.484695413590593,1.53021402351237,0.875876204404467,0.672262315650275,-0.669545774061348,0.974769709634452,0.351002666860532,0.649369665859856,1.10271420746146,1.56767138870053,-241.639698488158,-5.94681495100095e-14,309.67108556134,83.2114273187623,-5.38848847149825e-13
489.718592964824,-627045457.711181,-639187875.316764,-24049.6461582062,2.21254757583631,-44177.2572332888,0.48497295833032,1.53138945268229,0.876523080665672,0.672718702160178,-0.669996206111483,0.97456100982461,0.351012527718117,0.649342908854768,1.10240859358468,1.57441600995147,-241.648130079193,1.1583262472317e-14,309.67644739564,83.2655561731916,-1.22838687061759e-10
492.231155778895,-627307114.41834,-639410961.977571,-24057.2419272867,2.21263295324843,-44199.3802700605,0.485249485794106,1.53256094318742,0.877167464340199,0.673173303411429,-0.670444881233301,0.974353536610543,0.351022338937318,0.64931629206111,1.10210479570661,1.58120424366786,-241.656646417031,-6.81692897590299e-16,309.681909683609,83.3194309718015,-4.05939415521642e-11
494.743718592965,-627568067.905581,-639633459.218863,-24064.8090375339,2.21271785284724,-44221.4104315617,0.485525005100889,1.5337285287004,0.87780937847236,0.673626135923069,-0.670891815664902,0.9741472764851,0.351032101019524,0.649289814033784,1.10180279371166,1.58803647952205,-241.665246697898,-2.83985452596053e-16,309.687471503003,83.3730542005301,1.45093647476013e-13
497.256281407035,-627828324.272069,-639855372.410922,-24072.3477457473,2.21280227980567,-44243.3486009482,0.485799525241691,1.53489224243957,0.87844884577571,0.674077215977105,-0.671337025411551,0.973942216158134,0.351041814458547,0.64926347334983,1.1015025678087,1.59491311423128,-241.673930116124,-3.50274587504618e-15,309.693131944232,83.4264283102051,3.88188601334863e-12
499.768844221106,-628087889.540802,-640076706.850401,-24079.8583051382,2.2128862392145,-44265.195648494,0.486073055082053,1.53605211717734,0.879085888639463,0.674526559623101,-0.671780526250186,0.973738342551937,0.351051479740774,0.649237268607979,1.10120409852423,1.6018345515525,-241.682695865552,1.3469221511112e-14,309.698890110122,83.4795557172181,-5.8028708337999e-13
502.281407035176,-628346769.659845,-640297467.7617,-24087.3409653973,2.21296973608409,-44286.9524318436,0.486345603364404,1.53720818524829,0.87972052913474,0.674974182682654,-0.672222333733816,0.973535642796783,0.351061097345309,0.649211198428218,1.10090736669572,1.60880120232801,-241.691543140764,-2.32564587839232e-15,309.704745115669,83.5324388042024,-3.06085209759658e-12
504.793969849246,-628604970.503542,-640517660.298312,-24094.7959727611,2.21305277534606,-44308.6197962581,0.486617178710386,1.53836047855721,0.880352789020677,0.675420100753771,-0.672662463195812,0.973334104226598,0.351070667744127,0.649185261451357,1.10061235346508,1.61581348449167,-241.700471138145,-4.23172984775015e-15,309.710696087828,83.5850799206626,8.32293502954666e-12
507.306532663317,-628862497.8737,-640737289.544134,-24102.2235700769,2.21313536185487,-44330.1985748552,0.486887789623113,1.5395090285868,0.880982689750373,0.675864329215127,-0.673100929754092,0.973133714374733,0.351080191402206,0.649159456338618,1.10031904027236,1.6228718231358,-241.709479056813,2.07617502526308e-17,309.716742165272,83.6374813836246,-2.1122057915778e-12
509.819095477387,-629119357.50076,-640956360.514745,-24109.6239968653,2.21321750038948,-44351.6895888434,0.487157444489383,1.54065386640535,0.881610252476707,0.676306883230232,-0.673537748315212,0.97293446096985,0.351089668777671,0.649133781771226,1.10002740884953,1.62997665055276,-241.718566099424,-6.99911946869552e-15,309.72288249819,83.689645478235,6.19646433536132e-12
512.331658291457,-629375555.044939,-641174878.158664,-24116.9974893826,2.2132991956548,-44373.0936477507,0.487426151581835,1.54179502267413,0.88223549805801,0.676747777751494,-0.673972933578352,0.972736331931909,0.351099100321927,0.649108236450015,1.09973744121452,1.63712840628155,-241.727731472877,-1.33781315310975e-15,309.729116248056,83.7415744583893,5.96727056791779e-13
514.844221105528,-629631096.097362,-641392847.358567,-24124.3442806809,2.21338045228328,-44394.4115496478,0.487693919061054,1.54293252765466,0.882858447063604,0.677187027524188,-0.674406500039215,0.972539315368257,0.351108486479789,0.649082819095044,1.09944911966531,1.64432753718278,-241.736974388918,-6.51658050700006e-15,309.735442587438,83.7932705472888,-1.10868331251049e-11
517.356783919598,-629885986.181161,-641610272.932485,-24131.6646006667,2.21346127483631,-44415.6440813652,0.487960754977637,1.54406641121583,0.883479119779209,0.677624647090325,-0.674838461993829,0.972343399569823,0.351117827689608,0.649057528445213,1.09916242677426,1.65157449748922,-241.746294064671,7.26173974451895e-15,309.741860699787,83.8447359380359,-2.06491374957461e-12
519.869346733668,-630140230.752558,-641827159.634971,-24138.9586761586,2.21354166780573,-44436.7920187068,0.488226667274195,1.54519670284081,0.884097536212224,0.678060650792439,-0.675268833542261,0.972148573007398,0.351127124383401,0.649032363257906,1.0988773453825,1.6588697488976,-241.755689723091,-6.93274924007893e-15,309.748369779231,83.895972794196,-2.89611363886644e-13
522.381909547739,-630393835.201934,-642043512.158237,-24146.2267309435,2.21362163561513,-44457.8561266565,0.488491663787323,1.54632343163386,0.884713716096886,0.678495052777283,-0.675697628592241,0.971954824328012,0.351136376986966,0.649007322308622,1.09859385859454,1.66621376061836,-241.765160593358,2.16547915437103e-16,309.754969030398,83.9469832503245,-3.59780529894284e-13
524.894472361809,-630646804.85487,-642259335.133276,-24153.4689858316,2.21370118262128,-44478.8371595814,0.488755752249519,1.54744662632696,0.885327678899304,0.678927866999431,-0.676124860862712,0.971762142351407,0.351145585920008,0.648982404390632,1.09831194977293,1.67360700948115,-241.774705911214,1.96787773213373e-14,309.761657668205,83.9977694125379,2.77047990544492e-12
527.407035175879,-630899144.97317,-642474633.130943,-24160.6856587097,2.21378031311543,-44499.7358614294,0.489018940291056,1.54856631528628,0.885939443822383,0.679359107224807,-0.676550543887286,0.971570516066588,0.351154751596247,0.648957608314637,1.09803160253315,1.68104998001881,-241.784324919248,-1.39118964736028e-14,309.768434917691,84.0483333589924,-1.9402501950712e-12
529.91959798995,-631150860.755873,-642689410.663027,-24167.876964594,2.21385903132461,-44520.5529659226,0.489281235441821,1.54968252651857,0.886549029810628,0.679788787034129,-0.676974691017625,0.971379934628462,0.351163874423541,0.648932932908431,1.09775280073853,1.68854316451557,-241.794016867141,9.74991574696653e-14,309.775300013821,84.0986771404342,-3.58271162561757e-14
532.43216080402,-631401957.340232,-642903672.183287,-24175.0431156811,2.21393734141289,-44541.2891967463,0.489542645133103,1.55079528767732,0.887156455554845,0.680216919826273,-0.677397315426747,0.971190387354567,0.351172954803986,0.648908377016577,1.09747552849536,1.69608706321275,-241.80378101187,-3.48258294440959e-14,309.782252201316,84.1488027806825,2.35079952574664e-12
534.94472361809,-631652439.802689,-643117422.088477,-24182.1843213983,2.21401524748263,-44561.9452677328,0.489803176699343,1.55190462606883,0.887761739496726,0.68064351882156,-0.677818430112253,0.971001863721864,0.351181993134033,0.648883939500092,1.09719977014808,1.70368218424108,-241.813616617879,-1.74004355794391e-13,309.789290734485,84.1987122770951,-1.59351127941389e-13
537.457286432161,-631902313.159823,-643330664.719332,-24189.3007884521,2.21409275357564,-44582.5218830423,0.490062837379853,1.5530105686582,0.888364899833334,0.681068597064968,-0.678238047899483,0.970814353363629,0.351190989804587,0.648859619236135,1.09692551027464,1.71132904385701,-241.823522957219,-1.13125401643893e-16,309.796414877036,84.2484076010949,2.65930757134557e-13
539.969849246231,-632151582.369281,-643543404.36155,-24196.3927208769,2.2141698636744,-44603.0197373385,0.49032163432048,1.55411314207509,0.888965954521491,0.681492167429277,-0.678656181444597,0.970627846066398,0.351199945201113,0.648835415117701,1.09665273368189,1.71902816652746,-241.833499309658,-9.43259538908905e-15,309.803623901927,84.297890698595,-3.03215893864088e-12
542.482412060302,-632400252.330698,-643755645.246742,-24203.4603200811,2.21424658170317,-44623.4395159607,0.490579574575253,1.55521237261944,0.889564921282061,0.681914242618134,-0.679072843237595,0.970442331767,0.351208859703738,0.64881132605333,1.09638142540117,1.726780085,-241.843544962774,5.35910428015498e-15,309.810917091204,84.3471634904612,7.01064352743927e-12
544.994974874372,-632648327.886589,-643967391.553361,-24210.503784893,2.21432291152914,-44643.781895092,0.490836665107977,1.55630828626699,0.890161817604137,0.682334835169057,-0.679488045605258,0.970257800549659,0.351217733687346,0.648787350966815,1.09611157068396,1.73458534043019,-241.853659212017,-4.73947013636211e-16,309.818293735825,84.3962278729742,6.72023572797833e-12
547.507537688442,-632895813.823238,-644178647.407614,-24217.5233116061,2.21439885696348,-44664.0475419236,0.491092912793802,1.55740090867479,0.890756660749138,0.682753957456368,-0.679901800714031,0.970074242643159,0.351226567521675,0.648763488796919,1.09584315499759,1.74244448254265,-241.86384136076,-4.32376948421557e-15,309.825753135527,84.445085718243,-2.00185985777147e-13
550.020100502513,-633142714.871557,-644389416.884357,-24224.5190940222,2.21447442176246,-44684.2371148155,0.491348324420753,1.55849026518645,0.891349467754815,0.683171621694062,-0.680314120572843,0.969891648418081,0.351235361571414,0.648739738497105,1.09557616402118,1.75035806969989,-241.874090720329,4.40265128075637e-16,309.833294598653,84.4937388746553,-2.53992839106093e-12
552.532663316583,-633389035.70794,-644599704.007962,-24231.4913234946,2.21454960962843,-44704.3512634535,0.49160290669123,1.55957638083744,0.891940255439164,0.683587839938614,-0.680725017035858,0.969710008384106,0.351244116196289,0.648716099035256,1.09531058364151,1.75832666906607,-241.88440661002,-6.31864298964188e-15,309.840917442015,84.5421891672748,-8.52178346977432e-12
555.045226130653,-633634780.955092,-644809512.753176,-24238.4401889702,2.21462442421089,-44724.3906290027,0.49185666622347,1.56065928036014,0.892529040404259,0.68400262409172,-0.681134501805173,0.969529313187378,0.351252831751158,0.648692569393421,1.09504639994916,1.7663508567195,-241.894788357096,2.40492585574872e-15,309.848620990753,84.590438398239,-1.05990179441958e-12
557.557788944724,-633879955.182852,-645018847.045951,-24245.36587703,2.21469886910744,-44744.3558442579,0.492109609552985,1.56173898818885,0.893115839039995,0.684415985902986,-0.681542586433451,0.969349553607929,0.351261508586095,0.648669148567554,1.09478359923459,1.7744312178062,-241.905235296787,-9.54325375108095e-15,309.85640457817,84.6384883472048,1.1364755083294e-12
560.070351758794,-634124562.90899,-645227710.764266,-24252.2685719298,2.21477294786478,-44764.2475337898,0.492361743133963,1.56281552846471,0.893700667527754,0.684827936972547,-0.6819492823265,0.969170720557172,0.351270147046479,0.648645835567262,1.0945221679844,1.78256834664656,-241.915746772259,-2.51651038998169e-13,309.864267545624,84.6863407716764,4.81287041445334e-12
562.582914572864,-634368608.600001,-645436107.738924,-24259.1484556391,2.21484666397965,-44784.0663140894,0.492613073340643,1.56388892504047,0.894283541843991,0.68523848875364,-0.682354600745796,0.968992805075437,0.351278747473075,0.648622629415559,1.09426209287765,1.79076284697274,-241.926322134591,2.25968979233786e-15,309.872209242358,84.7339974074414,1.82389342570384e-13
565.095477386935,-634612096.671877,-645644041.754339,-24266.0057078797,2.21492002089973,-44803.8127937079,0.492863606468655,1.56495920148521,0.894864477763737,0.685647652555117,-0.682758552810951,0.968815798329576,0.351287310202115,0.648599529148627,1.09400336078227,1.79901533190513,-241.936960742735,1.13139257489683e-15,309.880229025398,84.7814599688951,4.001572485751e-12
567.608040201005,-634855031.490862,-645851516.549299,-24272.8405061633,2.21499302202458,-44823.4875733943,0.49311334873634,1.56602638108889,0.895443490864037,0.686055439543902,-0.683161149502125,0.968639691610623,0.351295835565384,0.648576533815579,1.09374595875155,1.80732642427958,-241.947661963469,7.07334564233146e-16,309.888326259396,84.8287301494505,1.42763557520814e-12
570.120603015075,-635097417.374205,-646058535.81772,-24279.6530258283,2.2150656707065,-44843.0912462299,0.493362306286037,1.56709048686692,0.896020596527301,0.686461860747397,-0.683562401662393,0.968464476331498,0.351304323890289,0.648553642478231,1.09348987402073,1.81569675670952,-241.958425171348,-6.03632074151462e-16,309.896500316514,84.8758096218694,3.48233035512964e-12
572.633165829146,-635339258.590886,-646265103.20938,-24286.4434400759,2.21513797025142,-44862.6243977597,0.493610485185343,1.56815154156452,0.896595809944599,0.686866927055839,-0.683962320000054,0.968290144024772,0.351312775499946,0.648530854210875,1.09323509400359,1.82412697177203,-241.969249748641,-2.13997717964052e-15,309.904750576303,84.9227000386075,-3.95705580879845e-13
575.145728643216,-635580559.362336,-646471222.330638,-24293.2119200053,2.2152099239197,-44882.087606121,0.493857891428344,1.56920956766107,0.89716914611887,0.687270649224604,-0.684360915090897,0.968116686340481,0.351321190713245,0.648508168100063,1.09298160628926,1.83261772217559,-241.980135085275,-1.69074288613303e-15,309.913076425562,84.9694030321897,1.38885126941122e-13
577.658291457286,-635821323.863147,-646676896.745145,-24299.9586346486,2.21528153492698,-44901.4814421696,0.49410453093683,1.57026458737435,0.897740619868077,0.687673037876464,-0.684758197380418,0.967944095043988,0.351329569844932,0.648485583244387,1.09272939863895,1.84116967091894,-241.991080578759,2.37623053496293e-16,309.921477258236,85.0159202155078,8.90285706869061e-12
580.170854271357,-636061556.221757,-646882129.974527,-24306.6837510043,2.21535280644502,-44920.8064696028,0.494350409561475,1.57131662266466,0.898310245828286,0.688074103503796,-0.685154177185986,0.96777236201389,0.351337913205675,0.648463098754273,1.09247845898285,1.84978349148163,-242.00208563412,-9.21573271802203e-15,309.929952475292,85.0622531821664,3.4380034087286e-13
582.683417085427,-636301260.521135,-647086925.499066,-24313.3874340706,2.21542374160241,-44940.0632450803,0.494595533082997,1.57236569523891,0.898878038456687,0.688473856470743,-0.685548864698969,0.96760147923998,0.351346221102135,0.648440713751771,1.09222877541709,1.85845986798482,-242.013149663822,-1.51815082644134e-14,309.938501484597,85.1084035068053,-3.98494909757153e-12
585.195979899498,-636540440.799449,-647291286.758364,-24320.0698468778,2.21549434348542,-44959.2523183421,0.494839907213292,1.57341182655463,0.899444012034545,0.688872307015334,-0.685942269986814,0.967431438821248,0.351354493837038,0.648418427370358,1.0919803362007,1.86719949538344,-242.024272087695,7.98304922529394e-16,309.947123700807,85.1543727454194,-2.71769021480158e-12
587.708542713568,-636779101.05072,-647495217.15199,-24326.7311505203,2.21556461513869,-44978.3742323242,0.495083537596549,1.57445503782381,0.9000081806701,0.689269465251555,-0.686334402995083,0.967262232963926,0.351362731709238,0.648396238754738,1.09173312975276,1.87600307967588,-242.035452332847,4.54166472347779e-16,309.955818545269,85.2001624356429,-1.50751480565765e-12
590.221105527638,-637017245.225469,-647698720.040117,-24333.3715041875,2.21563455956603,-44997.4295232717,0.495326429810335,1.57549535001678,0.900570558301395,0.689665341171384,-0.686725273549445,0.967093853979581,0.351370935013786,0.648374147060651,1.09148714464945,1.88487133806371,-242.046689833587,-1.22777373988775e-14,309.964585445889,85.2457740970858,-3.14673178739508e-12
592.733668341709,-637254877.231345,-647901798.744148,-24339.9910651947,2.21570417973109,-45016.4187208497,0.495568589366669,1.57653278386598,0.901131158699054,0.690059944646776,-0.687114891357636,0.966926294283245,0.351379104041991,0.648352151454683,1.09124236962136,1.89380499915712,-242.057984031337,-3.5794678856966e-16,309.973423837044,85.2912092316034,6.43246608635836e-13
595.246231155779,-637492000.93375,-648104456.547324,-24346.5899890125,2.21577347855807,-45035.3423482519,0.495810021713062,1.57756735986957,0.901689995469001,0.690453285431611,-0.687503266011364,0.96675954639159,0.351387239081487,0.648330251114083,1.09099879355064,1.9028048032067,-242.069334374548,1.68290548827764e-15,309.982333159473,85.3364693235877,-7.27725074459642e-14
597.758793969849,-637728620.156447,-648306696.695324,-24353.1684292968,2.21584245893244,-45054.2009223069,0.496050732233543,1.5785990982951,0.902247082055125,0.690845373163608,-0.687890406988189,0.96659360292114,0.351395340416292,0.648308445226579,1.09075640546845,1.91187150228093,-242.080740318614,2.01813060376833e-15,309.991312860169,85.381555840268,-4.43448361995132e-13
600.27135678392,-637964738.682162,-648508522.396853,-24359.7265379166,2.21591112370161,-45072.9949535819,0.496290726249666,1.57962801918304,0.902802431741883,0.691236217366185,-0.688276323653359,0.966428456586523,0.35140340832687,0.648286732990205,1.09051519455223,1.92100586049436,-242.092201325778,2.6910122397229e-15,310.000362392279,85.426470231985,-3.20345574678197e-12
602.78391959799,-638200360.25317,-648709936.824219,-24366.2644649833,2.21597947567555,-45091.7249464854,0.496530009021492,1.58065414235023,0.903356057656863,0.691625827450304,-0.688661025261606,0.966264100198761,0.351411443090187,0.648265113613126,1.09027515012322,1.93020865422636,-242.10371686505,3.49803346399537e-15,310.009481215017,85.4712139324368,1.19869739356608e-13
605.29648241206,-638435488.571874,-648910943.113894,-24372.7823588772,2.21604751762749,-45110.3913993664,0.496768585748553,1.58167748739326,0.903907972773285,0.692014212716251,-0.689044520958912,0.966100526663594,0.351419444979774,0.648243586313468,1.09003626164392,1.93948067234579,-242.115286412111,2.96163435622653e-15,310.018668793554,85.5157883589848,-6.88277781676276e-13
607.809045226131,-638670127.301376,-649111544.367067,-24379.2803662753,2.21611525229451,-45128.9948046126,0.497006461570799,1.58269807369189,0.904458189912455,0.692401382355408,-0.689426819784234,0.965937728979846,0.35142741426578,0.648222150319153,1.08979851871565,1.94882271644258,-242.126909449229,1.11644977351071e-15,310.027924598926,85.560194912897,-2.0566770636767e-12
610.321608040201,-638904280.06603,-649311743.650192,-24385.7586321775,2.21618268237819,-45147.5356487463,0.497243641569528,1.58371592041223,0.905006721746173,0.69278734545197,-0.689807930671201,0.965775700237822,0.351435351215027,0.648200804867734,1.08956191107616,1.95823560106451,-242.13858546516,-3.68678068305364e-15,310.037248107946,85.6044349795998,1.50719559417751e-11
612.834170854271,-639137950.451994,-649511543.995511,-24392.2172999327,2.2162498105452,-45166.0144125181,0.497480130768286,1.58473104651001,0.905553580799089,0.693172110984634,-0.690187862449768,0.965614433617736,0.351443256091068,0.64817954920624,1.08932642859726,1.96772015396116,-242.150313955067,-1.66159721110128e-14,310.046638803111,85.6485099289369,1.03696696439336e-10
615.346733668342,-639371142.007769,-649710948.401585,-24398.656511264,2.21631663942789,-45184.4315709991,0.497715934133767,1.58574347073368,0.906098779451011,0.693555687828258,-0.690566623847846,0.965453922388178,0.351451129154237,0.648158382591015,1.08909206128254,1.97727721632212,-242.16209442042,3.39328100707608e-16,310.056096172508,85.6924211154195,-1.7233609712441e-11
617.859296482412,-639603858.244725,-649909959.833799,-24405.0764062943,2.21638317162488,-45202.7875936714,0.497951056576684,1.58675321162758,0.906642329939175,0.693938084755484,-0.690944223492897,0.965294159904612,0.351458970661705,0.64813730428757,1.08885879926513,1.9869076430644,-242.173926368912,-2.13308429594556e-15,310.065619709736,85.7361698784549,1.0684946427199e-13
620.371859296482,-639836102.637626,-650108581.224867,-24411.4771235702,2.21644940970164,-45221.0829445158,0.498185502952622,1.58776028753488,0.907184244360463,0.694319310438328,-0.691320669913494,0.965135139607903,0.351466780867525,0.64811631357043,1.08862663280548,1.99661230305436,-242.185809314365,-7.29941506189291e-16,310.075208913812,85.7797575425934,3.52148442549857e-13
622.884422110553,-640067878.625139,-650306815.475322,-24417.8588000864,2.216515356191,-45239.3180820993,0.498419278062885,1.5887647166006,0.907724534673578,0.69469937344974,-0.691695971540856,0.964976855022878,0.351474560022689,0.648095409722988,1.08839555228922,2.00639207940344,-242.197742776641,-5.33356733920573e-15,310.08486328909,85.8231854177609,1.98723134963112e-10
625.396984924623,-640299189.610335,-650504665.454,-24424.2215713091,2.21658101359376,-45257.4934596594,0.498652386655313,1.58976651677454,0.908263212701182,0.695078282265134,-0.692070136710349,0.964819299756912,0.351482308375172,0.648074592037363,1.08816554822505,2.01624786972707,-242.209726281553,1.36736541084446e-15,310.094582345174,85.8664547994878,-2.35406573703165e-11
627.909547738694,-640530038.961184,-650702133.998513,-24430.5655711992,2.21664638437917,-45275.6095251878,0.498884833425096,1.59076570581412,0.908800290131989,0.695456045263891,-0.692443173662963,0.964662467498553,0.351490026169983,0.648053859814255,1.08793661124266,2.02618058644474,-242.221759360772,1.76823875272738e-15,310.104365596839,85.9095669691359,-5.53439301093892e-13
630.422110552764,-640760430.011041,-650899223.915716,-24436.8909322349,2.21671147098549,-45293.6667215119,0.499116623015564,1.59176230128721,0.909335778522813,0.695832670730826,-0.69281509054675,0.964506352016162,0.351497713649212,0.648033212362815,1.08770873209074,2.03619115705408,-242.233841551742,-1.62261202166712e-15,310.114212563961,85.9525231940944,-2.71065365568254e-10
632.934673366834,-640990366.059124,-651095937.982159,-24443.1977854342,2.21677627582047,-45311.6654863747,0.499347760018966,1.59275632057487,0.909869689300586,0.696208166857634,-0.693185895418249,0.964350947156595,0.351505371052074,0.648012649000498,1.08748190163494,2.04628052443147,-242.245972397588,7.6964849452286e-15,310.124122771417,85.995324728037,2.4619167199494e-10
635.447236180905,-641219850.370979,-651292278.944539,-24449.4862603763,2.21684080126188,-45329.6062525137,0.499578248977231,1.59374778087406,0.910402033764331,0.696582541744301,-0.69355559624387,0.9641962468439,0.351512998614958,0.647992169052945,1.087256110856,2.05644964714445,-242.258151447033,-9.83352954545022e-17,310.13409574904,86.0379728110776,-6.87115559499767e-11
637.959798994975,-641448886.178944,-651488249.520134,-24455.7564852235,2.21690504965798,-45347.4894477374,0.499808094382721,1.59473669920035,0.910932823087097,0.696955803400497,-0.693924200901261,0.96404224507805,0.351520596571468,0.647971771853838,1.0870313508478,2.0666994997524,-242.270378254306,5.93189956108487e-16,310.144131031509,86.0804686700356,-6.91170574106508e-11
640.472361809045,-641677476.6826,-651683852.397239,-24462.0085867418,2.21696902332803,-45365.3154950012,0.500037300678961,1.59572309239044,0.911462068317861,0.697327959746936,-0.694291717180643,0.963888935933693,0.351528165152468,0.647951456744786,1.08680761281552,2.07703107313345,-242.282652379055,1.74008902923659e-14,310.154228158301,86.122813518596,3.88351454168611e-13
