mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
379.165829145729,-221773469.589622,-221690767.892372,-4669.43503900918,-366.990550770923,-65713.890534032,0.0706231807820945,8.84700852048073,0.749577829886942,0.953982380437852,-0.987370715978284,2.27379723133092,0.35052304792605,0.650677841159559,1.1179252485183,352.133474487103,76.6704259677628,-4.81030429361482e-12,-312.397433289128,-75.7208717545264,165.455007822014
381.678391959799,-222489870.654481,-222403576.857937,-4682.64374676811,-367.18739053796,-65941.0914005515,0.071006526080075,8.89494850668653,0.753088844425066,0.956496287638555,-0.989943317340095,2.27495361944606,0.350535657611132,0.650643277658381,1.11751642988665,352.295139104204,76.7725595370259,1.30368393083828e-13,-311.755510266616,-75.8107931741866,167.038752233965
384.190954773869,-223213086.56715,-223123071.565068,-4695.86415397108,-367.383311906183,-66168.4622797156,0.0713898895428435,8.94311473165313,0.756606113283415,0.959007732532766,-0.992513388812352,2.2761059346269,0.350548185906838,0.650608946394849,1.11711073745072,352.458848013143,76.8768395840402,-7.59549532176041e-14,-311.106760302198,-75.9028946443373,168.621921931967
386.70351758794,-223943251.224334,-223849381.315924,-4709.09655923754,-367.578326183252,-66396.0110509283,0.0717732817199124,8.99150934214955,0.760129752626319,0.961516794879427,-0.99508101219213,2.27725421868991,0.350560633865743,0.650574844304367,1.11670812677554,352.624463612292,76.9833347961067,-2.82989726599565e-15,-310.450887313398,-75.9972490253056,170.204695675345
389.21608040201,-224680501.85628,-224582638.604065,-4722.34125966283,-367.77244446879,-66623.7455478353,0.0721567130568376,9.04013450077329,0.763659878397965,0.964023553440135,-0.997646268253467,2.27839851277362,0.350573002520083,0.650540968382367,1.11630855434408,352.79184961027,77.0921129740254,-3.06594546491136e-14,-309.787604322175,-76.0939287168613,171.787224089599
391.72864321608,-225424979.115595,-225322979.200106,-4735.5985508895,-367.965677659598,-66851.6735605553,0.072540193898604,9.08899238631028,0.767196606349798,0.966528086007517,-1.00020923677648,2.27953885735358,0.350585292882272,0.650507315682755,1.11591197753239,352.960870983344,77.2032410549855,3.24830646118184e-12,-309.11663332667,-76.1930056738741,173.369631150711
394.241206030151,-226176827.169223,-226070542.240555,-4748.86872717694,-368.158036454693,-67079.8028378597,0.0729237344929191,9.13808519409599,0.770740052067432,0.969030469432806,-1.00276999657564,2.280675292257,0.350597505945407,0.650473883316405,1.11551835458571,353.131393934687,77.3167851318898,-5.67347539440442e-11,-308.437705202791,-76.2945514188636,174.952015533832
396.753768844221,-226936193.793652,-226825470.319898,-4762.1520814696,-368.349531360202,-67308.1410893032,0.0733073449934186,9.18741513637782,0.774290330997079,0.971530779652641,-1.00532862552729,2.28180785667689,0.35060964268376,0.650440668449704,1.11512764459527,353.303285855634,77.4328104693578,2.77973936723446e-12,-307.750559633132,-76.3986370515782,176.534451841875
399.266331658292,-227703230.47342,-227587909.58602,-4775.44890546371,-368.540172694099,-67536.6959873081,0.0736910354627876,9.23698444267911,0.777847558471537,0.974029091715131,-1.00788520059637,2.28293658918586,0.350621704053248,0.650407668303144,1.11473980747589,353.476415288997,77.5513815166297,-4.34763846838961e-11,-307.054945059687,-76.5053332557027,178.116991729875
401.778894472362,-228478092.502979,-228358009.839023,-4788.75948967263,-368.729970590797,-67765.4751692031,0.0740748158757995,9.28679536016469,0.781411849735735,0.976525479805198,-1.01043979786242,2.28406152774955,0.350633690991894,0.650374880149951,1.11435480394427,353.650651894538,77.6725619175631,-2.62947883322527e-11,-306.350618658907,-76.6147103028093,179.699664935932
404.291457286432,-229260939.09202,-229135924.633555,-4802.08412349086,-368.918935005603,-67994.4862392197,0.0744586961222775,9.33685015400848,0.784983319971887,0.979020017269238,-1.01299249254486,2.28518270973962,0.350645604420271,0.650342301314764,1.11397259549808,353.825866416654,77.7964145178973,-1.59514574378865e-11,-305.637346336753,-76.7268380536282,181.282480230152
406.804020100502,-230051933.474316,-229921811.384704,-4815.42309525674,-369.107075719035,-68223.7367704468,0.0748426860099801,9.38715110776294,0.788562084324242,0.981512776639113,-1.01554335902766,2.28630017194649,0.350657445241931,0.650309929172354,1.11359314439558,354.001930654319,77.9230013699475,-4.07102891490148e-11,-304.914902741098,-76.8417859567073,182.865426292449
409.316582914573,-230851243.020182,-230715831.477584,-4828.77669231393,-369.294402341014,-68453.2343067463,0.0752267952674143,9.43770052373092,0.792148257923475,0.984003829655511,-1.01809247088322,2.28741395059166,0.350669214343825,0.650277761146383,1.11321641363606,354.17871743333,78.0523837348708,-3.81700029028246e-12,-304.183071291138,-76.9596230445454,184.448472525337
411.829145728643,-231659039.352623,-231518150.380679,-4842.14520107173,-369.480924314924,-68682.9863646313,0.0756110335465788,9.48850072333972,0.79574195591073,0.986493247290686,-1.02063990089579,2.28852408133973,0.350680912596708,0.650245794708194,1.11284236694074,354.356100580888,78.1846220826379,-9.04853048729101e-15,-303.441644220437,-77.0804179272345,186.031569812273
414.341708542714,-232475498.467288,-232328937.763071,-4855.52890706427,-369.66665092156,-68913.000435107,0.0759954104256409,9.53955404751775,0.799343293461325,0.988981099770613,-1.02318572108412,2.28963059931011,0.350692540855528,0.650214027375651,1.11247096873439,354.533954902545,78.3197760898344,6.14390776220838e-14,-302.690422634077,-77.2042387836851,187.614651225009
416.854271356784,-233300800.856282,-233148367.615631,-4868.92809500855,-369.851591282951,-69143.2839854788,0.0763799354115471,9.59086285707395,0.80295238580815,0.991467456596561,-1.02573000272365,2.29073353908837,0.350704099959811,0.650182456712002,1.11210218412747,354.712156161533,78.4579046354009,6.22431980043132e-12,-301.929216576471,-77.3311533504649,189.197632689336
419.366834170854,-234135131.635979,-233976618.376304,-4882.34304886149,-370.035754366078,-69373.8444611261,0.0767646179425739,9.64242953308004,0.806569348264765,0.993952386566127,-1.02827281636805,2.29183293473736,0.350715590734027,0.650151080324785,1.11173597889886,354.890581060508,78.59906579442,1.011633000899e-13,-301.15784511017,-77.4612289083036,190.78041361194
421.879396984925,-234978680.678888,-234813873.059575,-4895.77405187598,-370.21914898648,-69604.6892872446,0.0771494673908167,9.69425647725572,0.810194296248224,0.996435957793736,-1.03081423187027,2.29292881980799,0.35072701398795,0.650119895864759,1.1113723194791,355.069107225716,78.743316830051,7.69103324754551e-14,-300.376136403346,-77.5945322662977,192.362877474911
424.391959798995,-235831642.749715,-235660319.390245,-4909.22138665597,-370.401783811755,-69835.8258705595,0.0775344930646222,9.74634611235726,0.813827345301628,0.998918237730629,-1.03335431840306,2.29402122734971,0.350738370517005,0.650088901024876,1.11101117293416,355.247613193608,78.8907141836977,-3.27517665968354e-14,-299.583927825334,-77.7311297438592,193.944892401363
426.904522613065,-236694217.645696,-236516149.941628,-4922.68533521057,-370.583667364966,-70067.2616010087,0.0779197042109655,9.79870088256921,0.817468611116437,1.00139929318436,-1.03589314447891,2.29511018992081,0.350749661102606,0.650058093539275,1.11065250694972,355.42597839991,79.0413134635043,-3.17766581431684e-14,-298.781066048744,-77.8710871504364,195.526311696616
429.417085427136,-237566610.341318,-237381562.278281,-4936.16617900742,-370.764808027938,-70299.0038533993,0.0783051100177733,9.85132325389985,0.821118209554544,1.00387919033782,-1.03843077796965,2.29619573959835,0.350760886512484,0.65002747118231,1.11029628981589,355.604083171162,79.1951694312626,-1.78594605525795e-14,-297.967407157086,-78.0144697630404,197.106974368439
431.929648241206,-238449031.137545,-238256759.103408,-4949.66419902504,-370.945214044478,-70531.0599890374,0.0786907196161959,9.90421571458021,0.824776256670133,1.00635799476779,-1.04096728612544,2.29727790798787,0.350772047501004,0.649997031767609,1.10994249041246,355.781808718762,79.3523359878033,-1.04677261632094e-14,-297.142816757113,-78.1613423016229,198.686705629108
434.442211055276,-239341695.815646,-239141948.411036,-4963.17967580452,-371.124893523485,-70763.4373573335,0.0790765420828309,9.95738077546686,0.828442868731337,1.00883577146309,-1.04350273559336,2.29835672623291,0.350783144809473,0.64996677314715,1.1095910781945,355.959037135491,79.5128661569589,-1.84853085697381e-14,-296.307170094281,-78.3117689023209,200.265317383052
436.954773869347,-240244825.795751,-240037343.643116,-4976.71288950035,-371.303854441991,-70996.1432973833,0.0794625864418977,10.0108209704489,0.832118162241694,1.01131258484225,-1.0460371924356,2.2994322250242,0.350794179166443,0.64993669321038,1.10924202317852,356.135651394566,79.676812068165,-4.47707268359088e-15,-295.460352170766,-78.465813088617,201.842608702015
439.467336683417,-241158648.300247,-240943163.85166,-4990.26411993055,-371.4821046481,-71229.1851395267,0.0798488616673674,10.064538856859,0.835802253961442,1.01378849877081,-1.04857072214716,2.30050443460866,0.350805151287999,0.649906789883342,1.1088952959289,356.311535351216,79.8442249377736,-1.99043005302892e-11,-294.602257864821,-78.6235377404425,203.418366290461
441.979899497487,-242083396.522132,-241859633.866067,-5003.83364662609,-371.659651863863,-71462.5702068845,0.0802353766850485,10.1185370158885,0.839495260928633,1.01626357657821,-1.05110338967322,2.30157338479817,0.350816061878046,0.649877061127842,1.10855086754483,356.486573746804,80.0151550491542,-3.77920916166561e-15,-293.732792050465,-78.7850050612629,204.992364943406
