mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-432290694.65037,-453961201.255107,-78312.8070381057,1074.28256073108,-29382.2143138876,8.64773077507228,0.990331013384301,3.04200813236333,0.765199523776751,-0.604382360006899,0.982234034506644,0.350826911628581,0.649847504940629,1.10820870964759,-70.6925022367064,-225.93686782327,7.6506505303304,-148.533468185746,-70.1248971013692,-7.20529188499999e-12
447.005025125628,-433187768.392333,-455280503.137808,-78466.8293153616,1074.52551485687,-29430.7250979942,8.68033827233356,0.992359043194188,3.05041605825154,0.766631778532231,-0.605559018642945,0.982002449441475,0.35083770121996,0.649818119352604,1.10786879436821,-70.6925022367064,-225.93686782327,7.6506505303304,-148.731956448374,-69.712253072827,-5.15051730228223e-12
449.517587939699,-434394948.531731,-456613094.264673,-78620.8692667404,1074.76770676766,-29479.1673792932,8.71300869368271,0.994387219100721,3.05882733261553,0.768062678496556,-0.606734613825945,0.981772357394314,0.35084843132116,0.649788902428048,1.10753109433548,-72.5384445015132,-224.740608273762,6.49573366105194,-148.931678260988,-69.2973320470212,-3.56535419165957e-12
452.030150753769,-435305247.1971,-457959191.597126,-78774.9300158203,1075.00914564007,-29527.5423870278,8.74574272520954,0.996415567367485,3.06724212308735,0.769492255521608,-0.60790917126115,0.98154374035021,0.350859102590032,0.649759852263876,1.10719558266433,-72.5384445015132,-224.740608273762,6.49573366105194,-149.132606575579,-68.8802707140554,-1.57672806223767e-12
454.542713567839,-436533338.162827,-459319015.144196,-78929.0146588499,1075.24984050719,-29575.8513341673,8.77854105198769,0.998444114078342,3.07566059597071,0.770920541068149,-0.609082716340725,0.981316580611119,0.350869715673546,0.649730966988908,1.10686223294452,-74.3991299637259,-223.640648330627,5.36648150473797,-149.334715382188,-68.4612038957672,-1.56924078559328e-12
457.05527638191,-437458972.072222,-460692788.009271,-79083.1262654598,1075.48980026175,-29624.0954177671,8.81140435817594,1.00047288514129,3.08408291627777,0.772347566214563,-0.610255274150751,0.981090860788602,0.350880271208027,0.649702244763157,1.10653101922967,-74.3991299637259,-223.640648330627,5.36648150473797,-149.537979702221,-68.0402645218826,-1.19478008488144e-12
459.56783919598,-438582936.111956,-462080736.437883,-79237.2678793563,1075.72903365916,-29672.2758193183,8.84433332711773,1.00250190629228,3.09250924776495,0.77377336166539,-0.611426869478052,0.980866563796732,0.350890769819393,0.649673683777148,1.10620191602659,-75.5539014030032,-223.055955815601,4.78353275882905,-149.742375580535,-67.6175836085972,-4.9552076446574e-13
462.08040201005,-439521775.349176,-463483089.866543,-79391.4425189997,1075.96754932048,-29720.3937050883,8.87732864143895,1.00453120309889,3.100939752968,0.775197957759629,-0.612597526816846,0.980643672845197,0.350901212123377,0.649645282251244,1.10587489828495,-75.5539014030032,-223.055955815601,4.78353275882905,-149.947880076373,-67.1932902394176,-8.16333786584436e-14
464.592964824121,-440463599.229806,-464900080.972641,-79545.6531782658,1076.20535573534,-29768.4502264534,8.91039098314407,1.00656080096406,3.10937459323614,0.77662138447884,-0.613767270375228,0.9804221714326,0.350911598725749,0.649617038434994,1.10554994138717,-75.5539014030032,-223.055955815601,4.78353275882905,-150.15447125323,-66.7675115481016,-2.77261249106912e-12
467.105527638191,-441620408.770377,-466331945.725417,-79699.9028270922,1076.44246126469,-29816.4465202223,8.94352103371063,1.00859072512963,3.11781392876556,0.778043671455041,-0.6149361240815,0.980202043339949,0.350921930222529,0.649588950606503,1.10522702113866,-76.695561927078,-222.444560313929,4.10394605848434,-150.362128167734,-66.3403727035534,-1.17667820975672e-12
469.618090452261,-442576001.804019,-467778923.438,-79854.1944121097,1076.67887414361,-29864.3837089515,8.97671947418227,1.01062100067989,3.12625791863197,0.779464847978405,-0.616104111590329,0.97998327262432,0.350932207200195,0.649561017071812,1.10490611375831,-76.695561927078,-222.444560313929,4.10394605848434,-150.570830857602,-65.9119968965411,-1.31779662165487e-12
472.130653266332,-443534775.251367,-469241256.82055,-80008.530857259,1076.91460248391,-29912.262901253,9.00998698526012,1.01265165254507,3.13470672082258,0.780884943004778,-0.617271256288767,0.979765843612708,0.350942430235888,0.649533236164302,1.10458719586921,-76.695561927078,-222.444560313929,4.10394605848434,-150.780560328752,-65.4825053281047,-1.25128206137233e-12
474.643216080402,-444655633.685493,-470719192.034496,-80162.9150643936,1077.14965427678,-29960.0851920941,9.04332424739294,1.01468270550471,3.14316049226731,0.782303985162995,-0.618437581302115,0.97954974089603,0.350952599897607,0.649505606244105,1.10427024448971,-77.4852590285338,-222.030319023951,3.60636301881213,-150.991298541626,-65.0520171995373,-3.54900531461749e-13
477.155778894472,-445626624.078142,-472212978.747874,-80317.3499138687,1077.3840373953,-30007.8516630899,9.07673194086572,1.01671418419106,3.15161938886921,0.783722002762032,-0.619603109499648,0.979334949323309,0.350962716744404,0.649478125697539,1.10395523702461,-77.4852590285338,-222.030319023951,3.60636301881213,-151.203028396805,-64.6206497038286,-5.79697016873824e-14
479.668341708543,-447232528.705239,-473722870.191799,-80471.8382651176,1077.61775959689,-30055.5633827883,9.11021074588701,1.01874611309232,3.16008356553439,0.78513902379798,-0.6207678635002,0.979121453996007,0.350972781326567,0.649450792936556,1.10364215125672,-80.4429503752373,-220.310436562266,1.32679669183584,-151.41573371995,-64.1885180184749,-1.03078776950988e-11
482.180904522613,-448232376.167348,-475249123.218048,-80626.3829572144,1077.85082852575,-30103.2214069484,9.14376134267501,1.02077851655593,3.16855317620111,0.786555075960848,-0.621931865677617,0.978909240262513,0.350982794185808,0.649423606398197,1.10333096533851,-80.4429503752373,-220.310436562266,1.32679669183584,-151.629399246145,-63.7557352995586,-7.0653331284189e-13
484.693467336683,-449440475.335712,-476791998.357789,-80780.9868094254,1078.08325171514,-30150.8267788117,9.17738441154234,1.02281141879173,3.17702837386842,0.787970186641205,-0.623095138166074,0.978698293712782,0.350992755855436,0.649396564544074,1.10302165778411,-81.434478619235,-219.860759717153,0.912858398108725,-151.844010603695,-63.3224126770127,-3.65163413306733e-14
487.206030150754,-450456911.452133,-478351759.881456,-80935.6526217474,1078.31503658972,-30198.3805293671,9.21108063297971,1.02484484387508,3.18550931062403,0.789384382936666,-0.624257702865275,0.978488600173112,0.351002666860532,0.649369665859856,1.10271420746146,-81.434478619235,-219.860759717153,0.912858398108725,-152.059554297411,-62.8886592510008,-8.45747961843454e-12
489.718592964824,-451698923.989275,-479928675.859774,-81090.3831754349,1078.54619046774,-30245.8836776091,9.24485068773837,1.02687881574996,3.19399613767169,0.790797691658224,-0.62541958144552,0.978280145701068,0.351012527718117,0.649342908854768,1.10240859358468,-82.4749028878004,-219.397794879548,0.504878127631362,-152.276017691454,-62.4545820893287,-3.01757944537254e-12
492.231155778895,-452733311.756058,-481523018.22595,-81245.1812335166,1078.7767205632,-30293.3372307902,9.27869525691157,1.02891335823199,3.20248900535798,0.792210139336427,-0.626580795352663,0.978072916580534,0.351022338937318,0.64931629206111,1.10210479570661,-82.4749028878004,-219.397794879548,0.504878127631362,-152.493388991768,-62.0202862258427,-3.39173406043057e-12
494.743718592965,-454009568.681145,-483135062.839034,-81400.0495412998,1079.00663398798,-30340.7421846671,9.3126150220148,1.03094849501139,3.21098806319851,0.793621752227423,-0.627741365812946,0.977866899316901,0.351032101019524,0.649289814033784,1.10180279371166,-83.5475681562154,-218.912019435303,0.1038930237775,-152.711657228148,-61.5858746597432,2.92437742430879e-12
497.256281407035,-455063062.226297,-484765089.548467,-81554.9908268651,1079.23593775391,-30388.0995237408,9.34661066506522,1.03298424965593,3.21949345990362,0.795032556318853,-0.62890131383773,0.977662080632375,0.351041814458547,0.64926347334983,1.1015025678087,-83.5475681562154,-218.912019435303,0.1038930237775,-152.930812235983,-61.1514483557729,-5.00607925497794e-13
499.768844221106,-456323193.79011,-486413382.259813,-81710.0078015503,1079.46463877474,-30435.4102214919,9.38068286865992,1.03502064561381,3.22800534340355,0.796442577335613,-0.630060660228107,0.977458447461417,0.351051479740774,0.649237268607979,1.10120409852423,-84.4275538301889,-218.517203976869,-0.200045762920555,-153.150844637715,-60.7171062452328,-1.1723523710563e-11
502.281407035176,-457491705.021741,-488080229.001688,-81865.1031604249,1079.69274386813,-30482.6752406092,9.41483231605342,1.03705770621647,3.23652386087307,0.797851840745489,-0.631219425579419,0.977255986946288,0.351061097345309,0.649211198428218,1.10090736669572,-84.8566880088548,-218.34174631916,-0.317343574122312,-153.37174582405,-60.2829452277824,6.52731875442409e-13
504.793969849246,-458699928.232635,-489765921.993905,-82020.2795827543,1079.92025975754,-30529.8955332141,9.44905969123411,1.03909545468143,3.2450491587557,0.799260371764655,-0.63237763028566,0.977054686432723,0.351070667744127,0.649185261451357,1.10061235346508,-85.4100205744464,-218.114113424972,-0.468890957103463,-153.593507934951,-59.8490601740014,1.5269317574251e-12
507.306532663317,-459877756.884556,-491470757.716822,-82175.5397324553,1080.14719307412,-30577.0720410789,9.48336567899997,1.04113391411499,3.25358138278735,0.800668195363049,-0.633535294543795,0.97685453346571,0.351080191402206,0.649159456338618,1.10031904027236,-85.7776087570955,-217.963944164431,-0.564496057536381,-153.816123840444,-59.4155439286708,1.25754559706028e-12
509.819095477387,-461112845.335856,-493195036.981928,-82330.8862585417,1080.3735503585,-30624.2056958407,9.51775096503337,1.04317310751495,3.26212067801961,0.802075336269635,-0.634692438357967,0.976655515785372,0.351089668777671,0.649133781771226,1.10002740884953,-86.3331871452491,-217.726651900172,-0.718070521816012,-154.039587121279,-58.9824873147538,8.16355001760282e-14
512.331658291457,-462333498.846377,-494939065.003646,-82486.3217955621,1080.59933806259,-30671.2974192105,9.55221623597514,1.04521305777326,3.2706671888425,0.803481818977541,-0.635849081543623,0.976457621322968,0.351099100321927,0.649108236450015,1.09973744121452,-86.777544453984,-217.54137815221,-0.833387410040335,-154.263892049462,-58.5499791380605,-8.64521748631079e-13
514.844221105528,-463576866.964036,-496703151.47239,-82641.8489640281,1080.82456255129,-30718.3481231765,9.58676217949782,1.04725378767868,3.27922105900683,0.804887667749085,-0.637005243731538,0.976260838196977,0.351108486479789,0.649082819095044,1.09944911966531,-87.2602652439286,-217.335934514739,-0.960579640166685,-154.489033568689,-58.1181061925636,-2.16483871705607e-11
517.356783919598,-464825645.935788,-498487610.628865,-82797.470370835,1081.04923010421,-30765.3587102046,9.62138948437825,1.04929531991932,3.28778243164619,0.806292906620689,-0.638160944371762,0.9760651547093,0.351117827689608,0.649057528445213,1.09916242677426,-87.7127989368379,-217.144565061947,-1.07730090986487,-154.715007274715,-57.6869532663676,-5.61491909684703e-13
519.869346733668,-466094843.221662,-500292761.339618,-82953.1886096742,1081.27334691727,-30812.3300734323,9.65609884056943,1.05133767708517,3.2963514492984,0.807697559407687,-0.63931620273747,0.975870559341539,0.351127124383401,0.649032363257906,1.0988773453825,-88.1878874390527,-216.93597392322,-1.2039703714128,-154.941809395667,-57.2566031483073,-7.26064437101063e-13
522.381909547739,-467375827.890769,-502118927.173873,-83109.0062614373,1081.49691910439,-30859.2630968603,9.69089093927172,1.05338088167067,3.30492825392673,0.809101649709033,-0.640471037928737,0.975677040751385,0.351136376986966,0.649007322308622,1.09859385859454,-88.6510461531284,-216.726511874617,-1.33026208235136,-155.169436772344,-56.8271366351672,-3.49099992197944e-11
524.894472361809,-468662244.955598,-503966436.481617,-83264.925894614,1081.71995269896,-30906.1586555384,9.72576647300341,1.05542495607711,3.3135129869406,0.810505200911897,-0.641625468876227,0.975484587769086,0.351145585920008,0.648982404390632,1.09831194977293,-89.0824687633605,-216.530844455871,-1.44801491280583,-155.397886838509,-56.3986325395184,-2.25139815809381e-11
527.407035175879,-469956085.976505,-505835622.472985,-83420.9500656807,1081.94245365549,-30953.0176157477,9.7607261356707,1.05746992261507,3.32210578921598,0.811908236196173,-0.642779514344807,0.975293189394002,0.351154751596247,0.648957608314637,1.09803160253315,-89.490269182977,-216.345208523242,-1.56052262544248,-155.627157601206,-55.9711676981653,3.61986789224947e-13
529.91959798995,-471256083.326387,-507726823.298925,-83577.0813194836,1082.16442785102,-30999.8408351795,9.7957706226371,1.05951580350686,3.33070680111546,0.813310778538885,-0.643933192937078,0.975102834791255,0.351163874423541,0.648932932908431,1.09775280073853,-89.8703841310391,-216.170947368986,-1.66745711781648,-155.857247621108,-55.544816981193,-1.02987103613076e-11
532.43216080402,-472562151.632827,-509640382.13317,-83733.3221896144,1082.38588108662,-31046.6291631093,9.83090063079222,1.06156262088883,3.33931616250785,0.814712850718502,-0.645086523096841,0.974913513288446,0.351172954803986,0.648908377016577,1.09747552849536,-90.2240752281824,-216.008088700843,-1.76927063399438,-156.088155992935,-55.1196533016182,-1.61079017434859e-13
534.94472361809,-473874198.858361,-511576647.255505,-83889.6751987786,1082.60681908886,-31093.3834405675,9.86611685862019,1.06361039681373,3.34793401278759,0.816114475319159,-0.646239523112481,0.974725214372465,0.351181993134033,0.648883939500092,1.09719977014808,-90.5525667274638,-215.856530287829,-1.86650556066783,-156.319882325942,-54.6957476256398,-1.96051206339321e-12
537.457286432161,-475191948.696649,-513535972.136359,-84046.1428591584,1082.82724751112,-31140.1045005066,9.9014200062674,1.06565915325296,3.35656049089373,0.8175156747348,-0.647392211120288,0.974537927686375,0.351190989804587,0.648859619236135,1.09692551027464,-90.8556163038476,-215.71533878065,-1.96004946326566,-156.552426724498,-54.2731689834821,-1.82906307518737e-11
539.969849246231,-476515235.113765,-515518715.522714,-84202.7276727686,1083.04717193506,-31186.7931679646,9.93681077560994,1.0677089120989,3.36519573532865,0.818916471173222,-0.648544605107706,0.974351643026364,0.351199945201113,0.648835415117701,1.09665273368189,-91.1341038734457,-215.583979999975,-2.05032719135184,-156.785789768785,-53.8519844808376,6.46095774949686e-13
542.482412060302,-477845082.109088,-517525241.525344,-84359.4321318062,1083.26659787187,-31233.4502602248,9.97228987032044,1.06975969516708,3.37383988417641,0.820316886660043,-0.649696722916513,0.974166350338782,0.351208859703738,0.64881132605333,1.09638142540117,-91.3962620582629,-215.464947915407,-2.13408202963503,-157.019972495609,-53.4322593109024,-4.34927375609869e-13
544.994974874372,-479181410.585901,-519555919.707393,-84516.2587189946,1083.48553076363,-31280.0765869727,10.0078579959346,1.07181152419839,3.38249307512089,0.821716943042592,-0.650848582245946,0.97398203971724,0.351217733687346,0.648787350966815,1.09611157068396,-91.6395028435396,-215.353815835564,-2.21560451500325,-157.254976379365,-53.0140567670042,-1.08352248464456e-11
547.507537688442,-480520101.872414,-521611125.174307,-84673.2099079219,1083.70397598457,-31326.6729504493,10.0435158599175,1.07386442086128,3.39115544546355,0.823116661993713,-0.652000200655747,0.973798701399781,0.351226567521675,0.648763488796919,1.09584315499759,-91.8554830425999,-215.258162790465,-2.28888328702936,-157.490803313147,-52.5974382558236,4.97012778917065e-13
550.020100502513,-481866306.377798,-523691238.665104,-84830.2881633731,1083.92193884231,-31373.2401456008,10.0792641717287,1.07591840675389,3.39982713214097,0.824516065015496,-0.653151595569167,0.973616325766121,0.351235361571414,0.648739738497105,1.09557616402118,-92.0562175867374,-215.164797128697,-2.36402291232865,-157.72745559003,-52.1824633112084,-9.12650832307532e-12
552.532663316583,-483217421.629767,-525796646.645027,-84987.4959416575,1084.13942457909,-31419.7789602263,10.1151036428886,1.07797350340613,3.4085082717421,0.825915173442936,-0.654302784275894,0.973434903334951,0.351244116196289,0.648716099035256,1.09531058364151,-92.2376488216484,-215.078999307728,-2.43648899320949,-157.96493588453,-51.7691896085723,-2.51864052641593e-12
555.045226130653,-484573184.969967,-527927741.399551,-85144.8356909302,1084.35643837296,-31466.2901751213,10.1510349870425,1.0800297322818,3.41719900052524,0.827314008447511,-0.65545378393493,0.973254424761304,0.351252831751158,0.648692569393421,1.09504639994916,-92.4006459696547,-215.000485460333,-2.50613328324922,-158.203247234261,-51.3576729798859,2.20356352522327e-13
557.557788944724,-485933350.590143,-530084921.129781,-85302.3098515092,1084.57298533896,-31512.774564219,10.187058920026,1.08208711478065,3.42589945443475,0.828712591040703,-0.656604611577415,0.973074880833981,0.351261508586095,0.648669148567554,1.09478359923459,-92.5461304978292,-214.928980305825,-2.5727669418254,-158.442393021791,-50.9479674292482,-1.88088819984409e-13
560.070351758794,-487297700.932319,-532268590.049228,-85459.9208561868,1084.78907053024,-31559.2328947287,10.2231761599294,1.08414567224039,3.43460976911757,0.830110942077437,-0.657755284109389,0.972896262473045,0.351270147046479,0.648645835567262,1.0945221679844,-92.6750766186229,-214.864210276439,-2.63617178792318,-158.682376956715,-50.5401251490374,-2.28953702918488e-12
562.582914572864,-488666057.372543,-534479158.481989,-85617.6711305367,1085.00469893917,-31605.6659272706,10.2593874271614,1.08620542593869,3.44333007993944,0.83150908225946,-0.658905818314503,0.972718560727364,0.351278747473075,0.648622629415559,1.09426209287765,-92.7885088768117,-214.805897134995,-2.69611382343979,-158.923203057959,-50.1341965366405,-2.86610178073743e-11
565.095477386935,-490038289.412547,-536717042.962322,-85775.5630932161,1085.21987549846,-31652.0744160093,10.2956934445139,1.08826639709521,3.45206052200089,0.832907032138656,-0.660056230856684,0.972541766772214,0.351287310202115,0.648599529148627,1.09400336078227,-92.8874962089084,-214.753752215137,-2.75235880014777,-159.16487563631,-49.7302302117487,-5.73759534599317e-12
567.608040201005,-491411388.350127,-538982666.335643,-85933.5991562633,1085.43460508223,-31698.4591087833,10.3320949372249,1.0903286068735,3.46080123015307,0.834304812120291,-0.661206538282738,0.972365871906941,0.351295835565384,0.648576533815579,1.09374595875155,-92.9681833439883,-214.713650145325,-2.79769524874529,-159.407399277197,-49.3282730342184,6.83350975538893e-14
570.120603015075,-492789716.247393,-541276457.860932,-86091.7817253912,1085.64889250703,-31744.8207472329,10.3685926330426,1.09239207638295,3.46955233901327,0.835702442466207,-0.662356757024914,0.972190867552668,0.351304323890289,0.648553642478231,1.09348987402073,-93.0393553712635,-214.676247728766,-2.84199794699276,-159.650778823726,-48.928370122487,5.24795987611759e-14
572.633165829146,-494172436.757028,-543598853.314578,-86250.1132002761,1085.86274253285,-31791.1600669249,10.4051872622883,1.09445682668074,3.47831398298029,0.837099943297944,-0.663506903403415,0.972016745250062,0.351312775499946,0.648530854210875,1.09323509400359,-93.1006298582421,-214.643482961448,-2.8827689594198,-159.895019359973,-48.5305648725326,-4.50126853154204e-14
575.145728643216,-495566778.717949,-545950295.095654,-86408.5959748425,1086.07615986419,-31837.4777974754,10.4418795579202,1.09652287877364,3.48708629624959,0.838497334599812,-0.664656993628863,0.97184349665715,0.351321190713245,0.648508168100063,1.09298160628926,-93.1662818391193,-214.608338111586,-2.93274238257472,-160.14012619455,-48.1348989773741,8.63504120725037e-14
577.658291457286,-496971848.691113,-548331232.332642,-86567.2324375441,1086.28914915095,-31883.7746626699,10.4786702555957,1.09859025361999,3.49586941282824,0.839894636221905,-0.66580704380472,0.97167111354718,0.351329569844932,0.648485583244387,1.09272939863895,-93.2344169447161,-214.573306073347,-2.98870225873889,-160.386104844443,-47.7414124470933,-4.00080202376192e-12
580.170854271357,-498388842.682659,-550742120.99161,-86726.0249716405,1086.50171498946,-31930.0513805811,10.515560093735,1.10065897213142,3.50466346654966,0.841291867883056,-0.666957069929662,0.971499587806537,0.351337913205675,0.648463098754273,1.09247845898285,-93.3049085337999,-214.5303232617,-3.06459139512798,-160.632961019144,-47.3501436293722,9.02025443183e-13
582.683417085427,-499818862.190152,-553183423.985852,-86884.9759554705,1086.71386192339,-31976.308663685,10.5525498135833,1.10272905517478,3.51346859108822,0.842689049173744,-0.668107087899914,0.971328911432697,0.351346221102135,0.648440713751771,1.09222877541709,-93.380416200493,-214.4833523709,-3.15548037084082,-160.88070060506,-46.9611292305298,-1.52474615380717e-11
585.195979899498,-501262924.426728,-555655611.287004,-87044.0877627215,1086.92559444466,-32022.5472189735,10.5896401592739,1.10480052357387,3.52228491997361,0.844086199558938,-0.669257113511537,0.971159076532236,0.351354493837038,0.648418427370358,1.0919803362007,-93.4618594967788,-214.431503664276,-3.26433829414291,-161.129329650223,-46.5744043370425,-1.60392065123727e-11
587.708542713568,-502719229.830215,-558159160.037632,-87203.3627626952,1087.13691699437,-32068.7677480667,10.6268318778907,1.10687339811127,3.53111258660504,0.845483338380905,-0.670407162462682,0.970990075318877,0.351362731709238,0.648396238754738,1.09173312975276,-93.5457115948694,-214.377018077227,-3.38740536931061,-161.378854349308,-46.1900024375382,-4.64862107122823e-13
590.221105527638,-504192203.322579,-560694554.665318,-87362.8033205705,1087.34783396364,-32114.9709473213,10.6641257195309,1.10894769953005,3.53995172426534,0.846880484861956,-0.671557250355798,0.970821900111582,0.351370935013786,0.648374147060651,1.09148714464945,-93.6379356669132,-214.314738656733,-3.5375915613709,-161.629281028945,-45.8079554452388,-5.20012509567647e-13
592.733668341709,-505687648.649843,-563262286.998241,-87522.4117976621,1087.5583496945,-32161.1575079385,10.7015224373671,1.11102344853557,3.54880246613479,0.848277658107145,-0.672707392699801,0.970654543332684,0.351379104041991,0.648352151454683,1.09124236962136,-93.7453904900013,-214.236812179772,-3.7366255356707,-161.880616133348,-45.428293720843,5.53847143380306e-12
595.246231155779,-507207197.152041,-565862856.382263,-87682.1905516766,1087.76846848076,-32207.3281160685,10.7390227877103,1.11310066579718,3.55766494530488,0.84967487710693,-0.673857604912212,0.970487997506064,0.351387239081487,0.648330251114083,1.09099879355064,-93.8687825876103,-214.143380616476,-3.98765193727353,-162.132866210256,-45.0510460958237,-2.67003426209306e-13
597.758793969849,-508757155.41952,-568496769.79954,-87842.1419369653,1087.97819456877,-32253.4834529144,10.7766275300723,1.11517937194992,3.56653929479186,0.851072160739776,-0.67500790232125,0.970322255255367,0.351395340416292,0.648308445226579,1.09075640546845,-94.0146392500046,-214.029362236567,-4.30761018694944,-162.386037897196,-44.6762398961244,6.69871457068902e-13
600.27135678392,-510349044.277675,-571164541.988647,-88002.268304774,1088.1875321583,-32299.6241948336,10.8143374272278,1.11725958759622,3.57542564755018,0.852469527774721,-0.676158300167894,0.970157309302249,0.35140340832687,0.648286732990205,1.09051519455223,-94.1939189301912,-213.879245541926,-4.74403843904968,-162.640137908056,-44.3039009662324,5.70095774067217e-15
602.78391959799,-511994175.778708,-573866695.56625,-88162.5720034891,1088.39648540328,-32345.7510134371,10.8521532452774,1.11934133330758,3.58432413648578,0.853866996873894,-0.677308813607911,0.969993152464675,0.351411443090187,0.648265113613126,1.09027515012322,-94.4160437347499,-213.684385139896,-5.32632382109527,-162.895173019996,-43.9340536936083,1.30408799237541e-12
605.29648241206,-513704981.973105,-576603761.150317,-88323.0553788824,1088.60505841264,-32391.8645756873,10.8900757537101,1.1214246296262,3.59323489446921,0.855264586594995,-0.678459457713843,0.969829777655244,0.351419444979774,0.648243586313468,1.09003626164392,-94.687798162775,-213.429113824346,-6.10327952794756,-163.151150060667,-43.5667210334518,1.13850004173811e-12
607.809045226131,-515475530.279022,-579376277.484887,-88483.7207743516,1088.813255251,-32437.9655439945,10.9281057254654,1.12350949706668,3.60215805434868,0.856662315393728,-0.679610247476971,0.969667177879551,0.35142741426578,0.648222150319153,1.08979851871565,-94.9944346729696,-213.124319911214,-7.03945014061482,-163.408075895774,-43.201924533778,-2.74364636052411e-11
610.321608040201,-517290159.262721,-582184791.566396,-88644.570531159,1089.02107993948,-32484.0545763108,10.9662439369969,1.12559595611757,3.61109374896292,0.858060201626201,-0.680761197809239,0.969505346234591,0.351435351215027,0.648200804867734,1.08956191107616,-95.3117031158879,-212.785545800594,-8.08155554683102,-163.665957416953,-42.839684360784,1.2187137452469e-12
612.834170854271,-519153578.703929,-585029858.771591,-88805.6069886673,1089.2285364564,-32530.1323262235,11.0044911683339,1.12768402724303,3.62004211115393,0.859458263551276,-0.681912323545149,0.969344275907184,0.351443256091068,0.64817954920624,1.08932642859726,-95.6394994401969,-212.410099520045,-9.2324085305462,-163.924801529987,-42.4800193244813,-5.45918270378802e-12
615.346733668342,-521077315.098406,-587912042.987015,-88966.832484573,1089.435628738,-32576.1994430454,11.0428482031455,1.12977373088441,3.62900327377966,0.860856519332893,-0.683063639443628,0.969183960172449,0.351451129154237,0.648158382591015,1.08909206128254,-95.9841208695771,-211.99142478573,-10.5041104960332,-164.184615143343,-42.1229469045697,-8.24087371283873e-13
617.859296482412,-523030913.110553,-590831916.740093,-89128.2493551375,1089.64236067917,-32622.256571905,11.0813158288026,1.13186508746183,3.63797736972651,0.862254987042347,-0.684215160189859,0.969024392392298,0.351458970661705,0.64813730428757,1.08885879926513,-96.3193691156052,-211.574248013594,-11.7512626399361,-164.445405157048,-41.7684832765288,-1.37565763956614e-12
620.371859296482,-525019161.471387,-593790061.331822,-89289.8599354156,1089.8487361341,-32668.3043538343,11.1198948364414,1.13395811737577,3.64696453192173,0.863653684660534,-0.685366900397088,0.968865566013965,0.351466780867525,0.64811631357043,1.08862663280548,-96.6524786186747,-211.158230317152,-12.9640944654887,-164.70717845188,-41.4166433379044,1.72538736283489e-13
622.884422110553,-527030071.429009,-596787066.971076,-89451.6665594818,1090.054758917,-32714.3434258554,11.1585860210269,1.13605284100858,3.65596489334578,0.865052630080159,-0.686518874608403,0.96870747456857,0.351474560022689,0.648095409722988,1.08839555228922,-96.9867575258576,-210.777203725111,-14.0294749793593,-164.969941878905,-41.0674407347595,-2.0764151506985e-13
625.396984924623,-529053850.216044,-599823532.910534,-89613.6715606548,1090.26043280272,-32760.3744210655,11.1973901814156,1.13814927872606,3.66497858704449,0.866451841107911,-0.687671097298482,0.968550111669708,0.351482308375172,0.648074592037363,1.08816554822505,-97.3298441651384,-210.460556134631,-14.8571504564221,-165.233702249328,-40.7208878882731,3.83148608423761e-12
627.909547738694,-531068767.876965,-602900067.584246,-89775.8772717192,1090.46576152745,-32806.3979687209,11.2363081204199,1.14024745087896,3.67400574614121,0.867851335466603,-0.688823582875316,0.968393471012069,0.351490026169983,0.648053859814255,1.08793661124266,-97.6716439148461,-210.227325643494,-15.4019415158018,-165.49846632467,-40.3769960214553,6.50015121675743e-13
630.422110552764,-533054684.503585,-606017288.746845,-89938.286025146,1090.67074878931,-32852.4146943187,11.2753406448712,1.14234737780453,3.68304650384876,0.86925113079728,-0.689976345681905,0.968237546370087,0.351497713649212,0.648033212362815,1.08770873209074,-97.9871056993381,-210.066249349413,-15.7245744710911,-165.764240807278,-40.0357751859565,-1.85726899042347e-14
632.934673366834,-535023437.81615,-609175823.614423,-90100.9001533104,1090.87539824902,-32898.4252196783,11.3144885656842,1.14444907982799,3.69210099348143,0.870651244661297,-0.691129399997931,0.968082331596614,0.351505371052074,0.648012649000498,1.08748190163494,-98.275504631477,-209.944630817032,-15.9349902250242,-166.031032331148,-39.697234288945,-2.2523813505204e-13
635.447236180905,-537056739.471272,-612376309.007058,-90263.721988708,1091.07971353047,-32944.430163021,11.353752697921,1.14655257726402,3.70116934846677,0.872051694542358,-0.692282760041402,0.967927820621629,0.351512998614958,0.647992169052945,1.087256110856,-98.6067334344829,-209.81799667349,-16.133197622851,-166.298847453074,-39.3613811200315,-5.37961508561466e-14
637.959798994975,-539219834.764437,-615619391.493036,-90426.7538641695,1091.28369822137,-32990.4301390479,11.3931338608555,1.14865789041827,3.71025170235735,0.873452497848539,-0.693436439970275,0.967774007450962,0.351520596571468,0.647971771853838,1.0870313508478,-99.0373443227995,-209.663249896188,-16.3580997943424,-166.567692644105,-39.0282223782105,1.32442794933412e-12
640.472361809045,-541363213.474285,-618905727.534766,-90589.9981130731,1091.48735587379,-33036.4257590174,11.4326328780379,1.15076503958883,3.71934818884243,0.874853671914266,-0.694590453884055,0.967620886165052,0.351528165152468,0.647951456744786,1.08680761281552,-99.4241343190723,-209.529131396806,-16.5455963230048,-166.837574281323,-38.6977636988,-4.97031370132074e-12
