mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-950362575.223632,-965765335.154512,-91132.0790377379,-7709.1212268772,-58570.7210769535,4.81711692983153,1.91100240354779,3.07280342248133,0.943897051352984,0.0322661545980751,1.02699666503394,0.350003900907742,0.652108903192897,1.13519629769807,75.305633712622,-229.146876797781,1.28449626153233e-14,-186.717455367722,83.2038964031421,3.94953962831352e-14
291.226130653266,-951878603.217214,-967213060.088805,-91312.1985777311,-7713.8584991811,-58692.3518009302,4.83418266473965,1.91641299466905,3.08288743751343,0.946188425269759,0.0323575943649927,1.02661973074088,0.350020370938964,0.652063259253621,1.13463481638637,75.2085022360379,-229.24531859897,-6.06195445618649e-15,-186.754439500372,83.1672510877705,-1.10365924681291e-11
293.738693467337,-953392975.380489,-968663037.625075,-91491.7807236172,-7718.5696147803,-58813.4930854982,4.85122325442902,1.92181084852558,3.09294806352084,0.948472320957267,0.0324487671184008,1.02624655037694,0.350036701778465,0.65201801688229,1.13407898015896,75.1145384804459,-229.341825730041,-5.72882887810828e-15,-186.792742360495,83.1294165876542,-6.12439353616433e-14
296.251256281407,-954905766.656258,-970115350.163343,-91670.8349682793,-7723.25499433684,-58934.1530551538,4.86823936572191,1.92719618818635,3.10298577135023,0.95074886768096,0.0325396775959957,1.02587705440228,0.350052895778424,0.651973169154768,1.13352868390733,75.023388437432,-229.436844163188,1.37459264841971e-14,-186.832372961768,83.0903951438719,-7.9931354736524e-12
298.763819095477,-956417053.013064,-971570080.003793,-91849.3705915006,-7727.91504838621,-59054.339644706,4.88523165133903,1.93256923202906,3.11300102138989,0.953018191753044,0.0326303304284987,1.02551117514721,0.350068955231738,0.651928709323783,1.13298382535965,74.9348257512677,-229.530650576023,3.22968577383286e-14,-186.873338725984,83.0501887564595,9.04925192698068e-13
301.276381909548,-957926910.697333,-973027309.341538,-92027.396666626,-7732.55017766566,-59174.0606053228,4.90220075034071,1.93793019387918,3.12299426389847,0.955280416625635,0.0327207301430113,1.02514884674654,0.350084882374,0.651884630812971,1.13244430498095,74.8486879211998,-229.623437523006,-3.05523643792429e-15,-186.915645724877,83.0087992532855,-1.38131311553778e-11
303.788944723618,-959435415.854285,-974487120.266203,-92204.9220669618,-7737.16077342922,-59293.3235103355,4.91914728855085,1.94327928314389,3.13296593932085,0.957535662980234,0.0328108811662389,1.02479000507681,0.350100679385395,0.651840927211161,1.13191002587755,74.7648495576259,-229.71534902799,-7.82271764643808e-16,-186.959298878013,82.9662283445513,-7.23528526213764e-14
306.301507537688,-960942644.314493,-975949594.765289,-92381.955471927,-7741.74721775005,-59412.1357608137,4.93607187896455,1.94861670494098,3.14291647859163,0.959784048813691,0.032900787827588,1.02443458769613,0.350116348392519,0.651797592266899,1.13138089370571,74.6832090711096,-229.806498252678,1.7796272837626e-14,-187.004302116101,82.922477666335,-1.18838798583246e-12
308.814070351759,-962448671.466362,-977414814.730576,-92558.5053729666,-7746.30988381073,-59530.5045909208,4.9529751221401,1.95394266022304,3.15284630342686,0.962025689520815,0.0329904543621443,1.02408253378661,0.350131891470123,0.651754619883197,1.13085681658402,74.6036812478354,-229.896977328631,-4.94910420144846e-14,-187.050658516799,82.8775488156818,3.87311137439151e-13
311.326633165829,-963953572.177705,-978882861.966905,-92734.5800792389,-7750.8491361821,-59648.4370730607,4.96985760657602,1.95925734589717,3.16275582660466,0.964260697973797,0.0330798849135353,1.02373378409924,0.350147310642786,0.651712004112497,1.13033770500965,74.5261927541319,-229.986863297341,-4.32767706016082e-13,-187.098370418434,82.8314433791006,-6.81615537582806e-11
313.8391959799,-965457420.747405,-980353818.202894,-92910.1877230864,-7755.36533109108,-59765.9401228258,4.986719909074,1.96456095494031,3.17264545223498,0.966489184598593,0.0331690835366849,1.02338828090102,0.350162607886524,0.651669739151833,1.12982347177792,74.4506792393791,-230.076221929849,1.88376179707613e-14,-187.147439515822,82.7841629558597,6.34721051942782e-12
316.35175879397,-966960290.876501,-981827765.103168,-93085.3362653012,-7759.85881667819,-59883.020503755,5.00356259508819,1.96985367651042,3.18251557601938,0.968711257448402,0.0332580542004629,1.02304596792434,0.350177785130329,0.651627819338196,1.12931403190541,74.3770833748757,-230.16511030628,6.51863555618602e-14,-187.197866941488,82.7357091771438,2.79432852548459e-12
318.86432160804,-968462255.652319,-983304784.281799,-93260.0335001931,-7764.32993324504,-59999.6848319111,5.02038621906153,1.97513569605377,3.19236658550092,0.970927022274372,0.033346800790236,1.02270679031837,0.350192844257657,0.651586239144073,1.12880930255606,74.3053534722681,-230.253578628309,-1.19487829263784e-14,-187.249653334864,82.686083721883,-4.07202160613377e-11
321.376884422111,-969963387.541645,-984784957.316721,-93434.2870604705,-7768.77901349234,-60115.9395802848,5.03719132474979,1.98040719540838,3.2021988603048,0.97313658259367,0.0334353271103231,1.0223706946025,0.350207787107846,0.65154499317317,1.1283092029704,74.2354424775607,-230.341671534975,-6.9310905659539e-16,-187.302798901538,82.6352883298851,-5.77024280328555e-11
323.889447236181,-971463758.390312,-986268365.764881,-93608.1044219404,-7773.20638274898,-60231.7910830347,5.0539784455337,1.98566835290388,3.21201277237015,0.975340039755017,0.0335236368863605,1.02203762862163,0.35022261547749,0.651504076156298,1.12781365439761,74.1673072178953,-230.429429084503,-2.90313040082897e-14,-187.357303464223,82.5833248127663,5.61441999821353e-12
326.402010050251,-972963439.427417,-987755091.177993,-93781.4929080387,-7777.61235919231,-60347.2455395687,5.0707481047198,1.99091934345781,3.22180868617333,0.977537493001817,0.0336117337675804,1.02170754150323,0.350237331121752,0.651463482947421,1.12732258003032,74.100907823989,-230.516887504193,-1.39064297061159e-14,-187.413166506778,82.5301950630642,-3.96330296870751e-11
328.914572864322,-974462501.272925,-989245215.118742,-93954.459694195,-7781.99725406031,-60462.3090184756,5.08750081583051,1.99616033866872,3.23158695894308,0.979729039532979,0.0336996213290064,1.0213803836162,0.350251935755629,0.651423208519853,1.12683590494201,74.0362072780309,-230.604079774787,-7.78747417931432e-15,-187.470387212381,82.4759010618469,-1.04238082103144e-11
331.427135678392,-975961013.947779,-990738819.177323,-94127.0118120413,-7786.36137185585,-60576.9874613132,5.10423708288379,2.00139150690598,3.24134794086799,0.981914774561531,0.0337873030735698,1.0210561065312,0.350266431055173,0.651383247962606,1.12635355602688,73.9731710533595,-230.69103609385,-2.33348283664106e-14,-187.528964496765,82.4204448850622,-6.49068491256246e-12
333.939698492462,-977459046.885862,-992235984.988246,-94299.1561534698,-7790.70501054336,-60691.2866862579,5.120957400663,2.00661301339656,3.25109197529647,0.984094791371128,0.0338747824341507,1.02073466298275,0.350280818658662,0.65134359647687,1.12587546194211,73.9117668226883,-230.777784248875,6.11471919674009e-15,-187.588897037237,82.3638287088305,-5.95431919332597e-11
336.452261306533,-978956668.947329,-993736794.247304,-94470.8994745485,-7795.02846173845,-60805.2123916235,5.1376622549772,2.0118250203089,3.26081939892967,0.986269181370547,0.0339620627755458,1.02041600683259,0.350295100167726,0.651304249372633,1.12540155305235,73.8519642185007,-230.864349921762,8.80587442981233e-15,-187.650183298116,82.3060548138378,4.25119125716716e-11
338.964824120603,-980453948.432959,-995241328.728662,-94642.2483992974,-7799.33201089048,-60918.7701592543,5.15435212291241,2.01702768683394,3.27053054200764,0.988438034146241,0.0340491473963676,1.02010009303459,0.350309277148436,0.651265202065418,1.1249317613764,73.7937346337947,-230.950756940303,-3.17925366483538e-15,-187.712821553094,82.247125588967,5.32817679985061e-12
341.477386934673,-981950953.099241,-996749670.302014,-94813.2094233348,-7803.61593745872,-61031.9654577972,5.17102747307419,2.02222116926347,3.28022572848886,0.990601437513057,0.0341360395308763,1.01978687760099,0.350323351132348,0.651226450073149,1.12446602053584,73.7370510545148,-231.037027488111,3.27284794694971e-15,-187.776809904954,82.1870435342726,-2.26291525372774e-14
343.989949748744,-983447750.173983,-998261900.949763,-94983.7889173961,-7807.8805150821,-61144.8036458589,5.18768876582191,2.02740562106588,3.28990527622372,0.992759477563172,0.0342227423507492,1.01947631756986,0.350337323617514,0.651187989013132,1.12400426570575,73.6818879171942,-231.123182281549,1.73023066038285e-13,-187.842146303005,82.1258112633906,-6.29018318549111e-12
346.502512562814,-984944406.372286,-999778102.784192,-95153.9931307324,-7812.12601174297,-61257.2899750527,5.20433645349497,2.03258119295945,3.29956949712182,0.994912238713343,0.0343092589667879,1.01916837097388,0.350351196069451,0.65114981459914,1.12354643356721,73.628220986908,-231.20924072015,2.65683949569987e-14,-187.908828558541,82.0634315054582,-7.20689976370041e-12
349.015075376884,-986440987.912749,-1001298358.0646,-95323.8281943926,-7816.35268992512,-61369.4295929392,5.22097098063142,2.03774803298318,3.30921869731373,0.997059803750526,0.0343955924305681,1.0188629968102,0.350364969922079,0.65111192263861,1.12309246226161,73.576027251764,-231.295221015492,9.53900220406342e-14,-187.976854358593,81.9999071066061,-9.1120598924519e-13
351.527638190955,-987937560.533808,-1002822749.21439,-95493.3001243954,-7820.56080676624,-61481.2275458664,5.23759278417926,2.04290628656542,3.31885317730718,0.999202253875941,0.0344817457360325,1.01856015501152,0.350378646578622,0.651074309029938,1.12264229134667,73.5252848310071,-231.381140302409,5.12606565380506e-13,-188.046221278181,81.9352410310767,-4.63722908299498e-12
354.040201005025,-989434189.510122,-1004351358.83807,-95662.4148247933,-7824.75061420509,-61592.6887817115,5.25420229370063,2.04805609659023,3.32847323213795,1.00133966874764,0.0345677218210307,1.01825980641815,0.350392227412481,0.651036969759875,1.1221958617541,73.4759728944249,-231.467014735571,7.92963632991837e-13,-188.116926791267,81.8694363620112,9.28079908444387e-13
356.552763819096,-990930939.668954,-1005884269.73817,-95831.1780906358,-7828.92235912364,-61703.8181525306,5.27079993156931,2.05319760346166,3.33807915151576,1.00347212652163,0.0346535235688071,1.01796191275113,0.350405713768076,0.650999900901007,1.12175311574876,73.4280715912249,-231.552859573865,5.09427735550371e-13,-188.188968280575,81.8024963019454,4.88163766132999e-13
359.065326633166,-992427875.406487,-1007421564.93208,-95999.5956108327,-7833.07628348426,-61814.6204171186,5.28738611316169,2.05833094516595,3.34767121996537,1.00559970389167,0.0347391538094391,1.01766643658637,0.350419106961652,0.650963098609334,1.12131399688943,73.381561986908,-231.638689254517,3.54210253247592e-13,-188.262343046404,81.7344241730456,1.60773636314391e-12
361.577889447236,-993925060.704044,-1008963327.66874,-96167.6729709249,-7837.21262446234,-61925.1002434829,5.30396124704151,2.06345625733182,3.35724971696287,1.00772247612768,0.0348246153212288,1.01737334132967,0.350432408282065,0.650926559121926,1.12087844999085,73.3364260069475,-231.724517458511,1.39170802953848e-13,-188.337048314572,81.6652234171143,7.3467573975964e-13
364.090452261307,-995422559.144177,-1010509641.44529,-96335.4156557634,-7841.3316145744,-62035.2622112361,5.32052573513865,2.06857367328886,3.36681491706767,1.00984051711292,0.0349099108320476,1.01708259119265,0.350445618991539,0.650890278754667,1.12044642108726,73.2926463862955,-231.810357168618,1.59494786062416e-14,-188.413081243582,81.5948975953867,-1.27846943802614e-12
366.603015075377,-996920433.926598,-1012060590.0235,-96502.829052102,-7845.43348180185,-62145.1108139079,5.33707997292213,2.07368332412407,3.37636709005008,1.01195389937995,0.0349950430206387,1.01679415116958,0.350458740326391,0.650854253900067,1.1200178573972,73.2502066239172,-231.896220721058,-4.02596956630067e-14,-188.490438931108,81.5234503881406,-2.49636055564768e-13
369.115577889447,-998418747.883943,-1013616257.44624,-96669.918451106,-7849.51844971076,-62254.6504611828,5.35362434956763,2.07878533873668,3.38590650101486,1.01406269414546,0.0350800145178758,1.01650798701494,0.350471773497742,0.650818481025165,1.11959270728952,73.209090941684,-231.982119851696,-2.90728231910683e-13,-188.569118419887,81.4508855941411,-3.70632420346803e-12
371.628140703518,-999917563.497342,-1015176728.05364,-96836.6890507815,-7853.58673756751,-62363.885481064,5.37015924811964,2.08387984389136,3.39543341052072,1.01616697134385,0.0351648279079826,1.0162240652219,0.350484719692192,0.650782956669485,1.11917092025062,73.1692842470723,-232.068065737481,4.78605529643181e-14,-188.649116703069,81.3772071299277,-5.60872872722001e-10
374.140703517588,-1001416942.9118,-1016742086.49928,-97003.145958326,-7857.63856045081,-62472.8201219675,5.38668504564856,2.08896696426965,3.40494807469608,1.0182667996599,0.035249485729713,1.01594235300145,0.350497580072482,0.650747677443078,1.1187524468529,73.1307720991979,-232.154069033754,1.071012652611e-13,-188.7304307291,81.3024190289705,1.90218098455764e-10
376.653266331658,-1002916947.95137,-1018312417.76624,-97169.2941924061,-7861.67412935992,-62581.458554749,5.40320211340282,2.09404682252002,3.41445074535113,1.0203622465603,0.0353339904774939,1.01566281826228,0.350510355778132,0.650712640024616,1.11833723872418,73.0935406777919,-232.240139907929,-2.26747145170067e-14,-188.813057406189,81.2265254406936,4.3104156315042e-10
379.165829145729,-1004417640.13412,-1019887807.18295,-97335.1386853632,-7865.69365131947,-62689.8048746657,5.41971081695637,2.09911953930627,3.42394167008639,1.02245337832417,0.0354183446025318,1.01538542959138,0.35052304792605,0.650677841159559,1.1179252485183,73.0575767547805,-232.326288070001,1.39905785121945e-13,-188.896993606393,81.14953062939,8.83464196336411e-12
381.678391959799,-1005919080.68685,-1021468340.43905,-97500.6842853505,-7869.69732948085,-62797.8631032768,5.43621151635154,2.10418523335457,3.43342109239789,1.02454026007269,0.0355025505138852,1.01511015623529,0.350535657611132,0.650643277658381,1.11751642988665,73.0228676681847,-232.412522800229,-1.48854592017491e-13,-188.982236169384,81.0714389730307,1.36639740016423e-12
384.190954773869,-1007421330.55967,-1023054103.60104,-97665.935758404,-7873.68536322037,-62905.6371902828,5.4527045662375,2.10924402149911,3.44288925177903,1.02662295579773,0.0355866105795039,1.01483696808196,0.350548185906838,0.650608946394849,1.11711073745072,72.9894012980891,-232.498852974342,3.32395702878741e-15,-189.068781905906,80.9922549619771,1.7891127192961e-12
386.70351758794,-1008924450.44032,-1024645183.12789,-97830.8977904495,-7877.65794823435,-63013.1310153087,5.46919031600464,2.11429601872636,3.45234638381938,1.02870152838969,0.0356705271272352,1.01456583564329,0.350560633865743,0.650574844304367,1.11670812677554,72.9571660444672,-232.585287086524,-3.72026405434436e-14,-189.156627600985,80.9119831976088,-3.98465172958576e-10
389.21608040201,-1010428500.76822,-1026241665.88651,-97995.5749892488,-7881.61527663113,-63120.3483896306,5.48566910991472,2.11934133821803,3.46179272030039,1.03077603966436,0.0357543024458006,1.01429673003817,0.350573002520083,0.650540968382367,1.11630855434408,72.9261508066826,-232.671833270421,-9.5456866004596e-13,-189.245770016882,80.830628390871,4.02381257799019e-11
391.72864321608,-1011933541.74844,-1027843639.16714,-98159.9718862867,-7885.55753702027,-63227.2930578496,5.50214128722723,2.12438009139286,3.47122848928826,1.03284655038906,0.0358379387857418,1.01402962297619,0.350585292882272,0.650507315682755,1.11591197753239,72.8963449644989,-232.75849931838,-8.93750006909294e-15,-189.336205895858,80.7481953607482,1.10758898577494e-10
394.241206030151,-1013439633.36535,-1029451190.69867,-98324.0929386005,-7889.48491459892,-63333.9686995141,5.51860718232192,2.12941238794709,3.48065391522392,1.03491312030795,0.0359214383603386,1.01376448674178,0.350597505945407,0.650473883316405,1.11551835458571,72.8677383604614,-232.845292699096,-1.8690244634398e-14,-189.427931962729,80.6646890326745,6.08560201606391e-11
396.753768844221,-1014946835.39609,-1031064408.6638,-98487.9425305558,-7893.39759123554,-63440.378930693,5.53506712481773,2.13443833589387,3.49006921901042,1.03697580816653,0.0360048033464989,1.01350129417898,0.35060964268376,0.650440668449704,1.11512764459527,72.8403212835276,-232.932220573828,3.55158051041412e-15,-189.520944927267,80.5801144368805,2.82326403089e-11
399.266331658292,-1016455207.42388,-1032683381.71422,-98651.5249755684,-7897.29574555109,-63546.5273055004,5.55152143968819,2.13945804160146,3.49947461809759,1.03903467173552,0.0360880358856224,1.0132400186766,0.350621704053248,0.650407668303144,1.11473980747589,72.8140844538348,-233.019289811309,-2.26979566646451e-16,-189.615241486437,80.4944767066868,1.87940279257175e-11
401.778894472362,-1017964808.8511,-1034308198.98559,-98814.8445177759,-7901.17955299763,-63652.4173175756,5.56797044737347,2.1444716098304,3.50887032656427,1.04108976783387,0.0361711380844382,1.01298063415396,0.350633690991894,0.650374880149951,1.11435480394427,72.7890190085103,-233.106507001498,-2.80535467870561e-16,-189.710818326503,80.4077810767465,2.81650123649648e-11
404.291457286432,-1019475698.91216,-1035938950.11258,-98977.90533366,-7905.04918593467,-63758.0524015176,5.58441446388915,2.14947914376963,3.51825655519813,1.04314115235126,0.0362541120158187,1.01272311504705,0.350645604420271,0.650342301314764,1.11397259549808,72.7651164884425,-233.19387846825,3.1545966521273e-15,-189.807672125008,80.3200328812414,7.35248837251671e-11
406.804020100502,-1020987936.68621,-1037575725.24372,-99140.7115336216,-7908.90481370308,-63863.435934278,5.60085380093189,2.15448074507156,3.52763351157311,1.04518888026976,0.0363369597195684,1.0124674362951,0.350657445241931,0.650309929172354,1.11359314439558,72.7423688259286,-233.281410281019,2.49171238324908e-15,-189.905799552641,80.2312375520388,1.26868276901046e-10
409.316582914573,-1022501581.1097,-1039218615.05625,-99303.2671635094,-7912.74660269693,-63968.5712365123,5.617288765982,2.15947651388617,3.53700140012462,1.04723300568504,0.0364196832031905,1.01221357332768,0.350669214343825,0.650277761146383,1.11321641363606,72.7207683331414,-233.369108265672,3.60912988773487e-14,-190.005197275007,80.1414006168091,2.46930152068158e-13
411.829145728643,-1024016690.98866,-1040867710.77092,-99465.5762061057,-7916.57471643305,-64073.461573891,5.63371966240314,2.16446654889425,3.54636042222261,1.0492735818268,0.0365022844426313,1.01196150205206,0.350680912596708,0.650245794708194,1.11284236694074,72.7003076913477,-233.456978014491,-4.97341122731639e-14,-190.105861954295,80.0505276971119,2.51700309215501e-11
414.341708542714,-1025533325.01092,-1042523104.16669,-99627.6425825689,-7920.38931561864,-64178.1101583738,5.65014678953919,2.16945094733957,3.55571077624246,1.0513106610787,0.0365847653830029,1.01171119884114,0.350692540855528,0.650214027375651,1.11247096873439,72.6809799408269,-233.545024895421,-2.59427584777961e-14,-190.207790250879,79.9586245064507,5.71324654944273e-12
416.854271356784,-1027051541.75807,-1044184887.59543,-99789.4701538342,-7924.1905582168,-64282.5201494453,5.66657044280837,2.17442980506032,3.56505265763395,1.05334429499773,0.0366671279392855,1.01146264052159,0.350704099959811,0.650182456712002,1.11210218412747,72.6627784714434,-233.633254060638,-2.45804380604392e-14,-190.310978824823,79.8656968483025,3.57606491919947e-12
419.366834170854,-1028571399.71736,-1045853153.99653,-99951.0627219762,-7927.97859951024,-64386.6946553163,5.68299091379474,2.17940321651961,3.57438625898818,1.05537453433294,0.0367493739970094,1.01121580436253,0.350715590734027,0.650151080324785,1.11173597889886,72.6456970138232,-233.721670454478,-3.60711686073588e-14,-190.415424337337,79.7717506141232,8.45140305528815e-13
421.879396984925,-1030092957.29332,-1047527996.91151,-100112.424031532,-7931.75359216305,-64490.6367340901,5.69940849033717,2.18437127483513,3.58371177010268,1.05740142904374,0.0368315054129184,1.01097066806438,0.35072701398795,0.650119895864759,1.1113723194791,72.6297296311015,-233.810278820782,-4.68841012473047e-14,-190.521123452152,79.6767917813345,-2.30708013663666e-11
424.391959798995,-1031616272.81934,-1049209510.49856,-100273.557770788,-7935.51568628075,-64594.3493948955,5.71582345661583,2.18933407180813,3.59302937804465,1.05942502831759,0.0369135240156137,1.01072720974822,0.350738370517005,0.650088901024876,1.11101117293416,72.6148707112045,-233.899083709692,-2.30883199281362e-13,-190.628072836851,79.580826411291,4.94176491865282e-12
426.904522613065,-1033141404.56903,-1050897789.54712,-100434.467573029,-7939.26502946856,-64697.8355989882,5.73223609323633,2.19429169795146,3.60233926721244,1.06144538058729,0.0369954316061808,1.01048540794538,0.350749661102606,0.650058093539275,1.11065250694972,72.6011149596284,-233.988089483952,-6.91954318904967e-14,-190.736269164135,79.4838606472381,3.28956670006895e-12
429.417085427136,-1034668410.76751,-1052592929.4923,-100595.157017757,-7943.00176688805,-64801.0982608207,5.74864667731152,2.199244242517,3.61164161939537,1.06346253354772,0.0370772299587981,1.01024524158734,0.350760886512484,0.65002747118231,1.11029628981589,72.5884573926935,-234.077300324731,1.48682976294764e-13,-190.84570911305,79.3859007122518,-1.79044837928233e-10
431.929648241206,-1036197349.60244,-1054295026.42946,-100755.629631872,-7946.72604131216,-64904.1402490828,5.76505548254113,2.2041917935223,3.62093661383186,1.06547653417209,0.0371589208213293,1.01000668999603,0.350772047501004,0.649997031767609,1.10994249041246,72.5768933312423,-234.166720237007,-3.63697914113309e-14,-190.956389370161,79.2869529071743,-1.57999935631243e-13
434.442211055276,-1037728279.2351,-1056004177.12863,-100915.888890821,-7950.43799317868,-65006.9643877127,5.78146277928921,2.20913443777653,3.630224427266,1.06748742872789,0.0372405059158995,1.00976973287427,0.350783144809473,0.64996677314715,1.1095910781945,72.5664183947588,-234.25635305455,-2.00705353238294e-15,-191.068306630688,79.1870236085405,5.93011212220349e-12
436.954773869347,-1039261257.81117,-1057720479.04895,-101075.938219722,-7954.13776064221,-65109.5734568802,5.79786883465957,2.21407226090577,3.63950523400257,1.06949526279218,0.0373219869394555,1.00953435029666,0.350794179166443,0.64993669321038,1.10924202317852,72.5570284958882,-234.346202444512,1.70474579684567e-13,-191.181457599596,79.0861192665018,-7.93684875112638e-11
