mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-212207881.342942,-226596642.697881,-55382.4470242531,1343.29153517322,-15842.5834047021,8.21751665304803,0.539450120612558,2.22676510154098,0.861023335205537,-0.440025634431956,0.986391190490653,0.350237331121752,0.651463482947421,1.12732258003032,20.1207795184416,242.05528511196,-12.9563567831596,124.963496334159,51.3559644605301,3.74345438869907e-12
328.914572864322,-212750267.676225,-227265772.342634,-55518.0874838521,1343.68883766234,-15876.6277407328,8.25683451974994,0.540720028848732,2.2344566827567,0.862801220363735,-0.441039426260845,0.98606006156248,0.350251935755629,0.651423208519853,1.12683590494201,20.4229782155342,241.888188915041,-13.0784866714363,125.064795616732,51.2473296553045,3.784151982978e-12
331.427135678392,-213299878.846289,-227941968.908055,-55653.6819136573,1344.08418368843,-15910.5889659825,8.296230300943,0.541991111301474,2.24214766888355,0.864575480549534,-0.442051234254572,0.985731843285498,0.350266431055173,0.651383247962606,1.12635355602688,20.8076354536905,241.72120902127,-13.1689194364863,125.168051648164,51.1355418178875,-1.31659286435075e-12
333.939698492462,-213839354.46286,-228625365.233641,-55789.2352902793,1344.47760359696,-15944.4687511205,8.33570535837912,0.543263372955832,2.24983833904647,0.866346195707977,-0.443061102531067,0.985406487948621,0.350280818658662,0.65134359647687,1.12587546194211,21.1420500814703,241.605311559431,-13.1963794499127,125.273259837713,51.0206352794637,-2.76279059725534e-12
336.452261306533,-214385066.020791,-229316096.532368,-55924.7525203224,1344.86912707809,-15978.2687350371,8.3752610467535,0.544536819106728,2.25752896860144,0.868113444313787,-0.444069074404203,0.985083948977934,0.350295100167726,0.651304249372633,1.12540155305235,21.5445545558902,241.483128053048,-13.1815417985835,125.38041551853,50.9026453711615,-2.38350233754801e-12
338.964824120603,-214944132.800224,-230014300.439182,-56060.2384426161,1345.25878318592,-16011.9905257699,8.4148987141147,0.545811455347018,2.26521982925892,0.869877303414335,-0.445075192407217,0.984764180901276,0.350309277148436,0.651265202065418,1.1249317613764,22.0654883017666,241.31298049744,-13.0968016530477,125.489513954137,50.7816083970882,-3.28206936587789e-12
341.477386934673,-215598845.835139,-230720117.060266,-56195.6978303712,1345.64660035711,-16045.6357013978,8.45461970226295,0.547087287556142,2.27291118920323,0.871637848671101,-0.446079498315297,0.984447139314172,0.350323351132348,0.651226450073149,1.12446602053584,23.4240816944265,240.726554844194,-12.6256762580333,125.600550344922,50.6575616065082,-5.05759119399166e-11
343.989949748744,-216855990.857791,-231433689.023123,-56331.135393264,1346.0326064288,-16079.205810904,8.49442534713749,0.548364321889332,2.28060331320792,0.873395154399695,-0.447082033167407,0.98413278084707,0.350337323617514,0.651187989013132,1.12400426570575,39.583602788671,229.939891866806,1.08895302390939e-14,125.713519834627,50.53054316523,-2.74875775938679e-12
346.502512562814,-217355296.841094,-232155161.527479,-56466.5557794526,1346.41682865586,-16112.7023750085,8.53431697919327,0.549642564767346,2.28829646274737,0.875149293608497,-0.448082837287345,0.983821063133814,0.350351196069451,0.65114981459914,1.12354643356721,39.7637487162726,229.964221212285,-1.0794836503674e-15,125.828417516822,50.4005921262784,-3.17151731318726e-11
349.015075376884,-217855899.631799,-232884682.397039,-56601.9635775272,1346.79929372754,-16146.1268869721,8.57429592376749,0.550922022866702,2.29599089610475,0.876900338035978,-0.449081950304094,0.9835119447813,0.350364969922079,0.65111192263861,1.12309246226161,39.9527871063695,229.983123462899,-5.39953785659764e-16,125.94523844135,50.2677483999176,-2.53974148959673e-13
351.527638190955,-218357857.584527,-233622402.132114,-56737.3633183979,1347.18002778358,-16179.480813373,8.61436350143654,0.55220270311039,2.30368686847651,0.878648358186753,-0.450079411171482,0.983205385340254,0.350378646578622,0.651074309029938,1.12264229134667,40.1513003510334,229.996099195053,-1.66007719385508e-13,126.063977620733,50.1320527230959,1.01863919472978e-10
354.040201005025,-218861230.911025,-234368473.963134,-56872.7594771214,1347.55905642962,-16212.7655948566,8.65452102836369,0.553484612659035,2.31138463207356,0.880393423366415,-0.451075258187185,0.982901345277107,0.350392227412481,0.651036969759875,1.1221958617541,40.3599428799538,230.002580456145,-2.31220723001443e-16,126.184630036517,49.993546628385,-1.48301199298798e-12
356.552763819096,-219366081.87651,-235123053.905077,-57008.1564746709,1347.93640475226,-16245.9826468612,8.6947698166379,0.554767758902483,2.31908443621915,0.882135601715217,-0.452069529011089,0.982599785946883,0.350405713768076,0.650999900901007,1.12175311574876,40.5794538735708,230.001919116003,-6.9887451049884e-15,126.307190645561,49.8522724124555,1.11179534526362e-11
359.065326633166,-219872475.030262,-235886300.812831,-57143.5586796498,1348.3120973334,-16279.1333603176,8.73511117460425,0.556052149451807,2.32678652744387,0.883874960240622,-0.453062260683062,0.982300669567089,0.350419106961652,0.650963098609334,1.12131399688943,40.8106731898513,229.993371974438,-1.04941524258711e-13,126.431654386225,49.7082731041973,9.69270186259673e-12
361.577889447236,-220380477.477955,-236658376.43751,-57278.9704099526,1348.68615826424,-16312.2191023273,8.77554640718634,0.55733779213169,2.33449114957752,0.885611564848794,-0.454053489640126,0.982003959192547,0.350432408282065,0.650926559121926,1.12087844999085,41.0545615005572,229.976081718242,-1.30892235198563e-14,126.558016184477,49.561592432501,-8.24383188129498e-12
364.090452261307,-220890159.20593,-237439445.483756,-57414.3959343746,1349.0586111587,-16345.2412168169,8.81607681620089,0.55862469497318,2.34219854383829,0.887345480375056,-0.455043251733081,0.981709618691125,0.350445618991539,0.650890278754667,1.12044642108726,41.3122260491067,229.949052391879,2.40939748580877e-14,126.686270959885,49.4122747937879,5.12439127338737e-12
366.603015075377,-221401593.471303,-238229675.66803,-57549.8394741726,1349.42947916645,-16378.2010251725,8.85670370066506,0.559912866206794,2.34990894891922,0.88907677061336,-0.456031582242592,0.981417612720344,0.350458740326391,0.650854253900067,1.1200178573972,41.5849540578678,229.911117433942,-2.2699224267237e-14,126.816413631484,49.2603652193385,-8.29019477907742e-13
369.115577889447,-221914857.277015,-239029237.777939,-57685.3052045791,1349.79878498547,-16411.0998268521,8.89742835709675,0.56120231425596,2.35762260107199,0.890805498344812,-0.457018515894757,0.981127906704801,0.350471773497742,0.650818481025165,1.11959270728952,41.8742567524136,229.860897408873,-5.34740647191108e-16,126.948439123513,49.1059093424789,1.94124404751261e-11
371.628140703518,-222430031.958545,-239838305.7326,-57820.7972562704,1350.16655087417,-16443.9388999795,8.93825207980808,0.562493047730774,2.36533973418832,0.892531725365285,-0.458004086876185,0.980840466814403,0.350484719692192,0.650782956669485,1.11917092025062,42.1819284466966,229.79674312,2.20303442047797e-14,127.082342370998,48.9489533656779,1.17788532447253e-14
374.140703517588,-222947203.92047,-240657056.644078,-57956.3197167921,1350.53279866315,-16476.7195019183,8.97917616119261,0.563785075422054,2.37306057987892,0.894255512512158,-0.458988328848592,0.980555259943348,0.350497580072482,0.650747677443078,1.1187524468529,42.5101275259291,229.716657452805,1.42301836003537e-14,127.218118325179,48.7895440276023,-2.19234548157324e-11
376.653266331658,-223466465.578811,-241485670.879918,-58091.8766319432,1350.89754976655,-16509.4428698281,9.02020189200626,0.565078406295694,2.38078536755015,0.895976919690218,-0.459971274962949,0.980272253689845,0.350510355778132,0.650712640024616,1.11833723872418,42.8614901792815,229.618185374828,3.3397179726232e-17,127.355761958772,48.627728570193,1.07743498487536e-11
379.165829145729,-223987916.59369,-242324332.126785,-58227.4720071191,1351.26082519301,-16542.1102212035,9.06133056164251,0.566373049487279,2.38851432447853,0.897696005896747,-0.460952957873184,0.979991416336526,0.35052304792605,0.650677841159559,1.1179252485183,43.2392947472515,229.498254663781,-2.92763921409388e-14,127.495268271034,48.4635547057961,-1.46922517001944e-11
381.678391959799,-224511665.524607,-243173227.455256,-58363.1098086169,1351.6226455563,-16574.7227543955,9.10256345840189,0.567669014296971,2.39624767588304,0.899412829245842,-0.461933409749464,0.97971271683154,0.350535657611132,0.650643277658381,1.11751642988665,43.647707383074,229.352937380126,-1.64714711030236e-14,127.636632292657,48.297070584403,6.61023793374897e-12
384.190954773869,-225037832.124488,-244032547.385765,-58498.7939649041,1351.98303108561,-16607.2816491174,9.14390186975624,0.568966310184641,2.40398564499546,0.901127446991977,-0.462912662291072,0.979436124770281,0.350548185906838,0.650608946394849,1.11711073745072,44.0921645612408,229.177077786508,1.9423331673253e-16,127.779849090441,48.1283247610376,-1.82973381235544e-11
386.70351758794,-225566550.644539,-244902485.955741,-58634.5283678509,1352.34200163546,-16639.7880669345,9.18534708260779,0.570264946765237,2.41172845312871,0.902839915552858,-0.463890746738888,0.979161610377737,0.350560633865743,0.650574844304367,1.11670812677554,44.5799993745246,228.963682040739,4.39269315771322e-17,127.924913771776,47.9573661633388,1.36739828983168e-11
389.21608040201,-226097974.832923,-245783240.787952,-58770.3168739289,1352.69957669535,-16672.2431517396,9.22690038354338,0.571564933804382,2.41947631974339,0.904550290531579,-0.464867693887505,0.978889144491434,0.350573002520083,0.650540968382367,1.11630855434408,45.121534300389,228.702851475232,-3.26066968669835e-15,128.071821488889,47.7842440593676,8.22705400683821e-13
391.72864321608,-226632285.98994,-246675013.160091,-58906.1633053767,1353.05577539907,-16704.6480302132,9.26856305908408,0.572866281214185,2.42722946251237,0.906258626738115,-0.465843534096967,0.978618698544948,0.350585292882272,0.650507315682755,1.11591197753239,45.7321533327992,228.379756390122,-1.06481638354648e-14,128.220567442883,47.6090080256829,-4.76110112159521e-12
394.241206030151,-227169707.117906,-247578008.075618,-59042.0714513342,1353.41061653374,-16737.0038122706,9.31033639593034,0.574168999049265,2.4349880973838,0.907964978210176,-0.466818297304177,0.978350244551963,0.350597505945407,0.650473883316405,1.11551835458571,46.4367073366467,227.970321028658,9.99671965076685e-15,128.37114688753,47.4317079157183,1.78941234173323e-11
396.753768844221,-227710531.104571,-248492434.335885,-59178.0450689459,1353.76411854854,-16769.3115914949,9.35222168120291,0.575473097502961,2.44275243864235,0.909669398233442,-0.467792013033953,0.978083755090859,0.35060964268376,0.650440668449704,1.11512764459527,47.2806070300087,227.430339583423,2.33440521914789e-15,128.523555132832,47.2523938284904,2.24896182938694e-12
399.266331658292,-228255189.652731,-249418504.613574,-59314.0878844357,1354.11629956319,-16801.5724455579,9.39422020267976,0.576778586903742,2.45052269896888,0.911371939361206,-0.468764710409769,0.977819203289796,0.350621704053248,0.650407668303144,1.11473980747589,48.3669862901022,226.658949162251,2.11485039423469e-13,128.677787548346,47.0711160776677,4.71901444627472e-13
401.778894472362,-228804515.402362,-250356435.527465,-59450.2035941531,1354.46717737614,-16833.787436628,9.43633324902915,0.578085477711788,2.45829908949851,0.913072653433444,-0.469736418164188,0.977556562812293,0.350633690991894,0.650374880149951,1.11435480394427,50.1030111738816,225.256044149415,-1.16221516165399e-15,128.833839566247,46.8879251610356,1.3641823632419e-12
404.291457286432,-229360635.52408,-251306447.718567,-59586.3958655921,1354.81676947254,-16865.9576117664,9.47856211003905,0.57939378051575,2.46608181987736,0.914771591595336,-0.470707164648983,0.977295807843267,0.350645604420271,0.650342301314764,1.11397259549808,51.9187626051214,223.739765282312,0.0417861809560445,128.99170668415,46.7028717303715,1.47613536732312e-11
406.804020100502,-229921235.708192,-252268765.927625,-59722.6683383849,1355.16509303199,-16898.0840033119,9.52090807684304,0.580703506029672,2.47387109831763,0.916468804315252,-0.471676977844984,0.977036913075525,0.350657445241931,0.650309929172354,1.11359314439558,52.2723894255983,223.64675031858,0.0562039408131807,129.151384467677,46.5160065617651,8.43472120723868e-13
409.316582914573,-230484841.628938,-253243619.074042,-59859.0246252689,1355.51216493593,-16930.167629254,9.56337244214301,0.582014665090065,2.48166713165151,0.918164341402229,-0.472645885371633,0.976779853696683,0.350669214343825,0.650277761146383,1.11321641363606,52.4250197108944,223.752482187996,-0.0447395905373503,129.312868552761,46.3273805263984,-1.17900146430323e-12
411.829145728643,-231046510.324845,-254231240.336237,-59995.4683130316,1355.85800177498,-16962.2094935966,9.60595650042856,0.58332726865314,2.48947012538362,0.919858252022954,-0.473613914496277,0.976524605376502,0.350680912596708,0.650245794708194,1.11284236694074,51.8498077905068,224.582684920154,-0.0381233887734164,129.476154647692,46.1370445618091,1.19192347333162e-12
414.341708542714,-231613380.124666,-255231867.233453,-60132.0029634302,1356.20261985595,-16994.2105867097,9.64866154819357,0.584641327792177,2.4972802837423,0.921550584718268,-0.474581092143203,0.97627114425463,0.350692540855528,0.650214027375651,1.11247096873439,51.7925323346001,224.902459523279,-0.0633045549420697,129.64123853491,45.9450496436546,1.31573819836914e-12
416.854271356784,-232182453.501157,-256245741.709061,-60268.6321140902,1356.54603520862,-17026.1718856725,9.6914888841498,0.585956853695041,2.50509780972954,0.92324138741922,-0.475547444902417,0.976019446928713,0.350704099959811,0.650182456712002,1.11210218412747,51.7024768173489,225.255954353371,-0.129818493076066,129.808116072526,45.7514467579941,1.07012925342441e-11
419.366834170854,-232758271.131158,-257273110.215362,-60405.3592793815,1356.88826359244,-17058.0943546064,9.73443980943792,0.587273857661818,2.51292290516984,0.924930707462665,-0.476512999038188,0.975769490442894,0.350715590734027,0.650151080324785,1.11173597889886,51.9320499139551,225.301305665992,-0.12778967554163,129.976783195584,45.5562868741019,1.62751209922849e-12
421.879396984925,-233330241.908232,-258314223.799939,-60542.1879512745,1357.22932050292,-17089.9789449985,9.77751562783589,0.588592351102589,2.52075577075789,0.926618591606444,-0.477477780497354,0.97552125227666,0.35072701398795,0.650119895864759,1.1113723194791,51.6678355829157,225.831023072573,-0.131617208710926,130.14723591707,45.3596209178267,-1.3800336849178e-11
424.391959798995,-233908932.923901,-259369338.193559,-60679.1216001754,1357.56922117785,-17121.8265960167,9.82071764596503,0.589912345535315,2.52859660610512,0.928305086044152,-0.478441814917409,0.975274710334026,0.350738370517005,0.650088901024876,1.11101117293416,51.6734772971422,226.099066261135,-0.254588391703196,130.31947032865,45.1614997455097,-2.54360763302696e-11
426.904522613065,-234487925.411772,-260438713.899669,-60816.1636757423,1357.90798060341,-17153.6382348158,9.8640471734937,0.591233852583847,2.53644560978528,0.9299902364195,-0.479405127634368,0.975029842933067,0.350749661102606,0.650058093539275,1.11065250694972,51.5515268029513,226.492856872488,-0.166271791536318,130.493482601153,44.9619741184707,6.24348985494603e-13
429.417085427136,-235078789.416639,-261522616.285502,-60953.3176076834,1358.24561352001,-17185.4147768352,9.90750552333895,0.59255688397604,2.54430297937891,0.931674087840301,-0.480367743690424,0.974786628795751,0.350760886512484,0.65002747118231,1.11029628981589,51.8425968175273,226.491475132237,-0.15515505395863,130.669268984803,44.7610946780691,1.90764111114109e-11
431.929648241206,-235656901.353933,-262621315.674827,-61090.5868065364,1358.58213442805,-17217.157126089,9.95109401186606,0.593881451541977,2.5521689115169,0.933356684892083,-0.481329687841405,0.97454504703809,0.350772047501004,0.649997031767609,1.10994249041246,51.4416300942823,227.159390497317,-0.134320253117711,130.846825809186,44.5589119213543,-9.29330652683977e-12
434.442211055276,-236257243.19596,-263735087.442362,-61227.974664431,1358.91755759342,-17248.8661754481,9.99481395908621,0.595207567212295,2.5600436019231,0.935038071651338,-0.482290984564033,0.974305077160585,0.350783144809473,0.64996677314715,1.1095910781945,51.8099701443454,227.094092284203,-0.0444452117224417,131.026149482975,44.3554761773034,-3.03008145439815e-12
436.954773869347,-236854470.355214,-264864212.109876,-61365.4845558348,1359.25189705296,-17280.5428069143,10.0386666888524,0.59653524301661,2.56792724545597,0.936718291698436,-0.483251658062996,0.974066699038956,0.350794179166443,0.64993669321038,1.10924202317852,51.8932671503894,227.290124612978,-0.192596126002118,131.207236493404,44.1508375836592,1.85412204732324e-11
439.467336683417,-237432839.782951,-266008975.444019,-61503.1198382828,1359.58516661963,-17312.1878918883,10.0826535290535,0.597864491082035,2.57582003614944,0.938397388130193,-0.484211732277838,0.97382989291515,0.350805151287999,0.649906789883342,1.1088952959289,51.294048645388,228.171123531144,0.235775870064977,131.390083405493,43.9450460643696,1.69879213604935e-11
441.979899497487,-238036821.235862,-267169668.555882,-61640.8838530921,1359.91737988768,-17343.8022914295,10.1267758118072,0.599195323631784,2.58372216725287,0.940075403572123,-0.485171230889672,0.973594639388606,0.350816061878046,0.649877061127842,1.10855086754483,51.294048645388,228.171123531144,0.235775870064977,131.574686861041,43.7381513076311,-1.61925212212223e-11
444.492462311558,-238605171.127816,-268346588.002345,-61778.779926061,1360.24855023754,-17375.3868565096,10.1710348736509,0.600527752983875,2.5916338312702,0.941752380190377,-0.486130177327719,0.973360919407795,0.350826911628581,0.649847504940629,1.10820870964759,50.439298142669,229.547876875196,-0.722175287846609,131.761043577378,43.530202744541,3.52933236311408e-12
