mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-1099272156.45963,-1106713359.48854,-46442.312177613,2330.49234945774,-75006.3406075016,1.02074078967351,2.5878283857532,1.64828618004359,0.538891016062704,-0.261682233363281,1.02772378429037,0.349953631208732,0.652248316445423,1.13691570800014,-73.7127744799587,-233.047997798531,1.49848884544663e-14,-298.804757079514,-57.4166255848478,-5.83362925572134e-11
283.688442211055,-1100290046.63102,-1107674840.53275,-46485.3282462929,2331.14297136788,-75110.0841534634,1.02208698279574,2.59373152697676,1.65139192803942,0.539681731551333,-0.26211059804475,1.02733508402848,0.349970533552529,0.65220142439379,1.13633663082287,-73.6814973353553,-233.050930563918,-3.51773570682458e-14,-298.847022865371,-57.407226337033,-4.49799228756371e-11
286.201005025126,-1101304939.00635,-1108631897.96354,-46528.0992089182,2331.78864198822,-75213.2112130164,1.02342592174043,2.59960875476628,1.65448117456538,0.540467812822771,-0.262536529098334,1.02695035882363,0.349987289271273,0.652154955807348,1.13576353214363,-73.6501854489714,-233.057101897818,4.6492753144631e-14,-298.889259740374,-57.3982585540413,-1.88976690547289e-11
288.713567839196,-1102316914.95587,-1109584604.626,-46570.6288059371,2332.42944507555,-75315.7315716869,1.02475771663044,2.60546045183519,1.65755417517292,0.541249332436286,-0.262960064276142,1.02656953309085,0.350003900907742,0.652108903192897,1.13519629769807,-73.6175894124108,-233.064289289418,-7.688784182882e-16,-298.931469316743,-57.389715778559,-1.37625308514953e-10
291.226130653266,-1103326036.52606,-1110533031.64817,-46612.9206887102,2333.06546224244,-75417.6547752394,1.02608247497524,2.61128699210413,1.66061117926702,0.542026361188891,-0.263381240419379,1.02619253333108,0.350020370938964,0.652063259253621,1.13463481638637,-73.583022666395,-233.075070696286,3.31898634595473e-15,-298.973653132595,-57.381591742289,-2.01894378857929e-11
293.738693467337,-1104332389.85629,-1111477248.49628,-46654.9784223838,2333.69677303033,-75518.9901375888,1.02740030175495,2.61708874097635,1.6636524303062,0.542798968173113,-0.26380009348806,1.02581928805608,0.350036701778465,0.65201801688229,1.13407898015896,-73.5481027764917,-233.085429214449,-1.96429500190189e-16,-299.01581265659,-57.3738803589293,1.33560139423866e-11
296.251256281407,-1105335987.30955,-1112417323.02777,-46696.8054886466,2334.32345497952,-75619.746748387,1.02871129950111,2.62286605560213,1.6666781659945,0.543567220832377,-0.264216658589503,1.02544972771664,0.350052895778424,0.651973169154768,1.13352868390733,-73.5135396608128,-233.093633613081,6.79856872284603e-16,-299.057949292195,-57.3665757174903,-5.40751804280589e-13
298.763819095477,-1106336861.2329,-1113353321.5422,-46738.4052883759,2334.94558369618,-75719.9334802973,1.03001556837413,2.62861928513304,1.66968861846555,0.544331185014142,-0.264630970005669,1.02508378463394,0.350068955231738,0.651928709323783,1.13298382535965,-73.4788318746836,-233.101385625612,-4.26024702274712e-15,-299.100064381607,-57.3596720759348,-3.65267413992613e-11
301.276381909548,-1107335052.62048,-1114285308.83009,-46779.781144178,2335.56323291666,-75819.5589959743,1.03131320623764,2.63434877096611,1.67268401445932,0.545090925020886,-0.265043061219397,1.02472139293389,0.350084882374,0.651884630812971,1.13244430498095,-73.4438797022231,-233.10909596693,2.65929502635716e-17,-299.142159209365,-57.3531638551137,-3.60074448460084e-10
303.788944723618,-1108330604.96612,-1115213348.21994,-46820.9363028283,2336.17647456903,-75918.6317547617,1.03260430872999,2.64005484697873,1.6756645754918,0.545846503659051,-0.265452964939599,1.02436248848435,0.350100679385395,0.651840927211161,1.13191002587755,-73.4086435469158,-233.116958721129,6.01084684045559e-15,-299.184235005687,-57.3470456329855,-2.20034190682845e-12
306.301507537688,-1109323562.66805,-1116137501.62335,-46861.8739376161,2336.78537883219,-76017.1600191231,1.03388896933287,2.64573783975452,1.67863051801797,0.546597982286038,-0.26586071312545,1.02400700883494,0.350116348392519,0.651797592266899,1.13138089370571,-73.3731047458299,-233.125085275959,3.644962118857e-16,-299.226292949553,-57.3413121391016,-8.14969758819499e-13
308.814070351759,-1110313970.35108,-1117057829.5784,-46902.5971505977,2337.39001419251,-76115.151860818,1.03516727943732,2.65139806880065,1.68158205358842,0.547345420855358,-0.266266337009634,1.02365489315952,0.350131891470123,0.651754619883197,1.13085681658402,-73.3372541424052,-233.133546232452,5.27207974428958e-15,-299.268334171552,-57.335958249342,1.18469268454871e-12
311.326633165829,-1111301872.51902,-1117974391.29142,-46943.108974763,2337.99044749822,-76212.6151668344,1.03643932840714,2.65703584675698,1.6845193889998,0.548088877960011,-0.266669867120687,1.02330608220101,0.350147310642786,0.651712004112497,1.13033770500965,-73.3010875749906,-233.142389043697,2.03733664071236e-15,-299.310359756532,-57.3309789808863,4.47727508000604e-10
313.8391959799,-1112287313.35721,-1118887244.67709,-46983.4123761197,2338.58674401165,-76309.5576450909,1.03770520363998,2.66265147959742,1.68744272643957,0.548828410874186,-0.267071333304464,1.02296051821854,0.350162607886524,0.651669739151833,1.12982347177792,-73.264603760369,-233.151646786458,-1.36983464051564e-14,-299.352370746055,-57.3263694874084,-9.44353572008476e-12
316.35175879397,-1113270336.61346,-1119796446.39711,-47023.5102556971,2339.17896745931,-76405.9868299179,1.03896499062598,2.66824526682379,1.69035226362512,0.549564075593362,-0.267470764744806,1.02261814493681,0.350177785130329,0.651627819338196,1.12931403190541,-73.2278031806221,-233.161343028445,1.98421509552842e-15,-299.394368140672,-57.3221250544811,-2.32334188640896e-09
318.86432160804,-1114250985.52382,-1120702051.89739,-47063.405451476,2339.76718008012,-76501.9100873285,1.04021877300432,2.67381750165262,1.69324819393769,0.550295926872867,-0.267868189983397,1.02227890749748,0.350192844257657,0.651586239144073,1.12880930255606,-73.1906874477039,-233.171494748848,5.88432237057342e-15,-299.436352902055,-57.3182410951816,-5.85844471870833e-10
321.376884422111,-1115229302.76579,-1121604115.44382,-47103.1007402455,2340.35144267163,-76597.3346200892,1.04146663261763,2.6793684711951,1.6961307065512,0.551024018264993,-0.268263636938894,1.02194275241262,0.350207787107846,0.65154499317317,1.1283092029704,-73.1532589176531,-233.182114197004,-1.10949352829307e-15,-299.47832595497,-57.3147131458842,-3.86362201725016e-11
323.889447236181,-1116205330.42924,-1122502690.15676,-47142.5988393915,2340.93181463457,-76692.2674725983,1.04270864956434,2.68489845663057,1.69899998655627,0.551748402154707,-0.268657132925325,1.02160962751996,0.35022261547749,0.651504076156298,1.12781365439761,-73.1155204448857,-233.193210130966,-8.23838237069367e-15,-299.520288189121,-57.3115368622333,-5.61839514385166e-11
326.402010050251,-1117179109.99897,-1123397828.04432,-47181.9024086195,2341.5083540156,-76786.7155355828,1.04394490224918,2.69040773337372,1.70185621507966,0.552469129794032,-0.269048704669817,1.02127948193998,0.350237331121752,0.651463482947421,1.12732258003032,-73.077475219646,-233.2047886739,-1.56892828450495e-14,-299.56224046088,-57.3087080152827,3.27658005509081e-11
328.914572864322,-1118150682.34549,-1124289580.03261,-47221.0140516141,2342.08111754847,-76880.6855506194,1.04517546743178,2.69589657123593,1.70469956939933,0.553186251335164,-0.269438378329661,1.02095226603473,0.350251935755629,0.651423208519853,1.12683590494201,-73.0391266571395,-233.216853924467,-1.70496966110912e-14,-299.604131625061,-57.3062321307605,-0.171264577161469
331.427135678392,-1119120087.72139,-1125177996.00319,-47259.9363176389,2342.65016069359,-76974.1841144896,1.04640042027354,2.70136523458081,1.70753022305528,0.553899815862364,-0.26982617950876,1.02062793136821,0.350266431055173,0.651383247962606,1.12635355602688,-73.0004783200234,-233.229408402986,6.03086898224996e-15,-299.645911146238,-57.3041148111361,-0.342003571720806
333.939698492462,-1120087365.76185,-1126063124.81539,-47298.6717030786,2343.21553767619,-77067.2176833749,1.04761983438286,2.70681398247435,1.71034834595634,0.554609871422698,-0.270212133273476,1.02030643066838,0.350280818658662,0.65134359647687,1.12587546194211,-72.9615338631274,-233.24245338462,-5.25060616606616e-15,-299.688045598603,-57.302265459756,-1.19192114230837e-09
336.452261306533,-1121052555.48799,-1126945014.33304,-47337.2226529267,2343.77730152295,-77159.7925768999,1.04883378185867,2.71224306882984,1.71315410448323,0.555316465055662,-0.270596264167913,1.01998771779061,0.350295100167726,0.651304249372633,1.12540155305235,-72.9222969933861,-233.255989152774,-2.25459485938526e-15,-299.72996597208,-57.3007862521047,-3.40528926823577e-09
338.964824120603,-1122015695.31247,-1127823711.4656,-47375.5915622196,2344.33550409734,-77251.9149820294,1.05004233333249,2.71765274254776,1.71594766158784,0.556019642821741,-0.270978596228647,1.01967174768254,0.350309277148436,0.651265202065418,1.1249317613764,-72.8827714404396,-233.270015194885,5.29054716944767e-14,-299.771831303486,-57.2996443102331,-0.166000496903882
341.477386934673,-1122976823.04657,-1128699262.17184,-47413.7807774211,2344.89019613369,-77343.5909568262,1.05124555800898,2.72304324765091,1.71872917688904,0.556719449829964,-0.271359152998936,1.01935847635027,0.350323351132348,0.651226450073149,1.12446602053584,-72.8429609348485,-233.284530355771,-4.94847798273677e-15,-299.81378902304,-57.298807924447,-9.54165901817489e-10
343.989949748744,-1123935975.90851,-1129571711.51819,-47451.7925977586,2345.44142726994,-77434.826434075,1.05244352370514,2.72841482341485,1.72149880676509,0.557415930264467,-0.271737957542435,1.01904786082591,0.350337323617514,0.651187989013132,1.12400426570575,-72.8028691918539,-233.299532959201,-1.38858952222283e-14,-299.855693050266,-57.2983016788147,-1.42613046550556e-11
346.502512562814,-1124893190.53249,-1130441103.67294,-47489.6292765123,2345.98924607925,-77525.6272247792,1.05363629688804,2.73376770449409,1.72425670444292,0.558109127410144,-0.272115032456423,1.01873985913629,0.350351196069451,0.65114981459914,1.12354643356721,-72.7624998992307,-233.315020905281,1.17066707218015e-13,-299.89759293958,-57.2981127795843,-3.49967566179757e-11
349.015075376884,-1125848502.97844,-1131307481.94566,-47527.2930222613,2346.5337001005,-77615.9990215346,1.05482394271138,2.73910212104388,1.72700302008418,0.558799083677386,-0.272490399884578,1.01843443027286,0.350364969922079,0.65111192263861,1.12309246226161,-72.7218567081997,-233.330991749195,-1.92183222916393e-13,-299.939489308988,-57.298237886917,-4.80712271893062e-11
351.527638190955,-1126801948.74208,-1132170888.80736,-47564.7860000859,2347.07483586763,-77705.9474017861,1.05600652505074,2.74441829883802,1.72973790086845,0.559485840625982,-0.27286408152931,1.0181315341627,0.350378646578622,0.651074309029938,1.12264229134667,-72.6809432266553,-233.347442765397,1.90341413620123e-13,-299.981382755456,-57.2986737454425,-3.87780856572409e-12
354.040201005025,-1127753562.7653,-1133031365.91291,-47602.1103327305,2347.61269893801,-77795.4778309724,1.05718410653761,2.74971645938281,1.73246149107353,0.560169438988188,-0.273236098663674,1.01783113164064,0.350392227412481,0.651036969759875,1.1221958617541,-72.6397630141654,-233.364371000313,4.11473713653423e-14,-300.023273855786,-57.2994171817919,-3.47641828498169e-11
356.552763819096,-1128703379.44675,-1133888954.12276,-47639.2681017259,2348.1473339198,-77884.5956655621,1.05835674859235,2.7549968200272,1.73517393215307,0.560849918691016,-0.273606472142874,1.01753318442238,0.350405713768076,0.650999900901007,1.12175311574876,-72.5983195783281,-233.381773315899,-3.14039745077388e-13,-300.065163167427,-57.3004651022216,-5.07662580001107e-11
359.065326633166,-1129651432.6524,-1134743693.52391,-47676.2613484757,2348.67878449831,-77973.3061559876,1.05952451145603,2.76025959406934,1.73787536281154,0.561527318877765,-0.273975222415384,1.01723765507856,0.350419106961652,0.650963098609334,1.12131399688943,-72.5566163721919,-233.399646425836,-4.01164874434727e-14,-300.107051229251,-57.3018144903295,-1.10589053848466e-10
361.577889447236,-1130597755.72626,-1135595623.45018,-47713.0920753054,2349.20709346149,-78061.614449479,1.06068745422115,2.7655049908597,1.74056591907674,0.562201677928831,-0.274342369533697,1.01694450700983,0.350432408282065,0.650926559121926,1.12087844999085,-72.5146567924972,-233.41798692576,1.51118701546928e-14,-300.148938562285,-57.3034624048542,-5.34772039148531e-11
364.090452261307,-1131542381.50092,-1136444782.50182,-47749.7622464775,2349.73230272455,-78149.5255928035,1.06184563486144,2.77073321590093,1.74324573436986,0.562873033481825,-0.274707933164712,1.01665370442279,0.350445618991539,0.650890278754667,1.12044642108726,-72.4724441785657,-233.436791318622,4.6481256363856e-12,-300.190825670404,-57.3054059775553,-2.41419147434179e-11
366.603015075377,-1132485342.30813,-1137291208.56449,-47786.2737891737,2350.25445335368,-78237.0445349132,1.06299911026064,2.7759444709444,1.74591493957324,0.563541422451018,-0.275071932599785,1.01636521230676,0.350458740326391,0.650854253900067,1.1200178573972,-72.4299818116989,-233.456056036038,3.65549274120202e-12,-300.232713040985,-57.3076424111735,-1.04144320618763e-11
369.115577889447,-1133426669.98922,-1138134938.82764,-47822.6285944447,2350.77358558907,-78324.1761295055,1.06414793624036,2.7811389540838,1.74857366309596,0.564206881046155,-0.275434386764444,1.01607899641141,0.350471773497742,0.650818481025165,1.11959270728952,-72.3872729149725,-233.475777456329,1.97088695690027e-13,-300.274601145526,-57.3101689774636,-4.08365528027267e-12
371.628140703518,-1134366395.90539,-1138976009.80221,-47858.8285181291,2351.28973886702,-78410.9251374996,1.06529216758702,2.78631685984572,1.75122203093724,0.564869444790645,-0.275795314227794,1.01579502322515,0.350484719692192,0.650782956669485,1.11917092025062,-72.3443206533549,-233.495951919798,6.62750723931869e-13,-300.316490440241,-57.312983015297,9.42901742387018e-12
374.140703517588,-1135304550.94791,-1139814457.33793,-47894.8753817441,2351.80295184142,-78497.2962294317,1.06643185807798,2.79147837927743,1.75386016674781,0.565529148539169,-0.27615473321161,1.01551325995435,0.350497580072482,0.650747677443078,1.1187524468529,-72.3011281340667,-233.5165757417,1.00650043842721e-12,-300.358381366611,-57.3160819288359,6.66858822754053e-12
376.653266331658,-1136241165.54803,-1140650316.63987,-47930.7709733464,2352.31326240447,-78583.2939877727,1.06756706050677,2.7966237000319,1.75648819188934,0.566186026494713,-0.27651266159915,1.01523367450313,0.350510355778132,0.650712640024616,1.11833723872418,-72.2576984071392,-233.537645223274,-2.080324203574e-13,-300.40027435192,-57.3194631857697,5.27900023402092e-12
379.165829145729,-1137176269.6869,-1141483622.28464,-47966.5170483668,2352.8207077067,-78668.9229091721,1.06869782670757,2.80175300645021,1.75910622549196,0.566840112225063,-0.276869116943672,1.01495623545404,0.35052304792605,0.650677841159559,1.1179252485183,-72.2140344661264,-233.559156661141,-6.6497050420063e-12,-300.442169809756,-57.3231243156142,4.59773985104103e-12
381.678391959799,-1138109892.90512,-1142314408.23599,-48002.1153304183,2353.32532417639,-78754.1874066284,1.06982420757894,2.80686647964145,1.76171438450991,0.56749143867877,-0.277224116476696,1.01468091204924,0.350535657611132,0.650643277658381,1.11751642988665,-72.1701392489323,-233.581106355301,7.34070120662953e-14,-300.484068140488,-57.3270629080711,6.14255655832152e-12
384.190954773869,-1139042064.31226,-1143142707.85994,-48037.5675120788,2353.82714753829,-78839.0918115928,1.07094625310676,2.81196429756014,1.76431278377556,0.568140038200611,-0.277577677115995,1.0144076741724,0.350548185906838,0.650608946394849,1.11711073745072,-72.1260156387305,-233.603490615966,3.97090721382392e-13,-300.525969731725,-57.3312766114467,-6.03778891369228e-10
386.70351758794,-1139972812.59608,-1143968553.93945,-48072.8752556502,2354.32621283179,-78923.6403760043,1.07206401238647,2.81704663508134,1.76690153605161,0.568785942546569,-0.277929815473341,1.0141364923312,0.350560633865743,0.650574844304367,1.11670812677554,-72.0816664649534,-233.626305769371,1.52139190744442e-12,-300.567874958743,-57.3357631311198,-6.84085508572082e-11
389.21608040201,-1140902166.03161,-1144791978.68866,-48108.0401938933,2354.82255442844,-79007.8372742627,1.07317753364468,2.82211366407348,1.76948075208179,0.569429182898341,-0.27828054786201,1.01386733764043,0.350573002520083,0.650540968382367,1.11630855434408,-72.0370945043321,-233.64954816273,3.0236702734728e-13,-300.609784184903,-57.3405202280685,-5.56363507661724e-11
391.72864321608,-1141830152.49004,-1145613013.76665,-48143.0639307407,2355.316206049,-79091.6866051393,1.07428686426004,2.82716555346904,1.77205054063988,0.570069789877398,-0.278629890304053,1.01360018180563,0.350585292882272,0.650507315682755,1.11591197753239,-71.9923024819666,-233.673214168445,-3.64281865049596e-13,-300.651697762039,-57.345545717444,-4.57046393023198e-11
394.241206030151,-1142756799.44738,-1146431690.2908,-48177.9480419881,2355.80720077989,-79175.1923936288,1.07539205078355,2.83220246933309,1.77461100857735,0.570707793558613,-0.27897785853735,1.01333499710727,0.350597505945407,0.650473883316405,1.11551835458571,-71.9472930724273,-233.697300187677,2.91235505164682e-13,-300.693616030834,-57.3508374671931,-3.83168027568165e-11
396.753768844221,-1143682133.99298,-1147248038.84978,-48212.6940759643,2356.29557108908,-79258.3585927435,1.07649313895821,2.83722457492983,1.77716226086946,0.571343223483475,-0.279324468022442,1.01307175638549,0.35060964268376,0.650440668449704,1.11512764459527,-71.902068900865,-233.72180265337,7.56031772720544e-13,-300.735539321172,-57.3563933967286,-3.14841765811351e-11
399.266331658292,-1144606182.8378,-1148062089.51611,-48247.3035541816,2356.7813488416,-79341.1890852542,1.07759017373808,2.84223203078719,1.77970440065999,0.571976108672894,-0.27966973394916,1.01281043302528,0.350621704053248,0.650407668303144,1.11473980747589,-71.8566325441289,-233.746718032796,1.6034162219531e-13,-300.777467952485,-57.3622114756433,-2.69607023697495e-11
401.778894472362,-1145528972.32254,-1148873871.85835,-48281.7779719663,2357.26456531447,-79423.6876853767,1.07868319930683,2.84722499475952,1.78223752930468,0.572606477639626,-0.280013671243054,1.01255100094223,0.350633690991894,0.650374880149951,1.11435480394427,-71.8109865318847,-233.772042829681,1.48442023873231e-12,-300.819402234068,-57.3682897224668,-2.24137902461461e-11
404.291457286432,-1146450528.42558,-1149683414.95296,-48316.1187990711,2357.74525121117,-79505.8581404084,1.07977225909567,2.85220362208846,1.78476174641328,0.573234358400323,-0.280356294571632,1.01229343456864,0.350645604420271,0.650342301314764,1.11397259549808,-71.7651333477258,-233.797773585983,1.60596573713249e-12,-300.861342465395,-57.3746262034641,4.63473802317076e-11
406.804020100502,-1147370876.77067,-1150490747.39579,-48350.3274802689,2358.22343667575,-79587.7041323153,1.08085739580078,2.8571680654621,1.78727714989044,0.573859778487222,-0.280697618350406,1.01203770884015,0.350657445241931,0.650309929172354,1.11359314439558,-71.7190754302753,-233.82390688335,6.24317519219795e-13,-300.90328893641,-57.3812190314733,-2.69177520526793e-13
409.316582914573,-1148290042.63455,-1151295897.31319,-48384.4054359294,2358.69915130642,-79669.2292792721,1.08193865140025,2.86211847507241,1.78978383597533,0.574482764959491,-0.281037656748772,1.01178379918275,0.350669214343825,0.650277761146383,1.11321641363606,-71.6728151742771,-233.850439344309,1.0118255755747e-12,-300.945241927812,-57.3880663647819,-3.54044750323196e-13
411.829145728643,-1149208050.95429,-1152098892.37293,-48418.3540625793,2359.17242416873,-79750.4371371563,1.08301606717051,2.86705499867101,1.79228189928014,0.575103344414239,-0.281376423695704,1.01153168150028,0.350680912596708,0.650245794708194,1.11284236694074,-71.6263549316654,-233.877367633223,-1.97567838405776e-12,-300.98720171132,-57.395166406039,-1.85679957314032e-13
414.341708542714,-1150124926.33453,-1152899759.79464,-48452.1747334457,2359.64328380843,-79831.3312009988,1.08408968370228,2.87197778162347,1.79477143282746,0.575721542997201,-0.281713932885293,1.01128133216218,0.350692540855528,0.650214027375651,1.11247096873439,-71.5796970126248,-233.904688457034,-1.40680160855389e-12,-301.029168549936,-57.402517401204,3.8596124532918e-11
416.854271356784,-1151040693.05451,-1153698526.36006,-48485.8687989842,2360.11175826387,-79911.9149063916,1.08515954091607,2.87688696696193,1.79725252808654,0.57633738641312,-0.28205019778212,1.01103272799179,0.350704099959811,0.650182456712002,1.11210218412747,-71.5328436866226,-233.932398565832,-3.64760133128131e-13,-301.071142698184,-57.4101176385275,-1.79485063132841e-13
419.366834170854,-1151955375.07493,-1154495218.42297,-48519.4375873922,2360.57787507806,-79992.1916308553,1.08622567807725,2.88178269543639,1.79972527500853,0.576950899935816,-0.282385231626473,1.01078584625493,0.350715590734027,0.650151080324785,1.11173597889886,-71.4857971834257,-233.960494753265,-1.00690329810035e-12,-301.113124402354,-57.4179654475659,-3.80474089566159e-13
421.879396984925,-1152868996.04469,-1155289861.91881,-48552.8824051068,2361.04166131035,-80072.1646951656,1.08728813381067,2.88666510556451,1.80218976206075,0.577562108417983,-0.282719047439419,1.0105406646488,0.35072701398795,0.650119895864759,1.1113723194791,-71.4385596940941,-233.988973856814,-4.05312084080496e-13,-301.155113900718,-57.4260591982267,-1.83602724307053e-13
424.391959798995,-1153781579.30741,-1156082482.3741,-48586.2045372898,2361.50314354782,-80151.8373646439,1.08834694611489,2.89153433368,1.80464607625992,0.578171036300687,-0.283051658027729,1.01029716129129,0.350738370517005,0.650088901024876,1.11101117293416,-71.39113337195,-234.017832757948,-7.95843859056997e-13,-301.197111423753,-57.4343972998463,1.4376184250631e-17
426.904522613065,-1154693147.90786,-1156873104.91549,-48619.4052482978,2361.96234791625,-80231.2128504089,1.08940215237598,2.89639051397979,1.8070943032045,0.578777707622612,-0.283383075988664,1.0100553147106,0.350749661102606,0.650058093539275,1.11065250694972,-71.3435203335298,-234.047068382169,-5.57789749816632e-13,-301.239117194341,-57.442978200293,-3.14015226923134e-13
429.417085427136,-1155603724.59817,-1157661754.27869,-48652.4857821404,2362.41930009087,-80310.2943105942,1.09045378938097,2.9012337785698,1.80953452710608,0.579382146029028,-0.283713313714626,1.00981510383516,0.350760886512484,0.65002747118231,1.11029628981589,-71.2957226595053,-234.076677698977,-3.66755520253794e-13,-301.281131427971,-57.4518003851018,-3.30076641262948e-13
431.929648241206,-1156513331.84397,-1158448454.81699,-48685.4473629248,2362.87402530669,-80389.0848515305,1.09150189333094,2.90606425750952,1.81196683081995,0.579984374780525,-0.284042383397681,1.00957650798387,0.350772047501004,0.649997031767609,1.10994249041246,-71.2477423955892,-234.106657721748,-2.93090600266346e-13,-301.323154332929,-57.4608623766337,-1.93508518277914e-13
434.442211055276,-1157421991.8303,-1159233230.50973,-48718.2911952887,2363.32654836865,-80467.5875288955,1.09254649985368,2.9108820788554,1.81439129587477,0.580584416761485,-0.284370297033954,1.0093395068566,0.350783144809473,0.64996677314715,1.1095910781945,-71.1995815534115,-234.137005507545,-3.27545110328382e-13,-301.365186110472,-57.470162733263,-1.52742376315228e-13
