mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-573028074.961741,-576086592.339418,-51922.4292535059,-237.882906163547,-38910.6452387183,2.43999125361032,1.2840417013738,1.82752600347331,0.699354825024678,-0.719033510021215,1.02416454132254,0.349884502291405,0.652440276447604,1.13929420459403,70.0778851838603,-231.405627993026,1.2094922541305,202.494292497905,46.3201136370875,45.3534340488019
273.638190954774,-573644398.543404,-576675140.89333,-51980.3600562254,-237.927198456869,-38964.1748383067,2.44480190136097,1.28628631428703,1.83136431917141,0.700709445239621,-0.720403407479743,1.02375832228277,0.349902017962817,0.652391611420402,1.13869000318324,70.099213390586,-231.409456661709,1.18099871121285,202.613725303267,46.0951821013289,45.1520500990684
276.150753768844,-574258261.896922,-577252451.6268,-52037.9583876203,-237.971130499544,-39017.3550222206,2.44958866502729,1.28852088367774,1.83518182245023,0.702056558839048,-0.721765717465379,1.02335641051213,0.349919376131885,0.652343401941836,1.13809227145212,70.1216715888518,-231.41296505925,1.15243016654406,202.706045754142,46.1088992996979,44.8860090757575
278.663316582915,-574869846.678389,-577828299.631423,-52095.2295102153,-238.014708748271,-39070.1915813854,2.45435191796732,1.29074555085357,1.83897884583327,0.703396285460441,-0.723120560866009,1.02295872112523,0.349936579628998,0.652295639658916,1.13750088122393,70.1469880859682,-231.415913028257,1.12453012096435,202.796460495193,46.1210851582641,44.6301705849114
281.175879396985,-575479253.052979,-578412171.729393,-52152.1785565604,-238.057939485717,-39122.6901588398,2.45909202443152,1.29296045398477,1.84275571358067,0.704728741770689,-0.724468055568392,1.02256517166378,0.349953631208732,0.652248316445423,1.13691570800014,70.1759009381833,-231.418226605325,1.09794118485801,202.915366695768,45.8980399866482,44.4298510232089
283.688442211055,-576087014.17934,-578984962.683367,-52208.8105335775,-238.100828826734,-39174.8562548115,2.46380933986474,1.29516572819926,1.84651274196719,0.706054041565956,-0.725808316559042,1.02217568200601,0.349970533552529,0.65220142439379,1.13633663082287,70.2143228505237,-231.418751329687,1.07353928113283,203.007685085258,45.911921277137,44.1629026294291
286.201005025126,-576692122.819249,-579556396.928377,-52265.1303267248,-238.143382724309,-39226.6952315754,2.46850421119555,1.29736150567408,1.85025023954852,0.70737229586732,-0.727141456020842,1.02179017428033,0.349987289271273,0.652154955807348,1.13576353214363,70.2495531412411,-231.419700316746,1.04715925326472,203.098053611944,45.9241869016111,43.9068953522199
288.713567839196,-577294933.316521,-580135890.734816,-52321.1427039881,-238.185606975246,-39278.2123181048,2.47317697711364,1.29954791572338,1.85396850741637,0.708683613012421,-0.728467583425626,1.02140857278288,0.350003900907742,0.652108903192897,1.13519629769807,70.2854628757682,-231.42038755827,1.02031906847221,203.216654455872,45.7032330502005,43.7061990279241
291.226130653266,-577895558.309765,-580704458.411917,-52376.8523197063,-238.227507225608,-39329.4126145265,2.47782796833581,1.30172508488299,1.85766783944301,0.7099880987433,-0.729786805622909,1.02103080389878,0.350020370938964,0.652063259253621,1.13463481638637,70.3229805139205,-231.4206459166,0.993383407069603,203.309008533354,45.7173274192441,43.4382018037285
293.738693467337,-578494065.916059,-581271763.830904,-52432.2637182413,-238.269088975912,-39380.3010963902,2.48245750786117,1.30389313699204,1.86134852251572,0.711285856290631,-0.731099226924975,1.02065679602694,0.350036701778465,0.65201801688229,1.13407898015896,70.362498458928,-231.420401803837,0.966539413866488,203.399438803273,45.7298184803294,43.1812963814926
296.251256281407,-579090507.890322,-581847162.891492,-52487.3813374984,-238.310357586117,-39430.8826187598,2.48706591121601,1.30605219327134,1.86501083676172,0.712576986454512,-0.732404949188498,1.02028647950814,0.350052895778424,0.651973169154768,1.13352868390733,70.404217055547,-231.419615428824,0.939912400604875,203.517859521242,45.5110468799999,42.9793156260488
298.763819095477,-579684928.48278,-582417874.872349,-52542.2095123055,-238.351318280385,-39481.1619201377,2.49165348668896,1.30820237239905,1.8686550557639,0.713861587681995,-0.733704071892856,1.01991978655633,0.350068955231738,0.651928709323783,1.13298382535965,70.4482526511928,-231.418261799053,0.913600088816119,203.629131084988,45.3755437923359,42.7399117841078
301.276381909548,-580277367.77477,-582987319.10851,-52596.7524776571,-238.391976151652,-39531.1436262283,2.49622053555674,1.31034379058348,1.87228144676804,0.715139756141508,-0.734996692215315,1.01955665119285,0.350084882374,0.651884630812971,1.13244430498095,70.494678217156,-231.41632350135,0.887686250756067,203.740449567768,45.2407497120238,42.5019247367137
303.788944723618,-580867863.21002,-583555483.355719,-52651.01437183,-238.432336166002,-39580.8322535504,2.50076735230112,1.31247656163335,1.87589027088165,0.716411585794316,-0.736282905103215,1.01919700918355,0.350100679385395,0.651840927211161,1.13191002587755,70.5435418965111,-231.41378732491,0.862247486814469,203.852476291194,45.1072945115401,42.2575585240259
306.301507537688,-581456450.423529,-584125785.568204,-52704.9992393769,-238.472403166864,-39630.2322129038,2.50529422481735,1.31460079702544,1.87948178326506,0.717677168463166,-0.73756280334332,1.01884079797857,0.350116348392519,0.651797592266899,1.13138089370571,70.5948769451938,-231.410642363439,0.837357302965353,203.9782440752,44.891879230821,42.0149861578516
308.814070351759,-582043058.779447,-584694840.386679,-52758.7110340035,-238.512181879037,-39679.3478126988,2.5098014346146,1.31671660596992,1.88305623331498,0.718936593898253,-0.738836477628451,1.01848795665468,0.350131891470123,0.651754619883197,1.13085681658402,70.6474197316036,-231.407128094986,0.81282502391391,204.105366971459,44.6784758795915,41.7625327475422
311.326633165829,-582627540.535738,-585262713.695364,-52812.1536213345,-238.551676912544,-39728.1832621542,2.51428925700869,1.31882409547325,1.88661386484096,0.720189949840621,-0.740104016621537,1.01813842586007,0.350147310642786,0.651712004112497,1.13033770500965,70.6989478402348,-231.403640153197,0.788272701765918,204.233404687929,44.4661730112625,41.5019828602084
313.8391959799,-583213765.376743,-585829473.88194,-52865.3307815734,-238.590892766338,-39776.7426743703,2.51875796130744,1.32092337039902,1.89015491623508,0.721437322083129,-0.741365507017206,1.01779214776139,0.350162607886524,0.651669739151833,1.12982347177792,70.798963487612,-231.396715729872,0.739219723507533,204.361710848712,44.2543095261963,41.2407973061422
316.35175879397,-583790253.383649,-586395324.765538,-52918.246212062,-238.629833831858,-39825.030069283,2.52320781098913,1.32301453352659,1.8936796206351,0.722678794529093,-0.742621033601021,1.01744906599305,0.350177785130329,0.651627819338196,1.12931403190541,70.798963487612,-231.396715729872,0.739219723507533,204.491637460805,44.0381741709391,40.9717575661935
318.86432160804,-584370976.133352,-586962123.427489,-52970.9035297428,-238.66850439644,-39873.0493765036,2.52763906387419,1.32509768560765,1.89718820608149,0.723914449248703,-0.74387067930648,1.01710912560855,0.350192844257657,0.651586239144073,1.12880930255606,70.8831745789002,-231.401898984705,0.666386857805235,204.629875287474,43.7730769845945,40.699810139441
321.376884422111,-584934145.275535,-587528673.897005,-53023.3062735296,-238.706908646598,-39920.8044380507,2.53205197229058,1.32717292542099,1.90068089566854,0.725144366533331,-0.745114525269866,1.01677227303386,0.350207787107846,0.65154499317317,1.1283092029704,70.7889093743007,-231.479953717972,0.558552252522955,204.779593984545,43.4896407936471,40.4136018235845
323.889447236181,-585504922.755583,-588093767.411416,-53075.4579065901,-238.745050671173,-39968.2990109789,2.536446783233,1.32924034982522,1.90415790768982,0.726368624947804,-0.746352650883071,1.0164384560226,0.35022261547749,0.651504076156298,1.12781365439761,70.7889093743007,-231.479953717972,0.558552252522955,204.94114981961,43.2203394777827,40.1539168230321
326.402010050251,-586064379.680186,-588646888.953713,-53127.3618185447,-238.78293446436,-40015.5367699078,2.54082373851639,1.3313000538099,1.90761945577829,0.727587301380755,-0.747585133844447,1.01610762361307,0.350237331121752,0.651463482947421,1.12732258003032,70.694366646682,-231.557865411232,0.450790838655938,204.94114981961,43.2203394777827,40.1539168230321
328.914572864322,-586631486.399516,-589207276.896297,-53179.021327585,-238.820563928623,-40062.5213094574,2.54518307492375,1.33335213054478,1.91106574904124,0.72880047109312,-0.74881205020781,1.015779726087,0.350251935755629,0.651423208519853,1.12683590494201,70.694366646682,-231.557865411232,0.450790838655938,205.067459985997,43.0188751620944,39.9316956957674
331.427135678392,-587187397.15589,-589767941.019416,-53230.439682515,-238.857942877494,-40109.2561465937,2.54952502434876,1.3353966714275,1.91449699219033,0.730008207764879,-0.750033474429651,1.01545471492992,0.350266431055173,0.651383247962606,1.12635355602688,70.600196382752,-231.635449237391,0.343151912390621,205.222805801835,42.7815402594219,39.5373201809605
333.939698492462,-587750940.472631,-590327666.238926,-53281.6200647196,-238.895075038264,-40155.7447228869,2.55384981393313,1.3374337661297,1.91791338566693,0.731210583540094,-0.75124947941464,1.01513254279307,0.350280818658662,0.65134359647687,1.12587546194211,70.600196382752,-231.635449237391,0.343151912390621,205.37804518303,42.5455531976001,39.1442986944218
336.452261306533,-588303462.883599,-590887906.534988,-53332.5655900625,-238.931964054581,-40201.990406689,2.5581576661993,1.33946350264158,1.92131512576296,0.732407669070349,-0.75246013655951,1.01481316345679,0.350295100167726,0.651304249372633,1.12540155305235,70.50700704318,-231.712530624725,0.235682353362535,205.532525534806,42.2833009984124,38.9054418391322
338.964824120603,-588863546.082003,-591436405.100797,-53383.279310717,-238.968613488939,-40247.9964952311,2.56244879917831,1.34148596731502,1.92470240473742,0.733599533556636,-0.753665515795366,1.01449653179536,0.350309277148436,0.651265202065418,1.1249317613764,70.50700704318,-231.712530624725,0.235682353362535,205.532525534806,42.2833009984124,38.9054418391322
341.477386934673,-589412830.672594,-591994594.970618,-53433.764216932,-239.005026825088,-40293.7662166463,2.56672342653323,1.34350124490531,1.92807541092885,0.734786244789758,-0.754865685628512,1.01418260374316,0.350323351132348,0.651226450073149,1.12446602053584,70.4153720788248,-231.788942280049,0.128433071693092,205.690335646339,42.0284222883604,38.613208924406
343.989949748744,-589969553.18311,-592552280.122339,-53484.023238737,-239.041207470344,-40339.3027319206,2.57098175767839,1.34550941861156,1.93143432886374,0.735967869189327,-0.75606071317984,1.01387133626211,0.350337323617514,0.651187989013132,1.12400426570575,70.4153720788248,-231.788942280049,0.128433071693092,205.851930740894,41.7683445979082,38.3831637178492
346.502512562814,-588914051.275215,-593096529.033988,-53534.0592475877,-239.07715875782,-40384.6091367738,2.57522399789441,1.34751057011575,1.93477933936129,0.737144471841394,-0.757250664222849,1.01356268731037,0.350351196069451,0.65114981459914,1.12354643356721,50.959796226295,-238.541601079217,-1.70764187136411,205.823128587938,41.815726339142,38.5096418389176
349.015075376884,-589504584.654101,-593650770.931333,-53583.875057955,-239.112883948576,-40429.6884634759,2.57945034843939,1.3495047796206,1.93811061963445,0.738316116534789,-0.758435603220358,1.01325661581221,0.350364969922079,0.65111192263861,1.12309246226161,51.3733562114673,-238.321794551189,-1.39492590706616,205.97837532018,41.5946593022581,38.1411660596481
351.527638190955,-590056479.096443,-594195114.627813,-53633.4734288596,-239.148386233692,-40474.5436825987,2.58366100665622,1.35149212588624,1.94142834338759,0.739482865796203,-0.759615593359947,1.01295308162896,0.350378646578622,0.651074309029938,1.12264229134667,51.3560403867842,-238.326677205826,-1.40414978620041,205.97837532018,41.5946593022581,38.1411660596481
354.040201005025,-590604965.072346,-594754659.941615,-53682.8570653548,-239.183668736261,-40519.1777047075,2.58785616607638,1.35347268626569,1.94473268091072,0.740644780924092,-0.760790696588206,1.0126520455311,0.350392227412481,0.651036969759875,1.1221958617541,51.3230953334614,-238.361525908395,-1.48581735714681,206.192553411161,41.2177482435557,37.7824958887783
356.552763819096,-591151122.787081,-595297529.278754,-53732.0286199596,-239.218734513322,-40563.5933819948,2.59203601652024,1.35544653673926,1.94802379917063,0.741801922021416,-0.761960973643815,1.0123534691713,0.350405713768076,0.650999900901007,1.12175311574876,51.2804286317448,-238.397585156895,-1.57036013029112,206.192553411161,41.2177482435557,37.7824958887783
359.065326633166,-591695569.540905,-595857709.834531,-53780.9906940431,-239.253586557713,-40607.793509858,2.59620074419399,1.35741375194793,1.95130186189893,0.742954348027296,-0.763126484089524,1.01205731505853,0.350419106961652,0.650963098609334,1.12131399688943,51.2357498460026,-238.433505920051,-1.65472957621379,206.415107725491,40.7911098647865,37.3919570614342
361.577889447236,-592238645.117621,-596399165.061518,-53829.7458391639,-239.28822779987,-40651.7808284232,2.60035053178342,1.35937440522561,1.95456702967713,0.744102116747604,-0.764287286343055,1.01176354653304,0.350432408282065,0.650926559121926,1.12087844999085,51.1931932345696,-238.468578644244,-1.73731307596792,206.415107725491,40.7911098647865,37.3919570614342
364.090452261307,-592780545.524228,-596958101.726799,-53878.2965583648,-239.322661109555,-40695.5580240191,2.6044855585446,1.36132856863052,1.95781946001894,0.745245284884549,-0.765443437706992,1.01147212774224,0.350445618991539,0.650890278754667,1.12044642108726,51.1550449990628,-238.502444776637,-1.81726816776036,206.637860921322,40.3640725373395,37.0050183783869
366.603015075377,-593321378.599899,-597498222.309337,-53926.645307425,-239.356889297526,-40739.1277305998,2.60860600039165,1.36327631297552,1.96105930744986,0.746383908065285,-0.766594994397685,1.01118302361752,0.350458740326391,0.650854253900067,1.1200178573972,51.1224560805305,-238.534959185002,-1.89422870182036,206.637860921322,40.3640725373395,37.0050183783869
369.115577889447,-593861196.617561,-598052770.154354,-53974.7944960722,-239.390915117159,-40782.492531122,2.61271202998163,1.36521770785761,1.96428672358415,0.747518040869587,-0.76774201157321,1.01089619985175,0.350471773497742,0.650818481025165,1.11959270728952,51.0958594631259,-238.566104809841,-1.96812624458574,206.838666942227,40.0147969515117,36.686548515044
371.628140703518,-594400018.354293,-598591631.761589,-54022.7464891549,-239.424741265998,-40825.654958876,2.61680381679676,1.3671528216865,1.96750185719928,0.748647736856631,-0.768884543360424,1.01061162287773,0.350484719692192,0.650782956669485,1.11917092025062,51.0752536879639,-238.595935573972,-2.03906680884696,206.838666942227,40.0147969515117,36.686548515044
374.140703517588,-594937844.408239,-599145720.897159,-54070.5036077776,-239.458370387269,-40868.6174987734,2.62088152722396,1.36908172171232,1.97070485430809,0.749773048590911,-0.770022642881146,1.0103292598473,0.350497580072482,0.650747677443078,1.1187524468529,51.0604007627658,-238.624538769678,-2.10724504760986,207.060266500401,39.6461420517861,36.2620666162344
376.653266331658,-595474667.348802,-599683391.613517,-54118.0681303995,-239.491805071332,-40911.3825885925,2.62494532463192,1.37100447405257,1.97389585822848,0.750894027667327,-0.771156362277507,1.01004907861117,0.350510355778132,0.650712640024616,1.11833723872418,51.0509581805506,-238.652011919413,-2.17288817396863,207.060266500401,39.6461420517861,36.2620666162344
379.165829145729,-596010477.809666,-600230577.47234,-54165.4422938986,-239.52504785709,-40953.9526201843,2.62899536944575,1.37292114371821,1.97707500965104,0.752010724735476,-0.772285752736488,1.00977104769949,0.35052304792605,0.650677841159559,1.1179252485183,51.0465587374668,-238.678450121839,-2.23622334747586,207.272753832828,39.4133220640275,35.7761873065847
381.678391959799,-596545267.611566,-600767116.876384,-54212.6282946026,-239.55810123335,-40996.3299406389,2.63303181921927,1.37483179463904,1.98024244670442,0.753123189523177,-0.773410864513687,1.0094951363031,0.350535657611132,0.650643277658381,1.11751642988665,51.0468518041357,-238.703940359669,-2.2974619074836,207.272753832828,39.4133220640275,35.7761873065847
384.190954773869,-597079030.98566,-601317361.905045,-54259.6282892869,-239.590967640138,-41038.5168534156,2.63705482870507,1.3767364896883,1.98339830501877,0.75423147085926,-0.774531746956344,1.00922131425531,0.350548185906838,0.650608946394849,1.11711073745072,51.0515197540664,-238.728559827089,-2.35679402525476,207.501385594363,39.0829955902024,35.2608753270102
386.70351758794,-597611764.79698,-601852831.153557,-54306.4443961424,-239.623649469973,-41080.5156194366,2.64106454992243,1.37863529070661,1.98654271778705,0.75533561669564,-0.775648448525644,1.00894955201446,0.350560633865743,0.650574844304367,1.11670812677554,51.0602812115457,-238.752376149645,-2.4143886249978,207.501385594363,39.0829955902024,35.2608753270102
389.21608040201,-598143468.369577,-602401957.755862,-54353.0786957131,-239.656149069101,-41122.3284581466,2.64506113222312,1.38052825852519,1.98967581582462,0.756435674128715,-0.77676101681833,1.00867982064692,0.350573002520083,0.650540968382367,1.11630855434408,51.0728889916237,-238.77544824189,-2.47039530083922,207.728468053143,38.7572139817831,34.7570231643732
391.72864321608,-598674143.217796,-602936428.031175,-54399.5332318052,-239.688468738681,-41163.9575485389,2.64904472235528,1.3824154529884,1.99279772762686,0.757531689420105,-0.777869498587657,1.00841209181073,0.350585292882272,0.650507315682755,1.11591197753239,51.0891267457258,-238.797827234894,-2.52494664350462,207.728468053143,38.7572139817831,34.7570231643732
394.241206030151,-599203792.791569,-603475256.175938,-54445.8100123679,-239.720610735944,-41205.4050301504,2.65301546452526,1.38429693297573,1.99590857942506,0.758623708016751,-0.778973939763706,1.00814633773979,0.350597505945407,0.650473883316405,1.11551835458571,51.1088057469084,-238.81955729691,-2.57816042906323,207.933575052673,38.6495854304668,34.2024055374133
396.753768844221,-599732422.257494,-604008778.384168,-54491.911010349,-239.752577275309,-41246.6730040252,2.65697350045769,1.38617275642305,1.9990084952407,0.759711774570413,-0.78007438547307,1.00788253122853,0.35060964268376,0.650440668449704,1.11512764459527,51.1317621111931,-238.840676324029,-2.63014155680971,207.933575052673,38.6495854304668,34.2024055374133
399.266331658292,-600260038.314666,-604553915.893437,-54537.8381645228,-239.784370529464,-41287.7635336492,2.66091896945373,1.38804298034334,2.00209759693793,0.760795932956575,-0.781170880057966,1.00762064561711,0.350621704053248,0.650407668303144,1.11473980747589,51.157854447603,-238.861216514636,-2.68098373917469,208.167575588476,38.3734851223486,33.6016646182511
401.778894472362,-600782786.091945,-605086554.594056,-54583.5933802955,-239.815992630411,-41328.6786458555,2.66485200844757,1.38990766084688,2.00517600427466,0.761876226292785,-0.782263467094755,1.00736065477711,0.350633690991894,0.650374880149951,1.11435480394427,51.134603197601,-238.885240964264,-2.72116499413556,208.167575588476,38.3734851223486,33.6016646182511
404.291457286432,-601310154.230709,-605630857.369184,-54629.1785304845,-239.847445670487,-41369.4203317032,2.66877275206132,1.39176685316075,2.00824383495197,0.762952696956452,-0.783352189411927,1.00710253309764,0.350645604420271,0.650342301314764,1.11397259549808,51.1917937988616,-238.908815158515,-2.75449180873132,208.397675098799,38.0992461295125,33.0235240122736
406.804020100502,-601830443.482064,-606162675.746738,-54674.5954560766,-239.878731703341,-41409.9905473296,2.67268133265825,1.39362061164795,2.01130120466217,0.764025386602107,-0.784437089107541,1.00684625547194,0.350657445241931,0.650309929172354,1.11359314439558,51.167963136552,-238.932943694951,-2.79471674357428,208.397675098799,38.0992461295125,33.0235240122736
409.316582914573,-602355768.705003,-606703708.695152,-54719.8459669631,-239.909852744891,-41450.3912147763,2.67657788039447,1.39546898982589,2.01434822713538,0.765094336178172,-0.785518207566161,1.00659179728441,0.350669214343825,0.650277761146383,1.11321641363606,51.2296178446188,-238.955578573479,-2.82720039625635,208.626271417033,37.8809609210151,32.3627483468061
411.829145728643,-602873679.961351,-607234732.597226,-54764.9318426533,-239.940810774248,-41490.6242227917,2.68046252326919,1.39731204038441,2.01738501418478,0.766159585943221,-0.786595585475296,1.00633913439799,0.350680912596708,0.650245794708194,1.11284236694074,51.2053908936446,-238.979767800766,-2.86743869758536,208.626271417033,37.8809609210151,32.3627483468061
414.341708542714,-597101381.245708,-607777606.303098,-54809.8548329679,-239.971607734607,-41530.691427609,2.68433538717342,1.39914981520332,2.02041167575052,0.767221175481785,-0.787669262841356,1.00608824314205,0.350692540855528,0.650214027375651,1.11247096873439,-82.9530376154336,-225.843100534835,-7.98205381482704e-14,208.853781882843,37.6079475745728,31.7902505834964
416.854271356784,-597615913.338736,-608307924.608018,-54854.6166587122,-240.00224553412,-41570.594653702,2.68819659593742,1.4009823653695,2.02342831994239,0.76827914371969,-0.788739279005157,1.00583910030051,0.350704099959811,0.650182456712002,1.11210218412747,-83.0130576885133,-225.848386498377,5.79723352212185e-12,208.853781882843,37.6079475745728,31.7902505834964
419.366834170854,-598129386.692142,-608850003.045865,-54899.2190123301,-240.032726046739,-41610.3356945184,2.69204627137667,1.40280974119344,2.02643505308126,0.769333528938961,-0.789805672656972,1.00559168310051,0.350715590734027,0.650151080324785,1.11173597889886,-83.070372844192,-225.855271554915,-9.5614088117964e-12,209.083297062531,37.3380855494947,31.1884015575007
421.879396984925,-598641817.147065,-609379664.781497,-54943.6635585397,-240.063051113027,-41649.916313192,2.69588453333662,1.40463199222549,2.0294319797393,0.770384368792296,-0.790868481851163,1.00534596920123,0.35072701398795,0.650119895864759,1.1113723194791,-83.1249905152046,-225.863751854731,1.0929890311562e-13,209.083297062531,37.3380855494947,31.1884015575007
424.391959798995,-599153220.298105,-609923124.43955,-54987.9519349503,-240.093222540958,-41689.3382432344,2.69971149973617,1.40644916727153,2.03241920277914,0.771431700317136,-0.791927744020389,1.00510193668324,0.350738370517005,0.650088901024876,1.11101117293416,-83.1769185279077,-225.873823219787,-1.10412773712616e-13,209.324457081495,37.0232623827374,30.5468706939865
426.904522613065,-599663611.498175,-610452190.3849,-55032.0857526629,-240.123242106682,-41728.6031892073,2.70352728660993,1.40826131440836,2.03539682339183,0.772475559949333,-0.792983495989418,1.00485956403808,0.350749661102606,0.650058093539275,1.11065250694972,-83.2261650897918,-225.885481151024,4.14420411849667e-14,209.324457081495,37.0232623827374,30.5468706939865
429.417085427136,-600173005.863233,-610993805.43325,-55076.0665968534,-240.153111555272,-41767.7128273745,2.70733200814933,1.41006848099858,2.03836494113378,0.773515983536436,-0.794035773988553,1.00461883015813,0.350760886512484,0.65002747118231,1.11029628981589,-83.2727387773517,-225.898720835554,-3.42338966049828e-14,209.572380302413,36.735487946773,29.7766476223285
431.929648241206,-600681418.276922,-611522292.896293,-55119.8960273401,-240.18283260145,-41806.6688063367,2.71112577674254,1.41187071370518,2.04132365396271,0.774553006350612,-0.795084613666682,1.00437971432688,0.350772047501004,0.649997031767609,1.10994249041246,-83.3166485242186,-225.913537153784,7.84485521314303e-13,209.572380302413,36.735487946773,29.7766476223285
434.442211055276,-601188863.395102,-612060292.385896,-55163.5755791348,-240.212406930291,-41845.4727476478,2.71490870301337,1.41366805850566,2.04427305827255,0.775586663101203,-0.796130050103967,1.00414219620941,0.350783144809473,0.64996677314715,1.1095910781945,-83.3579036095657,-225.929924686478,1.15533238232451e-12,209.790630227127,36.5222146856473,29.1444255404999
436.954773869347,-601695355.65028,-612588253.031981,-55207.1067629795,-240.241836197905,-41884.1262464143,2.71868089585908,1.41546056070589,2.04721324892737,0.77661698794694,-0.797172117824187,1.00390625584321,0.350794179166443,0.64993669321038,1.10924202317852,-83.3965136467819,-225.947877721752,7.91086666820353e-13,209.790630227127,36.5222146856473,29.1444255404999
439.467336683417,-602200909.255945,-613129664.169483,-55250.4910658682,-240.271122032103,-41922.6308718774,2.72244246248713,1.41724826495351,2.05014431929445,0.777644014507823,-0.798210850806738,1.00367187362923,0.350805151287999,0.649906789883342,1.1088952959289,-83.4324885724152,-225.967390262017,9.59510816560496e-13,210.008136357758,36.2257477771736,28.6254695609683
441.979899497487,-602705538.210805,-613657178.346549,-55293.7299515544,-240.300266033039,-41960.9881679795,2.72619350845103,1.41903121525105,2.05306636127636,0.778667775876681,-0.79924628249831,1.00343903032322,0.350816061878046,0.649877061127842,1.10855086754483,-83.4658386353417,-225.988456030873,-3.88994095480953e-13,210.008136357758,36.2257477771736,28.6254695609683
444.492462311558,-603209256.302938,-614198240.626271,-55336.8248610453,-240.329269773839,-41999.1996539154,2.72993413768512,1.42080945496875,2.05597946534228,0.77968830463041,-0.800278445824249,1.00320770702733,0.350826911628581,0.649847504940629,1.10820870964759,-83.4965743862158,-226.011068479941,3.11516092014355e-12,210.241388166865,35.9267997772741,27.9896571138202
447.005025125628,-603712077.113843,-614725359.418228,-55379.7772130822,-240.35813480121,-42037.2668246678,2.73366445253849,1.42258302685697,2.05888372055834,0.780705632840921,-0.80130737319961,1.00297788518193,0.35083770121996,0.649818119352604,1.10786879436821,-83.5247066671305,-226.035220795661,-5.53151962265957e-13,210.241388166865,35.9267997772741,27.9896571138202
