mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-486213007.701289,-510761367.363876,-67888.8206277982,63.6513654593929,-33774.8886265292,5.28241348591657,1.14503996177709,2.53676474101001,1.00235493527143,-1.01835353672836,0.985629256114054,0.35083770121996,0.649818119352604,1.10786879436821,7.17174887627653,-249.055468342464,7.50507520975594e-16,-175.19422438254,25.1399758240603,-17.2846983159777
449.517587939699,-486839151.835625,-511598953.462689,-67974.8991844676,63.6599632467004,-33816.9563523434,5.29498425780478,1.1469418469704,2.54192492686669,1.0040390006988,-1.02004950846744,0.985399437391548,0.35084843132116,0.649788902428048,1.10753109433548,7.13965704581294,-249.134010056712,-6.36841032953502e-16,-175.19422438254,25.1399758240603,-17.2846983159777
452.030150753769,-487465202.504283,-512439303.130086,-68060.8160231621,63.668527029647,-33858.9104352335,5.30754505161011,1.14884116047172,2.54707723127483,1.00571960563648,-1.02174200086928,0.9851710921629,0.350859102590032,0.649759852263876,1.10719558266433,7.10738287661954,-249.213077791741,3.02788369799114e-13,-175.193956505571,25.1313468668011,-17.3327103142503
454.542713567839,-488091178.843542,-513282033.781127,-68146.5730577124,63.6770571827385,-33900.7521055731,5.3200960699316,1.15073793055376,2.55222175848452,1.00739678915554,-1.02343105321127,0.984944202746627,0.350869715673546,0.649730966988908,1.10686223294452,7.07493421156587,-249.292670641949,-1.33956998373308e-14,-175.193956505571,25.1313468668011,-17.3327103142503
457.05527638191,-488717099.874541,-514127333.333185,-68232.1721740196,63.6855540743803,-33942.4825749322,5.33263751263745,1.15263218512983,2.55735861123751,1.00907058974827,-1.02511670418914,0.98471875177058,0.350880271208027,0.649702244763157,1.10653101922967,7.04231882990296,-249.372787750282,1.63989022769124e-14,-175.193956505571,25.1313468668011,-17.3327103142503
459.56783919598,-489342984.506969,-515002561.766657,-68317.6152306277,63.6940180670111,-33984.1030364702,5.34516957692124,1.15452395176035,2.56248789079827,1.01074104534006,-1.02679899192895,0.984494722164855,0.350890769819393,0.649673683777148,1.10620191602659,7.00954444388467,-249.453428307973,2.87696934213925e-16,-175.651443807018,24.261655397611,-18.5718599689051
462.08040201005,-489968851.542685,-515859373.649632,-68402.904059282,63.702449517232,-34025.614665319,5.35769245735668,1.15641325765922,2.56760969698433,1.01240819330106,-1.02847795399877,0.984272097154906,0.350901212123377,0.649645282251244,1.10587489828495,6.97661869550423,-249.534591554255,-5.52187715217823e-16,-175.651443807018,24.261655397611,-18.5718599689051
464.592964824121,-490594719.679275,-516718847.689411,-68488.0404654724,63.7108487759329,-34067.0186189563,5.37020634595102,1.15830012969999,2.5727241281958,1.01407207045746,-1.03015362742003,0.984050860254848,0.350911598725749,0.649617038434994,1.10554994138717,6.94354915340111,-249.616276776058,1.06430162507622e-15,-175.651443807018,24.261655397611,-18.5718599689051
467.105527638191,-491220607.513529,-517580958.753457,-68573.0262289633,63.7192161884148,-34108.3160375681,5.38271143219708,1.16018459442203,2.57783128144414,1.01573271310247,-1.03182604867854,0.983830995260948,0.350921930222529,0.649588950606503,1.10522702113866,6.91034330991737,-249.698483307684,9.70675761768146e-15,-175.652741520147,24.2651161601486,-18.5576470244859
469.618090452261,-491846533.54487,-518445794.431957,-68657.8631043101,63.7275520945095,-34149.5080444037,5.39520790312395,1.16206667803637,2.58293125238017,1.01739015700711,-1.03349525373534,0.983612486245303,0.350932207200195,0.649561017071812,1.10490611375831,6.87700857831736,-249.781210530462,3.06120336671654e-15,-175.652741520147,24.2651161601486,-18.5576470244859
472.130653266332,-492472516.178707,-519315397.222559,-68742.5528213624,63.7358568286954,-34190.5957461195,5.40769594334647,1.16394640643159,2.58802413532145,1.01904443743065,-1.03516127803719,0.983395317549687,0.350942430235888,0.649533236164302,1.10458719586921,6.84355229011496,-249.864457872392,1.70426489642414e-15,-175.615964512617,24.1624843325941,-19.1004449636888
474.643216080402,-493098573.729734,-520214915.849917,-68827.0970857547,63.7441307202111,-34231.5802331155,5.42017573511346,1.16582380517946,2.59311002327891,1.02069558913078,-1.03682415652677,0.983179473779565,0.350952599897607,0.649505606244105,1.10427024448971,6.80998169260893,-249.948224807767,-8.88761872786719e-15,-175.93570895473,23.3467572469758,-21.5061850829368
477.155778894472,-493724724.425168,-521095006.430418,-68911.4975793848,63.7523740931649,-34272.4625798627,5.43264745835474,1.1676988995405,2.59818900798278,1.02234364637359,-1.03848392365275,0.982964939798279,0.350962716744404,0.649478125697539,1.10395523702461,6.77630394650041,-250.032510856787,-4.33038664585611e-15,-175.93570895473,23.3467572469758,-21.5061850829368
479.668341708543,-494350986.40793,-521977893.254848,-68995.7559608807,63.7605872666427,-34313.2438452222,5.44511129072702,1.16957171446941,2.60326117990798,1.02398864294327,-1.04014061337947,0.982751700721387,0.350972781326567,0.649450792936556,1.10364215125672,6.74252612371932,-250.117315585154,-6.1069406644323e-15,-175.93570895473,23.3467572469758,-21.5061850829368
482.180904522613,-494977377.73977,-522867522.931788,-69079.8738660552,63.7687705548118,-34353.9250727563,5.45756740765865,1.17144227462041,2.60832662829878,1.0256306121515,-1.04179425919644,0.982539741911155,0.350982794185808,0.649423606398197,1.10333096533851,6.70865520531877,-250.202638603664,6.87029548754454e-15,-176.146063009616,23.4947725523178,-22.0660355243344
484.693467336683,-495603916.404335,-523759699.400173,-69163.8529083503,63.7769242670231,-34394.5072910319,5.47001598239329,1.1733106043524,2.61338544119292,1.02726958684676,-1.04344489412765,0.982329048971198,0.350992755855436,0.649396564544074,1.10302165778411,6.67469807958494,-250.288479567779,3.00309692075277e-15,-176.146063009616,23.4947725523178,-22.0660355243344
487.206030150754,-496230620.310193,-524654738.369362,-69247.6946792697,63.78504870791,-34434.991513916,5.48245718603255,1.17517672773406,2.61843770544508,1.02890559942324,-1.04509255074055,0.982119607741267,0.351002666860532,0.649369665859856,1.10271420746146,6.640661540201,-250.374838177196,-3.23523803475004e-15,-176.146063009616,23.4947725523178,-22.0660355243344
489.718592964824,-496857507.293792,-525556888.301272,-69331.4007488017,63.7931441774848,-34475.3787408646,5.49489118757752,1.17704066854883,2.62348350674983,1.03053868182969,-1.04673726115491,0.981911404292174,0.351012527718117,0.649342908854768,1.10240859358468,6.6065522846066,-250.461714175403,-2.11492256525705e-15,-176.358905677606,23.6345622873097,-22.6418803998497
492.231155778895,-497484595.122384,-526461522.725642,-69414.9726658312,63.8012109712332,-34515.6699572039,5.50731815396938,1.17890245029979,2.628522929664,1.0321688655779,-1.0483790570514,0.981704424920848,0.351022338937318,0.64931629206111,1.10210479570661,6.5723769124723,-250.54910734923,-1.76293956932302e-15,-176.358905677606,23.6345622873097,-22.6418803998497
494.743718592965,-498111901.496893,-527369086.457223,-69498.4119585427,63.8092493802055,-34555.8661344043,5.51973825012907,1.18076209621439,2.63355605762851,1.03379618175114,-1.05001796967998,0.981498656145527,0.351032101019524,0.649289814033784,1.10180279371166,6.53814192428359,-250.637017528387,-6.11512716151295e-15,-176.358905677606,23.6345622873097,-22.6418803998497
497.256281407035,-498739444.054737,-528298515.612752,-69581.7201348119,63.8172596911065,-34595.9682303488,5.53215163899589,1.18261962924914,2.63858297298968,1.03542066101224,-1.05165402986811,0.981294084701071,0.351041814458547,0.64926347334983,1.1015025678087,6.50385372007116,-250.725444585006,-5.65430433488671e-15,-176.851859554522,22.6562767124911,-21.6222117180643
499.768844221106,-499367240.372602,-529216263.423785,-69664.8986825903,63.825242186382,-34635.9771895937,5.54455848156533,1.18447507209416,2.64360375702004,1.03704233361159,-1.05328726802873,0.981090697534404,0.351051479740774,0.649237268607979,1.10120409852423,6.46951859823774,-250.814388433165,1.22258372136625e-14,-176.851859554522,22.6562767124911,-21.6222117180643
502.281407035176,-499995307.969185,-530137011.098903,-69747.9490702786,63.8331971443044,-34675.893943624,5.55695893692595,1.18632844717765,2.64861848993858,1.0386612293949,-1.05491771416807,0.980888481800067,0.351061097345309,0.649211198428218,1.10090736669572,6.43514275454394,-250.903849028417,-1.16467838581037e-13,-176.851859554522,22.6562767124911,-21.6222117180643
504.793969849246,-500623664.307874,-531060770.828589,-69830.8727470928,63.8411248390552,-34715.7194111018,5.56935316229538,1.18817977667027,2.65362725093068,1.04027737781076,-1.05654539789327,0.980687424855892,0.351070667744127,0.649185261451357,1.10061235346508,6.40073228116637,-250.993826367308,-3.34697219958263e-14,-176.851859554522,22.6562767124911,-21.6222117180643
507.306532663317,-501252326.799404,-531988221.534022,-69913.6711434206,63.8490255408056,-34755.4544981094,5.5817413130555,1.19002908248941,2.65863011816735,1.0418908079181,-1.05817034841983,0.980487514258782,0.351080191402206,0.649159456338618,1.10031904027236,6.36629316589374,-251.084320486892,-1.45323672545296e-14,-176.838695308558,22.6217338451161,-21.7732547127958
509.819095477387,-501881312.804464,-532947816.520876,-69996.3456711704,63.8568995157958,-34795.1000983863,5.59412354278687,1.19187638630338,2.66362716882423,1.04350154839335,-1.05979259457886,0.980288737760604,0.351089668777671,0.649133781771226,1.10002740884953,6.33183129142492,-251.175331464251,1.36527912793737e-14,-176.998040628892,21.7896596058004,-24.8456321870518
512.331658291457,-502510639.636271,-533888123.605123,-70078.8977241113,63.8647470264113,-34834.6570935608,5.60650000330225,1.19372170953555,2.66861847909999,1.04510962753756,-1.06141216482418,0.980091083304188,0.351099100321927,0.649108236450015,1.09973744121452,6.2973524347815,-251.266859415997,1.66058640454435e-15,-176.998040628892,21.7896596058004,-24.8456321870518
514.844221105528,-503140324.563095,-534831547.544022,-70161.3286782064,63.8725683312582,-34874.1263533756,5.61887084467943,1.19556507336831,2.67360412423441,1.0467150732833,-1.06302908723929,0.979894539019415,0.351108486479789,0.649082819095044,1.09944911966531,6.26286226680875,-251.358904497787,2.47673444983646e-16,-176.998040628892,21.7896596058004,-24.8456321870518
517.356783919598,-503770384.810763,-535816706.801989,-70243.639891937,63.8803636852364,-34913.5087359091,5.63123621529335,1.19740649874705,2.67858417852597,1.04831791320134,-1.06464338954406,0.979699093219423,0.351117827689608,0.649057528445213,1.09916242677426,6.22836635178843,-251.451466903829,1.53089703487296e-16,-177.828736231395,19.5509816137588,-21.9257956628666
519.869346733668,-504400837.565117,-536771481.114371,-70325.8327066204,63.8881333396109,-34952.8050877907,5.64359626184737,1.19924600638403,2.68355871534911,1.04991817450729,-1.06625509910144,0.979504734396891,0.351127124383401,0.649032363257906,1.0988773453825,6.19387014714657,-251.544546866387,2.78526349813389e-15,-177.828736231395,19.5509816137588,-21.9257956628666
522.381909547739,-505031699.974434,-537729447.653569,-70407.9084467206,63.8958775420813,-34992.0162444111,5.65595112940394,1.2010836167621,2.68852780717098,1.05151588406804,-1.06786424292386,0.979311451220425,0.351136376986966,0.649007322308622,1.09859385859454,6.15937900325208,-251.638144655287,2.12568027434175e-15,-177.828736231395,19.5509816137588,-21.9257956628666
524.894472361809,-505662989.15183,-538697009.659779,-70489.8684201509,63.9035965368501,-35031.1430301286,5.66830096141458,1.20291935013846,2.69349152556797,1.05311106840798,-1.06947084767958,0.979119232531034,0.351145585920008,0.648982404390632,1.09831194977293,6.12489816330941,-251.732260577421,9.81470502882658e-14,-178.133661950312,19.6193723435888,-22.0655856763401
527.407035175879,-506294722.177612,-539666203.559013,-70571.7139185707,63.911290564689,-35070.1862584694,5.68064589974908,1.20475322654827,2.6984499412417,1.05470375371524,-1.07107493969883,0.978928067338688,0.351154751596247,0.648957608314637,1.09803160253315,6.09043276333349,-251.82689497626,2.26779526515391e-14,-178.133661950312,19.6193723435888,-22.0655856763401
529.91959798995,-506926916.101607,-540638660.672626,-70653.4462176753,63.9189598630035,-35109.1467323247,5.69298608472422,1.20658526580816,2.70340312403478,1.05629396584762,-1.07267654497989,0.978737944818964,0.351163874423541,0.648932932908431,1.09775280073853,6.05598783221545,-251.92204823135,-2.2930962856058e-15,-178.133661950312,19.6193723435888,-22.0655856763401
532.43216080402,-507559587.945467,-541619943.175322,-70735.0665774787,63.9266046658965,-35148.0252441418,5.70532165513171,1.2084154875198,2.70835114294615,1.05788173033848,-1.07427568919496,0.978548854309775,0.351172954803986,0.648908377016577,1.09747552849536,6.02156829186052,-252.017720757831,-4.37228900306773e-15,-178.329735403591,19.7689323309727,-23.0887805274904
534.94472361809,-508192754.704932,-542603989.088493,-70816.5762425915,63.9342252042299,-35186.8225761123,5.71765274826559,1.21024391107323,2.71329406614607,1.0594670724025,-1.07587239769595,0.978360785308179,0.351181993134033,0.648883939500092,1.09719977014808,5.9871789574149,-252.113913005938,1.04430417832949e-14,-178.329735403591,19.7689323309727,-23.0887805274904
537.457286432161,-508826433.352072,-543591370.140386,-70897.9764424908,63.9418217056852,-35225.5395003554,5.72997949994901,1.21207055565024,2.71823196099085,1.06105001694129,-1.07746669552008,0.978173727467262,0.351190989804587,0.648859619236135,1.09692551027464,5.95282453756095,-252.210625460519,1.54123360201108e-14,-178.329735403591,19.7689323309727,-23.0887805274904
539.969849246231,-509460640.837505,-544590487.578855,-70979.2683917856,63.9493943948218,-35264.1767790964,5.74230204456044,1.21389544022766,2.72316489403715,1.06263058854886,-1.07905860739544,0.977987670593098,0.351199945201113,0.648835415117701,1.09665273368189,5.91850963488168,-252.307858640545,1.21013649049472e-14,-178.527024369941,19.7544583596053,-24.1760306706355
542.482412060302,-510095394.092578,-545589864.734624,-71060.453290476,63.9569434931356,-35302.735164843,5.75462051505929,1.21571858358054,2.72809293105608,1.06420881151699,-1.08064815774637,0.977802604641786,0.351208859703738,0.64881132605333,1.09638142540117,5.8842387462985,-252.40561309863,1.04421069162579e-14,-178.527024369941,19.7544583596053,-24.1760306706355
544.994974874372,-510730710.031529,-546592650.385469,-71141.5323242061,63.9644692191144,-35341.2154005556,5.766935043011,1.21754000428535,2.73301613704686,1.06578470984051,-1.08223537069871,0.977618519716553,0.351217733687346,0.648787350966815,1.09611157068396,5.85001626357385,-252.503889420549,3.29250642476161e-15,-178.527024369941,19.7544583596053,-24.1760306706355
547.507537688442,-511366605.553624,-547611183.550775,-71222.5066645125,63.9719717882931,-35379.6182198154,5.77924575861157,1.21935972072302,2.73793457625034,1.06735830722237,-1.08382027008499,0.977435406064925,0.351226567521675,0.648763488796919,1.09584315499759,5.81584647387395,-252.602688224759,4.15985630906109e-16,-178.745922214877,19.5218165589958,-25.1875472723091
550.020100502513,-512003097.54527,-548626380.177031,-71303.3774690667,63.9794514133078,-35417.9443469883,5.79155279071158,1.221177751082,2.74284831216207,1.06892962707876,-1.08540287944947,0.977253254075973,0.351235361571414,0.648739738497105,1.09557616402118,5.7817335603943,-252.702010161931,2.8601775662061e-15,-178.745922214877,19.5218165589958,-25.1875472723091
552.532663316583,-512640202.882097,-549645060.161166,-71384.1458819121,63.9869083039478,-35456.1944973845,5.8038562668397,1.22299411336122,2.74775740754521,1.07049869254393,-1.08698322205309,0.977072054277613,0.351244116196289,0.648716099035256,1.09531058364151,5.74768160303898,-252.801855914477,4.24544048770787e-15,-178.745922214877,19.5218165589958,-25.1875472723091
555.045226130653,-513277938.431034,-550681693.211348,-71464.8130336969,63.9943426672071,-35494.369377416,5.81615631322569,1.22480882537299,2.75266192444306,1.07206552647506,-1.08856132087826,0.976891797333983,0.351252831751158,0.648692569393421,1.09504639994916,5.71369457916419,-252.902226196086,-1.78721766350806e-16,-178.604281171747,19.2103501935233,-28.5926155111327
557.557788944724,-513916321.052342,-551713211.122462,-71545.3800419009,64.0017547073345,-35532.4696847495,5.82845305482292,1.22662190474591,2.75756192419145,1.07363015145694,-1.09013719863364,0.976712474042865,0.351261508586095,0.648669148567554,1.09478359923459,5.67977636434682,-253.00312175126,-3.6704797705451e-14,-178.604281171747,19.2103501935233,-28.5926155111327
560.070351758794,-514555367.601646,-552748288.72769,-71625.8480110582,64.0091446258828,-35570.4961084565,5.84074661533045,1.22843336892758,2.76245746743073,1.07519258980659,-1.09171087775876,0.976534075333181,0.351270147046479,0.648645835567262,1.0945221679844,5.64593073323184,-253.104543354864,2.48451237697984e-13,-178.604281171747,19.2103501935233,-28.5926155111327
562.582914572864,-515195094.93193,-553794582.406805,-71706.218032975,64.0165126217566,-35608.44932916,5.85303711721459,1.23024323518746,2.76734861411758,1.07675286357775,-1.0932823804285,0.976356592262543,0.351278747473075,0.648622629415559,1.09426209287765,5.61216136041587,-253.206491811669,-6.75375578396763e-16,-178.684359878169,19.30796998613,-30.2664829490744
565.095477386935,-515835519.895525,-554842787.385697,-71786.4911869427,64.0238588912593,-35646.3300191783,5.86532468173005,1.23205152061948,2.77223542353659,1.0783109945653,-1.0948517285576,0.976180016014852,0.351287310202115,0.648599529148627,1.09400336078227,5.57847182136048,-253.308967955907,-1.13802005361529e-15,-178.684359878169,19.30796998613,-30.2664829490744
567.608040201005,-516476659.346072,-555894628.613853,-71866.6685399469,64.0311836281384,-35684.1388426657,5.87760942894063,1.23385824214472,2.77711795431152,1.07986700430962,-1.09641894380495,0.976004337897967,0.351295835565384,0.648576533815579,1.09374595875155,5.54486559336251,-253.411972650832,7.63080254719604e-15,-178.684359878169,19.30796998613,-30.2664829490744
570.120603015075,-517118530.140464,-556958203.505769,-71946.7511468714,64.0384870236311,-35721.8764557495,5.88989147773955,1.23566341651399,2.78199626441641,1.08142091410073,-1.09798404757784,0.975829549341412,0.351304323890289,0.648553642478231,1.09348987402073,5.51134605655209,-253.51550678828,6.29602023272873e-15,-178.758888723317,19.4033331855576,-31.9384228591583
572.633165829146,-517761149.140783,-558023621.196496,-72026.7400506987,64.0457692665079,-35759.5435066653,5.90217094586926,1.23746706031043,2.78687041118641,1.08297274498254,-1.09954706103617,0.975655641894145,0.351312775499946,0.648530854210875,1.09323509400359,5.47791649493745,-253.619571288244,3.83532160570741e-15,-178.758888723317,19.4033331855576,-31.9384228591583
575.145728643216,-518404533.216198,-559092753.258672,-72106.636282706,64.053030543115,-35797.1406358887,5.91444794994091,1.23926918995193,2.79174045132837,1.0845225177568,-1.10110800509645,0.975482607222375,0.351321190713245,0.648508168100063,1.09298160628926,5.44458009746854,-253.724167098445,1.23791125654631e-15,-178.758888723317,19.4033331855576,-31.9384228591583
577.658291457286,-519048699.244873,-560174211.289157,-72186.4408626568,64.060271037417,-35834.668476264,5.92672260545345,1.24106982169365,2.79660644093126,1.08607025298715,-1.10266690043587,0.975310437107427,0.351329569844932,0.648485583244387,1.09272939863895,5.41133995914346,-253.829295193912,2.54077119639961e-15,-178.837843472935,19.4873609646144,-33.5462516453303
580.170854271357,-519693664.115837,-561262174.455086,-72266.1547989895,64.0674909310372,-35872.1276531311,5.93899502681225,1.24286897163037,2.80146843547638,1.08761597100299,-1.10422376749613,0.975139123443658,0.351337913205675,0.648463098754273,1.09247845898285,5.37819908213751,-253.934956576576,-3.86703627772257e-16,-178.927282034041,19.3025173121497,-33.7896777383749
582.683417085427,-520339444.730853,-562547434.660483,-72345.7790890012,64.0746904032985,-35909.5187844488,5.95126532734744,1.24466665569893,2.80632648984727,1.08915969190325,-1.10577862648735,0.974968658236414,0.351346221102135,0.648440713751771,1.09222877541709,5.34516037696187,-254.041152274854,1.79819810446419e-14,-182.494112932214,7.77140745979115,-7.20226114282602
585.195979899498,-520986058.006267,-563644924.806302,-72425.3147190286,64.0818696312622,-35946.8424809166,5.96353361933184,1.24646288968046,2.81118065833953,1.09070143556019,-1.10733149739176,0.974799033600041,0.351354493837038,0.648418427370358,1.0919803362007,5.31222666364441,-254.147883343256,2.56248543969165e-14,-182.494112932214,7.77140745979115,-7.20226114282602
587.708542713568,-521633520.874839,-564750615.119014,-72504.7626646242,64.0890287897666,-35984.0993460925,5.97580001399854,1.24825768920274,2.81603099467038,1.09224122162299,-1.1088823999674,0.97463024175593,0.351362731709238,0.648396238754738,1.09173312975276,5.27940067293235,-254.255150861986,5.47234733522768e-16,-182.650877138369,7.78918594526105,-9.28415979953617
590.221105527638,-522281850.287574,-565860433.901528,-72584.1238907302,64.0961680514647,-36021.2899765102,5.98806462155811,1.25005106974235,2.82087755198806,1.09377906952138,-1.1104313537517,0.974462275030616,0.351370935013786,0.648374147060651,1.09148714464945,5.24668504752223,-254.362955936554,-3.68606693038397e-15,-182.650877138369,7.78918594526105,-9.28415979953617
592.733668341709,-522931063.215523,-566974174.684802,-72663.3993518481,64.103287586861,-36058.4149617922,6.00032755121553,1.25184304662697,2.82572038288099,1.09531499846914,-1.11197837806505,0.974295125853909,0.351379104041991,0.648352151454683,1.09124236962136,5.21408234328789,-254.471299697396,-4.16566945619949e-15,-182.650877138369,7.78918594526105,-9.28415979953617
595.246231155779,-523581176.651585,-568091850.230081,-72742.5899922049,64.1103875643475,-36095.474884762,6.01258891118668,1.25363363503743,2.8305595393868,1.09684902746752,-1.11352349201421,0.974128786757073,0.351387239081487,0.648330251114083,1.09099879355064,5.18159503056134,-254.580183299497,2.81698859943471e-15,-182.650877138369,7.78918594526105,-9.28415979953617
597.758793969849,-524232207.612293,-569289419.09907,-72821.6967459165,64.1174681502394,-36132.470321553,6.02484880871463,1.25542285000991,2.83539507300117,1.09838117530863,-1.11506671449573,0.973963250371042,0.351395340416292,0.648308445226579,1.09075640546845,5.14922549539402,-254.689607922019,-2.30566112869172e-15,-183.449593738077,3.84021573825224,-2.57972527223416
600.27135678392,-524884173.139584,-570425124.228174,-72900.7205371475,64.124529508809,-36169.4018417158,6.03710735008556,1.25721070643796,2.84022703468644,1.09991146057874,-1.11660806419924,0.973798509424672,0.35140340832687,0.648286732990205,1.09051519455223,5.1169760408324,-254.799574767947,1.73762453242318e-15,-183.449593738077,3.84021573825224,-2.57972527223416
602.78391959799,-525537090.302567,-571564866.139957,-72979.6622802679,64.1315718023203,-36206.2700083231,6.04936464064431,1.25899721907457,2.84505547488017,1.10143990166152,-1.11814755961076,0.973634556743037,0.351411443090187,0.648265113613126,1.09027515012322,5.08484888824206,-254.910085063723,-4.82191871725434e-16,-183.449593738077,3.84021573825224,-2.57972527223416
605.29648241206,-526190976.199277,-572708672.118863,-73058.5228800066,64.1385951910616,-36243.0753780724,6.06162078480973,1.26078240253418,2.84988044350337,1.10296651674123,-1.11968521901581,0.973471385245757,0.351419444979774,0.648243586313468,1.09003626164392,5.05284617859397,-255.021140058901,-1.24825906036649e-15,-183.44954716026,3.83980851367162,-2.59426323934261
607.809045226131,-526845847.958412,-573879571.660255,-73137.3032316025,64.1455998333782,-36279.8185013873,6.07387588608969,1.26256627129463,2.85470198996872,1.10449132380578,-1.12122106050263,0.973308987945364,0.35142741426578,0.648222150319153,1.08979851871565,5.02096997378878,-255.132741025806,-7.62192224906318e-15,-183.479079879515,3.63183981915354,-13.7876774621085
610.321608040201,-527501722.741076,-575044304.245176,-73216.0042209518,64.1525858857044,-36316.4999225157,6.08613004709579,1.2643488396991,2.85952016318856,1.10601434064985,-1.12275510196515,0.9731473579457,0.351435351215027,0.648200804867734,1.08956191107616,4.98922225797899,-255.244889259192,-2.33283828724065e-18,-183.505497505766,3.54197512049995,-15.1777644144083
612.834170854271,-528158617.7425,-576215848.563108,-73294.626724753,64.1595535025941,-36353.1201796269,6.0983833695578,1.26613012195803,2.86433501158268,1.10753558487785,-1.12428736110609,0.972986488440352,0.351443256091068,0.64817954920624,1.08932642859726,4.95760493889312,-255.357586075918,-1.2238392972315e-16,-183.553288306786,3.4510951221289,-16.2151570664592
615.346733668342,-528816550.19376,-577394306.893221,-73373.1716106491,64.166502836752,-36389.6798049069,6.11063595433782,1.26791013215096,2.86914658308606,1.10905507390684,-1.12581785543985,0.972826372711123,0.351451129154237,0.648158382591015,1.08909206128254,4.9261198491699,-255.470832814619,-8.28881410700279e-15,-183.578784558927,3.3570623341981,-17.4287417498426
617.859296482412,-529475537.363488,-578579786.09492,-73451.6397373667,64.173434039063,-36426.1793246509,6.12288790144423,1.26968888422837,2.87395492515641,1.11057282496943,-1.12734660229541,0.972667004126526,0.351458970661705,0.64813730428757,1.08885879926513,4.89476874769064,-255.584630835394,-3.68841613058724e-17,-183.614118607927,3.25633853318723,-18.4810308839974
620.371859296482,-530135596.559571,-579772246.870118,-73530.0319548529,64.1803472586218,-36462.6192593549,6.13513931004526,1.27146639201351,2.87876008478152,1.1120888551166,-1.12887361881919,0.972508376140319,0.351466780867525,0.64811631357043,1.08862663280548,4.86355332091354,-255.69898151949,-3.44716782580104e-15,-183.666849464781,3.15652257588782,-19.31551650425
622.884422110553,-530796393.280946,-580971938.066729,-73608.3491044095,64.1872426427614,-36499.0001238053,6.14739027848242,1.27324266920413,2.88356210848659,1.11360318122047,-1.13039892197781,0.972350482290065,0.351474560022689,0.648095409722988,1.08839555228922,4.9257709445959,-255.696906090514,0.000905110259939106,-183.704671787148,3.04460749600172,-20.2693647431934
625.396984924623,-531457534.403866,-582178908.291288,-73686.592018824,64.1941203370814,-36535.3224271664,6.1596409042836,1.27501772937425,2.88836104234126,1.115115819977,-1.13192252856083,0.972193316195727,0.351482308375172,0.648074592037363,1.08816554822505,4.81568594958578,-255.701878640926,-0.0149367894310419,-183.756093164751,2.92145508084128,-21.068320079097
627.909547738694,-532119074.890014,-583393243.065742,-73764.7615224991,64.2009804854754,-36571.5866730668,6.17189128417601,1.27679158597585,2.89315693196667,1.11662678790867,-1.13344445518342,0.972036871558286,0.351490026169983,0.648053859814255,1.08793661124266,4.64421646680895,-255.70795387185,-0.0178203672430252,-183.874688784836,2.78498222485634,-21.2635694362342
630.422110552764,-532780955.437824,-584618808.132369,-73842.8584315793,64.2078232301583,-36607.7933596833,6.18414151409877,1.27856425234058,2.89794982254227,1.1181361013671,-1.134964718289,0.97188114215839,0.351497713649212,0.648033212362815,1.08770873209074,4.64421646680895,-255.70795387185,-0.0178203672430252,-183.045327509144,2.36151310358917,-28.4491353270918
632.934673366834,-533443316.116524,-585854684.446039,-73920.8835540749,64.2146487116926,-36643.9429798245,6.19639168921535,1.28033574168138,2.90273975881255,1.11964377653557,-1.13648333415181,0.971726121855037,0.351505371052074,0.648012649000498,1.08748190163494,4.47655893374617,-255.714241733635,-0.0205215141743544,-183.399391905372,1.68646115990597,-27.0845135435685
635.447236180905,-534119438.903601,-587082045.934201,-73998.8376899841,64.2214570690142,-36680.0360210113,6.2086419039258,1.28210606709412,2.90752678509366,1.12114982943161,-1.13800031887941,0.971571804584272,0.351512998614958,0.647992169052945,1.087256110856,4.67919558135858,-256.396771493559,-3.50685788178002e-15,-183.206512101877,2.24000589913739,-29.2545473232025
637.959798994975,-534787099.467895,-588339291.087375,-74076.7216314127,64.2282484394582,-36716.0729655572,6.22089225187864,1.28387524155921,2.91231094527984,1.1226542759094,-1.13951568841522,0.971418184357926,0.351520596571468,0.647971771853838,1.0870313508478,4.67919558135858,-256.396771493559,-3.50685788178002e-15,-183.760972793323,1.04861862238015,-26.6024430490299
640.472361809045,-535455189.795108,-589584588.540309,-74154.5361626914,64.2350229587837,-36752.0542906458,6.23314282598268,1.28564327794314,2.91709228284982,1.12415713166223,-1.14102945854092,0.971265255262366,0.351528165152468,0.647951456744786,1.08680761281552,4.60665812059397,-256.400388499279,-0.0165344736329898,-183.526680215765,1.39005379630068,-29.0951631543035
642.984924623116,-536123701.324008,-590838638.226666,-74232.2820604913,64.2417807611984,-36787.9804684083,6.24539371841851,1.28741018900005,2.92187084087301,1.12565841222489,-1.14254164487883,0.971113011457282,0.351535704586127,0.647931223075191,1.08658488807382,4.61903613662187,-256.399982857292,-0.0164086287189771,-183.287956498571,1.63630781257843,-31.421498300271
645.497487437186,-536792675.263313,-592097210.692816,-74309.9600939366,64.2485219793822,-36823.8519659983,6.25764502064986,1.28917598737323,2.92664666201568,1.12715813297595,-1.14405226289428,0.970961447174492,0.351543215097955,0.647911070202128,1.08636316804502,4.43969445128195,-256.406659790519,-0.0196255504003986,-182.972934974633,2.11952192625722,-33.9953369363067
