mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-142019497.703944,-161748135.389789,-37305.373397838,414.524521340036,-10449.3969379031,4.94351665759093,0.314184658691472,1.31282255255486,0.799906399604074,-0.736249571259442,1.00137697147136,0.350068955231738,0.651928709323783,1.13298382535965,-18.2455296200138,-238.547027962026,15.0594169293116,125.859217194736,78.6103295917712,6.75579630920075e-15
301.276381909548,-142256217.999594,-162027033.989116,-37363.8457932648,414.575545429776,-10466.1966664663,4.95875797659914,0.314480351963629,1.3161091274116,0.801251960594301,-0.737518692942786,1.00101148536931,0.350084882374,0.651884630812971,1.13244430498095,-18.1202561995587,-238.544242490532,15.0832944997061,125.933499484001,78.5300259087169,1.22035419122555e-13
303.788944723618,-142490481.692107,-162306907.458464,-37422.1122093371,414.626204091595,-10482.9128381097,4.9739679394502,0.314777772333648,1.31938464482258,0.802591451630156,-0.738782135821916,1.00064951189778,0.350100679385395,0.651840927211161,1.13191002587755,-17.9783755223056,-238.542591068788,15.113821683983,126.009254395858,78.4453806558686,3.90766992443612e-15
306.301507537688,-142721862.041129,-162587775.494222,-37480.1759000751,414.676503474444,-10499.5467419369,4.98914716142809,0.315076879876255,1.32264928473503,0.803924965073573,-0.74003998612234,1.00029098819315,0.350116348392519,0.651797592266899,1.13138089370571,-17.8154028077105,-238.542303868514,15.1534135412118,126.086473130383,78.3564150137639,1.01710032450844e-14
308.814070351759,-142949840.200953,-162869657.854868,-37538.0400475381,414.726449573989,-10516.0996373445,5.00429624473431,0.315377635879559,1.32590322308709,0.805252591191162,-0.741292328117215,0.999935853026031,0.350131891470123,0.651754619883197,1.13085681658402,-17.6256364129616,-238.54374806086,15.2056789521708,126.165146795608,78.2631505928669,-5.9776150793222e-15
311.326633165829,-143173577.867723,-163152574.365649,-37595.7077640075,414.776048237671,-10532.5727549465,5.01941577888188,0.315680002800225,1.32914663193033,0.806574418218715,-0.742539244187359,0.999584046745796,0.350147310642786,0.651712004112497,1.13033770500965,-17.3998160030346,-238.547562230139,15.2765292204528,126.245266406575,78.1656094472218,-7.40863919778729e-16
313.8391959799,-143392628.958547,-163436544.923133,-37653.1820940871,414.825305169549,-10548.9672974625,5.03450634107444,0.315983944220631,1.33237967954766,0.807890532423211,-0.743780814878954,0.999235511227438,0.350162607886524,0.651669739151833,1.12982347177792,-17.1312887710371,-238.554616643884,15.3733074532859,126.326822884599,78.0638140875783,-7.1031687624322e-15
316.35175879397,-143606431.888113,-163721589.499645,-37710.4660167235,414.87422593496,-10565.284440572,5.0495684965711,0.316289424807893,1.33560253056674,0.809201018162455,-0.74501711895903,0.998890189820601,0.350177785130329,0.651627819338196,1.12931403190541,-16.8092338708109,-238.566292863456,15.5112281651141,126.409807056762,77.9577874939827,-1.59536005317356e-15
318.86432160804,-143814609.286634,-164007728.14758,-37767.5624471502,414.922815964977,-10581.5253337359,5.06460279903777,0.316596410274682,1.33881534606908,0.810505957942438,-0.746248233468849,0.998548027300718,0.350192844257657,0.651586239144073,1.12880930255606,-16.4222051830341,-238.584741352147,15.7094516572425,126.494209655623,77.8475531278513,-2.71118814955025e-14
321.376884422111,-144018346.940507,-164294981.003619,-37824.4742387608,414.971080560704,-10597.6911009861,5.07960979088548,0.316904867341723,1.34201828369506,0.811805432472543,-0.747474233775277,0.998208969822145,0.350207787107846,0.65154499317317,1.1283092029704,-15.9678048461815,-238.612563005525,15.9945775341268,126.580021319141,77.7331349435273,-2.52666850951263e-14
323.889447236181,-144220449.333602,-164583368.292825,-37881.2041849111,415.019024897388,-10613.7828416863,5.09459000359633,0.317214763701902,1.34521149774504,0.813099520718678,-0.748695193620234,0.997872964873184,0.35022261547749,0.651504076156298,1.12781365439761,-15.4580089332084,-238.651552370428,16.3867624390155,126.667232590824,77.6145573993151,6.01323884289386e-14
326.402010050251,-144424312.211056,-164872910.332655,-37937.7550206566,415.066654028378,-10629.8016312635,5.10954395803765,0.317526067985901,1.34839513927676,0.814388299954441,-0.749911185168305,0.997539961232914,0.350237331121752,0.651463482947421,1.12732258003032,-14.9194122171029,-238.700397385988,16.8792651758402,126.755833920083,77.4918454680124,7.23409142623226e-15
328.914572864322,-144630963.004306,-165163627.536859,-37994.1294244261,415.113972888927,-10645.7485219127,5.12447216476476,0.317838749729286,1.35156935619911,0.815671845810397,-0.751122279052613,0.997209908929742,0.350251935755629,0.651423208519853,1.12683590494201,-14.3718853963273,-238.754678356933,17.4352886683745,126.845815662807,77.365024646924,2.00196900582494e-13
331.427135678392,-144839328.13206,-165455540.419303,-38050.3300196349,415.160986299846,-10661.6245432755,5.13937512431292,0.31815277934096,1.35473429336263,0.81695023232155,-0.752328544418998,0.996882759201586,0.350266431055173,0.651383247962606,1.12635355602688,-13.8206462668227,-238.810075653457,18.0160800139429,126.937168082143,77.2341209673705,-1.45956095560311e-13
333.939698492462,-145048323.957106,-165748669.597693,-38106.3593762406,415.207698971019,-10677.4307030938,5.15425332747897,0.318468128072947,1.35789009264653,0.818223531973101,-0.753530048968609,0.996558464457632,0.350280818658662,0.65134359647687,1.12587546194211,-13.2659149599642,-238.864142533503,18.5985467809582,127.029881349485,77.0991610036851,2.68346943519072e-13
336.452261306533,-145257436.703548,-166043035.797222,-38162.2200122429,415.254115504787,-10693.1679878402,5.16910725559301,0.31878476799141,1.36103689304285,0.819491815744548,-0.754726858998957,0.996236978241563,0.350295100167726,0.651304249372633,1.12540155305235,-12.7081618532614,-238.915829095552,19.1720897221777,127.123945545669,76.960171881704,2.98097754366457e-13
338.964824120603,-145466499.066163,-166338659.854133,-38217.9143951315,415.300240399197,-10708.8373633245,5.18393738078055,0.319102671948863,1.36417483073738,0.82075515315222,-0.755919039443508,0.995918255196226,0.350309277148436,0.651265202065418,1.1249317613764,-12.1484067794131,-238.964753027791,19.7322695370143,127.219350662368,76.8171812867482,3.13368470232638e-13
341.477386934673,-145648138.230583,-166635562.719208,-38273.444943282,415.346078051135,-10724.4397752804,5.19874416621563,0.319421813557512,1.36730403918796,0.822013612290292,-0.757106653909864,0.995602251029639,0.350323351132348,0.651226450073149,1.12446602053584,-11.0682161687282,-239.053751779832,20.8058170439302,127.316086603692,76.6702174710897,3.48512577382173e-13
343.989949748744,-145853400.466247,-166933765.461183,-38328.8140273043,415.391632759343,-10739.9761499292,5.21352806636515,0.319742167163676,1.37042464919983,0.823267259870363,-0.758289764716611,0.9952889224823,0.350337323617514,0.651187989013132,1.12400426570575,-10.5345327526298,-239.084327851865,21.2072730273328,127.414143187972,76.5193092609167,1.91198978290027e-13
346.502512562814,-146030545.668336,-167233289.270096,-38384.0239713439,415.436908727319,-10755.4473945256,5.22828952722493,0.320063707823232,1.37353678899853,0.824516161259649,-0.759468432928872,0.994978227295731,0.350351196069451,0.65114981459914,1.12354643356721,-9.500841710633,-239.144791840582,22.0364501363694,127.513510149752,76.3644860627761,8.81183699592519e-14
349.015075376884,-146207089.504803,-167534155.460563,-38439.0770543393,415.481910066115,-10770.8543978828,5.24302898654766,0.320386411278045,1.37664058430018,0.825760380517845,-0.760642718392637,0.9946701241822,0.350364969922079,0.65111192263861,1.12309246226161,-8.51152638879546,-239.19078208376,22.7371900294061,127.614177141957,76.2057778695068,-2.55672356323833e-13
351.527638190955,-146385009.259059,-167836385.474999,-38493.9755112351,415.526640797034,-10786.1980308805,5.25774687406327,0.320710253933322,1.37973615837941,0.826999980432727,-0.7618126797679,0.994364572795567,0.350378646578622,0.651074309029938,1.12264229134667,-7.55650420083589,-239.228067115047,23.3687681285502,127.716133738251,76.0432152656581,3.00674542532002e-14
354.040201005025,-146564556.77216,-168140000.886772,-38548.7215341563,415.571104854225,-10801.4791469546,5.27244361169182,0.321035212835867,1.38282363213493,0.828235022554531,-0.762978374560675,0.994061533703219,0.350392227412481,0.651036969759875,1.1221958617541,-6.6305345851693,-239.258715607686,23.9501073799785,127.819369435578,75.8768294323843,-2.02933174950597e-12
356.552763819096,-146745826.64352,-168445023.403305,-38603.3172735413,415.615306087188,-10816.6985825706,5.2871196137494,0.321361265653179,1.38590312415295,0.82946556722916,-0.76413985915392,0.993760968359024,0.350405713768076,0.650999900901007,1.12175311574876,-5.73178435161737,-239.283822446518,24.4902086487518,127.923873656878,75.706652151824,-8.46120280740148e-13
359.065326633166,-146928693.095608,-168751474.86912,-38657.7648392382,415.65924826319,-10831.8571576809,5.30177528714721,0.321688390653361,1.38897475076845,0.830691673630279,-0.765297188837419,0.993462839077272,0.350419106961652,0.650963098609334,1.12131399688943,-4.85750687564031,-239.30418210805,24.9951634575564,128.029635753974,75.5327158109498,-1.65853060205871e-13
361.577889447236,-147113096.916869,-169059377.268833,-38712.0663015647,415.702935069592,-10846.9556761662,5.31641103158412,0.322016566685808,1.39203862612437,0.831913399790332,-0.766450417836669,0.993167109007572,0.350432408282065,0.650926559121926,1.12087844999085,-4.00654427380504,-239.320369069644,25.4688693753308,128.136645010632,75.3550534049004,7.89184213459488e-14
364.090452261307,-147298881.014255,-169368752.730104,-38766.2236923328,415.746370116102,-10861.9949262625,5.33102723973295,0.322345773162632,1.39509486222888,0.833130802630529,-0.767599599340805,0.992873742110632,0.350445618991539,0.650890278754667,1.12044642108726,-3.17659998761831,-239.332879618336,25.914968304221,128.244890645782,75.1736985397754,2.85497529163708e-14
366.603015075377,-147486073.913587,-169679623.526531,-38820.2390058407,415.789556936938,-10876.9756809738,5.34562429742077,0.322675990040792,1.39814356901082,0.834343937989841,-0.768744785529602,0.99258270313492,0.350458740326391,0.650854253900067,1.1200178573972,-2.36761567988793,-239.342039033377,26.3360479563171,128.354361816899,74.9886854349054,1.20152052854577e-12
369.115577889447,-147674182.659821,-169992012.080512,-38874.114199832,415.832498992927,-10891.8986984714,5.36020258380341,0.323007197804906,1.40118485437323,0.835552860653043,-0.769886027599597,0.992293957594141,0.350471773497742,0.650818481025165,1.11959270728952,-1.57440115814232,-239.348403325742,26.7343704845177,128.465047623539,74.8000489245813,-6.82392968202941e-13
371.628140703518,-147863587.776562,-170305940.966061,-38927.8511964247,415.875199673524,-10906.7647224793,5.37476247153435,0.3233393774507,1.40421882424521,0.836757624377852,-0.771023375789359,0.992007471745516,0.350484719692192,0.650782956669485,1.11917092025062,-0.800372162780462,-239.35199078822,27.1119045622824,128.576937111027,74.6078244592561,7.0800074900509e-13
374.140703517588,-148054216.310091,-170621432.911586,-38981.4518830097,415.917662298767,-10921.5744826477,5.38930432692836,0.323672510469078,1.40724558263213,0.837958281921174,-0.772156879403941,0.991723212568815,0.350497580072482,0.650747677443078,1.1187524468529,-0.0444681381949609,-239.353042164282,27.4704688033549,128.690019274282,74.4120481061943,-7.37659304004325e-14
376.653266331658,-148245998.518756,-170938510.802629,-39034.9181131215,415.959890121161,-10936.3286949146,5.40382851011994,0.324006578830791,1.41026523166418,0.839154885064521,-0.77328658683855,0.991441147746119,0.350510355778132,0.650712640024616,1.11833723872418,0.694342965871121,-239.351766171283,27.8116808002272,128.804283061793,74.2127565495913,-1.25880102690948e-13
379.165829145729,-148438868.4187,-171257197.684583,-39088.2517072809,416.001886327504,-10951.028061855,5.4183353752168,0.324341564971654,1.41327787164344,0.840347484638608,-0.774412545601465,0.991161245642282,0.35052304792605,0.650677841159559,1.1179252485183,1.41705719092385,-239.348344159085,28.1369831973698,128.91971737972,74.0099870901402,4.3872564619053e-13
381.678391959799,-148632764.081738,-171577516.765363,-39141.4544538122,416.043654040647,-10965.6732730194,5.43282527044865,0.324677451778324,1.41628360108941,0.841536130547172,-0.775534802336221,0.990883475286063,0.350535657611132,0.650643277658381,1.11751642988665,2.12462947420799,-239.342933986562,28.4476653383384,129.036311096126,73.8037776440534,-1.01645449343813e-13
384.190954773869,-148828561.136847,-171899491.418062,-39194.5281096339,416.085196321199,-10980.2650052616,5.44729853831134,0.325014222574576,1.41928251678317,0.842720871790046,-0.776653402843101,0.990607806351898,0.350548185906838,0.650608946394849,1.11711073745072,2.79972250946356,-239.336265183682,28.7351848807669,129.154053045337,73.5941667415335,-3.07256734582243e-14
386.70351758794,-149025198.337368,-172223145.183571,-39247.4744010254,416.12651616917,-10994.8039230558,5.46175551570661,0.325351861108096,1.42227471381011,0.843901756485504,-0.777768392099959,0.990334209142289,0.350560633865743,0.650574844304367,1.11670812677554,3.46343513845969,-239.32802555942,29.0122256759175,129.272932032414,73.3811935246937,4.78164597480655e-14
389.21608040201,-149222833.690118,-172548501.773184,-39300.2950243706,416.167616525569,-11009.2906788045,5.4761965340776,0.325690351537727,1.42526028560141,0.845078831891919,-0.778879814282392,0.990062654570789,0.350573002520083,0.650540968382367,1.11630855434408,4.1143002587116,-239.318130526562,29.2794871882478,129.392936837735,73.1648977449211,-4.96715272021545e-17
391.72864321608,-149421222.416036,-172875585.071171,-39352.9916468783,416.208500273942,-11023.7259131356,5.49062191954028,0.326029678421191,1.42823932397419,0.846252144428743,-0.779987712783289,0.989793114145548,0.350585292882272,0.650507315682755,1.11591197753239,4.75486797236527,-239.30681405648,29.537364090069,129.514056221696,72.9453197596876,-2.94711298974938e-14
394.241206030151,-149620331.773617,-173204419.137342,-39405.565907281,416.249170241861,-11038.1102551915,5.50503199301089,0.326369826703234,1.43121191917043,0.847421739696851,-0.781092130231787,0.989525559953413,0.350597505945407,0.650473883316405,1.11551835458571,5.38560803368715,-239.294138239562,29.7863489620196,129.636278929493,72.7225005287984,-7.4591365867407e-14
396.753768844221,-149820131.094368,-173535028.209586,-39458.0194165122,416.289629202373,-11052.4443229089,5.51942707032963,0.326710781704192,1.43417815989478,0.848587662498265,-0.782193108511643,0.989259964644545,0.35060964268376,0.650440668449704,1.11512764459527,6.00700284263016,-239.280159792073,30.0269240691361,129.759593696014,72.496481610085,5.84031441006917e-16
399.266331658292,-150020591.901608,-173867436.706397,-39510.3537583645,416.329879875391,-11066.7287232894,5.53380746238066,0.327052529108964,1.43713813335117,0.849749956855277,-0.783290688779054,0.988996301417545,0.350621704053248,0.650407668303144,1.11473980747589,6.61953615575499,-239.264930037593,30.2595528468118,129.883989250812,72.2673051545346,2.47221025695323e-13
401.778894472362,-150221687.951856,-174201669.229389,-39562.5704901268,416.369924929047,-11080.9640526631,5.54817347520857,0.327395054956363,1.44009192527834,0.850908666028993,-0.784384911479942,0.98873454400506,0.350633690991894,0.650374880149951,1.11435480394427,7.22368551428575,-239.248495082636,30.4846751516352,130.009454323157,72.0350139008599,-2.95855320776073e-14
404.291457286432,-150425371.472183,-174537750.565799,-39614.671143204,416.409766981005,-11095.1508969433,5.56252541013147,0.327738345628839,1.44303961998431,0.852063832537335,-0.785475816366722,0.988474666659856,0.350645604420271,0.650342301314764,1.11397259549808,7.78309803556506,-239.232433906845,30.6880867686945,130.13597764717,71.7996511695053,5.23217721680916e-14
406.804020100502,-150629596.964496,-174875705.690978,-39666.6572237171,416.449408599726,-11109.2898318739,5.57686356385071,0.328082387842557,1.44598130037986,0.853215498172493,-0.786563442514567,0.988216644141345,0.350657445241931,0.650309929172354,1.11359314439558,8.33716626938132,-239.215423807986,30.8872505556684,130.26354796702,71.5612608560909,5.90395720578638e-14
409.316582914573,-150834299.896371,-175215559.770881,-39718.5302130874,416.488852305699,-11123.3814232693,5.59118822855758,0.328427168637816,1.44891704801099,0.854363704017876,-0.787647828337204,0.987960451702528,0.350669214343825,0.650277761146383,1.11321641363606,8.8866440804762,-239.197500529749,31.0822270034057,130.392154042187,71.3198874242941,3.95096673097989e-13
411.829145728643,-151043604.510662,-175557338.164548,-39770.291568602,416.52810057263,-11137.4262272475,5.60549969203677,0.328772675369788,1.45184694309045,0.855508490464549,-0.788729011602234,0.987706065077369,0.350680912596708,0.650245794708194,1.11284236694074,9.3555896678636,-239.181704748924,31.2457055262295,130.52178465278,71.0755758981681,-4.31298840784094e-15
414.341708542714,-151253207.630564,-175901066.426583,-39821.9427239648,416.567155828598,-11151.4247904562,5.61979823776703,0.329118895699583,1.4547710645284,0.856649897227208,-0.78980702944602,0.987453460468553,0.350692540855528,0.650214027375651,1.11247096873439,9.82464572017922,-239.165346162188,31.4091505801127,130.6524286049,70.8283718539005,-6.29620487866391e-15
416.854271356784,-151471473.947854,-176246770.309634,-39873.4850898302,416.606020457169,-11165.3776502917,5.63408414501889,0.329465817585604,1.45768948996205,0.857787963359681,-0.790881918388127,0.98720261453564,0.350704099959811,0.650182456712002,1.11210218412747,10.1379274321351,-239.154306775531,31.5178148311285,130.784074736053,70.5783214110064,2.00325561159211e-14
419.366834170854,-151689806.270187,-176594475.766873,-39924.9200543224,416.644696798489,-11179.2853351128,5.64835768894963,0.329813429275196,1.46060229578465,0.858922727269979,-0.791953714345366,0.98695350438358,0.350715590734027,0.650151080324785,1.11173597889886,10.4562677028766,-239.143141451714,31.6310498608414,130.916711920595,70.3254712229712,6.2894696253904e-16
421.879396984925,-151908248.742836,-176944208.954477,-39976.2489835402,416.683187150328,-11193.1483644469,5.66261914069563,0.330161719296574,1.46350955717347,0.860054226734933,-0.793022452645413,0.986706107551586,0.35072701398795,0.650119895864759,1.1113723194791,10.7791838536364,-239.131815868733,31.748543951515,131.050329075201,70.0698684673273,-9.02091807018741e-15
424.391959798995,-152126841.119466,-177295996.234124,-40027.4732220466,416.721493769103,-11206.9672491914,5.67686876746212,0.330510676451016,1.46641134811711,0.861182498914391,-0.794088168040066,0.986460402002353,0.350738370517005,0.650088901024876,1.11101117293416,11.1061995170126,-239.120297999058,31.8699612398494,131.18491516437,69.8115608351813,3.68376221428793e-14
426.904522613065,-152345618.79354,-177649864.175481,-40078.5940933459,416.759618870867,-11220.7424918087,5.69110683261047,0.330860289805321,1.469307741442,0.862307580365033,-0.795150894718104,0.986216366111603,0.350749661102606,0.650058093539275,1.11065250694972,11.4368533110248,-239.108558246447,31.9949509138174,131.320459205927,69.5505965201896,6.49689724601816e-14
429.417085427136,-152564613.001405,-178005839.558715,-40129.6129003469,416.797564632273,-11234.4745865161,5.70533359574304,0.331210548684498,1.47219880883811,0.863429507053785,-0.796210666317802,0.985973978657949,0.350760886512484,0.65002747118231,1.11029628981589,11.7707057075082,-239.096569512711,32.1231558983606,131.456950276553,69.2870242069831,3.49041048809972e-13
431.929648241206,-152791595.78924,-178363949.377007,-40180.5309258131,416.835333191499,-11248.16401947,5.71954931278573,0.331561442664712,1.47508462088407,0.864548314370866,-0.797267515939084,0.985733218813068,0.350772047501004,0.649997031767609,1.10994249041246,11.9383767925837,-239.090016804783,32.188673068414,131.594377517299,69.0208930590498,8.35700336207009e-13
434.442211055276,-153011105.272117,-178724220.839086,-40231.3494328012,416.872926649157,-11261.811268945,5.73375423606829,0.331912961566447,1.47796524707146,0.865664037142462,-0.798321476155349,0.985494066132167,0.350783144809473,0.64996677314715,1.1095910781945,12.2846991119952,-239.077748425893,32.3302240961033,131.732730139112,68.7522527060788,1.84962411176442e-13
436.954773869347,-153238264.603688,-179086681.371768,-40282.069665087,416.910347069171,-11275.4168055079,5.74794861440249,0.332265095447892,1.48084075582852,0.866776709643065,-0.799372579024961,0.985256500544737,0.350794179166443,0.64993669321038,1.10924202317852,12.4581439258666,-239.071002040873,32.4017850506207,131.871997428331,68.4811532307666,4.01149275206483e-13
439.467336683417,-153465547.461883,-179451358.622522,-40332.6928475802,416.947596479628,-11288.9810921876,5.7621326931581,0.33261783459854,1.48371121454318,0.867886365607452,-0.80042085610243,0.985020502345577,0.350805151287999,0.649906789883342,1.1088952959289,12.636296192976,-239.064208923194,32.4786900217504,132.012168752183,68.2076451550966,1.67005233580579e-13
441.979899497487,-153686279.475676,-179818280.462051,-40383.2201867276,416.984676873606,-11302.504584639,5.77630671433695,0.332971169532992,1.48657668958547,0.868993038242361,-0.801466338449284,0.98478605218609,0.350816061878046,0.649877061127842,1.10855086754483,13.0019240174224,-239.051417739493,32.6434626640503,132.153233564237,67.9317794260974,-2.08664357219716e-13
444.492462311558,-153913928.513081,-180187474.986891,-40433.6528709059,417.021590209978,-11315.9877313039,5.79047091664492,0.333325090984957,1.48943724632932,0.870096760237828,-0.802509056644649,0.984553131065829,0.350826911628581,0.649847504940629,1.10820870964759,13.1841939601953,-239.044327374679,32.7252984895591,132.295181409839,67.653607401082,4.88900265955076e-14
