mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-47666338.1218303,-47666338.1218303,3130.98140678043,400.569658277044,-25825.7066435178,0.123624930335316,6.84311371419092,-0.861342947193967,0.356490646117696,-0.399680033942479,2.09267353368393,0.349884502291405,0.652440276447604,1.13929420459403,227.257449679703,115.51024023588,-1.57790902751917e-13,-227.257449679703,-115.51024023588,1.30902331922342e-13
273.638190954774,-47875344.241439,-47875344.241439,3134.87017688348,400.765011303288,-25925.0067187388,0.123769899441724,6.88222895655089,-0.864049937010671,0.357212207514577,-0.400461608742853,2.09367697883208,0.349902017962817,0.652391611420402,1.13869000318324,228.069990488341,115.652950641085,-2.08598768625761e-13,-228.069990488341,-115.652950641085,-1.15442101329809e-13
276.150753768844,-48087468.7453835,-48087468.7453835,3138.75312333824,400.958803422475,-26024.1685164711,0.123914376130332,6.92146654145108,-0.86675189075577,0.357930507986044,-0.401239668175041,2.0946753561128,0.349919376131885,0.652343401941836,1.13809227145212,228.897960158118,115.80116038338,7.78266407451749e-14,-228.897960158119,-115.80116038338,-1.2228280916645e-13
278.663316582915,-48302792.9841469,-48302792.9841468,3142.63041703122,401.151061330148,-26123.1979261732,0.124058370638387,6.96082811236245,-0.869448983159237,0.358645610385086,-0.402014280292258,2.09566873320743,0.349936579628998,0.652295639658916,1.13750088122393,229.741052960814,115.954801350784,4.29434104696316e-14,-229.741052960814,-115.954801350784,3.19845042318683e-14
281.175879396985,-48521400.8915257,-48521400.8915256,3146.50222556795,401.341811019421,-26222.1007221843,0.124201892965729,7.00031530804993,-0.872141385353607,0.359357576046384,-0.4027855115039,2.09665717637789,0.349953631208732,0.652248316445423,1.13691570800014,230.598968750022,116.113808532192,7.90821767472952e-15,-230.598968750022,-116.113808532192,-2.45890231307324e-14
283.688442211055,-48743379.0546127,-48743379.0546127,3150.36871338106,401.53107780558,-26320.8825678794,0.124344952882892,7.0399297631326,-0.874829265002905,0.360066464838598,-0.4035534266322,2.09764075050675,0.349970533552529,0.65220142439379,1.13633663082287,231.471412442954,116.278119937661,2.79512749536153e-14,-231.471412442954,-116.278119937661,-9.22735294454847e-14
286.201005025126,-48968816.7886476,-48968816.7886477,3154.23004183407,401.71888634961,-26419.5490196536,0.124487559938876,7.07967310862671,-0.877512786426212,0.360772335214429,-0.404318088966483,2.09861951913594,0.349987289271273,0.652154955807348,1.13576353214363,232.358093494082,116.447676533157,6.57360139545985e-15,-232.358093494083,-116.447676533157,-5.41668461943516e-15
288.713567839196,-49197806.216991,-49197806.2169909,3158.08636932119,401.905260680708,-26518.1055307454,0.124629723468585,7.11954697247257,-0.880192110716164,0.361475244258584,-0.40507956031513,2.09959354450406,0.350003900907742,0.652108903192897,1.13519629769807,233.258725365781,116.622422189292,-2.89557243017278e-15,-233.25872536578,-116.622422189291,-3.38711162164825e-14
291.226130653266,-49430442.3565146,-49430442.3565145,3161.93785136333,402.090224217831,-26616.5574549056,0.124771452599968,7.15955298004619,-0.882867395852627,0.362175247733734,-0.405837901055386,2.10056288758246,0.350020370938964,0.652063259253621,1.13463481638637,234.17302499658,116.802303643036,4.11381030650445e-13,-234.17302499658,-116.802303643036,3.85030349828535e-15
293.738693467337,-49666823.2087507,-49666823.2087507,3165.78464070042,402.27379979032,-26714.9100499206,0.124912756260863,7.19969275465642,-0.885538796811794,0.36287240012457,-0.406593170181094,2.10152760811,0.350036701778465,0.65201801688229,1.13407898015896,235.100712265966,116.98727047083,-3.01334735155266e-14,-235.100712265966,-116.98727047083,-5.68412635042452e-14
296.251256281407,-49907049.8571659,-49907049.8571659,3169.62688738028,402.45600965767,-26813.1684809971,0.125053643185568,7.23996791802847,-0.888206465670926,0.363566754680065,-0.407345425348483,2.10248776462671,0.350052895778424,0.651973169154768,1.13352868390733,236.041509454426,117.17727507078,4.58840602781421e-14,-236.041509454426,-117.17727507078,5.60169776329691e-14
298.763819095477,-50151226.5709482,-50151226.5709482,3173.46473884419,402.636875528456,-26911.3378240142,0.125194121921144,7.28038009077437,-0.890870551708968,0.364258363454012,-0.408094722920092,2.10344341450623,0.350068955231738,0.651928709323783,1.13298382535965,236.995140698254,117.372272650701,9.5350728876487e-14,-236.995140698253,-117.372272650701,1.68256752965075e-13
301.276381909548,-50399460.9156994,-50399460.9156994,3177.29834000926,402.816418578493,-27009.423068651,0.125334200833474,7.32093089285137,-0.893531201503219,0.364947277343929,-0.408841118006927,2.1043946139872,0.350084882374,0.651884630812971,1.13244430498095,237.961331440481,117.572221217305,-5.42859944345268e-14,-237.96133144048,-117.572221217305,1.44189067657655e-13
303.788944723618,-50651863.8713996,-50651863.8713996,3181.12783334786,402.994659468233,-27107.4291213933,0.125473888113075,7.36162194400858,-0.896188559022259,0.365633546128416,-0.409584664508934,2.10534141820363,0.350100679385395,0.651840927211161,1.13191002587755,238.939807882485,117.777081559963,-1.3236583122153e-13,-238.939807882485,-117.777081559964,-9.84176934139163e-16
306.301507537688,-50908549.9579495,-50908549.9579495,3184.9533589641,403.171618359469,-27205.3608084281,0.125613191780695,7.40245486422279,-0.898842765715323,0.366317218503035,-0.410325415153868,2.10628388121412,0.350116348392519,0.651797592266899,1.13138089370571,239.930296445768,117.986817219687,3.50093571815868e-14,-239.930296445768,-117.986817219687,1.26899418007889e-14
308.814070351759,-51169637.3684645,-51169637.3684645,3188.7750546676,403.347314931352,-27303.222878429,0.12575211969268,7.44343127412386,-0.901493960598265,0.366998342114776,-0.411063421534639,2.10722205603033,0.350131891470123,0.651754619883197,1.13085681658402,240.932523260818,118.201394430309,8.92046010546467e-14,-240.932523260817,-118.201394430308,9.21604511228178e-15
311.326633165829,-51435248.1102859,-51435248.1102858,3192.59305604467,403.521768395771,-27401.0200052378,0.125890679546144,7.48455279541041,-0.904142280336304,0.367676963595187,-0.411798734145203,2.1081559946443,0.350147310642786,0.651712004112497,1.13033770500965,241.946213710866,118.420782013803,5.77734044564531e-14,-241.946213710866,-118.420782013803,-2.93184571424441e-14
313.8391959799,-51705508.1533161,-51705508.153316,3196.40749652687,403.694997512124,-27498.7567904492,0.126028878883939,7.52582105125615,-0.906787859323683,0.368353128592229,-0.412531402415075,2.109085748055,0.350162607886524,0.651669739151833,1.12982347177792,242.971092073872,118.644951205087,-2.75029547948725e-14,-242.971092073873,-118.644951205087,1.35985683367988e-13
316.35175879397,-51980547.5847606,-51980547.5847606,3200.21850745733,403.867020601502,-27596.4377659004,0.126166725099441,7.56723766670758,-0.909430829760388,0.369026881800904,-0.413261474742508,2.11001136629402,0.350177785130329,0.651627819338196,1.12931403190541,244.006881327738,118.873875373167,-5.56637262805556e-13,-244.006881327738,-118.873875373167,3.04693575412764e-14
318.86432160804,-52260500.7685576,-52260500.7685576,3204.02621815465,404.03785556032,-27694.0673960718,0.126304225441151,7.6088042690734,-0.912071321726074,0.369698266992732,-0.413988998526426,2.11093289845036,0.350192844257657,0.651586239144073,1.12880930255606,245.053303213082,119.107529595095,-4.55727048241942e-14,-245.053303213082,-119.107529595095,-8.21533877682433e-15
321.376884422111,-52545506.5066474,-52545506.5066474,3207.83075597467,404.207519873419,-27791.6500804026,0.126441387017129,7.65052248830614,-0.91470946325131,0.370367327044111,-0.414714020197149,2.11185039269448,0.350207787107846,0.65154499317317,1.1283092029704,246.11007868591,119.345890027167,-4.38025888449134e-14,-246.11007868591,-119.345890027167,3.15769054116795e-13
323.889447236181,-52835708.1976656,-52835708.1976656,3211.63224637013,404.376030626666,-27889.190155524,0.126578216799266,7.69239395737646,-0.917345380386285,0.37103410396362,-0.415436585245974,2.11276389630156,0.35022261547749,0.651504076156298,1.12781365439761,247.176928938969,119.588933005442,-3.22117483054201e-16,-247.176928938969,-119.588933005442,2.92954948518017e-14
326.402010050251,-53131253.9865523,-53131253.9865522,3215.43081294832,404.543404519067,-27986.6918974161,0.126714721627399,7.73442031264053,-0.919979197267071,0.371698638918319,-0.416156738253657,2.11367345567406,0.350237331121752,0.651463482947421,1.12732258003032,248.253577221973,119.836633797648,-2.07149307143772e-15,-248.253577221973,-119.836633797648,4.63620976743924e-15
328.914572864322,-53432296.8959364,-53432296.8959363,3219.22657752679,404.709657874426,-28084.1595234887,0.126850908213277,7.77660319420092,-0.922611036179567,0.372360972259076,-0.416874522917855,2.11457911636351,0.350251935755629,0.651423208519853,1.12683590494201,249.339751737731,120.088964926185,7.45940695523269e-14,-249.339751737732,-120.088964926186,-1.94246146745566e-14
331.427135678392,-53738994.9270678,-53738994.9270678,3223.01966018727,404.874806652564,-28181.597194593,0.126986783144381,7.81894424626132,-0.925241017621219,0.373021143544974,-0.417589982079565,2.11548092309166,0.350266431055173,0.651383247962606,1.12635355602688,250.435189913933,120.345893995927,3.54808402540201e-14,-250.435189913932,-120.345893995927,-1.35273931352046e-13
333.939698492462,-54051511.1148518,-54051511.1148518,3226.81017932779,405.038866460117,-28279.0090169643,0.127122352887619,7.86144511747554,-0.927869260360621,0.373679191566839,-0.418303157748611,2.11637891977099,0.350280818658662,0.65134359647687,1.12587546194211,251.539644315023,120.607381003489,3.69621594670562e-15,-251.539644315023,-120.607381003489,6.16733395101454e-15
336.452261306533,-54370013.5189268,-54370013.5189268,3230.59825171308,405.201852560937,-28376.3990441002,0.127257623792876,7.90410746129111,-0.930495881495091,0.374335154369923,-0.419014091128212,2.1172731495245,0.350295100167726,0.651304249372633,1.12540155305235,252.652890315603,120.873375191817,3.73447190813518e-12,-252.652890315606,-120.873375191818,2.74178355226262e-17
338.964824120603,-54694675.1319338,-54694675.1319338,3234.38399252344,405.363779886106,-28473.7712785768,0.127392602096453,7.94693293628774,-0.933120996506301,0.374989069275783,-0.419722822638685,2.11816365470503,0.350309277148436,0.651265202065418,1.1249317613764,253.774735348048,121.143811657475,2.19494049258404e-13,-253.774735348049,-121.143811657475,-6.56988384661649e-14
341.477386934673,-55025673.6889109,-55025673.6889108,3238.16751540194,405.524663043594,-28571.129673806,0.127527293924377,7.98992320651113,-0.935744719314061,0.375640972903389,-0.420429391940307,2.11905047691384,0.350323351132348,0.651226450073149,1.12446602053584,254.905029022332,121.418608115773,4.14533024061031e-15,-254.905029022332,-121.418608115773,1.10573042470729e-15
343.989949748744,-55363191.3700611,-55363191.3700611,3241.94893250022,405.684516327552,-28668.4781357357,0.127661705295605,8.03307994180223,-0.938367162328323,0.376290901189489,-0.421133837955377,2.11993365701874,0.350337323617514,0.651187989013132,1.12400426570575,256.043672723856,121.697662446492,-4.41295980134352e-16,-256.043672723856,-121.697662446492,8.26846960646136e-15
346.502512562814,-55707414.4042408,-55707414.4042409,3245.72835452286,405.843353727287,-28765.8205244956,0.12779584212511,8.07640481812251,-0.940988436499493,0.376938889408276,-0.421836198889516,2.12081323517162,0.350351196069451,0.65114981459914,1.12354643356721,257.1906265873,121.980851799337,7.85493279562497e-16,-257.1906265873,-121.980851799337,1.79276559894286e-14
349.015075376884,-56058532.6016066,-56058532.6016065,3249.50589077029,406.001188935906,-28863.160655992,0.127929710226871,8.11989951787517,-0.943608651367113,0.377584972190371,-0.422536512252233,2.12168925082547,0.350364969922079,0.65111192263861,1.12309246226161,258.345911350205,122.268034012318,5.44739406060476e-15,-258.345911350205,-122.268034012318,1.6210383295734e-14
351.527638190955,-56416738.8667657,-56416738.8667657,3253.2816491805,406.158035358653,-28960.5023034516,0.128063315316756,8.16356573022299,-0.946227915106996,0.378229183541161,-0.423234814876782,2.12256174275089,0.350378646578622,0.651074309029938,1.12264229134667,259.509602923585,122.559051777012,-3.66299251116786e-14,-259.509602923584,-122.559051777012,1.44707656260291e-14
354.040201005025,-56782228.7609362,-56782228.7609363,3257.05573636938,406.313906120961,-29057.8491989189,0.128196663015315,8.20740515140262,-0.948846334576864,0.378871556858516,-0.423931142939359,2.12343074905208,0.350392227412481,0.651036969759875,1.1221958617541,260.681818837403,122.853739363934,-3.95031177318553e-14,-260.681818837402,-122.853739363933,1.08362883605524e-14
356.552763819096,-57155200.1845753,-57155200.1845752,3260.82825766993,406.468814076218,-29155.205034707,0.128329758850474,8.25141948503603,-0.951464015360562,0.379512124949909,-0.424625531977641,2.12429630718247,0.350405713768076,0.650999900901007,1.12175311574876,261.862697822694,123.151930969523,-4.05827727476132e-15,-261.862697822694,-123.151930969523,7.68777720365749e-15
359.065326633166,-57535853.2359597,-57535853.2359596,3264.59931717025,406.622771813259,-29252.5734648059,0.128462608260143,8.29561044243896,-0.954081061810906,0.380150920048966,-0.425318016908714,2.12515845395969,0.350419106961652,0.650963098609334,1.12131399688943,263.052375913948,123.453469181492,1.28026096893457e-14,-263.052375913948,-123.453469181492,4.11090633874298e-15
361.577889447236,-57924390.2692303,-57924390.2692303,3268.36901775045,406.775791663605,-29349.9581062477,0.128595216594745,8.33997974292689,-0.956697577091225,0.380787973831468,-0.426008632046405,2.12601722558035,0.350432408282065,0.650926559121926,1.12087844999085,264.250963605512,123.758211974211,3.92194144977643e-14,-264.250963605512,-123.758211974211,3.94139012135139e-15
364.090452261307,-58321016.1378264,-58321016.1378263,3272.13746111843,406.927885708458,-29447.3625404323,0.128727589119656,8.38452911411857,-0.95931366321564,0.381423317430829,-0.426697411118045,2.12687265763418,0.350445618991539,0.650890278754667,1.12044642108726,265.458528190106,124.066037103706,2.70772995476501e-14,-265.458528190107,-124.066037103706,8.78886643367392e-15
366.603015075377,-58725938.578766,-58725938.578766,3275.90474784467,407.079065785447,-29544.7903144154,0.128859731017568,8.42926029223746,-0.961929421088147,0.382056981453069,-0.427384387280689,2.1277247851179,0.350458740326391,0.650854253900067,1.1200178573972,266.675083679685,124.376843550552,1.25733847784431e-14,-266.675083679686,-124.376843550553,-1.81699888458387e-15
369.115577889447,-59139368.6783451,-59139368.6783451,3279.67097739605,407.229343495158,-29642.2449421579,0.128991647390781,8.47417502241118,-0.964544950540539,0.382688995991301,-0.428069593136806,2.12857364244862,0.350471773497742,0.650818481025165,1.11959270728952,267.900588527346,124.69055040317,-5.96465272861912e-14,-267.900588527346,-124.69055040317,-2.39057528640309e-15
371.628140703518,-59561521.361496,-59561521.3614961,3283.43624816861,407.37873020744,-29739.7299057418,0.129123343263419,8.51927505896932,-0.96716035036923,0.383319390639755,-0.428753060749469,2.1294192634769,0.350484719692192,0.650782956669485,1.11917092025062,269.134949641919,125.007094018293,-7.30523438090496e-14,-269.134949641919,-125.007094018293,-1.64339018225362e-15
374.140703517588,-59992615.8601445,-59992615.8601445,3287.20065751951,407.527237067497,-29837.2486565512,0.129254823583577,8.56456216573961,-0.969775718371011,0.383948194507359,-0.429434821657062,2.13026168149941,0.350497580072482,0.650747677443078,1.1187524468529,270.378030373771,125.326424379772,-3.70898654589645e-14,-270.378030373771,-125.326424379772,-2.35704821331291e-15
376.653266331658,-60432876.1332755,-60432876.1332757,3290.964301798,407.674875001787,-29934.8046164207,0.129386093225409,8.6100381163428,-0.972391151377789,0.384575436230884,-0.430114906887523,2.13110092927126,0.350510355778132,0.650712640024616,1.11833723872418,271.629660188767,125.648501405128,4.84310744820256e-14,-271.629660188767,-125.648501405129,-2.79949235281188e-15
379.165829145729,-60882531.227393,-60882531.2273929,3294.72727637565,407.821654723723,-30032.4011787534,0.129517156991135,8.65570469448645,-0.97500674529035,0.385201143987683,-0.430793346972137,2.13193703901799,0.35052304792605,0.650677841159559,1.1179252485183,272.889644288688,125.973291676304,-3.42238595554927e-14,-272.889644288688,-125.973291676304,-1.52747034598708e-15
381.678391959799,-61341815.5777753,-61341815.5777753,3298.48967567563,407.967586739185,-30130.0417096083,0.129648019613007,8.70156369425758,-0.977622595111184,0.385825345508033,-0.431470171958906,2.13277004244716,0.350535657611132,0.650643277658381,1.11751642988665,274.157772118163,126.300765815836,1.19368812415586e-14,-274.157772118162,-126.300765815836,1.72042928428541e-15
384.190954773869,-61810969.2579616,-61810969.2579616,3302.25159320136,408.11268135186,-30227.7295487595,0.129778685755201,8.74761692041474,-0.980238794976409,0.386448068087094,-0.432145411425498,2.13359997075975,0.350548185906838,0.650608946394849,1.11711073745072,275.433824287674,126.63089654873,-1.59570329932645e-14,-275.433824287675,-126.63089654873,1.23982291719412e-14
386.70351758794,-62290238.1882502,-62290238.1882501,3306.0131215642,408.256948668404,-30325.4680107274,0.129909160015657,8.79386618867923,-0.982855438186831,0.387069338596504,-0.432819094491812,2.13442685466108,0.350560633865743,0.650574844304367,1.11670812677554,276.71757785012,126.963657392101,8.59125079128992e-14,-276.71757785012,-126.963657392101,7.37117740926662e-17
389.21608040201,-62779874.3151738,-62779874.3151739,3309.77435251061,408.400398603441,-30423.2603857837,0.130039446927868,8.84031332602607,-0.985472617238177,0.387689183495621,-0.433491249832147,2.13525072437158,0.350573002520083,0.650540968382367,1.11630855434408,278.008810099632,127.299021887278,1.2075310203279e-13,-278.008810099633,-127.299021887278,-5.8194147847552e-15
391.72864321608,-63280135.7747651,-63280135.7747652,3313.53537694847,408.543040884407,-30521.1099409312,0.130169550962609,8.88696017097449,-0.988090423850524,0.388307628842424,-0.434161905687018,2.13607160963721,0.350585292882272,0.650507315682755,1.11591197753239,279.307301161457,127.636963328352,-2.99432038884646e-14,-279.307301161458,-127.636963328352,-7.71366673451488e-15
394.241206030151,-63791287.055943,-63791287.055943,3317.29628497281,408.684885056234,-30619.0199208593,0.13029947652962,8.93380857387839,-0.990708948996975,0.388924700304096,-0.434831089874608,2.13688953973954,0.350597505945407,0.650473883316405,1.11551835458571,280.612835663252,127.977455105207,-7.41259686661883e-14,-280.612835663252,-127.977455105207,5.21499042991461e-15
396.753768844221,-64313599.196977,-64313599.1969769,3321.05716589076,408.825940485891,-30716.9935488754,0.130429227979242,8.98086039721679,-0.993328282931588,0.389540423167281,-0.435498829801888,2.13770454350567,0.35060964268376,0.650440668449704,1.11512764459527,281.925203774276,128.320472503235,-5.87333152361111e-14,-281.925203774276,-128.320472503235,5.80578694877676e-15
399.266331658292,-64847350.1593627,-64847350.1593629,3324.81810824608,408.966216366783,-30815.034027815,0.130558809604,9.02811751588442,-0.99594851521661,0.390154822348052,-0.436165152475402,2.13851664931782,0.350621704053248,0.650407668303144,1.11473980747589,283.244202046387,128.66600412527,-6.3743388052546e-14,-283.244202046386,-128.66600412527,3.61091578875131e-15
401.778894472362,-65392825.8460305,-65392825.8460305,3328.57919984283,409.105721723017,-30913.1445409294,0.130688225640145,9.07558181748268,-0.998569734749022,0.390767922401576,-0.436830084511748,2.13932588512264,0.350633690991894,0.650374880149951,1.11435480394427,284.569633554303,129.014018343642,1.84659385543488e-14,-284.569633554303,-129.014018343642,-6.11174075774185e-15
404.291457286432,-65950315.0307996,-65950315.0307996,3332.34052776868,409.244465413527,-31011.3282527533,0.130817480269153,9.12325520261097,-1.00119202978644,0.391379747531508,-0.437493652147743,2.14013227844034,0.350645604420271,0.650342301314764,1.11397259549808,285.901303456594,129.364361589186,-1.58732579650512e-13,-285.901303456595,-129.364361589186,-3.43184716714589e-15
406.804020100502,-66520113.147718,-66520113.1477181,3336.10217841753,409.382456136083,-31109.588309952,0.130946577619179,9.17113958515869,-1.00381548797241,0.39199032159911,-0.438155881250306,2.14093585637356,0.350657445241931,0.650309929172354,1.11359314439558,287.239025380093,129.71705038083,-4.36780183290082e-14,-287.239025380093,-129.71705038083,-2.99131285814251e-14
409.316582914573,-67102523.4063677,-67102523.4063678,3339.86423751159,409.519702431173,-31207.9278421501,0.131075521766473,9.219236892598,-1.00644019636103,0.392599668132112,-0.438816797326053,2.14173664561595,0.350669214343825,0.650277761146383,1.11321641363606,288.582618154981,130.072059313162,-6.10950933915893e-14,-288.582618154981,-130.072059313162,-4.34294127329394e-14
411.829145728643,-67697856.2818918,-67697856.2818917,3343.62679012304,409.656212685771,-31306.3499627418,0.131204316736754,9.26754906627734,-1.00906624144112,0.393207810333323,-0.439476425530624,2.14253467246062,0.350680912596708,0.650245794708194,1.11284236694074,289.931906002095,130.429356575284,-4.24879305522251e-13,-289.931906002096,-130.429356575284,-1.88852960800523e-14
414.341708542714,-68306429.5163703,-68306429.5163703,3347.38992069502,409.791995136986,-31404.8577696834,0.131332966506551,9.31607806171613,-1.01169370915969,0.393814771088997,-0.440134790677748,2.14332996280831,0.350692540855528,0.650214027375651,1.11247096873439,291.286718347726,130.788907785901,-2.99550343403876e-13,-291.286718347726,-130.788907785901,4.85706031055248e-14
416.854271356784,-68928568.1929929,-68928568.1929929,3351.15371306231,409.927057875606,-31503.4543462692,0.131461475004505,9.36482584890046,-1.014322684945,0.39442057297697,-0.440791917248054,2.14412254217532,0.350704099959811,0.650182456712002,1.11210218412747,292.646889585114,131.150677138868,-4.52188213090882e-13,-292.646889585114,-131.150677138868,3.84939715270944e-14
419.366834170854,-69564604.8358712,-69564604.8358712,3354.91825047141,410.061408849539,-31602.1427618911,0.131589846112634,9.41379441258015,-1.01695325372906,0.395025238274572,-0.441447829397642,2.14491243570138,0.350715590734027,0.650151080324785,1.11173597889886,294.012258790351,131.514627909828,-3.59056928225646e-13,-294.012258790351,-131.514627909828,8.89399189698715e-15
421.879396984925,-70214879.522585,-70214879.5225849,3358.68361560023,410.195055867147,-31700.9260727833,0.13171808366757,9.46298575256718,-1.01958549996957,0.395628788966318,-0.442102550966414,2.14569966815713,0.35072701398795,0.650119895864759,1.1113723194791,295.382669390563,131.880722734676,-6.01737088446123e-13,-295.382669390563,-131.880722734676,-8.86756942209312e-14
424.391959798995,-70879740.0047107,-70879740.0047108,3362.44989057734,410.328006600487,-31799.807322751,0.131846191461754,9.51240188403569,-1.02221950767155,0.396231246751399,-0.442756105486188,2.14648426395152,0.350738370517005,0.650088901024876,1.11101117293416,296.757968792371,132.248923785436,-8.97903258934056e-13,-296.757968792371,-132.248923785436,-1.13121913824472e-13
426.904522613065,-71559541.8342678,-71559541.8342677,3366.21715700076,410.460268588454,-31898.7895438858,0.131974173244614,9.56204483782358,-1.02485536040835,0.396832633050959,-0.443408516188583,2.14726624713906,0.350749661102606,0.650058093539275,1.11065250694972,298.138007989979,132.61919289253,-6.41151506503481e-13,-298.138007989979,-132.61919289253,-2.68931742539188e-13
429.417085427136,-72254648.495092,-72254648.4950922,3369.98549595643,410.591849239836,-31997.8757572672,0.132102032723696,9.61191666073593,-1.02749314134231,0.397432969015189,-0.444059806012702,2.14804564142676,0.350760886512484,0.65002747118231,1.11029628981589,299.522641178,132.991491635988,-9.29947474490205e-13,-299.522641178,-132.991491635988,-5.52112589981844e-14
431.929648241206,-72965431.5385982,-72965431.5385982,3373.75498803618,410.722755836278,-32097.0689736508,0.132229773565781,9.66201941585038,-1.03013293324501,0.398032275530229,-0.444709997612609,2.14882247018102,0.350772047501004,0.649997031767609,1.10994249041246,300.911725392244,133.365781417132,-1.09037039437887e-12,-300.911725392245,-133.365781417132,-5.8043589162804e-14
434.442211055276,-73692270.7235982,-73692270.7235983,3377.52571335541,410.852995535162,-32196.3721941441,0.132357399397962,9.71235518282444,-1.03277481851706,0.398630573224885,-0.445359113364605,2.14959675643428,0.350783144809473,0.64996677314715,1.1095910781945,302.305120194368,133.742023517031,-8.43554951196122e-13,-302.305120194368,-133.742023517031,-7.94940011295684e-15
436.954773869347,-74435554.1599354,-74435554.1599352,3381.29775157039,410.982575372409,-32295.78841087,0.132484913808699,9.76292605820504,-1.03541887920757,0.399227882477178,-0.446007175374326,2.15036852289151,0.350794179166443,0.64993669321038,1.10924202317852,303.702687407258,134.12017914532,-9.00719890974461e-13,-303.70268740726,-134.12017914532,6.47715297609014e-14
439.467336683417,-75195678.4557287,-75195678.4557289,3385.07118189514,411.111502265192,-32395.3206076193,0.132612320348851,9.81373415574033,-1.03806519703321,0.399824223420718,-0.446654205483647,2.1511377919366,0.350805151287999,0.649906789883342,1.1088952959289,305.104290900505,134.500209481504,-1.12312439760392e-12,-305.104290900506,-134.500209481504,-9.68860415645165e-15
