mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.13567839196,-407421825.20231,-408673085.472245,-74556.9121443932,15540.2082515349,-20730.5329274194,9.48518317582394,0.651118766149264,2.60630539324836,2.58164022322174,0.429126794065518,1.0050873236955,0.349898527520661,0.65240130771057,1.13881032172303,41.9304245001489,243.729190286487,-2.90277069688123e-14,-65.1004449611006,-154.054106388466,-83.4632994022944
274.140703517588,-407868040.533965,-409110068.573546,-74659.6898050117,15547.0987841753,-20761.4083489171,9.51102571319236,0.652663832092086,2.61229434348418,2.5848847835812,0.429866370090543,1.00492466172845,0.349905502105132,0.652381933351426,1.13856994341841,41.9077204117499,243.789978576296,2.25612582022007e-15,-64.5548778671673,-155.289533041128,-83.3488025916902
275.145728643216,-408315431.577021,-409549398.926491,-74762.5168179014,15553.9774214205,-20792.2698887431,9.53691396071271,0.654210144398399,2.61828847304055,2.58812843288369,0.430605903732295,1.00476268990639,0.349912451581666,0.652362631607186,1.13833059607023,41.8850148164316,243.85131127129,1.63975239742775e-16,-64.0328485290338,-156.488649190247,-83.2251309506791
276.150753768844,-408764008.709123,-409991058.696678,-74865.3941460765,15560.8442576223,-20823.11785923,9.56284820866199,0.65575770969033,2.62428783771969,2.59137120231275,0.431345401334275,1.00460140275438,0.349919376131885,0.652343401941836,1.13809227145212,41.862308012485,243.913188180384,-2.22203903077005e-13,-63.5332738139486,-157.651886435571,-83.093741329697
277.155778894472,-409213782.379528,-410435030.950735,-74968.3227490348,15567.699386214,-20853.9525704546,9.5888287477049,0.657306534606319,2.63029249319827,2.59461312284138,0.432084869201492,1.00444079486084,0.34992627593544,0.652324243825249,1.13785496143329,41.8396002887126,243.975609116146,1.73878122293271e-15,-63.0551250593296,-158.779711719108,-82.9559751186614
278.1608040201,-409664763.109663,-410881299.697956,-75071.3035828406,15574.5428997228,-20884.7743302739,9.61485586891061,0.658856625801067,2.63630249503163,2.59785422523549,0.432824313601102,1.00428086087661,0.349933151170043,0.652305156733105,1.1376186579771,41.816891924747,244.03857389659,-1.55240550138959e-14,-62.5974244984101,-159.872625402676,-82.8130662727135
279.165829145729,-410116961.493691,-411329849.926073,-75174.3376002066,15581.3748897833,-20915.5834443598,9.64092986376942,0.6604079899455,2.64231789865806,2.60109454005723,0.433563740763049,1.00412159551398,0.349940002011493,0.652286140146803,1.13738335313961,41.7941831913523,244.102082346754,3.14763250812031e-14,-62.1592420332278,-160.931159158007,-82.6661485701892
280.170854271357,-410570388.199105,-411780667.631295,-75277.4257505747,15588.1954471494,-20946.3802162333,9.66705102420929,0.661960633726745,2.64833875940295,2.60433409766832,0.434303156880686,1.00396299354578,0.349946828633705,0.652267193553378,1.13714903906818,41.7714743507138,244.166134300083,-2.62522940122628e-14,-61.7396923146951,-161.955873700614,-82.5162622245954
281.175879396985,-411025053.967333,-412233739.842815,-75380.5689801955,15595.0046617067,-20977.1649472982,9.69321964261234,0.663514563848097,2.65436513248293,2.6075729282333,0.43504256811139,1.00380504980446,0.349953631208733,0.652248316445422,1.13691570800014,41.7487656567135,244.230729599649,4.91052059517774e-15,-61.3379320940385,-162.947356398628,-82.3643599511464
282.180904522613,-411480969.614365,-412689054.641997,-75483.7682322073,15601.8026224848,-21007.9379368748,9.71943601183118,0.665069787028999,2.66039707300995,2.61081106172269,0.435781980577173,1.00364775918121,0.349960409906801,0.652229508321002,1.13668335226136,41.7260573551928,244.29586809923,3.90838474321807e-13,-60.9531578139705,-163.906218787227,-82.211312570603
283.185929648241,-411938146.031396,-413146601.17651,-75587.0244467129,15608.589417669,-21038.699482232,9.74570042520517,0.66662631000503,2.66643463599527,2.6140485279162,0.436521400365271,1.00349111662507,0.349967164896327,0.652210768683584,1.136451964265,41.7033496842052,244.361549664246,-2.73235722201876e-14,-60.5846034115018,-164.833094018565,-82.0579142181218
284.190954773869,-412396594.185484,-413606369.669712,-75690.3385608567,15615.365134612,-21069.4498786198,9.7720131765766,0.668184139527891,2.67247787635348,2.61728535640575,0.437260833528738,1.00333511714209,0.349973896343948,0.652192097041953,1.13622153651015,41.6806428742568,244.427774172592,-2.58284970899641e-14,-60.2315383075316,-165.728634275737,-81.9048872122372
285.195979899498,-412856325.12022,-414068351.425579,-75793.7115088998,15622.1298598455,-21100.1894193008,9.79837456030675,0.669743282365401,2.67852684890644,2.6205215765986,0.43800028608702,1.00317975579445,0.349980604414547,0.65217349291014,1.13599206158062,41.6579371485372,244.494541515366,2.39800981494392e-14,-59.8932655611349,-166.593508178019,-81.7528866284756
286.201005025126,-413317349.95642,-414532538.829521,-75897.1442222945,15628.883679091,-21130.9183955814,9.82478487129189,0.671303745301494,2.68458160838709,2.6237572177203,0.438739764026526,1.00302502769969,0.349987289271274,0.652154955807347,1.13576353214363,41.6352327231416,244.561851597502,-5.89822124467659e-14,-59.5691201690775,-167.428398202619,-81.6025046133047
287.206030150754,-413779679.892827,-414998925.345423,-76000.637629758,15635.6266772715,-21161.6370968426,9.85124440497923,0.672865535136226,2.69064220944338,2.62699230881766,0.439479273301191,1.00287092802984,0.349993951075573,0.652136485257874,1.13553594094859,41.6125298072828,244.629704338329,1.28797527667438e-13,-59.2584674933449,-168.233998146236,-81.4542744667783
288.211055276382,-414243326.206825,-415467505.509262,-76104.1926573448,15642.3589385221,-21192.3458105701,9.87775345738269,0.674428658685781,2.696708706642,2.63022687876166,0.440218819833025,1.00271745201065,0.350000589987205,0.652118080791047,1.13530928082591,41.5898286034956,244.698099672054,-4.44447709925378e-14,-58.96070180155,-169.011010647456,-81.3086745162081
289.21608040201,-414708300.25517,-415938274.919628,-76207.8102285182,15649.0805462007,-21223.0448223836,9.90431232509873,0.675993122782482,2.70278115447217,2.63346095625032,0.440958409512659,1.00256459492081,0.350007206164274,0.652099741941147,1.13508354468583,41.567129307833,244.767037548185,-1.10819429837537e-13,-58.6752449069427,-169.760144788594,-81.1661317983062
290.221105527638,-415174613.474733,-416411230.225521,-76311.4912642211,15655.7915828985,-21253.7344160667,9.93092130532198,0.677558934274811,2.70885960734932,2.63669456981149,0.441698048199881,1.00241235209115,0.350013799763243,0.652081468247342,1.13485872551719,41.5444321100551,244.83651793189,1.70896762092263e-13,-58.4015448964325,-170.482113793114,-81.0270255633024
291.226130653266,-415642277.383258,-416886369.111723,-76415.2366829462,15662.4921304506,-21284.4148735953,9.9575806958609,0.679126100027428,2.7149441196188,2.6399277478057,0.442437741724166,1.00226071890394,0.350020370938965,0.65206325925362,1.13463481638637,41.5217371938107,244.906540804314,4.07406764279799e-13,-58.1390749365209,-171.177632832273,-80.8916906114278
292.231155778894,-416111303.580128,-417363690.282103,-76519.0474008043,15669.1822699459,-21315.0864751661,9.98429079515331,0.680694626921198,2.72103474555945,2.64316051842882,0.443177495885194,1.00210969079207,0.350026919844699,0.652045114508719,1.13441181043611,41.499044736812,244.97710616284,1.12782656624624e-13,-57.8873321484047,-171.8474169521,-80.7604204697701
293.236180904523,-416581703.747146,-417843193.441132,-76622.9243315929,15675.8620817373,-21345.7494992244,10.0110519022819,0.682264521853217,2.72713153938725,2.64639290971478,0.443917316453365,1.00195926323841,0.350033446632133,0.652027033566064,1.1341897008844,41.4763549110037,245.048214021317,-5.69633216045521e-14,-57.645836544696,-172.492179129433,-80.6334704156757
294.241206030151,-417053489.649331,-418324879.273923,-76726.8683868636,15682.5316454516,-21376.4042224917,10.0378643169897,0.683835791736848,2.73323455525885,2.64962494953826,0.444657209170305,1.001809431775,0.350039951451408,0.652009015983702,1.13396848102347,41.4536678827258,245.119864410246,2.07159606240921e-13,-57.4141300213062,-173.112628463326,-80.5110603516039
295.246231155779,-417526673.135723,-418808749.42506,-76830.880475988,15689.1910399989,-21407.0509199927,10.0647283396952,0.685408443501756,2.73934384727506,2.65285666561725,0.445397179749362,1.00166019198243,0.350046434451137,0.651991061324236,1.13374814421864,41.4309838128698,245.192057376936,-2.05832619471467e-13,-57.1917753989346,-173.709468506064,-80.3933775353785
296.251256281407,-418001266.140199,-419294806.476475,-76934.9615062241,15695.8403435826,-21437.6898650821,10.0916442715083,0.686982484093949,2.74545946948436,2.65608808551567,0.446137233876099,1.0015115394891,0.350052895778425,0.651973169154768,1.13352868390733,41.4083028570313,245.264792985624,1.47999744384547e-13,-56.9783555094877,-174.283395735857,-80.2805791692718
297.256281407035,-418477280.682303,-419783053.924611,-77039.1123827808,15702.4796337084,-21468.3213294705,10.1186124142448,0.688557920475823,2.75158147588635,2.6593192366459,0.446877377208778,1.00136346997056,0.350059335578892,0.651955339046831,1.133310093598,41.3856251656555,245.338071317577,-5.40087786057697e-14,-56.7734723234192,-174.835098171599,-80.1727948509751
298.261306532663,-418954728.86809,-420273496.157078,-77143.3340088821,15709.1089871935,-21498.9455832508,10.1456330704421,0.690134759626208,2.75770992043513,2.66255014627125,0.447617615378838,1.00121597914882,0.35006575399669,0.651937570576337,1.13309236686918,41.3629508841791,245.411892471162,-6.81599609486163e-14,-56.5767461146567,-175.365254128275,-80.0701288894509
299.266331658291,-419433622.890974,-420766138.429011,-77247.6272858308,15715.7284801763,-21529.5628949235,10.1727065433743,0.691713008540421,2.76384485704268,2.66578084150847,0.448357953991365,1.00106906279172,0.350072151174523,0.651919863323507,1.13287549736844,41.3402801531674,245.486256561896,-3.50890777463142e-14,-56.3878146602819,-175.874531110294,-79.9726624886529
300.27135678392,-419913975.032596,-421260986.839297,-77351.9931130709,15722.3381881243,-21560.1735314217,10.1998331370674,0.693292674230321,2.76998633958224,2.66901134933017,0.449098398625557,1.0009227167123,0.350078527253671,0.651902216872825,1.13265947881143,41.3176131084461,245.561163722481,1.13642668274495e-13,-56.2063324725952,-176.363584838743,-79.8804558022451
301.276381909548,-420395797.6637,-421758048.306828,-77456.43238825,15728.938185844,-21590.7777581357,10.227013156314,0.694873763724363,2.77613442189156,2.6722416965672,0.449838954835179,1.0007769367681,0.350084882374001,0.651884630812971,1.13244430498095,41.2949498812302,245.636614102811,2.08576429984745e-13,-56.0319700615847,-176.833058407529,-79.7935498626557
302.281407035176,-420879103.245017,-422257330.546924,-77560.94600728,15735.5285474888,-21621.375838938,10.254246906689,0.696456284067663,2.78228915777623,2.675471909911,0.45057962814902,1.00063171886064,0.350091216673992,0.651867104736768,1.13222996972596,41.2722905982474,245.712607869974,6.33559179376906e-14,-55.8644132261325,-177.283581562568,-79.7119683880276
303.286432160804,-421363904.328167,-422758842.048043,-77665.5348643984,15742.1093465676,-21651.9680362066,10.2815346945642,0.698040242322063,2.78845060101292,2.67870201591597,0.451320424071331,1.00048705893469,0.350097530290752,0.651849638241129,1.13201646696071,41.2496353818588,245.78914520823,-1.22525654684179e-13,-55.7033623725631,-177.715770097511,-79.6357194708888
304.291457286432,-421850213.556569,-423262592.048878,-77770.1998522281,15748.6806559537,-21682.5546108494,10.3088768271231,0.699625645566193,2.79461880535257,2.68193204100174,0.452061348082273,1.00034295297779,0.350103823360035,0.651832230926999,1.13180379066378,41.2269843501753,245.866226318984,-1.43265242404141e-13,-55.5485318593306,-178.130225359079,-79.5647971525814
305.29648241206,-422338043.66636,-423768590.515945,-77874.9418618366,15755.2425478922,-21713.1358223269,10.3362736123766,0.701212500895549,2.80079382452361,2.68516201145543,0.452802405638341,1.00019939701956,0.350110096016257,0.651814882399305,1.13159193487723,41.2043376171706,245.943851420741,2.5153116022099e-14,-55.3996493668394,-178.527533854692,-79.4991828877369
306.301507537688,-422827407.487331,-424276848.121711,-77979.7617827946,15761.7950940091,-21743.7119286758,10.3637253591771,0.702800815422561,2.8069757122351,2.68839195343389,0.4535436021728,1.00005638713117,0.35011634839252,0.651797592266898,1.13138089370571,41.1816952927908,246.022020749051,7.97505906882141e-15,-55.2564552915091,-178.908266954954,-79.4388469032612
307.306532663317,-423318317.943869,-424787376.223354,-78084.6605032346,15768.3383653184,-21774.2831865311,10.3912323772341,0.704390596276669,2.81316452217991,2.69162189296588,0.4542849430961,0.99991391942478,0.350122580620621,0.651780360142508,1.13117066131557,41.1590574830609,246.10073455645,9.38452539027534e-14,-55.1187021633121,-179.272980683451,-79.383749456455
308.311557788945,-423810788.055911,-425300186.842176,-78189.6389099079,15774.8724322304,-21804.849851149,10.4187949771284,0.705981850604408,2.81936030803776,2.69485185595428,0.455026433796297,0.999771990052939,0.350128792831076,0.651763185642687,1.13096123193408,41.1364242901876,246.179993112382,6.2725546143461e-14,-54.9861540860672,-179.622215586454,-79.3338419969894
309.316582914573,-424304830.939917,-425815292.643735,-78294.697888242,15781.3973645597,-21835.4121764287,10.4464134703276,0.707574585569485,2.82556312347836,2.69808186817819,0.455768079639462,0.999630595208065,0.35013498515313,0.651746068387763,1.13075259984851,41.1137958126604,246.259796703125,-1.13628751866047e-13,-54.8585861998638,-179.956496675139,-79.2890682375672
310.321608040201,-424800459.809841,-426332706.918692,-78399.8383223964,15787.9132315321,-21865.9704149342,10.4740881692008,0.709168808352865,2.83177302216443,2.70131195529507,0.456509885970085,0.999489731121889,0.35014115771478,0.65172900800179,1.13054475940539,41.0911721453478,246.340145631702,8.36529750001624e-15,-54.735784165002,-180.276333433252,-79.2493651380932
311.326633165829,-425297687.978126,-426852443.564432,-78505.0610953189,15794.4201017928,-21896.5248179158,10.501819387033,0.710764526152859,2.83799005775475,2.70454214284281,0.457251858111477,0.999349394064931,0.350147310642787,0.651712004112496,1.13033770500965,41.0685533795932,246.421040217784,-1.42738628332378e-15,-54.6175436668828,-180.582219883345,-79.214663808207
312.331658291457,-425796528.8567,-427374517.06744,-78610.3670888004,15800.9180434134,-21927.0756353312,10.5296074380405,0.712361746185214,2.84421428390717,2.70777245624177,0.457994001366168,0.999209580345967,0.350153444062692,0.651695056351241,1.13013143112386,41.0459396033058,246.502480797597,1.14237618911091e-13,-54.5036699412831,-180.874634705071,-79.1848903329572
313.336683417085,-426296995.957995,-427898942.486454,-78715.75718353,15807.4071238993,-21957.6231158662,10.5574526373853,0.713960475683206,2.85044575428158,2.71100292079684,0.458736321016289,0.999070286311522,0.350159558098834,0.651678164352966,1.12992593226744,41.0233309010506,246.584467723813,7.65154815983947e-14,-54.3939773194713,-181.154041399353,-79.1599665263488
314.341708542714,-426799102.895964,-428425735.436393,-78821.232259149,15813.8874101969,-21988.1675069556,10.5853553011904,0.715560721897736,2.85668452254287,2.71423356169944,0.459478822323964,0.998931508345358,0.350165652874363,0.651661327756147,1.1297212030159,41.0007273541354,246.667001365444,-1.45312796007719e-13,-54.2882887926216,-181.4208884926,-79.1398106173781
315.346733668342,-427302863.387124,-428954912.073051,-78926.7931943045,15820.3589687006,-22018.7090548034,10.6133157465537,0.717162492097427,2.8629306423639,2.71746440402945,0.46022151053169,0.99879324286798,0.350171728511255,0.651644546202752,1.12951723800008,40.978129040695,246.750082107728,-8.19485323723321e-14,-54.1864355949749,-181.675609775582,-79.1243378730417
316.35175879397,-427808291.251595,-429486489.078563,-79032.4408667026,15826.8218652596,-22049.2480044028,10.6413342915639,0.718765793568724,2.86918416742837,2.7206954727572,0.460964390862707,0.998655486336143,0.35017778513033,0.651627819338195,1.12931403190541,40.955536035774,246.83371035201,2.54866377262242e-16,-54.0882568052061,-181.918624571901,-79.1134611626686
317.356783919598,-428315400.414167,-430020483.647602,-79138.1761531612,15833.2761651852,-22079.7845995557,10.6694112553145,0.720370633615997,2.87544515143376,2.72392679274539,0.461707468521375,0.99851823524237,0.350183822851262,0.651611146811291,1.12911157947119,40.9329484114067,246.917886515629,-9.33170371483692e-14,-53.9935989654496,-182.150338031425,-79.1070914677552
318.361809045226,-428824204.905365,-430556913.474331,-79243.9999296624,15839.721933257,-22110.3190828928,10.6975469579188,0.721977019561647,2.88171364809418,2.72715838875096,0.462450748693536,0.998381486114483,0.350189841792598,0.651594528274214,1.12890987548988,40.9103662366952,247.002611031786,-1.93727589131591e-13,-53.9023157174223,-182.371141444449,-79.1051383412986
319.366834170854,-429334718.862534,-431095796.740051,-79349.9130714037,15846.1592337298,-22140.8516958923,10.7257417205248,0.723584958746214,2.88798971114324,2.73039028542701,0.463194236546879,0.998245235515129,0.350195842071769,0.651577963382453,1.12870891480636,40.8877895778853,247.087884349427,-6.90885856122047e-14,-53.8142674550959,-182.581412572673,-79.1075103204546
320.371859296482,-429846956.530933,-431637152.101564,-79455.9164528498,15852.5881303402,-22171.382678899,10.75399586533,0.725194458528483,2.89427339433687,2.73362250732461,0.463937937231294,0.99810948004133,0.350201823805104,0.651561451794773,1.12850869231729,40.8652184984407,247.173706933109,9.25455136751603e-13,-53.7293209933546,-182.781515993515,-79.1141152961377
321.376884422111,-430360932.264839,-432180998.680202,-79562.0109477832,15859.0086863129,-22201.9122711433,10.782309715596,0.726805526285602,2.90056475145616,2.73685507889464,0.464681855879228,0.997974216324024,0.350207787107847,0.651544993173169,1.1283092029704,40.8426530591152,247.260079262874,5.43449113219829e-14,-53.6473492520809,-182.971803454563,-79.1248608429944
322.381909547739,-430876660.528671,-432727356.051512,-79668.1974293549,15865.4209643672,-22232.4407107594,10.8106835956635,0.728418169413191,2.90686383631015,2.74008802448961,0.465425997606034,0.997839441027628,0.350213732094167,0.651528587182832,1.1281104417638,40.8200933180225,247.347001834118,1.08565784824953e-15,-53.5682309551127,-183.152614235324,-79.1396545129884
323.386934673367,-431394155.898113,-433276244.235577,-79774.476770134,15871.825026723,-22262.9682348037,10.8391178309671,0.730032395325461,2.9131707027386,2.74332136836541,0.466170367510312,0.997705150849598,0.350219658877172,0.651512233492101,1.12791240374537,40.7975393307057,247.434475157453,-1.40335173434849e-18,-53.491850343515,-183.32427551375,-79.1584040956298
324.391959798995,-431913433.061264,-433827683.687943,-79880.8498421576,15878.2209351073,-22293.4950792729,10.8676127480501,0.731648211455333,2.91948540461478,2.7465551346831,0.466914970674255,0.997571342519997,0.350225567568924,0.651495931772431,1.12771508401206,40.7749911502031,247.522499758582,5.58267275027896e-13,-53.4180969026105,-183.487102735275,-79.181017847694
325.396984924623,-432434506.819786,-434381695.29113,-79987.3175169802,15884.60875076,-22324.0214791215,10.8961686745794,0.733265625254557,2.92580799584819,2.74978934751064,0.467659812163981,0.997438012801079,0.350231458280449,0.651479681698349,1.1275184777093,40.7524488271141,247.611076178154,2.9717730259791e-14,-53.346865102234,-183.641399982374,-79.2074046951022
