mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-151574614.120579,-152622685.832042,-33141.6770904994,2543.12410330178,-10797.8169968248,4.42430792133258,0.353081759651033,1.43025503665526,0.912870488157623,-0.459968297994259,0.996339027832631,0.350003900907742,0.652108903192897,1.13519629769807,-45.6308286819262,-222.411092123301,-2.19235215467448e-13,122.464710458215,83.9638261553432,-2.43057744325963e-12
291.226130653266,-151807246.671643,-152849200.011329,-33190.7202845371,2543.77106541757,-10815.1102343661,4.43709370333036,0.353544414907859,1.43371192875339,0.914297419471483,-0.460820814796189,0.99595809260305,0.350020370938964,0.652063259253621,1.13463481638637,-45.5901710748041,-222.526422413958,-1.43844527939038e-13,122.537542879101,83.8925987045757,-8.40538410148415e-14
293.738693467337,-152039512.23411,-153076234.344632,-33239.5631341145,2544.413390104,-10832.3098315597,4.44984446828193,0.354007962220418,1.43715529968659,0.915717254347159,-0.461669253293087,0.995580945217456,0.350036701778465,0.65201801688229,1.13407898015896,-45.5500314592773,-222.642001942359,5.56023458258403e-15,122.611484668925,83.8195639874019,3.64188251389132e-13
296.251256281407,-152271421.128819,-153303803.114107,-33288.2087693931,2545.05115426369,-10849.4172648478,4.46256082391906,0.354472370957555,1.44058536592254,0.917130103201134,-0.462513676303695,0.995207515565405,0.350052895778424,0.651973169154768,1.13352868390733,-45.5104097121652,-222.757823005734,-3.15406504002727e-14,122.686526643107,83.7447412473551,-1.03310857514608e-14
298.763819095477,-152502983.556401,-153531920.559631,-33336.6602485003,2545.68443287714,-10866.4339754098,4.47524336433083,0.354937611560105,1.44400233890544,0.918536073846115,-0.46335414517814,0.994837735420908,0.350068955231738,0.651928709323783,1.13298382535965,-45.4713055067361,-222.873878451127,1.078926172883e-13,122.762659685979,83.6681498088066,2.32491559492538e-13
301.276381909548,-152734209.599649,-153760600.883164,-33384.9205597879,2546.31329906673,-10883.3613702977,4.48789267038713,0.355403655497788,1.44740642521483,0.919935271574105,-0.464190719844477,0.994471538376308,0.350084882374,0.651884630812971,1.13244430498095,-45.4327183308416,-222.990161643522,1.66144891724541e-13,122.839874751385,83.5898090699589,5.71382228693388e-12
303.788944723618,-152965109.225891,-153989858.252964,-33432.9926240028,2546.93782415802,-10900.2008235251,4.50050931014575,0.35587047522813,1.45079782671808,0.921327799236141,-0.465023458853383,0.99410885977902,0.350100679385395,0.651840927211161,1.13191002587755,-45.3946475038247,-223.106666436059,1.68591475302509e-13,122.918162863349,83.5097384957593,1.07802204196708e-12
306.301507537688,-153195692.289355,-154219706.80768,-33480.8792963711,2547.55807773854,-10916.9536771132,4.51309383924357,0.356338044157311,1.45417674071688,0.922713757318872,-0.46585241942108,0.993749636670973,0.350116348392519,0.651797592266899,1.13138089370571,-45.3570921922948,-223.223387142207,1.24949334542836e-13,122.997515116816,83.4279576107552,5.91983851466282e-14
308.814070351759,-153425968.533521,-154450160.660309,-33528.5833686026,2548.17412771423,-10933.6212420944,4.52564680127283,0.35680633660281,1.45754336008798,0.92409324401812,-0.466677657470585,0.99339380773062,0.350131891470123,0.651754619883197,1.13085681658402,-45.3200514248625,-223.340318509768,7.44611772525424e-14,123.077922678456,83.3444859919126,-5.50868470728968e-13
311.326633165829,-153655947.593471,-154681233.902031,-33576.1075708175,2548.78604036353,-10950.2047994779,4.53816872814292,0.357275327757786,1.46089787341848,0.925466355309572,-0.467499227671358,0.993041313217394,0.350147310642786,0.651712004112497,1.13033770500965,-45.2835241059157,-223.457455696599,4.46801881063459e-14,123.159376787519,83.2593432614106,2.55090129760161e-13
313.8391959799,-153885638.998216,-154912940.605939,-33623.4545734001,2549.39388038937,-10966.7056011761,4.5506601404286,0.357744993657075,1.46424046513599,0.926833185016735,-0.468317183477412,0.992692094918478,0.350162607886524,0.651669739151833,1.12982347177792,-45.2475090285185,-223.574794247937,8.17345311501396e-14,123.241868756738,83.1725490794361,-1.97207377695005e-12
316.35175879397,-154115052.173016,-155145294.830652,-33670.6269887815,2549.99771096907,-10983.1248708962,4.56312154770509,0.358215311144729,1.46757131563371,0.928193824876274,-0.469131577163984,0.99234609609778,0.350177785130329,0.651627819338196,1.12931403190541,-45.2120048865045,-223.69233007525,2.12167600291442e-13,123.325389973276,83.0841231369866,2.15028282339712e-12
318.86432160804,-154344196.441673,-155378310.623827,-33717.6273731565,2550.59759380223,-10999.4638049976,4.57555344887072,0.358686257843019,1.47089060139089,0.929548364600871,-0.469942459862801,0.992003261447011,0.350192844257657,0.651586239144073,1.12880930255606,-45.1770102858378,-223.810059436511,-3.03336237880043e-15,123.409931899697,82.9940851487072,8.26280639918357e-13
321.376884422111,-154573081.028812,-155612002.025576,-33764.4582281352,2551.19358915685,-11015.7235733157,4.58795633245763,0.359157812122817,1.4741984950887,0.930896891939697,-0.47074988159603,0.991663537038747,0.350207787107846,0.65154499317317,1.1283092029704,-45.1425237553131,-223.927978917825,-3.21284832371685e-15,123.495486074969,82.9024548457637,4.49948311349185e-15
323.889447236181,-154801715.062137,-155846383.071785,-33811.1220023349,2551.78575591355,-11031.9053199559,4.60033067693115,0.359629953075298,1.47749516572183,0.932239492736626,-0.471553891308956,0.9913268702814,0.35022261547749,0.651504076156298,1.12781365439761,-45.1085437566546,-224.046085416328,-4.42676437047181e-15,123.582044115487,82.809251968776,3.39039823603926e-13
326.402010050251,-155030107.574673,-156081467.797349,-33857.6210929121,2552.37415160814,-11048.0101640566,4.6126769509782,0.360102660484884,1.48078077870592,0.933576250986271,-0.472354536901451,0.990993209875984,0.350237331121752,0.651463482947421,1.12732258003032,-45.0750686940838,-224.164376124329,-1.51779798051964e-15,123.669597716108,82.7144962608208,-1.58135250677322e-13
328.914572864322,-155258267.506974,-156317270.239321,-33903.9578470404,2552.9588324726,-11064.0392005249,4.62499561378539,0.360575914803371,1.48405549598112,0.934907248887963,-0.47315186525829,0.990662505774617,0.350251935755629,0.651423208519853,1.12683590494201,-45.0420969234197,-224.282848514595,2.62927079689906e-13,123.758138651192,82.618207460512,9.42230961003619e-13
331.427135678392,-155486203.709325,-156553804.439981,-33950.1345633337,2553.53985347442,-11079.9935007444,4.63728711530707,0.361049697125184,1.48731947611181,0.93623256689774,-0.473945922278358,0.990334709140648,0.350266431055173,0.651383247962606,1.12635355602688,-45.0096267607779,-224.401500326785,-4.4662669056743e-13,123.847658775653,82.5204052951776,2.20756450893332e-13
333.939698492462,-155713924.943908,-156791084.449831,-33996.1534932185,2554.11726835455,-11095.8741132576,4.64955189652396,0.361523989163696,1.49057287438279,0.937552283778458,-0.474736752902807,0.990009772310361,0.350280818658662,0.65134359647687,1.12587546194211,-44.9776564909332,-224.520329554967,-1.06379993969188e-12,123.938150025998,82.4211094741361,-3.89878063485646e-13
336.452261306533,-155941439.886958,-157029124.330518,-34042.0168422587,2554.69112966384,-11111.682064423,4.66179038969253,0.361998773228559,1.49381584289197,0.938866476648084,-0.475524401142191,0.989687648756159,0.350295100167726,0.651304249372633,1.12540155305235,-44.9461843754228,-224.63933443621,-3.46791542359535e-15,124.029604421365,82.3203396820876,-7.88928716797692e-15
338.964824120603,-156168757.130892,-157267938.157688,-34087.7267714315,2555.26148879824,-11127.4183590488,4.6740030185858,0.362474032204006,1.49704853063978,0.94017522102626,-0.476308910102647,0.989368293051177,0.350309277148436,0.651265202065418,1.1249317613764,-44.9152086604652,-224.758513440238,-4.20226851566133e-15,124.12201406455,82.2181155726233,-2.18265012365782e-13
341.477386934673,-156395885.186419,-157507540.023776,-34133.2853983607,2555.82839603261,-11143.083981004,4.68619019872566,0.362949749528066,1.50027108361547,0.941478590879217,-0.477090322011144,0.989051660835249,0.350323351132348,0.651226450073149,1.12446602053584,-44.8847275847784,-224.877865260157,-4.2839891423004e-15,124.215371143014,82.1144567618665,-1.20691383615258e-13
343.989949748744,-156622832.484639,-157747944.040739,-34178.6947985052,2556.39190055334,-11158.6798938078,4.69835233760722,0.363425909172651,1.50348364488032,0.942776658663101,-0.477868678239841,0.98873770878217,0.350337323617514,0.651187989013132,1.12400426570575,-44.8547393874021,-224.997388804271,-6.8392898564558e-15,124.309667929875,82.0093828222511,-8.86821223914874e-13
346.502512562814,-156849607.379112,-157989164.342723,-34223.9570063082,2556.9520504898,-11174.2070411975,4.7104898349155,0.363902495624477,1.50668635464798,0.944069495365777,-0.478644019329606,0.988426394568197,0.350351196069451,0.65114981459914,1.12354643356721,-44.8252423156373,-225.117083189034,-6.02819775825481e-15,124.40489678487,81.9029132764391,4.97224029438891e-13
349.015075376884,-157076218.14793,-158231215.088682,-34269.0740163054,2557.50889294459,-11189.6663476777,4.72260308273474,0.364379493866774,1.50987935036207,0.945357170547188,-0.479416385012715,0.988117676841731,0.350364969922079,0.65111192263861,1.12309246226161,-44.7962346332452,-225.23694773321,-5.73253303986078e-15,124.501050155301,81.7950675913955,-2.99840509531198e-14
351.527638190955,-157302672.995768,-158474110.464942,-34314.0477841969,2558.06247402284,-11205.0587190495,4.73469246575065,0.364856889361747,1.5130627667711,0.946639752378314,-0.480185814234773,0.987811515194124,0.350378646578622,0.651074309029938,1.12264229134667,-44.7677146290785,-225.356981953359,-6.01509516103018e-15,124.598120576942,81.6858651726084,-7.09018856822564e-16
354.040201005025,-157528980.055928,-158717864.68772,-34358.8802278817,2558.61283886032,-11220.3850429218,4.74675836144584,0.365334668033759,1.51623673600079,0.947917307678796,-0.480952345175888,0.987507870131574,0.350392227412481,0.651036969759875,1.1221958617541,-44.73968062637,-225.477185560795,-1.00942577976447e-14,124.696100674914,81.5753253584773,-2.82741345577329e-15
356.552763819096,-157755147.392388,-158962492.00559,-34403.5732284581,2559.16003165065,-11235.6461892049,4.75880114028889,0.365812816253193,1.51940138762405,0.949189901953285,-0.481716015271129,0.987206703048041,0.350405713768076,0.650999900901007,1.12175311574876,-44.7121309929665,-225.597558460253,-8.31725409622075e-15,124.794983164538,81.463467414861,-2.98192887346467e-13
359.065326633166,-157981183.00185,-159208006.70191,-34448.1286311908,2559.70409567158,-11250.8430105873,4.770821165917,0.366291320820969,1.52255684872853,0.950457599426555,-0.482476861230292,0.986907976199159,0.350419106961652,0.650963098609334,1.12131399688943,-44.6850641528964,-225.718100750589,-3.45913418627769e-15,124.894760852132,81.3503105297945,-3.05436289566476e-13
361.577889447236,-158207094.815805,-159454423.097206,-34492.5482464458,2560.24507331026,-11265.9763429971,4.78281879531277,0.366770168953684,1.52570324398194,0.951720463077443,-0.483234919057014,0.986611652677087,0.350432408282065,0.650926559121926,1.12087844999085,-44.6584785997991,-225.83881272797,-7.7554722011441e-15,124.995426635785,81.2358738083751,-2.35869438744304e-13
364.090452261307,-158432890.702621,-159701755.55152,-34536.8338505947,2560.78300608775,-11281.0470060464,4.79479437897519,0.367249348269337,1.52884069569527,0.952978554671661,-0.483990224067245,0.986317696386269,0.350445618991539,0.650890278754667,1.12044642108726,-44.6323729129602,-225.959694892222,-9.01336836195001e-15,125.096973506081,81.1201762678248,-5.14403057604342e-12
366.603015075377,-158658578.469668,-159950018.466714,-34580.9871868892,2561.3179346826,-11296.0558034627,4.80674826108508,0.36772884677363,1.5319693238838,0.95423193479351,-0.48474281090712,0.98602607202005,0.350458740326391,0.650854253900067,1.1200178573972,-44.6067457770214,-226.080747957322,-1.04718939434267e-14,125.199394546786,81.0032368327237,-6.35641215889456e-15
369.115577889447,-158884165.865501,-160199226.288747,-34625.0099663077,2561.8498989537,-11311.0035235044,4.81868077966526,0.368208652846804,1.53508924632628,0.955480662876568,-0.485492713570238,0.985736745038136,0.350471773497742,0.650818481025165,1.11959270728952,-44.5815960069449,-226.201972867497,-1.01292089188128e-14,125.302682935489,80.8850743304236,1.93483693362634e-14
371.628140703518,-159109660.582141,-160449393.509915,-34668.9038683744,2562.37893796229,-11325.8909393637,4.8305922667356,0.36868875523099,1.53820057862207,0.956724797233366,-0.486239965414391,0.985449681644829,0.350484719692192,0.650782956669485,1.11917092025062,-44.5569225806478,-226.323370821181,-8.01275775823688e-15,125.406831944199,80.7657074866382,1.33872926387314e-14
374.140703517588,-159335070.25747,-160700534.67106,-34712.6705419525,2562.90508999332,-11340.7188095563,4.8424830484631,0.369169143018052,1.54130343424652,0.957964395084102,-0.486984599177743,0.98516484876804,0.350497580072482,0.650747677443078,1.1187524468529,-44.5327246831251,-226.444943306447,-8.37089144664228e-15,125.511834939898,80.6451549212106,5.34166472798897e-15
376.653266331658,-159560402.477825,-160952664.363752,-34756.3116060115,2563.428392576,-11355.4878782977,4.85435344530735,0.369649805637906,1.54439792460451,0.95919951258444,-0.487726646994497,0.98488221403902,0.350510355778132,0.650712640024616,1.11833723872418,-44.5090017683526,-226.56669215382,1.0444418796814e-14,125.617685385045,80.5234351440618,1.27146018129522e-14
379.165829145729,-159785664.780877,-161205797.232445,-34799.8286503713,2563.94888250375,-11370.198875868,4.86620377216136,0.370130732847282,1.54748415908237,0.960430204852404,-0.488466140410061,0.984601745772797,0.35052304792605,0.650677841159559,1.1179252485183,-44.4857536498518,-226.688619616796,7.74201482035842e-17,125.724376838038,80.4005665513154,3.93652056072434e-14
381.678391959799,-160010864.658957,-161459947.976602,-34843.2232364221,2564.46659585343,-11384.8525189652,4.87803433848803,0.370611914718919,1.55056224509811,0.961656525994437,-0.489203110395738,0.984323412949278,0.350535657611132,0.650643277658381,1.11751642988665,-44.4629806398761,-226.810728498964,7.30740769984023e-15,125.831902953623,80.2765674216009,3.57732492182063e-14
384.190954773869,-160236009.563091,-161715131.352802,-34886.4968978224,2564.98156800403,-11399.4495110465,4.88984544845248,0.37109334163117,1.55363228815008,0.962878529130621,-0.489937587362952,0.984047185194998,0.350548185906838,0.650608946394849,1.11711073745072,-44.4406837766146,-226.933022365116,4.82168303653426e-15,125.940257483261,80.1514559125356,3.25646782129688e-13
386.70351758794,-160461106.908285,-161971362.176823,-34929.6511411755,2565.49383365463,-11413.9905426598,4.90163740105022,0.371575004258002,1.55669439186411,0.964096266419117,-0.490669601177028,0.983773032765485,0.350560633865743,0.650574844304367,1.11670812677554,-44.418865224853,-227.055505917544,6.25453644058532e-15,126.049434275445,80.0252500573798,2.02557972476766e-14
389.21608040201,-160686164.081103,-162228655.325702,-34972.6874466848,2566.00342684191,-11428.4762917638,4.91341049023151,0.372056893559368,1.55974865803928,0.965309789079835,-0.491399181170552,0.98350092652822,0.350573002520083,0.650540968382367,1.11630855434408,-44.3975290606011,-227.178185737821,-7.2176823966299e-15,126.159427275969,79.8979677618678,-3.90660405967864e-14
391.72864321608,-160911188.452173,-162487025.739779,-35015.6072687892,2566.51038095701,-11442.9074240392,4.92516500502189,0.372539000771944,1.56279518669211,0.966519147417384,-0.492126356156315,0.983230837946162,0.350585292882272,0.650507315682755,1.11591197753239,-44.3766830635506,-227.30107198869,-5.45793141129439e-15,126.270230528157,79.7696268012113,4.99856402017021e-17
394.241206030151,-161136187.401497,-162746488.42472,-35058.4120367796,2567.01472876188,-11457.2845931892,4.93690122963917,0.373021317400207,1.56583407609961,0.967724390843304,-0.492851154439859,0.982962739061823,0.350597505945407,0.650473883316405,1.11551835458571,-44.3563440222496,-227.424183467645,2.20854607477653e-14,126.381838173033,79.6402448172719,7.43925110895778e-15
396.753768844221,-161361168.395748,-163007058.453528,-35101.1031553966,2567.51650240514,-11471.6084412313,4.94861944360679,0.373503835207841,1.56886542284085,0.968925567897625,-0.49357360383165,0.982696602481864,0.35060964268376,0.650440668449704,1.11512764459527,-44.3365669837755,-227.547575565662,-2.09453369081938e-15,126.494244449457,79.5098393159047,1.28461554310576e-13
399.266331658292,-161586139.289863,-163268750.96853,-35143.68200541,2568.01573343742,-11485.8795987804,4.96031992186401,0.373986546209467,1.57188932183735,0.97012272626977,-0.494293731658873,0.982432401362201,0.350621704053248,0.650407668303144,1.11473980747589,-44.3173881503911,-227.671284850705,-1.11690489939776e-12,126.607443694206,79.3784276644641,7.47409983609341e-14
401.778894472362,-161811106.801373,-163531581.183361,-35186.1499441816,2568.51245282619,-11500.098685323,4.97200293487265,0.374469442662663,1.57490586639232,0.971315912818832,-0.495011564776881,0.982170109393593,0.350633690991894,0.650374880149951,1.11435480394427,-44.2984441268903,-227.794966235713,-8.21973295052722e-13,126.721430342017,79.2460270894732,1.14509837160119e-14
404.291457286432,-162036077.455617,-163795564.384926,-35228.5083062111,2569.00669097019,-11514.2663094829,4.98366874872085,0.374952517060287,1.5779151482286,0.972505173593234,-0.495727129580302,0.981909700787691,0.350645604420271,0.650342301314764,1.11397259549808,-44.2798714108025,-227.918755183434,1.28876412756818e-14,126.83619892558,79.1126546744562,1.0004208223472e-14
406.804020100502,-162261058.017059,-164060715.935352,-35270.7584036657,2569.49847771339,-11528.3830692792,4.99531762522375,0.375435762123069,1.58091725752559,0.973690553849816,-0.49644045201381,0.981651150263546,0.350657445241931,0.650309929172354,1.11359314439558,-44.2616961148592,-228.042680675663,-9.43046898407067e-15,126.951744075494,78.9783273579232,1.851197624876e-14
409.316582914573,-162486055.282991,-164327051.273937,-35312.901526895,2569.98784235848,-11542.4495523771,5.00694982202126,0.375919170792471,1.58391228295506,0.974872098072342,-0.497151557582588,0.98139443303454,0.350669214343825,0.650277761146383,1.11321641363606,-44.2439284287927,-228.166756372755,-2.7492244829149e-15,127.068060520172,78.8430619315116,1.58264088503461e-14
411.829145728643,-162711076.048746,-164594585.919074,-35354.9389449299,2570.47481368006,-11556.46633633,5.01856559267303,0.376402736223806,1.58690031171588,0.976049849989479,-0.497860471362479,0.981139524795733,0.350680912596708,0.650245794708194,1.11284236694074,-44.2265733371678,-228.290990996976,1.41405048373476e-15,127.185143085708,78.7068750382766,-2.16650466544747e-15
414.341708542714,-162936127.095416,-164863335.470183,-35396.8719059681,2570.95941993731,-11570.4339888159,5.03016518675066,0.3768864517796,1.58988142956782,0.977223852592237,-0.498567218009842,0.980886401711613,0.350692540855528,0.650214027375651,1.11247096873439,-44.2096334726164,-228.415391121596,5.98912001773926e-16,127.302986695708,78.5697831711293,8.73207537719784e-14
416.854271356784,-163161215.184709,-165133315.609621,-35438.7016378452,2571.44168888631,-11584.353067866,5.04174884992741,0.377370311023184,1.59285572086428,0.978394148150908,-0.499271821771128,0.980635040404224,0.350704099959811,0.650182456712002,1.11210218412747,-44.1931102200499,-228.5399622719,-1.03838658083776e-12,127.421586371076,78.4318026714175,-5.77707560103057e-14
419.366834170854,-163386347.056893,-165404542.104598,-35480.4293484921,2571.92164779208,-11598.2241220865,5.0533168240652,0.377854307712523,1.59582326858415,0.979560778231518,-0.499974306492175,0.980385417941672,0.350715590734027,0.650151080324785,1.11173597889886,-44.1770042374982,-228.664709467951,-2.31401006233114e-14,127.540937229757,78.2929497276458,2.25561549073935e-14
421.879396984925,-163611529.430319,-165677030.809072,-35522.0562263805,2572.39932344015,-11612.0476908749,5.06486934729934,0.378338435794249,1.59878415436276,0.980723783711802,-0.500674695627239,0.980137511826979,0.35072701398795,0.650119895864759,1.1113723194791,-44.1613157357745,-228.789637543774,-1.28140020109892e-12,127.661034486453,78.1532403743319,-9.32413783471323e-14
424.391959798995,-163836769.001922,-165950797.665653,-35563.5834409544,2572.87474214784,-11625.8243046294,5.07640665412081,0.378822689397909,1.60173845852192,0.981883204796725,-0.501373012247773,0.979891299987286,0.350738370517005,0.650088901024876,1.11101117293416,-44.1460446439686,-228.914751370629,-1.40304947967438e-12,127.781873452296,78.0126904909956,1.79567251324442e-13
426.904522613065,-164062072.448428,-166225858.707496,-35605.0121430507,2573.34792977519,-11639.5544849523,5.08792897545622,0.379307062830414,1.60468626009913,0.983039081033564,-0.50206927905095,0.979646760763384,0.350749661102606,0.650058093539275,1.11065250694972,-44.1311907159201,-229.040056044739,-1.53509955385846e-12,127.903449534483,77.8713158012743,3.62314957678958e-13
429.417085427136,-164287446.428145,-166502230.06019,-35646.3434653076,2573.81891173563,-11653.2387448479,5.09943653874569,0.379791550570671,1.60762763687597,0.984191451326563,-0.502763518367957,0.979403872899565,0.350760886512484,0.65002747118231,1.11029628981589,-44.1167536047923,-229.165557076432,-1.66225532409474e-12,128.025758235887,77.7291318721655,2.57967396287831e-13
431.929648241206,-164512897.583391,-166779927.943646,-35687.5785225617,2574.28771300623,-11666.8775889146,5.11092956801846,0.38027614726441,1.61056266540571,0.985340353951179,-0.503455752172049,0.979162615533778,0.350772047501004,0.649997031767609,1.10994249041246,-44.1027329208535,-229.291260612733,-1.79177620730252e-12,128.148795154621,77.5861541133872,-1.67552312716917e-13
434.442211055276,-164738432.543659,-167058968.67398,-35728.7184122344,2574.75435813776,-11680.4715135319,5.12240828396654,0.38076084771918,1.61349142104015,0.986485826567927,-0.504146002086383,0.978922968188084,0.350783144809473,0.64996677314715,1.1095910781945,-44.0891282824922,-229.417173732967,-1.91221802875236e-12,128.272555983585,77.4423977768551,9.56375039775856e-14
436.954773869347,-164964057.929809,-167339368.665401,-35769.7642147076,2575.21887126444,-11694.0210070417,5.13387290401631,0.381245646899518,1.61641397795575,0.98762790623585,-0.504834289391639,0.978684910759394,0.350794179166443,0.64993669321038,1.10924202317852,-44.0759393692683,-229.543304880032,-1.99151381743896e-12,128.397036509972,77.2978779562737,-7.81038325368122e-15
439.467336683417,-165189780.35979,-167621144.432092,-35810.7169936888,2575.68127611333,-11707.5265499253,5.14532364239821,0.381730539922284,1.61933040917894,0.988766629425606,-0.505520635033426,0.978448423510484,0.350805151287999,0.649906789883342,1.1088952959289,-44.063165988147,-229.669664543665,1.39639587416761e-15,128.522232614746,77.1526095868371,-8.45322709221119e-13
