mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-413834556.517915,-414740637.250757,-4790.03791705991,203.433673524791,-58087.8744437146,0.0366624054718162,3.9354883914277,0.356116045806805,0.731897121438234,-0.7163520564491,1.48377061015053,0.349884502291405,0.652440276447604,1.13929420459403,-296.630526096302,-145.80564425712,1.37540203237336e-12,-198.99075684702,-142.483622251207,-248.098354961016
273.638190954774,-414371228.43274,-415279393.690908,-4799.33452656297,203.479392349319,-58206.7542354749,0.0368968948455547,3.94834233961633,0.357314090227757,0.733119971740079,-0.717550311358886,1.48363164326113,0.349902017962817,0.652391611420402,1.13869000318324,-296.674771172828,-145.788548625442,6.09595719156359e-13,-198.913426038782,-142.480591394364,-248.170974878259
276.150753768844,-414907814.442963,-415818222.429436,-4808.58982067113,203.524693273655,-58325.0420043591,0.0371300972076884,3.96116688101746,0.358507313533792,0.734335686104696,-0.718741605192062,1.4834947521309,0.349919376131885,0.652343401941836,1.13809227145212,-296.726699181559,-145.771695848934,-4.58758780159077e-16,-198.833780181642,-142.479226059484,-248.26158334311
278.663316582915,-415444343.824604,-416357161.107567,-4817.80444015043,203.56958399908,-58442.7478387875,0.0373620337445326,3.97396256694979,0.359695797502424,0.735544382668239,-0.719926053036953,1.48335989065721,0.349936579628998,0.652295639658916,1.13750088122393,-296.786289365583,-145.755148685917,9.58227456078235e-14,-198.758148209537,-142.476275591161,-248.353053767906
281.175879396985,-415980846.559525,-416896206.981459,-4826.97901057461,203.614072016533,-58559.8815734781,0.0375927251109307,3.98672993629164,0.360879621910459,0.736746176586458,-0.721103767081202,1.48322701414772,0.349953631208732,0.652248316445423,1.13691570800014,-296.853579248624,-145.738983611626,2.72347381704801e-13,-198.686012148752,-142.47196669026,-248.446134233771
283.688442211055,-416517353.650315,-417435371.438245,-4836.11414281773,203.658164614193,-58676.4527980751,0.0378221914482697,3.99946951587443,0.362058864600767,0.737941180136126,-0.722274856710405,1.48309607926535,0.349970533552529,0.65220142439379,1.13633663082287,-296.928696178722,-145.723300341649,1.1984243380308e-14,-198.616115207263,-142.466908688018,-248.543670942142
286.201005025126,-417053897.65852,-417974670.173106,-4845.21043352664,203.701868884719,-58792.4708654109,0.0380504524017306,4.01218182086052,0.363233601546259,0.739129502812136,-0.723439428602545,1.48296704397582,0.349987289271273,0.652154955807348,1.13576353214363,-297.011924349263,-145.70824202939,3.8313789896198e-14,-198.548012073029,-142.461308030131,-248.646428682842
288.713567839196,-417590513.766398,-418514120.528084,-4854.26846557426,203.745191732169,-58907.9448994181,0.0382775271368119,4.02486735510608,0.364403906911203,0.740311251420493,-0.724597586818448,1.48283986749771,0.350003900907742,0.652108903192897,1.13519629769807,-297.103878377285,-145.69404774209,-6.84931947577796e-15,-198.481444416639,-142.455281148706,-248.754714668064
291.226130653266,-418127242.488723,-419053740.702981,-4863.28880849462,203.788139878618,-59022.8838027106,0.0385034343551638,4.03752661150972,0.365569853110007,0.741486530167418,-0.725749432888443,1.48271451025481,0.350020370938964,0.652063259253621,1.13463481638637,-297.206160021898,-145.681252394854,5.46635410272178e-14,-198.416233129366,-142.448907534527,-248.868653304644
293.738693467337,-418664145.404768,-419593549.402545,-4872.27201890058,203.830719870488,-59137.2962638507,0.0387281923097657,4.05016007234752,0.366731510863605,0.74265544074475,-0.726895065895428,1.48259093383065,0.350036701778465,0.65201801688229,1.13407898015896,-297.32765765922,-145.672619196352,-4.17832413025506e-14,-198.35224169211,-142.442247387234,-248.988277554948
296.251256281407,-419201277.190623,-420133565.646752,-4881.21864088499,203.872938084607,-59251.1907643168,0.0389518188194824,4.06276820959519,0.367888949253564,0.743818082411833,-0.728034582554523,1.48246910092516,0.350052895778424,0.651973169154768,1.13352868390733,-297.446171732978,-145.661261385231,-1.79096093069997e-14,-198.289359812176,-142.435349311762,-249.11356872423
298.763819095477,-419738611.314905,-420673808.656926,-4890.12920640619,203.914800734003,-59364.5755851867,0.039174331283027,4.0753514852379,0.369042235774004,0.744974552074062,-0.729168077289472,1.48234897531329,0.350068955231738,0.651928709323783,1.13298382535965,-297.563829228899,-145.64800739643,-8.14531581784074e-14,-198.227494844559,-142.428254256379,-249.244476729487
301.276381909548,-420276151.649568,-421214297.782204,-4899.00423565846,203.956313873466,-59477.458813551,0.0393957466923607,4.08791035156829,0.370191436381464,0.746124944358245,-0.730295642305953,1.48223052180543,0.350084882374,0.651884630812971,1.13244430498095,-297.683739632986,-145.633927141564,9.48219768433346e-15,-198.166566786812,-142.420997757758,-249.380931550784
303.788944723618,-420813910.294917,-421755052.449552,-4907.84423742819,203.99748340486,-59589.8483486695,0.0396160816455568,4.10044525147334,0.37133661554279,0.747269351684955,-0.731417367661952,1.48211370620971,0.350100679385395,0.651840927211161,1.13191002587755,-297.806735660975,-145.619361838584,-2.75141181832136e-15,-198.106505125548,-142.413611326033,-249.522850191635
306.301507537688,-421351902.452249,-422296092.128482,-4916.64970943649,204.038315082225,-59701.7519078819,0.0398353523591542,4.11295661871049,0.372477836281151,0.748407864337984,-0.732533341335333,1.48199849529588,0.350116348392519,0.651797592266899,1.13138089370571,-297.93315374017,-145.604488695726,-3.70815180353749e-14,-198.047246730761,-142.406123352747,-249.670141143799
308.814070351759,-421890144.914032,-422837436.305477,-4925.42113866873,204.078814516669,-59813.1770322863,0.0400535746800244,4.12544487817354,0.373615160220266,0.749540570531074,-0.733643649288748,1.48188485676077,0.350131891470123,0.651754619883197,1.13085681658402,-298.063138806257,-145.589419166838,1.68305420908389e-13,-197.988734384324,-142.398559735497,-249.822707370402
311.326633165829,-422428655.402753,-423379104.465059,-4934.15900169174,204.118987181049,-59924.1310921948,0.0402707640967762,4.13791044614879,0.374748647626931,0.750667556472021,-0.734748375532008,1.48177275919536,0.350147310642786,0.651712004112497,1.13033770500965,-298.196743505064,-145.574231434537,-1.50174166017619e-14,-197.930915713244,-142.390944325061,-249.980448362509
313.8391959799,-422967452.22369,-423921116.075588,-4942.86376495913,204.158838414477,-60034.6212923781,0.040486935750718,4.15035373056182,0.375878357451913,0.751788906424301,-0.735847602182023,1.48166217205315,0.350162607886524,0.651669739151833,1.12982347177792,-298.333970174171,-145.55898439527,3.75408092019937e-14,-197.873742392607,-142.383299256217,-250.143261591565
316.35175879397,-423506554.061427,-424463490.578514,-4951.53588510536,204.19837342663,-60144.6546771076,0.0407021044464001,4.16277513121541,0.377004347369301,0.752904702766317,-0.736941409520451,1.48155306561997,0.350177785130329,0.651627819338196,1.12931403190541,-298.474791566107,-145.543724699496,7.74612828625289e-14,-197.817169534614,-142.375645199515,-250.311043554479
318.86432160804,-424045979.851512,-425006247.380217,-4960.17580922891,204.237597301898,-60254.2381350051,0.0409162846617544,4.17517504001882,0.378126673814377,0.754015026048384,-0.738029876049133,1.48144541098503,0.350192844257657,0.651586239144073,1.12880930255606,-298.619162183726,-145.528490691286,-1.02953464761016e-13,-197.761155210098,-142.368001557587,-250.483690535963
321.376884422111,-424585748.695134,-425549405.845815,-4968.78397516528,204.276515003361,-60363.3784037093,0.041129490557852,4.18755384120902,0.379245392020065,0.75511995504755,-0.739113078543433,1.48133918001322,0.350207787107846,0.65154499317317,1.1283092029704,-298.767024952414,-145.513314789846,-6.31353246822889e-14,-197.705660066594,-142.36038662148,-250.661099170172
323.889447236181,-425125879.800162,-426092985.294501,-4977.36081174997,204.315131376614,-60472.0820743661,0.0413417359882938,4.19991191156401,0.380360556052046,0.756219566820365,-0.740191092103572,1.48123434531854,0.35022261547749,0.651504076156298,1.12781365439761,-298.918315368198,-145.498225017015,1.39467815922214e-13,-197.650647018529,-142.352817697465,-250.843166856831
326.402010050251,-425666392.439206,-426637004.996096,-4985.90673907211,204.353451153442,-60580.355595952,0.0415530345082527,4.21224962060871,0.381472218842568,0.757313936753667,-0.741263990204048,1.4811308802387,0.350237331121752,0.651463482947421,1.12732258003032,-299.072964186707,-145.483246024268,-8.57210228961848e-14,-197.596080992244,-142.345311211595,-251.029792070221
328.914572864322,-426207305.919125,-427181484.168557,-4994.42216871906,204.391478955348,-60688.2052794373,0.0417633993831813,4.2245673308137,0.382580432223032,0.758403138613504,-0.742331844741227,1.48102875881068,0.350251935755629,0.651423208519853,1.12683590494201,-299.230899223707,-145.468399810335,1.18196861818528e-15,-197.541928713425,-142.33788279715,-251.220874588079
331.427135678392,-426748639.558505,-427726441.976263,-5002.90750401231,204.429219296952,-60795.6373017966,0.0419728435972014,4.23686539778703,0.383685246955401,0.75948724459224,-0.743394726079186,1.48092795574733,0.350266431055173,0.651383247962606,1.12635355602688,-299.392046591485,-145.453706239045,-1.28429950762707e-13,-197.4881585279,-142.33054736873,-251.416315659889
333.939698492462,-427290412.67084,-428271897.528939,-5011.36314023515,204.466676589256,-60902.6577098726,0.0421813798611874,4.24914417045955,0.384786712762474,0.760566325353962,-0.744452703093887,1.48082844641498,0.350280818658662,0.65134359647687,1.12587546194211,-299.556331564372,-145.439183423363,-1.76219446298416e-13,-197.434740248957,-142.323319185733,-251.616018128932
336.452261306533,-427832644.5519,-428817869.881096,-5019.78946485245,204.503855142787,-61009.2724241009,0.0423890206205593,4.26140399126381,0.385884878357093,0.761640450078227,-0.745505843215747,1.48073020681182,0.350295100167726,0.651304249372633,1.12540155305235,-299.723679193466,-145.424848017,-8.24445722071018e-14,-197.381645026107,-142.316211907307,-251.819886518631
338.964824120603,-428375354.470211,-429364378.031904,-5028.18685772274,204.540759170619,-61115.4872421009,0.0425957780627955,4.27364519630706,0.386979791470302,0.762709686502251,-0.746554212470692,1.48063321354731,0.350309277148436,0.651265202065418,1.1249317613764,-299.894014747489,-145.410715440425,8.05141005180146e-14,-197.328845231322,-142.309238640338,-252.02782709125
341.477386934673,-428918561.65993,-429911440.925426,-5036.55569130313,204.57739279129,-61221.3078421379,0.0428016641246796,4.28586811553833,0.388071498878533,0.763774100961586,-0.747597875519735,1.48053744382225,0.350323351132348,0.651226450073149,1.12446602053584,-300.067264030659,-145.39680005925,-3.77137751853822e-14,-197.276314359649,-142.302411981724,-252.239747885001
343.989949748744,-429462285.315541,-430459077.451149,-5044.89633084722,204.613760031602,-61326.7397864644,0.0430066904992905,4.29807307291001,0.389160046429839,0.76483375842936,-0.748636895697161,1.48044287540974,0.350337323617514,0.651187989013132,1.12400426570575,-300.243353612082,-145.383115327292,-5.15056986347279e-12,-197.224026941816,-142.295744055852,-252.455558734253
346.502512562814,-430006544.587994,-431007306.444768,-5053.20913459624,204.649864829319,-61431.7885245426,0.0432108686427489,4.31026038653408,0.390245479069215,0.765888722554138,-0.749671335047374,1.48034948663688,0.350351196069451,0.65114981459914,1.12354643356721,-300.422210990493,-145.369673902963,-3.66456342415014e-12,-197.171958466905,-142.289246548073,-252.675171276452
349.015075376884,-430551358.581973,-431556146.689192,-5061.49445396393,204.685711035777,-61536.459396155,0.043414209780728,4.3224303688332,0.391327840863058,0.766939055696466,-0.750701254360452,1.48025725636712,0.350364969922079,0.65111192263861,1.12309246226161,-300.60376471121,-145.356487745186,-2.19954220504707e-12,-197.120085313502,-142.282930734754,-252.898498948647
351.527638190955,-431096746.354081,-432105616.915713,-5069.75263371512,204.721302418386,-61640.7576344081,0.0436167249147405,4.33458332668687,0.392407175022791,0.767984818964146,-0.751726713206481,1.48016616398334,0.350378646578622,0.651074309029938,1.12264229134667,-300.787944447378,-145.343568193371,-1.34663747368988e-12,-197.068384688112,-142.276807510419,-253.125456975784
354.040201005025,-431642726.911744,-432655735.805352,-5077.98401213848,204.756642663048,-61744.6883686321,0.0438184248282095,4.34671956157292,0.393483523927681,0.769026072246297,-0.752747769968699,1.48007618937158,0.350392227412481,0.651036969759875,1.1221958617541,-300.974681054333,-145.33092603478,-6.70994217735626e-13,-197.016834569819,-142.270887412361,-253.355962352601
356.552763819096,-432189319.21271,-433206521.990316,-5086.18892121359,204.791735376492,-61848.2566271818,0.0440193200923333,4.35883936970435,0.394556929146905,0.77006287424626,-0.753764481875519,1.47998731290538,0.350405713768076,0.650999900901007,1.12175311574876,-301.163906603562,-145.318571561841,-2.55364243450803e-13,-196.965413660271,-142.265180643069,-253.589933820525
359.065326633166,-432736542.165034,-433757994.055577,-5094.36768677254,204.826584088518,-61951.4673401428,0.0442194210717517,4.37094304216193,0.395627431460863,0.771095282513383,-0.754776905031463,1.47989951543071,0.350419106961652,0.650963098609334,1.12131399688943,-301.355554401114,-145.306514621309,1.56435201423051e-15,-196.914101338362,-142.259697090738,-253.827291840688
361.577889447236,-433284414.627458,-434310170.540541,-5102.5206286563,204.861192254172,-62054.3253419473,0.0444187379300227,4.38303086502246,0.396695070881798,0.772123353473737,-0.755785094447057,1.47981277825142,0.350432408282065,0.650926559121926,1.12087844999085,-301.549558994148,-145.294764656789,-4.10065207938375e-15,-196.862877619015,-142.254446348102,-254.067958563967
364.090452261307,-433832955.41012,-434863069.940803,-5110.64806086608,204.895563255833,-62156.8353739012,0.0446172806349159,4.39510311948312,0.397759886673732,0.773147142459809,-0.756789104067726,1.47972708311538,0.350445618991539,0.650890278754667,1.12044642108726,-301.745856168398,-145.283330745769,-5.34980744022574e-13,-196.8117231155,-142.249437729764,-254.311857798823
366.603015075377,-434382183.275528,-435416710.709965,-5118.75029170985,204.92970040524,-62259.0020866285,0.0448150589635321,4.40716008198187,0.398821917371751,0.774166703739204,-0.757788986801733,1.47964241220094,0.350458740326391,0.650854253900067,1.1200178573972,-301.944382938681,-145.272221632096,2.44009656466444e-14,-196.76061900497,-142.244680288212,-254.558914977473
369.115577889447,-434932116.939764,-435971111.261513,-5126.82762394417,204.963606945441,-62360.830042435,0.0450120825072535,4.4192020243141,0.399881200800669,0.775182090542409,-0.758784794547195,1.47955874810402,0.350471773497742,0.650818481025165,1.11959270728952,-302.145077534107,-145.261445754624,-3.77489042937131e-13,-196.709546996747,-142.240182828644,-254.809057120926
371.628140703518,-435482775.073875,-436526289.970749,-5134.88035491166,204.997286052676,-62462.3237175944,0.045208360676533,4.4312292137457,0.400937774093081,0.776193355089639,-0.759776578218221,1.47947607382564,0.350484719692192,0.650782956669485,1.11917092025062,-302.347879379324,-145.251011272625,-2.90588491655008e-14,-196.658489303136,-142.235953922731,-255.062212803266
374.140703517588,-436034176.305416,-437082265.176757,-5142.90877667402,205.0307408382,-62563.4875045602,0.0454039027055282,4.44324191312271,0.401991673706852,0.77720054861682,-0.760764387770193,1.47939437275988,0.350497580072482,0.650747677443078,1.1187524468529,-302.552729072732,-145.240926088449,5.8452453562741e-13,-196.607428612491,-142.232001921427,-255.31831211543
376.653266331658,-436586339.220125,-437639055.18441,-5150.91317614105,205.063974350038,-62664.3257141065,0.0455987176565861,4.45524038097755,0.403042935442037,0.778203721400725,-0.761748272224236,1.4793136286823,0.350510355778132,0.650712640024616,1.11833723872418,-302.759568362523,-145.231197867823,3.0509558927684e-13,-196.556348064249,-142.228334966901,-255.57728662885
379.165829145729,-437139282.363704,-438196678.266403,-5158.89383519557,205.096989574691,-62764.8425774,0.0457928144245849,4.4672248716321,0.404091594457274,0.779202922783309,-0.762728279690906,1.47923382573877,0.35052304792605,0.650677841159559,1.1179252485183,-302.968340121103,-145.221834058117,1.94783736348965e-12,-196.505231225778,-142.224961003697,-255.839069359092
381.678391959799,-437693024.243692,-438755152.665307,-5166.85103081463,205.129789438771,-62865.042248006,0.0459862017411369,4.47919563529767,0.405137685285664,0.780198201195267,-0.763704457393118,1.47915494843469,0.350535657611132,0.650643277658381,1.11751642988665,-303.178988318456,-145.212841904844,9.7751911887499e-12,-196.454062070856,-142.221887789165,-256.103594729667
384.190954773869,-438247583.331416,-439314496.595651,-5174.78503518691,205.162376810597,-62964.9288038309,0.0461788881786603,4.49115291817196,0.406181241850149,0.781189604178845,-0.76467685168835,1.47907698162458,0.350548185906838,0.650608946394849,1.11711073745072,-303.391457994803,-145.204228466617,1.39767207145626e-12,-196.402824959647,-142.219122903244,-256.370798536152
386.70351758794,-438802978.063994,-439874728.246014,-5182.69611582666,205.194754501727,-63064.5062490039,0.0463708821543216,4.5030969625332,0.407222297478426,0.782177178409938,-0.765645508090156,1.47899991050207,0.350560633865743,0.650574844304367,1.11670812677554,-303.605695232845,-145.196000628769,1.85386025821014e-12,-196.351504619996,-142.21667375764,-256.640617910763
389.21608040201,-439359226.846395,-440435865.781126,-5190.58453568413,205.226925268445,-63163.7785157,0.0465621919338569,4.51502800683146,0.408260884917389,0.783160969719495,-0.766610471288997,1.47892372059023,0.350573002520083,0.650540968382367,1.11630855434408,-303.821647129894,-145.188165115765,2.47685145052857e-12,-196.300086129972,-142.214547604462,-256.912991287405
391.72864321608,-439916348.053546,-440997927.343989,-5198.45055325277,205.258891813201,-63262.7494659058,0.0467528256352739,4.52694628577733,0.409297036347137,0.784141023114256,-0.767571785172436,1.47884839773218,0.350585292882272,0.650507315682755,1.11591197753239,-304.039261770019,-145.180728502585,3.62155849050841e-13,-196.248554901505,-142.212751544338,-257.187858367328
394.241206030151,-440474360.03246,-441560931.057992,-5206.2944226732,205.290656785999,-63361.4228931322,0.0469427912324407,4.53885203042796,0.410330783394562,0.78511738279686,-0.768529492844702,1.47877392808213,0.350597505945407,0.650473883316405,1.11551835458571,-304.258488196366,-145.173697225164,2.70649468231751e-12,-196.196896665062,-142.211292534076,-257.465160085389
396.753768844221,-441033281.104401,-442124895.029042,-5214.11639383415,205.322222785746,-63459.802524073,0.0471320965585646,4.55074546827073,0.411362157146512,0.786090092185326,-0.769483636645662,1.4787002980966,0.35060964268376,0.650440668449704,1.11512764459527,-304.479276383853,-145.167077589992,-6.33726052334032e-13,-196.145097455269,-142.210177393882,-257.744838576997
399.266331658292,-441593129.567068,-442689837.347692,-5221.91671247039,205.353592361557,-63557.8920202145,0.0473207493095656,4.56262682330438,0.412391188162578,0.787059193931946,-0.770434258169212,1.47862749452607,0.350621704053248,0.650407668303144,1.11473980747589,-304.701577212201,-145.160875782984,-3.51563413443371e-12,-196.093143597405,-142.209412814181,-258.026837145743
401.778894472362,-442153923.696794,-443255776.091268,-5229.69562025786,205.384768014014,-63655.6949793957,0.047508757047348,4.57449631611791,0.413417906487486,0.788024729941611,-0.771381398281111,1.4785555044068,0.350633690991894,0.650374880149951,1.11435480394427,-304.925342439473,-145.15509787767,2.49799695015279e-13,-196.041021694689,-142.209005362067,-258.31110023175
404.291457286432,-442715681.750756,-443822729.326,-5237.453354906,205.415752196393,-63753.2149373218,0.0476961272029744,4.58635416396722,0.414442341663127,0.788986741389577,-0.772325097136286,1.47848431505301,0.350645604420271,0.650342301314764,1.11397259549808,-305.150524676129,-145.149749842786,1.86007743217858e-12,-195.988718616284,-142.208961487403,-258.597573380777
406.804020100502,-443278421.969197,-444390715.109153,-5245.19015024747,205.446547315845,-63850.4553690326,0.0478828670797443,4.5982005808496,0.415464522740239,0.789945268738703,-0.773265394195611,1.47841391404924,0.350657445241931,0.650309929172354,1.11359314439558,-305.377077359646,-145.14483754932,1.88902126890624e-13,-195.936221486026,-142.209287528599,-258.886203214024
409.316582914573,-443842162.577654,-444959751.491149,-5252.90623632527,205.477155734546,-63947.419690327,0.0480689838561827,4.61003577757608,0.416484478289737,0.790900351756187,-0.774202328242195,1.47834428924305,0.350669214343825,0.650277761146383,1.11321641363606,-305.604954729725,-145.14036677706,1.51374574396199e-13,-195.883517671778,-142.209989718089,-259.1769373987
411.829145728643,-444406921.789184,-445529856.517687,-5260.60183947737,205.507579770812,-64044.1112591463,0.04825448458894,4.62185996184187,0.417502236413722,0.791852029529794,-0.775135937397187,1.4782754287379,0.350680912596708,0.650245794708194,1.11284236694074,-305.834111804112,-145.136343220699,4.07941593562872e-13,-195.830594775354,-142.211074187534,-259.469724619314
414.341708542714,-444972717.806597,-446101048.231863,-5268.27718241899,205.537821700169,-64140.5333769158,0.0484393762156075,4.63367333829471,0.41851782475617,0.792800340483614,-0.77606625913512,1.47820732088627,0.350692540855528,0.650214027375651,1.11247096873439,-306.064504355043,-145.132772495525,-1.18992003614407e-12,-195.777440622996,-142.212546972746,-259.764514549735
416.854271356784,-445539568.824683,-446673344.67628,-5275.93248432257,205.567883756409,-64236.6892898485,0.0486236655574508,4.6454761086015,0.419531270513313,0.793745322393367,-0.776993330298805,1.47813995428304,0.350704099959811,0.650182456712002,1.11210218412747,-306.296088886305,-145.12966014274,1.99771705898849e-13,-195.724043256401,-142.214414018379,-260.061257825934
419.366834170854,-446107493.032441,-447246763.895156,-5283.56796089543,205.597768132594,-64332.5821902103,0.0488073593220648,4.65726847151294,0.420542600443725,0.794687012401256,-0.777917187113796,1.47807331775906,0.350715590734027,0.650151080324785,1.11173597889886,-306.528822610934,-145.127011634435,2.47062917549527e-13,-195.670390924181,-142.216681182388,-260.359906019461
421.879396984925,-446676508.615298,-447821323.936422,-5291.1838244554,205.627476982045,-64428.2152175491,0.048990464105952,4.66905062292656,0.421551840878123,0.795625447030393,-0.778837865202439,1.47800740037491,0.35072701398795,0.650119895864759,1.1113723194791,-306.762663429524,-145.124832378249,-3.16737006807327e-13,-195.616472073775,-142.219354240257,-260.660411611668
424.391959798995,-447246633.757333,-448397042.853816,-5298.78028400425,205.657012419296,-64523.5914598885,0.0491729863970275,4.68082275594794,0.422559017728893,0.796560662198819,-0.779755399597515,1.47794219141489,0.350738370517005,0.650088901024876,1.11101117293416,-306.997569909164,-145.123127721745,1.28560693907829e-12,-195.562275343818,-142.222438889044,-260.962727968531
426.904522613065,-447817886.643482,-448973938.708973,-5306.35754529918,205.686376521015,-64618.7139548882,0.0493549325770527,4.69258506095035,0.423564156499343,0.79749269323312,-0.780669824755504,1.4778776803812,0.350749661102606,0.650058093539275,1.11065250694972,-307.233501262972,-145.121902956512,-1.91088459155148e-12,-195.507789556849,-142.225940751216,-261.266809316255
429.417085427136,-448390285.46175,-449552029.573498,-5313.91581092231,205.715571326904,-64713.5856909705,0.0495363089240008,4.70433772563276,0.424567282292706,0.798421574881656,-0.781581174569465,1.47781385698826,0.350760886512484,0.65002747118231,1.11029628981589,-307.47041733023,-145.121163322024,-3.51133104276409e-13,-195.453003712444,-142.229865378312,-261.572610717465
431.929648241206,-448963848.405402,-450131333.531046,-5321.45528034834,205.744598840571,-64808.2096084166,0.0497171216143559,4.71608093507634,0.425568419820888,0.799347341327423,-0.782489482381557,1.4777507111573,0.350772047501004,0.649997031767609,1.10994249041246,-307.708278557101,-145.120914009275,2.27225997806157e-13,-195.397906980643,-142.234218254435,-261.880088048103
434.442211055276,-449538593.675163,-450711868.679385,-5328.97615001036,205.773461030376,-64902.5886004307,0.0498973767253474,4.72781487179941,0.426567593412982,0.800270026200555,-0.783394780995216,1.477688233011,0.350783144809473,0.64996677314715,1.1095910781945,-307.947045977925,-145.121160164195,1.97560948163567e-12,-195.342488695725,-142.239004799575,-262.189197974923
436.954773869347,-450114539.481391,-451293653.132452,-5336.47861336383,205.802159830251,-64996.7255141759,0.0500770802371235,4.73953971581104,0.42756482702354,0.801189662590472,-0.784297102686982,1.47762641286841,0.350794179166443,0.64993669321038,1.10924202317852,-308.186681197049,-145.12190689088,-1.56032136261235e-12,-195.286738350296,-142.244230372795,-262.49989793362
439.467336683417,-450691704.046259,-451876705.022408,-5343.96286094902,205.8306971405,-65090.6231517808,0.0502562380348642,4.75125564466316,0.42856014424063,0.802106283057702,-0.78519647921801,1.47756524123996,0.350805151287999,0.649906789883342,1.1088952959289,-308.427146371221,-145.123159254635,1.0824318996538e-12,-195.230645589661,-142.249900275258,-262.812146107547
441.979899497487,-451270105.605916,-452461042.501679,-5351.42908045164,205.859074828568,-65184.2842713186,0.0504348559108367,4.76296283350137,0.429553568293665,0.803019919645373,-0.786092941845261,1.47750470882261,0.350816061878046,0.649877061127842,1.10855086754483,-308.668404192507,-145.124922284847,-2.81959691574753e-13,-195.174200206453,-142.256019753124,-263.125901407051
