mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-1152683289.97019,-1165426890.93966,-60452.4804845583,9992.04362397047,-72919.0688616301,1.79933309961169,2.53255583413088,2.16477784680278,1.32183735754379,-0.338536848759991,1.05553802135101,0.350068955231738,0.651928709323783,1.13298382535965,92.5744641021556,225.432649525012,-3.20059464273181e-15,251.337532261904,80.5125457467059,1.76225505366055e-11
301.276381909548,-1153857240.58859,-1166570257.07128,-60524.2141897715,9996.72826345644,-73031.9996540943,1.80282593979541,2.53892084632139,2.16987583262012,1.32426561270892,-0.339334557514324,1.05518081803298,0.350084882374,0.651884630812971,1.13244430498095,92.5274366200023,225.459368565687,-1.82436105758363e-14,251.394878731794,80.476099003293,-1.66235584489851e-11
303.788944723618,-1155029253.11875,-1167711504.05847,-60595.6161912057,10001.3830453391,-73144.3628602005,1.80630487490813,2.54526423391879,2.17495324228035,1.3266828384205,-0.340129025755213,1.05482705940748,0.350100679385395,0.651840927211161,1.13191002587755,92.480581178644,225.486586603841,-3.30387886241648e-14,251.452583792772,80.4399194314853,-1.79847657713294e-12
306.301507537688,-1156199378.79611,-1168850686.08053,-60666.6912589759,10006.0084306527,-73256.1669806049,1.80977010568806,2.55158630446337,2.18001037952927,1.32908919688711,-0.340920300718216,1.05447668371841,0.350116348392519,0.651797592266899,1.13138089370571,92.4338836855017,225.514322740613,-4.79790358579522e-14,251.510646568427,80.4040019500274,-9.29566238043578e-12
308.814070351759,-1157367668.21028,-1169987856.26825,-60737.4440569903,10010.6048695538,-73367.4203209202,1.81322182844319,2.55788735893584,2.18504754131526,1.33148484665743,-0.341708428587606,1.05412963081701,0.350131891470123,0.651754619883197,1.13085681658402,92.3873324462663,225.542591460441,-3.57134495954631e-14,251.569066155706,80.3683415954398,2.10595700344312e-11
311.326633165829,-1158534171.28353,-1171123066.73532,-60807.8791461626,10015.1728016656,-73478.1309977581,1.81666023518456,2.56416769194887,2.19006501799605,1.33386994273223,-0.342493454528215,1.05378584210725,0.350147310642786,0.651712004112497,1.13033770500965,92.3409175698112,225.571403748823,3.92398801964282e-15,251.627841630186,80.3329335187994,-6.27676802383079e-12
313.8391959799,-1159698937.25899,-1172256368.60872,-60878.0009875028,10019.7126564078,-73588.3069445384,1.8200855137544,2.57042759193151,2.19506309353763,1.33624463667203,-0.343275422716052,1.05344526049351,0.350162607886524,0.651669739151833,1.12982347177792,92.2946305513231,225.600767889337,3.39413769276412e-14,251.686972050734,80.2977729825716,-1.23689370616835e-12
316.35175879397,-1160862014.69568,-1173387812.05797,-60947.8139450906,10024.2248533141,-73697.9559170729,1.82349784794953,2.57666734130694,2.20004204570553,1.33860907670067,-0.344054376367773,1.05310783033041,0.350177785130329,0.651627819338196,1.12931403190541,92.2484639722821,225.630690046817,1.4896368775975e-14,251.746456463622,80.2628553575029,4.55341583120578e-11
318.86432160804,-1162023451.46849,-1174517446.32339,-61017.3222889378,10028.7098023373,-73807.0854989367,1.82689741764007,2.58288721666366,2.205002146249,1.34096340780497,-0.344830357769039,1.05277349737474,0.350192844257657,0.651586239144073,1.12880930255606,92.2024112795137,225.661174703472,1.0250998438174e-15,251.806293906166,80.2281761195781,3.37923747257894e-14
321.376884422111,-1163183294.7717,-1175645319.74336,-61086.5301977435,10033.1679041424,-73915.7031066349,1.83028439888385,2.58908748892061,2.20994366107824,1.34330777183059,-0.345603408301821,1.05244220873928,0.350207787107846,0.65154499317317,1.1283092029704,92.1564666192114,225.69222499116,-1.87036768525283e-16,251.866483409939,80.1937308470496,6.9820062041064e-13
323.889447236181,-1164341591.12513,-1176771479.78061,-61155.4417615489,10037.5995503888,-74023.8159945759,1.83365896403652,2.59526842348632,2.21486685043499,1.34564230757442,-0.346373568470689,1.05211391284858,0.35022261547749,0.651504076156298,1.12781365439761,92.1106247100754,225.723842948642,-2.24383014116216e-13,251.927024003625,80.1595152175376,-1.50692543572677e-10
326.402010050251,-1165498386.38227,-1177895973.04765,-61224.0609842937,10042.0051240014,-74131.4312598581,1.83702128185775,2.60143028041243,2.21977196905701,1.34796715087344,-0.34714087792815,1.05178855939644,0.350237331121752,0.651463482947421,1.12732258003032,92.0648807448649,225.75602972355,-1.26503687732144e-13,251.987914715526,80.125525005208,-2.58029153763899e-11
328.914572864322,-1166653725.73973,-1179018845.33126,-61292.3917862804,10046.3849994319,-74238.5558468797,1.84037151761348,2.60757331454183,2.22465926633641,1.35028243469041,-0.34790537549905,1.05146609930515,0.350251935755629,0.651423208519853,1.12683590494201,92.0192303129609,225.788785732901,-1.979476624958e-14,252.049154575792,80.091756078025,-2.40052427730049e-12
331.427135678392,-1167807653.74778,-1180140141.61622,-61360.4380065494,10050.7395429104,-74345.1965517786,1.8437098331746,2.61369777565158,2.22952898647227,1.35258828919639,-0.348667099204105,1.05114648468624,0.350266431055173,0.651383247962606,1.12635355602688,91.9736693387207,225.822110792036,-2.92848421644508e-13,252.110742618384,80.0582043950819,3.30337891761033e-12
333.939698492462,-1168960214.32168,-1181259906.10812,-61428.2034051694,10055.069112687,-74451.3600267109,1.84703638711205,2.6198039085909,2.23438136861785,1.35488484185031,-0.349426086282586,1.05082966880294,0.350280818658662,0.65134359647687,1.12587546194211,91.9281940318692,225.856004219175,1.85208182555266e-14,252.172677882811,80.0248660040075,-1.16052078455495e-11
336.452261306533,-1170111450.75345,-1182378182.25553,-61495.6916654461,10059.3740592652,-74557.0527839739,1.85035133478858,2.62589195341441,2.23921664702243,1.35717221747566,-0.350182373214196,1.05051560603388,0.350295100167726,0.651304249372633,1.12540155305235,91.8828008471846,225.890464920927,6.15360132693098e-16,252.234959415656,79.9917370384505,-1.43574791223443e-11
338.964824120603,-1171261405.72404,-1183495012.77132,-61562.9063960537,10063.6547256267,-74662.2811999812,1.85365482844732,2.6319621455108,2.24403505116825,1.35945053833447,-0.350935995740175,1.05020425183842,0.350309277148436,0.651265202065418,1.1249317613764,91.8374864514475,225.925491462731,-1.60103127337082e-14,252.297586271927,79.9588137156381,-2.20315318259047e-13
341.477386934673,-1172410121.31574,-1184610439.65333,-61629.851133091,10067.9114474476,-74767.0515190958,1.85694701729721,2.63801471572711,2.2488368059025,1.36171992419868,-0.351686988883669,1.04989556272312,0.350323351132348,0.651226450073149,1.12446602053584,91.7922476961241,225.961082127282,-2.78205696622149e-14,252.360557516238,79.9260923340092,5.59731836647516e-13
343.989949748744,-1173557639.02467,-1185724504.2043,-61696.5293420668,10072.1445533073,-74871.3698573278,1.86022804759551,2.64404989048891,2.25362213156483,1.36398049241896,-0.352435386969387,1.04958949620964,0.350337323617514,0.651187989013132,1.12400426570575,91.7470815946199,225.997234963265,-1.27570981533714e-14,252.42387222385,79.8935692709205,-1.24440153897843e-11
346.502512562814,-1174703999.77334,-1186837247.05119,-61762.9444198168,10076.3543648896,-74975.2422059018,1.86349806272746,2.65006789191638,2.25839124411036,1.36623235799124,-0.353181223642584,1.04928601080372,0.350351196069451,0.65114981459914,1.12354643356721,91.7019853032105,226.03394782623,-1.22146854757011e-14,252.487529481577,79.8612409804233,5.86652909090749e-11
349.015075376884,-1175849243.92317,-1187948708.16384,-61829.0996963543,10080.541197177,-75078.6744346999,1.86675720328331,2.65606893793654,2.26314435522848,1.36847563362083,-0.353924531887386,1.04898506596545,0.350364969922079,0.65111192263861,1.12309246226161,91.656956104954,226.071218413028,-1.92415821407291e-14,252.55152838858,79.8291039911121,2.11154421820466e-11
351.527638190955,-1176993411.28693,-1189058926.87303,-61894.998436659,10084.7053586381,-75181.6722955858,1.87000560713258,2.66205324239182,2.26788167245764,1.3707104297844,-0.354665344044501,1.04868662208054,0.350378646578622,0.651074309029938,1.12264229134667,91.6119913960369,226.109044290944,-4.92723501473145e-14,252.615868057053,79.797154904038,-9.18314795551882e-12
354.040201005025,-1178136541.14112,-1190167941.88793,-61960.6438424046,10088.8471514079,-75284.2414256137,1.87324340949599,2.66802101514506,2.27260339929618,1.37293685478985,-0.355403691828326,1.04839064043271,0.350392227412481,0.651036969759875,1.1221958617541,91.5670886741259,226.147422922434,3.23714835758609e-14,252.680547612817,79.7653903906912,-3.11130468607082e-11
356.552763819096,-1179278672.2381,-1191275791.31306,-62026.0390536289,10092.9668714628,-75386.3873501287,1.87647074301491,2.67397246218109,2.27730973530945,1.37515501483411,-0.356139606343482,1.0480970831771,0.350405713768076,0.650999900901007,1.12175311574876,91.5222455283768,226.186351686194,4.56485374343035e-15,252.745566195834,79.7338071910451,-4.2169337755414e-11
359.065326633166,-1180419842.81818,-1192382512.66458,-62091.1871503485,10097.0648087886,-75488.1154857612,1.87968773781851,2.67990778570503,2.28200087623342,1.37736501405908,-0.356873118100796,1.04780591331463,0.350419106961652,0.650963098609334,1.12131399688943,91.4774596308222,226.225827895159,-4.21954952142321e-15,252.810922960637,79.7024021116644,-4.69572792880542e-11
361.577889447236,-1181560090.62142,-1193488142.8862,-62156.0911541202,10101.1412475436,-75589.4311433211,1.88289452158875,2.68582718423742,2.28667701407471,1.37956695460562,-0.35760425703276,1.04751709466728,0.350432408282065,0.650926559121926,1.12087844999085,91.4327287289203,226.265848811908,-2.43791516221228e-15,252.876617076703,79.671172023873,1.01220421216793e-13
364.090452261307,-1182699452.89926,-1194592718.36452,-62220.7540295507,10105.1964662156,-75690.339530595,1.88609121962318,2.69173085270639,2.29133833720748,1.38176093666581,-0.358333052508479,1.04723059185427,0.350445618991539,0.650890278754667,1.12044642108726,91.3880506390738,226.306411661884,-1.45293247924406e-14,252.94264772876,79.6401138619807,-8.19961450431623e-12
366.603015075377,-1183837966.42602,-1195696274.94386,-62285.1786857575,10109.2307377738,-75790.8457550503,1.88927795489579,2.69761898253684,2.29598503046705,1.38394705853347,-0.359059533348132,1.04694637026912,0.350458740326391,0.650854253900067,1.1200178573972,91.3434232409708,226.347513644745,-3.3121246199547e-14,253.009014117039,79.6092246215664,-8.62333603758007e-11
369.115577889447,-1184975667.51003,-1196798847.94066,-62349.367977783,10113.2443298155,-75890.9548264506,1.89245484811581,2.70349176173683,2.3006172752405,1.38612541665305,-0.359783727836963,1.04666439605747,0.350471773497742,0.650818481025165,1.11959270728952,91.29884447263,226.389151944132,-4.85472644621308e-14,253.075715457482,79.5785013578163,2.07274294641657e-11
371.628140703518,-1186112592.00467,-1197900472.15749,-62413.3247079623,10117.2375047084,-75990.671659385,1.8956220177847,2.70934937498133,2.30523524955435,1.38829610566689,-0.360505663738827,1.04638463609571,0.350484719692192,0.650782956669485,1.11917092025062,91.2543123260371,226.43132373608,-6.82994316567902e-14,253.142750981902,79.5479411839148,3.63462227830855e-12
374.140703517588,-1187248775.31913,-1199001181.89651,-62477.0516272479,10121.2105197271,-76090.0010757159,1.89877958025131,2.71519200369329,2.30983912815947,1.39045921846103,-0.3612253683093,1.04610705797039,0.350497580072482,0.650747677443078,1.1187524468529,91.2098248432972,226.474026196255,-8.30041183478615e-14,253.210119938107,79.517541269487,-1.41643179300245e-10
376.653266331658,-1188384252.42895,-1200101010.9726,-62540.5514364923,10125.1636271866,-76188.9478069464,1.90192764976525,2.72101982612232,2.31442908261319,1.39261484620947,-0.361942868308371,1.04583162995825,0.350510355778132,0.650712640024616,1.11833723872418,91.1653801132243,226.517256506195,-7.25631798193256e-14,253.277821589987,79.4872988390913,-1.67851144150974e-11
379.165829145729,-1189519057.88631,-1201199992.72611,-62603.8267876904,10129.0970745701,-76287.5164965134,1.9050663385287,2.72683301742084,2.31900528135892,1.39476307841708,-0.362658190012741,1.04555832100705,0.35052304792605,0.650677841159559,1.1179252485183,91.1209762683101,226.561011858671,-5.58316801776816e-14,253.345855217569,79.4572111707587,3.18497176627767e-12
381.678391959799,-1190653225.83014,-1202298160.03514,-62666.8802851829,10133.0111046536,-76385.7117020062,1.9081957567465,2.73263174971803,2.3235678898032,1.39690400296119,-0.36337135922773,1.04528710071702,0.350535657611132,0.650643277658381,1.11751642988665,91.0766114820223,226.605289462313,-3.05050186561019e-14,253.414220117049,79.427275594579,-3.1238564156151e-11
384.190954773869,-1191786789.99597,-1203395545.32749,-62729.7144868219,10136.905955626,-76483.5378973155,1.91131601267471,2.73841619219144,2.32811707039035,1.39903770613176,-0.364082401298815,1.04501793932287,0.350548185906838,0.650608946394849,1.11711073745072,91.0322839663886,226.650086545566,1.45120437695921e-15,253.482915600793,79.397489491332,-2.27991949495418e-11
386.70351758794,-1192919783.72557,-1204492180.59232,-62792.3319051015,10140.7818612055,-76580.999474715,1.91442721266777,2.7441865111366,2.33265298267486,1.40116427267041,-0.364791341122817,1.04475080767653,0.350560633865743,0.650574844304367,1.11670812677554,90.9879919698286,226.695400360093,-1.20273273713325e-14,253.551940997318,79.3678502911604,-4.54056401374036e-13
389.21608040201,-1194052239.97636,-1205588097.39137,-62854.7350082531,10144.6390507522,-76678.1007468773,1.91752946122407,2.74994287003436,2.33717578339151,1.4032837858082,-0.365498203158739,1.04448567723038,0.350573002520083,0.650540968382367,1.11630855434408,90.9437337752021,226.741228183677,-3.86487516991689e-15,253.62129565125,79.3383554722867,-4.78508120698756e-13
391.72864321608,-1195184191.33063,-1206683326.86988,-62916.926221307,10148.4777493775,-76774.845948828,1.92062286103028,2.75568542961642,2.34168562652329,1.40539632730224,-0.366203011438275,1.04422252002109,0.350585292882272,0.650507315682755,1.11591197753239,90.8995076980515,226.787567322697,-3.78895251012291e-14,253.690978923274,79.309002559768,-5.04471601457655e-13
394.241206030151,-1196315670.0045,-1207777899.76722,-62978.9079271228,10152.2981780495,-76871.2392398389,1.92370751300426,2.76141434792881,2.34618266336739,1.40750197747118,-0.366905789576003,1.04396130865395,0.350597505945407,0.650473883316405,1.11551835458571,90.8553120850065,226.83441511422,-9.62787677982099e-14,253.760990190054,79.279789124291,-4.63467603915191e-13
396.753768844221,-1197446707.85671,-1208871846.42718,-63040.6824673882,10156.1005536957,-76967.2847052631,1.9267835163367,2.76712978039357,2.35066704259907,1.40960081522967,-0.367606560779265,1.04370201628777,0.35060964268376,0.650440668449704,1.11512764459527,90.8111453123411,226.881768927772,-1.13911755723597e-13,253.831328844147,79.2507127810031,-3.97196261904695e-13
399.266331658292,-1198577336.39722,-1209965196.80797,-63102.2521435878,10159.8850893023,-77062.9863583153,1.92985096853157,2.77283187986864,2.35513891033367,1.41169291812174,-0.368305347857761,1.04344461662024,0.350621704053248,0.650407668303144,1.11473980747589,90.7670057846572,226.929626166814,-3.65970796450327e-14,253.901994293909,79.221771188381,-3.00183921923086e-13
401.778894472362,-1199707586.79553,-1211057980.49193,-63163.6192179438,10163.6519940099,-77158.3481417967,1.93290996544526,2.77852079670599,2.35959841018677,1.41377836235315,-0.369002173232851,1.04318908387378,0.350633690991894,0.650374880149951,1.11435480394427,90.7228919336853,226.977984269966,-4.45266460912918e-16,253.972985963375,79.192962047134,5.41993666718607e-11
404.291457286432,-1200837489.8889,-1212150226.69501,-63224.7859143284,10167.4014732076,-77253.3739297692,1.93596060132475,2.78419667880807,2.36404568333258,1.41585722282284,-0.369697058946581,1.04293539278184,0.350645604420271,0.650342301314764,1.11397259549808,90.6788022171886,227.026840712015,-3.5806740458345e-15,254.044303292148,79.1642830991393,3.33924404905952e-11
406.804020100502,-1201967076.19033,-1213241964.27589,-63285.7544191494,10171.1337286227,-77348.067529179,1.93900296884447,2.78985967168273,2.36848086856054,1.41792957315343,-0.37039002667045,1.04268351857564,0.350657445241931,0.650309929172354,1.11359314439558,90.634735117954,227.076193004717,4.38476493663089e-15,254.115945735263,79.1357321264123,3.7170995388019e-11
409.316582914573,-1203096375.89632,-1214333221.74491,-63346.5268822108,10174.8489584086,-77442.4326814324,1.94203715914223,2.79550991849651,2.37290410233036,1.41999548572082,-0.371081097713921,1.04243343697134,0.350669214343825,0.650277761146383,1.11321641363606,90.5906891428688,227.126038697437,2.53087991433108e-14,254.187912763054,79.107306950106,2.73471066033177e-11
411.829145728643,-1204225418.89454,-1215424027.27277,-63407.1054175469,10178.5473572304,-77536.4730639242,1.94506326185407,2.80114756012644,2.37731551882539,1.42205503168289,-0.371770293032677,1.04218512415764,0.350680912596708,0.650245794708194,1.11284236694074,90.5466628220674,227.176375377634,-5.68148278819263e-14,254.260203861011,79.0790054295421,2.30541896804594e-11
414.341708542714,-1205354234.77119,-1216514408.69892,-63467.4921042345,10182.2291163467,-77630.1922915228,1.94808136514807,2.80677273521037,2.38171525000447,1.42410828100741,-0.372457633236647,1.04193855678371,0.350692540855528,0.650214027375651,1.11247096873439,90.5026547081426,227.227200671214,-1.55879373902887e-14,254.33281852963,79.0508254612703,-3.03483882866774e-11
416.854271356784,-1206482852.81834,-1217604393.53974,-63527.6889871796,10185.89442369,-77723.5939180104,1.9510915557573,2.81238558019601,2.38610342565232,1.42615530249918,-0.373143138597804,1.04169371194757,0.350704099959811,0.650182456712002,1.11210218412747,90.458663375417,227.278512242767,-7.36174414715017e-15,254.405756284259,79.0227649781568,6.54534286669312e-11
419.366834170854,-1207611302.04096,-1218694008.99658,-63587.6980778839,10189.5434639447,-77816.6814374825,1.9540939190117,2.81798622938845,2.3904801734284,1.42819616382625,-0.37382682905773,1.04145056718478,0.350715590734027,0.650151080324785,1.11173597889886,90.4146874192634,227.330307795705,-4.14073886467459e-13,254.479016654945,78.9948219484995,5.81583027235317e-11
421.879396984925,-1208739611.16387,-1219783281.96342,-63647.5213551879,10193.1764186221,-77909.4582857068,1.9570885388692,2.82357481499648,2.3948456189145,1.43023093154558,-0.37450872423498,1.0412091004575,0.35072701398795,0.650119895864759,1.1113723194791,90.370725455476,227.382585072304,-4.46081036634655e-13,254.552599186269,78.966994375169,4.64127536704325e-11
424.391959798995,-1209867808.63851,-1220872239.03449,-63707.1607659938,10196.7934661341,-78001.927841443,1.96007549794587,2.82915146717763,2.39919988566091,1.43225967112781,-0.375188843432232,1.04096929014389,0.350738370517005,0.650088901024876,1.11101117293416,90.3267761196802,227.435341853675,-6.30040389650406e-13,254.626503437181,78.939280294776,1.50271643187514e-10
426.904522613065,-1210995922.64952,-1221960906.51157,-63766.6182259687,10200.3947818641,-78094.0934277255,1.96305487754527,2.83471631408196,2.40354309523131,1.43428244698145,-0.375867205643237,1.04073111502786,0.350749661102606,0.650058093539275,1.11065250694972,90.2828380667844,227.488575959659,-1.36413586680826e-14,254.700728980841,78.9116777768627,-4.77293624390697e-11
429.417085427136,-1212123981.1212,-1223049310.41115,-63825.8956202274,10203.9805382361,-78185.9583131091,1.966026757687,2.84026948189466,2.40787536724643,1.43629932247632,-0.376543829559577,1.04049455428905,0.350760886512484,0.65002747118231,1.11029628981589,90.2389099704633,227.542285248665,5.24115565137826e-14,254.775275404442,78.8841849231174,1.74407851960294e-11
431.929648241206,-1213252011.72384,-1224137476.47137,-63884.9948039969,10207.550904782,-78277.5257128806,1.96899121713445,2.84581109487755,2.41219681942646,1.43831035996634,-0.377218733577236,1.0402595874932,0.350772047501004,0.649997031767609,1.10994249041246,90.1949905226743,227.596467617463,-1.56431835789429e-15,254.850142309048,78.8567998666131,-1.02818263754378e-11
434.442211055276,-1214380041.87984,-1225225430.15883,-63943.9176032624,10211.1060482066,-78368.7987902358,1.9719483334218,2.85134127540943,2.41650756763234,1.44031562081175,-0.377891935802995,1.0400261945828,0.350783144809473,0.64996677314715,1.1095910781945,90.151078433203,227.651121000912,6.34443481966025e-16,254.925329309422,78.8295207710673,-1.88975986002225e-11
436.954773869347,-1215508098.76974,-1226313196.67513,-64002.6658153959,10214.6461324514,-78459.7806574237,1.97489818288025,2.8568601440254,2.42080772590587,1.44231516540066,-0.378563454060642,1.03979435586794,0.350794179166443,0.64993669321038,1.10924202317852,90.1071724292327,227.706243371672,-8.90021649651264e-16,255.000836033852,78.8023458301233,3.34230526809331e-11
439.467336683417,-1216636209.33811,-1227400800.96334,-64061.2412097674,10218.1713187556,-78550.4743768599,1.97784084066361,2.86236781945505,2.42509740650879,1.44430905317003,-0.379233305897027,1.03956405201753,0.350805151287999,0.649906789883342,1.1088952959289,90.0632712549394,227.761832739866,-9.68012544648415e-15,255.076662123987,78.7752732666524,-4.12736919702914e-12
