mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-507158680.036614,-520120036.252198,-62169.603467563,1895.98765440151,-35099.5919257263,3.98345945389022,1.18601295241187,2.23106521130404,0.791656706449262,-0.302780952903627,0.997762865581466,0.349884502291405,0.652440276447604,1.13929420459403,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.617822314486,-43.4115557272291,-2.19974789644996e-11
273.638190954774,-507902237.6449,-520837311.68507,-62270.5631846073,1896.73045693223,-35160.3955641935,3.99533035837875,1.18853696595136,2.23709945504572,0.793244168562521,-0.303480532009222,0.99735312490573,0.349902017962817,0.652391611420402,1.13869000318324,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.654420455617,-43.3933514288578,8.79222796972914e-12
276.150753768844,-508643382.226906,-521554846.969804,-62371.0773599537,1897.46807702161,-35220.8630956571,4.00716428222278,1.19105218409228,2.24310944760103,0.794823983590325,-0.304176923425562,0.996947723222196,0.349919376131885,0.652343401941836,1.13809227145212,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.691821815751,-43.3745158816105,-9.1818511387023e-11
278.663316582915,-509382158.327726,-522272682.065721,-62471.1532983213,1898.20060374683,-35281.0001163562,4.01896188171086,1.19355873500386,2.24909559804473,0.796396277368044,-0.304870179342576,0.996546575078589,0.349936579628998,0.652295639658916,1.13750088122393,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.730023278827,-43.3550529048653,-1.02935349233937e-11
281.175879396985,-510118609.521101,-522990856.421459,-62570.7981259735,1898.92812385984,-35340.812081179,4.03072379741146,1.19605674407745,2.25505830541662,0.797961172608645,-0.305560350665438,0.99614959746478,0.349953631208732,0.652248316445423,1.13691570800014,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.769021642332,-43.3349662729706,-4.93100981185348e-11
283.688442211055,-510852778.437792,-523709408.993796,-62670.0187966523,1899.65072186853,-35400.3043084782,4.04245065469103,1.19854633400888,2.26099795905686,0.799518789007739,-0.306247487057529,0.99575670972173,0.349970533552529,0.65220142439379,1.13633663082287,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.808813637527,-43.3142597192895,-6.47649371935284e-12
286.201005025126,-511584706.792936,-524428378.265978,-62768.8220972632,1900.36848011435,-35459.4819846818,4.05414306421042,1.20102762487789,2.26691493892736,0.801069243344195,-0.306931636981609,0.995367833454615,0.349987289271273,0.652154955807348,1.13576353214363,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.849395946776,-43.2929369398208,-6.66174848361734e-11
288.713567839196,-512314435.412454,-525147802.265543,-62867.2146533254,1901.08147884657,-35518.3501687087,4.06580162240104,1.20350073422447,2.2728096159196,0.802612649576535,-0.307612847739261,0.994982892449896,0.350003900907742,0.652108903192897,1.13519629769807,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.890765218413,-43.2710015964593,-1.32745307478477e-11
291.226130653266,-513042004.258521,-525867718.581645,-62965.2029341974,1901.78979629341,-35576.9137961988,4.07742691192153,1.2059657771225,2.27868235214989,0.804149118935333,-0.308291165508715,0.994601812596116,0.350020370938964,0.652063259253621,1.13463481638637,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.932918079505,-43.2484573199412,-1.52547967294382e-10
293.738693467337,-513767452.454154,-526588164.381876,-63062.79325809,1902.49350873015,-35635.1776835678,4.08901950209594,1.20842286625065,2.2845335012425,0.805678760011811,-0.308966635381118,0.994224521808242,0.350036701778465,0.65201801688229,1.13407898015896,-25.8175640884713,-244.911255369376,0.00128829376008256,-178.975851146818,-43.2253077125137,-5.51302670156855e-11
296.251256281407,-514507636.400805,-527309176.428599,-63159.9917968773,1903.19269054432,-35693.1465318944,4.10057994933444,1.2108721119607,2.29036340860125,0.807201678842817,-0.30963930139533,0.993850949955346,0.350052895778424,0.651973169154768,1.13352868390733,-25.9893840821127,-244.887271714579,0.00473263046606703,-179.019561036244,-43.2015563503666,-9.35584704821382e-12
298.763819095477,-515228975.848689,-528030791.094803,-63256.804580714,1903.88741429825,-35750.8249306492,4.11210879753723,1.21331362234346,2.29617241167026,0.80871797899237,-0.310309206571324,0.993481028791463,0.350068955231738,0.651928709323783,1.13298382535965,-25.9893840821127,-244.887271714579,0.00473263046606703,-179.064044370894,-43.177206785848,-2.58914318367513e-11
301.276381909548,-515948308.451831,-528753044.379478,-63353.2375024704,1904.57775078897,-35808.2173612722,4.1236065784826,1.21574750329228,2.30196084018425,0.810227761629933,-0.310976392942249,0.993114691889461,0.350084882374,0.651884630812971,1.13244430498095,-25.9893840821127,-244.887271714579,0.00473263046606703,-179.109297788058,-43.1522625494931,-2.30405278963191e-12
303.788944723618,-516665670.197059,-529475971.922536,-63449.2963219919,1905.26376910572,-35865.3282006064,4.1350738121998,1.21817385856433,2.30772901640894,0.811731125605575,-0.311640901585228,0.992751874577754,0.350100679385395,0.651840927211161,1.13191002587755,-25.9893840821127,-244.887271714579,0.00473263046606703,-179.155317945163,-43.1267271518863,-2.70705015874466e-11
306.301507537688,-517381096.343048,-530199609.019282,-63544.9866701933,1905.94553668507,-35922.1617241953,4.14651100732746,1.22059278983975,2.31347725537207,0.813228167522163,-0.312302772650939,0.992392513879733,0.350116348392519,0.651797592266899,1.13138089370571,-25.9893840821127,-244.887271714579,0.00473263046606703,-179.202101524884,-43.1006040853706,-2.35933721165009e-12
308.814070351759,-518112378.480286,-530923990.634445,-63640.3140529929,1906.62311936386,-35978.7221094495,4.15791866145825,1.2230043967787,2.31920586508535,0.814718981804739,-0.312962045392056,0.992036548455764,0.350131891470123,0.651754619883197,1.13085681658402,-26.1746205304283,-244.861388385587,0.00809591081860149,-179.249645239514,-43.0738968256236,-5.23664460792605e-11
311.326633165829,-518824063.284246,-531649151.415791,-63735.2838550974,1907.29658142997,-36035.0134386893,4.16929726147042,1.22540877707645,2.3249151467579,0.816203660767195,-0.313618758190583,0.991683918547623,0.350147310642786,0.651712004112497,1.13033770500965,-26.1746205304283,-244.861388385587,0.00809591081860149,-179.297945834678,-43.0466088331103,-8.46190077370776e-12
313.8391959799,-519533915.397192,-532375125.707327,-63829.9013436409,1907.96598567118,-36091.0397020694,4.18064728384676,1.22780602651657,2.33060539500155,0.817682294676394,-0.314272948584142,0.991334565925256,0.350162607886524,0.651669739151833,1.12982347177792,-26.1746205304283,-244.861388385587,0.00809591081860149,-179.347000092494,-43.0187435544273,-1.29943864754316e-11
316.35175879397,-520241967.349374,-533101947.562105,-63924.1716716872,1908.63139342196,-36146.8048003902,4.19196919498162,1.23019623902231,2.33627689802827,0.819154971813833,-0.314924653291269,0.990988433835744,0.350177785130329,0.651627819338196,1.12931403190541,-26.1746205304283,-244.861388385587,0.00809591081860149,-179.396804834243,-42.9903044235445,-7.34860449710539e-11
318.86432160804,-520966886.092031,-533829650.754644,-64018.099881601,1909.2928646086,-36202.3125478024,4.20326345147654,1.23257950670624,2.34192993784021,0.820621778534977,-0.315573908235745,0.990645466954363,0.350192844257657,0.651586239144073,1.12880930255606,-26.3734755656009,-244.833526191654,0.0114408589101287,-179.44735692261,-42.9612948629568,-7.54874575128631e-12
321.376884422111,-521671467.705716,-534558268.792985,-64111.6909082928,1909.95045779245,-36257.566674408,4.21453050042492,1.23495591991821,2.34756479041267,0.822082799326364,-0.316220748570032,0.990305611337635,0.350207787107846,0.65154499317317,1.1283092029704,-26.3734755656009,-244.833526191654,0.0114408589101287,-179.498653263554,-42.9317182847512,1.03169961808557e-10
323.889447236181,-522374344.388676,-535287834.930385,-64204.9495823448,1910.60423021159,-36312.5708287644,4.22577077968631,1.23732556729171,2.3531817258702,0.823538116860576,-0.316865208697825,0.989968814378287,0.35022261547749,0.651504076156298,1.12781365439761,-26.3734755656009,-244.833526191654,0.0114408589101287,-179.550690807851,-42.9015780915963,6.23304555136982e-11
326.402010050251,-523075546.222793,-536018382.17667,-64297.8806330222,1911.25423782091,-36367.328580294,4.23698471815068,1.2396885357887,2.35878100865632,0.824987812049186,-0.317507322295784,0.989635024762009,0.350237331121752,0.651463482947421,1.12732258003032,-26.3734755656009,-244.833526191654,0.0114408589101287,-179.603466552354,-42.8708776776629,-2.37613297105578e-10
328.914572864322,-523794837.562329,-536749943.309253,-64390.4886911748,1911.90053533059,-36421.8434216051,4.2481727359932,1.24204491074295,2.36436289769697,0.826431964093753,-0.318147122334469,0.989304192425943,0.350251935755629,0.651423208519853,1.12683590494201,-26.5891994195762,-244.803202116855,0.0147120484538101,-179.656977541003,-42.8396204294772,-5.22260219498068e-11
331.427135678392,-524492822.11884,-537482550.883835,-64482.7782920341,1912.54317624327,-36476.1187707274,4.25933524491989,1.24439477590195,2.3699276465581,0.827870650534967,-0.318784641098515,0.988976268518797,0.350266431055173,0.651383247962606,1.12635355602688,-26.5891994195762,-244.803202116855,0.0147120484538101,-179.711220865617,-42.8078097267137,7.11412396254074e-12
333.939698492462,-525189220.187248,-538216237.244797,-64574.7538779103,1913.18221288969,-36530.1579732654,4.27047264840456,1.24673821346752,2.37547550359754,0.829303947300014,-0.319419910206081,0.988651205362543,0.350280818658662,0.65134359647687,1.12587546194211,-26.5891994195762,-244.803202116855,0.0147120484538101,-179.766193666497,-42.7754489429333,-4.21638702629339e-11
336.452261306533,-525884059.646407,-538951034.535294,-64666.4198007935,1913.81769646317,-36583.9643044747,4.28158534191741,1.249075304135,2.3810067121115,0.830731928748244,-0.320052960627611,0.988328956415588,0.350295100167726,0.651304249372633,1.12540155305235,-26.5891994195762,-244.803202116855,0.0147120484538101,-179.821893132862,-42.7425414462675,2.75692879304988e-12
338.964824120603,-526577367.861538,-539686974.707064,-64757.7803248632,1914.44967705267,-36637.5409712623,4.29267371314555,1.25140612713131,2.38652151047586,0.832154667715212,-0.32068382270392,0.988009476237382,0.350309277148436,0.651265202065418,1.1249317613764,-26.5891994195762,-244.803202116855,0.0147120484538101,-179.878316503139,-42.709090600055,1.15808545624635e-12
341.477386934673,-527290837.182093,-540424089.529963,-64848.8396289101,1915.07820367477,-36690.8911141172,4.30373814220602,1.25373076025171,2.39202013228251,0.833572235555166,-0.321312526163655,0.98769272045437,0.350323351132348,0.651226450073149,1.12446602053584,-26.8318396639947,-244.76899721533,0.0175279747977469,-179.935461065128,-42.6750997634323,-9.72381632049793e-12
343.989949748744,-527981222.173082,-541162410.601238,-64939.6018086735,1915.70332430444,-36744.0178089709,4.31477900185127,1.25604927989539,2.39750280647092,0.834984702182043,-0.321939100140137,0.987378645727252,0.350337323617514,0.651187989013132,1.12400426570575,-26.8318396639947,-244.76899721533,0.0175279747977469,-179.993324156052,-42.6405722918821,1.51574700930585e-12
346.502512562814,-528670156.697319,-541901969.354536,-65030.0708790983,1916.32508590468,-36796.9240689939,4.32579665766781,1.25836176110003,2.40296975745513,0.836392136109036,-0.322563573187624,0.987067209719469,0.350351196069451,0.65114981459914,1.12354643356721,-26.8318396639947,-244.76899721533,0.0175279747977469,-180.05190316252,-42.6055115377415,7.6262666586846e-14
349.015075376884,-529357666.18212,-542642797.068681,-65120.2507765149,1916.94353445521,-36849.6128463285,4.33679146826798,1.26066827757518,2.40842120524646,0.837794604486797,-0.323185973297016,0.986758371066882,0.350364969922079,0.65111192263861,1.12309246226161,-26.8318396639947,-244.76899721533,0.0175279747977469,-180.111195520393,-42.5699208506735,-1.30923055179663e-12
351.527638190955,-530067249.936439,-543384924.876206,-65210.1453607445,1917.55871497998,-36902.0870337622,4.34776378547528,1.26296890173468,2.41385736557196,0.839192173140328,-0.323806327911022,0.986452089348569,0.350378646578622,0.651074309029938,1.12264229134667,-27.1026605330871,-244.730634306242,0.0200176906184369,-180.171198714588,-42.5338035781029,1.39222392626812e-11
354.040201005025,-530752058.237032,-544128383.771661,-65299.7584171342,1918.17067157391,-36954.3494663431,4.35871395450354,1.26526370472804,2.41927844998883,0.840584906604616,-0.324424663938812,0.986148325058712,0.350392227412481,0.651036969759875,1.1221958617541,-27.1026605330871,-244.730634306242,0.0200176906184369,-180.231910278818,-42.4971630656186,-1.1233682954028e-10
356.552763819096,-531435516.919883,-544873204.619709,-65389.0936585228,1918.77944742852,-37006.4029229403,4.36964231413009,1.26755275647086,2.42468466599508,0.84197286815906,-0.325041007770175,0.985847039579509,0.350405713768076,0.650999900901007,1.12175311574876,-27.1026605330871,-244.730634306242,0.0200176906184369,-180.29332779527,-42.4600026573465,1.13035723293023e-13
359.065326633166,-532117649.658427,-545619418.162999,-65478.1547271423,1919.3850848568,-37058.2501277514,4.3805491968632,1.26983612567436,2.43007621713641,0.843356119860747,-0.325655385289206,0.985548195155073,0.350419106961652,0.650963098609334,1.12131399688943,-27.1026605330871,-244.730634306242,0.0200176906184369,-180.355448894251,-42.4223256962908,-1.66559769278015e-10
361.577889447236,-532824215.319647,-546367055.029853,-65566.9451964562,1919.98762531717,-37109.893751759,4.39143492910415,1.27211387987396,2.4354533031096,0.844734722576615,-0.326267821887541,0.985251754866285,0.350432408282065,0.650926559121926,1.12087844999085,-27.4099104064272,-244.686857710823,0.0220287480110385,-180.418271253774,-42.3841355246505,-1.45731645537822e-12
364.090452261307,-533503859.66794,-547116145.741751,-65655.468572937,1920.58710943661,-37161.3364141391,4.40229983130381,1.27438608545709,2.44081611986245,0.846108736014551,-0.32687834247715,0.984957682606536,0.350445618991539,0.650890278754667,1.12044642108726,-27.4099104064272,-244.686857710823,0.0220287480110385,-180.481792599134,-42.3454354841053,7.51363142852142e-13
366.603015075377,-534182248.713657,-547866720.720627,-65743.7282977865,1921.18357703307,-37212.5806836216,4.4131442181144,1.27665280769006,2.44616485969048,0.847478218753466,-0.327486971502713,0.984665943058351,0.350458740326391,0.650854253900067,1.1200178573972,-27.4099104064272,-244.686857710823,0.0220287480110385,-180.546010702436,-42.3062289160821,1.34056615346227e-12
369.115577889447,-534859404.538958,-548618810.295994,-65831.7277486003,1921.77706713704,-37263.6290798073,4.42396839853621,1.27891411074421,2.45149971133051,0.848843228272394,-0.328093732953599,0.984376501670826,0.350471773497742,0.650818481025165,1.11959270728952,-27.4099104064272,-244.686857710823,0.0220287480110385,-180.610923382109,-42.2665191619939,-2.35187911728847e-12
371.628140703518,-535535348.854216,-549372444.711892,-65919.4702409785,1922.36761801249,-37314.4840744407,4.43477267605968,1.28117005772128,2.45682086005116,0.850203820978636,-0.328698650375451,0.984089324637874,0.350484719692192,0.650782956669485,1.11917092025062,-27.4099104064272,-244.686857710823,0.0220287480110385,-180.676528502401,-42.2263095634573,-5.06038701773292e-13
374.140703517588,-536239842.882364,-550127654.133667,-66006.9590300852,1922.95526717704,-37365.1480926418,4.44555734880305,1.28342071067804,2.46212848774051,0.85156005223501,-0.329301746881402,0.98380437887722,0.350497580072482,0.650747677443078,1.1187524468529,-27.7785746181345,-244.633917249136,0.0224943247059118,-180.742823972853,-42.1856034624908,-8.06176411892813e-13
376.653266331658,-536913555.097956,-550884468.654601,-66094.1973121588,1923.5400514215,-37415.6235140979,4.45632270964559,1.28566613065013,2.46742277299095,0.852911976386219,-0.329903045162939,0.983521632010134,0.350510355778132,0.650712640024616,1.11833723872418,-27.7785746181345,-244.633917249136,0.0224943247059118,-180.809807747765,-42.1444042016905,-7.68365694152852e-13
379.165829145729,-537586121.216865,-551642918.302377,-66181.1882259742,1924.1220068288,-37465.9126742176,4.46706904635672,1.28790637767535,2.47270389118133,0.854259646784386,-0.330502567500415,0.983241052341856,0.35052304792605,0.650677841159559,1.1179252485183,-27.7785746181345,-244.633917249136,0.0224943247059118,-180.877477825648,-42.1027151243895,-3.49148513489894e-13
381.678391959799,-538257561.535382,-552403033.045407,-66267.9348542598,1924.70116879222,-37516.0178652475,4.47779664172112,1.29014151081615,2.47797201455654,0.855603115813785,-0.331100335773235,0.982962608842699,0.350535657611132,0.650643277658381,1.11751642988665,-27.7785746181345,-244.633917249136,0.0224943247059118,-180.945832248676,-42.0605395747957,1.47529984502981e-13
384.190954773869,-538927896.019451,-553164842.799011,-66354.4402250703,1925.2775720331,-37565.9413373537,4.48850577365995,1.29237158818155,2.48322731230465,0.856942434914787,-0.331696371469727,0.98268627112979,0.350548185906838,0.650608946394849,1.11711073745072,-27.7785746181345,-244.633917249136,0.0224943247059118,-181.014869102124,-42.0178808981164,-4.40087877738187e-12
386.70351758794,-539632971.83808,-553928377.431463,-66440.7073131169,1925.85125061802,-37615.6852996694,4.4991967153484,1.29459666694841,2.4884699506316,0.858277654607075,-0.332290695696699,0.982412009449431,0.350560633865743,0.650574844304367,1.11670812677554,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.084586513807,-41.9747424406639,-5.90773255311618e-13
389.21608040201,-540301333.827582,-554693666.769907,-66526.7390410569,1926.42223797528,-37665.2519213094,4.50986973532964,1.29681680338211,2.4937000928336,0.859608824512124,-0.33288332918871,0.982139794660055,0.350573002520083,0.650540968382367,1.11630855434408,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.154982653523,-41.9311275499469,-2.2660928281549e-13
391.72864321608,-540968651.04109,-555460740.606146,-66612.5382807443,1926.99056691105,-37714.6433323537,4.52052509762532,1.29903205285667,2.49891789936737,0.860935993375005,-0.33347429231705,0.981869598215743,0.350585292882272,0.650507315682755,1.11591197753239,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.226055732487,-41.8870395747457,6.37517634229767e-14
394.241206030151,-541634942.18264,-556229628.702312,-66698.1078544418,1927.55626962484,-37763.8616248,4.53116306184276,1.30124246987424,2.50412352791818,0.862259209085509,-0.334063605098454,0.9816013921503,0.350597505945407,0.650473883316405,1.11551835458571,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.29780400277,-41.8424818651754,-4.12972150211042e-12
396.753768844221,-542300225.66187,-557000360.796412,-66783.4505359973,1928.11937772463,-37812.9088534875,4.54178388327897,1.30344810808414,2.50931713346587,0.863578518698642,-0.334651287203545,0.981335149061842,0.35060964268376,0.650440668449704,1.11512764459527,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.370225756747,-41.7974577727342,-4.31341512658094e-13
399.266331658292,-542964519.600569,-557772966.607777,-66868.5690519841,1928.67992224141,-37861.7870369926,4.55238781302152,1.30564902030132,2.51449886834888,0.864893968454494,-0.335237357965033,0.981070842097902,0.350621704053248,0.650407668303144,1.11473980747589,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.443319326535,-41.7519706503398,-2.67629638596963e-13
401.778894472362,-543627841.839043,-558547475.842388,-66953.4660828086,1929.23793364338,-37910.4981584969,4.56297509804647,1.3078452585243,2.51966888232637,0.866205603797512,-0.335821836385658,0.980808444941008,0.350633690991894,0.650374880149951,1.11435480394427,-28.2458544609319,-244.566260213008,0.0203933846315429,-181.517083083452,-41.7060238523535,-1.07502475984365e-13
404.291457286432,-544338565.294537,-559323918.198109,-67038.1442637839,1929.7934418496,-37959.0441666298,4.5735459813135,1.31003687395271,2.52482732263852,0.867513469395208,-0.336404741145908,0.980547931794738,0.350645604420271,0.650342301314764,1.11397259549808,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.591515437466,-41.6596207345918,-7.04177563869361e-13
406.804020100502,-545000297.48064,-560102323.369817,-67122.606186173,1930.34647624333,-38007.4269762856,4.5841007018581,1.31222391700422,2.52997433406503,0.868817609156302,-0.336986090611501,0.980289277370213,0.350657445241931,0.650309929172354,1.11359314439558,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.666614836663,-41.6127646543292,2.75301256554842e-13
409.316582914573,-545661114.285745,-560882721.054438,-67206.8543982009,1930.89706568491,-38055.6484694163,4.59463949488132,1.31440643733115,2.53511005898191,0.870118066248338,-0.337565902840657,0.980032456873033,0.350669214343825,0.650277761146383,1.11321641363606,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.742379766709,-41.5654589702888,-2.06140076862814e-12
411.829145728643,-546321032.466307,-561665140.955886,-67290.8914060379,1931.44523852425,-38103.7104958007,4.60516259183673,1.31658448383653,2.54023463741663,0.871414883114786,-0.33814419559115,0.979777445990616,0.350680912596708,0.650245794708194,1.11284236694074,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.818808750332,-41.5177070426234,-1.61153216298833e-12
414.341708542714,-546980068.526993,-562449612.789923,-67374.7196747543,1931.99102261298,-38151.6148737918,4.61567022051503,1.3187581046898,2.54534820710168,0.872708101491641,-0.338720986327159,0.979524220879945,0.350692540855528,0.650214027375651,1.11247096873439,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.895900346801,-41.4695122328876,-4.6605732248783e-13
416.854271356784,-547638238.726081,-563236166.288929,-67458.3416292478,1932.53444531619,-38199.3633910414,4.62616260512621,1.32092734734206,2.55045090352657,0.873997762423546,-0.339296292225924,0.979272758155695,0.350704099959811,0.650182456712002,1.11210218412747,-28.9206638479798,-244.467657578961,0.00839889568413027,-181.973653151415,-41.4208779040005,-3.19866683028796e-13
419.366834170854,-548295559.08072,-564024831.206592,-67541.7596551443,1933.07553352389,-38246.9578052042,4.63663996637939,1.32309225854095,2.55554285998838,0.875283906279457,-0.339870130184212,0.979023034878734,0.350715590734027,0.650151080324785,1.11173597889886,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.052065795006,-41.3718074202001,7.77363021131911e-14
421.879396984925,-548952045.372047,-564815637.322516,-67624.9760996738,1933.61431366204,-38294.3998446219,4.64710252156044,1.32525288434508,2.56062420764084,0.876566572767854,-0.340442516824596,0.978775028544974,0.35072701398795,0.650119895864759,1.1113723194791,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.131136943442,-41.3223041469896,1.1575903687706e-12
424.391959798995,-549607713.150175,-565608614.44676,-67707.9932725213,1934.15081170338,-38341.6912089867,4.65755048460739,1.32740927013816,2.56569507554205,0.877845800951523,-0.341013468501555,0.978528717074572,0.350738370517005,0.650088901024876,1.11101117293416,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.210865297141,-41.2723714510752,-3.14101337169757e-13
426.904522613065,-550262577.739053,-566403792.424304,-67790.8134466541,1934.68505317782,-38388.8335699874,4.66798406618383,1.32956146064271,2.57075559070084,0.879121629261922,-0.341583001307414,0.978284078801456,0.350749661102606,0.650058093539275,1.11065250694972,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.2912495906,-41.2220127002984,1.05481327383221e-12
429.417085427136,-550916654.241188,-567201201.139441,-67873.4388591255,1935.21706318262,-38435.8285719355,4.6784034737502,1.33170949993347,2.57580587812189,0.880394095513145,-0.342151131078106,0.978041092463174,0.350760886512484,0.65002747118231,1.11029628981589,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.37228859192,-41.1712312635594,-3.04958157204064e-11
431.929648241206,-551569957.542263,-568000870.52011,-67955.8717118575,1935.74686639222,-38482.6778323754,4.68880891163317,1.33385343145037,2.5808460608495,0.881663236915496,-0.342717873398777,0.977799737191051,0.350772047501004,0.649997031767609,1.10994249041246,-28.9206638479798,-244.467657578961,0.00839889568413027,-182.453981102348,-41.1200305107353,-2.71808611846915e-12
434.442211055276,-552534564.159943,-568802830.542156,-68038.1141724008,1936.27448706787,-38529.3829426759,4.69920058109316,1.33599329801129,2.58587626001027,0.882929090088686,-0.343283243609243,0.977559992500634,0.350783144809473,0.64996677314715,1.1095910781945,-35.6980404228422,-241.375307563874,-1.00328913878221e-13,-182.536325955831,-41.0684138125911,-1.27640927860395e-14
436.954773869347,-553183123.866151,-569607111.233541,-68120.168374675,1936.79994906686,-38575.9454686065,4.70957868038996,1.33812914182443,2.59089659485453,0.88419169107467,-0.343847256809291,0.977321838282435,0.350794179166443,0.64993669321038,1.10924202317852,-35.7121986973813,-241.431979158474,-1.11794300799551e-15,-182.619322018565,-41.0163845406855,4.76813334261899e-13
439.467336683417,-553831179.464455,-570413742.678484,-68202.0364196881,1937.32327585162,-38622.3669508975,4.71994340484663,1.34026100450035,2.59590718279668,0.885451075350127,-0.344409927863836,0.977085254792936,0.350805151287999,0.649906789883342,1.1088952959289,-35.7267672276291,-241.488959099197,4.50309950506244e-16,-182.70296818857,-40.9639460672702,-3.68865800641292e-11
