mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-916353969.704486,-926823303.176103,-48066.7294586957,-872.831112857167,-64226.3982636136,1.29820126119146,2.24017676452726,1.73358259943473,0.312654327422917,-0.252489999039072,1.08924420450457,0.349936579628998,0.652295639658916,1.13750088122393,-132.823252983237,208.255870893403,-1.21674486807224,254.311955179255,-95.0343434369973,1.95251921781171e-13
281.175879396985,-917197522.953005,-927623015.6944,-48109.9416785452,-873.062624345226,-64314.5666599003,1.29989710134931,2.24478123562849,1.73681470711609,0.313139304676006,-0.252886986063927,1.08886414486153,0.349953631208732,0.652248316445423,1.13691570800014,-132.823252983237,208.255870893403,-1.21674486807224,254.31757931493,-95.080587560745,-3.56978440339304e-13
283.688442211055,-918037717.727062,-928419015.490227,-48152.8992253807,-873.292323484143,-64402.1810598628,1.30158345463985,2.24936440814561,1.74002869758078,0.313621375133398,-0.25328162420739,1.08848802676577,0.349970533552529,0.65220142439379,1.13633663082287,-132.823252983237,208.255870893403,-1.21674486807224,254.322718327733,-95.1280688716178,-6.70170298254388e-13
286.201005025126,-918874604.474965,-929211364.162018,-48195.6060251256,-873.52024140015,-64489.2503651521,1.30326046651484,2.2539265921358,1.74322485375732,0.314100584599116,-0.25367395033162,1.08811577440959,0.349987289271273,0.652154955807348,1.13576353214363,-132.823252983237,208.255870893403,-1.21674486807224,254.327373693301,-95.1767786152374,1.23329667283926e-13
288.713567839196,-919708237.116082,-930000121.857912,-48238.0659091804,-873.746408412132,-64575.7832566001,1.3049282789354,2.25846809055656,1.74640345169397,0.314576977755728,-0.254064000398715,1.08774731409936,0.350003900907742,0.652108903192897,1.13519629769807,-132.823252983237,208.255870893403,-1.21674486807224,254.331546650207,-95.2267085030547,-3.93694870205438e-13
291.226130653266,-920538669.77533,-930785347.322691,-48280.2826175031,-873.970854059475,-64661.7882015886,1.30658703048555,2.26298919948745,1.7495647607849,0.315050598201405,-0.254451809500397,1.08738257417862,0.350020370938964,0.652063259253621,1.13463481638637,-132.823252983237,208.255870893403,-1.21674486807224,254.335238209631,-95.2778506973977,7.94724072726519e-13
293.738693467337,-921365956.291152,-931567097.94283,-48322.2598015625,-874.193607128719,-64747.2734611105,1.30823685648112,2.26749020834312,1.75270904398717,0.315521488485443,-0.254837411886464,1.08702148495461,0.350036701778465,0.65201801688229,1.13407898015896,-132.823252983237,208.255870893403,-1.21674486807224,254.338449164198,-95.3301977973816,8.94036215533062e-13
296.251256281407,-922190150.295511,-932345429.789751,-48364.0010271734,-874.414695679078,-64832.2470965395,1.30987788907419,2.271971400078,1.75583655802879,0.315989690142328,-0.255220840992076,1.08666397862814,0.350052895778424,0.651973169154768,1.13352868390733,-132.823252983237,208.255870893403,-1.21674486807224,254.341180096034,-95.3837428256107,1.41955912380292e-12
298.763819095477,-923011305.799152,-933120397.661376,-48405.5097772157,-874.634147066886,-64916.7169761204,1.31151025735342,2.27643305138306,1.75894755360832,0.31645524372441,-0.25560212946394,1.08630998922641,0.350068955231738,0.651928709323783,1.13298382535965,-132.823252983237,208.255870893403,-1.21674486807224,254.343431384127,-95.4384792156495,2.06181440340197e-12
301.276381909548,-923829480.308355,-933892055.12204,-48446.7894542463,-874.851987969023,-65000.6907811972,1.31313408744028,2.28087543287499,1.76204227558645,0.316918188833261,-0.255981309185421,1.08595945253886,0.350084882374,0.651884630812971,1.13244430498095,-132.823252983237,208.255870893403,-1.21674486807224,254.345203211059,-95.4944008001972,1.53829213810291e-12
303.788944723618,-924644733.14467,-934660454.540855,-48487.8433830076,-875.068244405365,-65084.1760121878,1.31474950258159,2.28529880927823,1.76512096316992,0.317378564149773,-0.256358411300671,1.08561230605573,0.350100679385395,0.651840927211161,1.13191002587755,-132.823252983237,208.255870893403,-1.21674486807224,254.346495569151,-95.5515017999324,1.4731253302713e-12
306.301507537688,-925457096.195354,-935425647.128597,-48528.6748128366,-875.282941760316,-65167.1799943212,1.31635662323832,2.28970343960001,1.76818385008822,0.317836407463067,-0.256733466237782,1.08526848890932,0.350116348392519,0.651797592266899,1.13138089370571,-132.823252983237,208.255870893403,-1.21674486807224,254.34730826608,-95.6097768130021,1.23090163006313e-12
308.814070351759,-926266608.058121,-936187682.973174,-48569.2869199816,-875.49610480346,-65249.7098831458,1.31795556717101,2.29408957729888,1.77123116476328,0.318291755698258,-0.257106503731042,1.08492794181763,0.350131891470123,0.651754619883197,1.13085681658402,-132.823252983237,208.255870893403,-1.21674486807224,254.347640930016,-95.6692208050986,3.23604678095138e-13
311.326633165829,-927073309.490468,-936946611.073747,-48609.6828098285,-875.707757709382,-65331.7726698216,1.31954644952188,2.29845747044701,1.7742631304726,0.318744644943136,-0.257477552842318,1.08459060703053,0.350147310642786,0.651712004112497,1.13033770500965,-132.823252983237,208.255870893403,-1.21674486807224,254.347493014304,-95.7298291001124,-2.3566984375288e-13
313.8391959799,-927877241.492887,-937702479.373568,-48649.8655190417,-875.91792407669,-65413.3751862052,1.32112938289379,2.30280736188637,1.77727996550609,0.319195110473817,-0.257846641981609,1.08425642827804,0.350162607886524,0.651669739151833,1.12982347177792,-132.823252983237,208.255870893403,-1.21674486807224,254.346863801727,-95.7915973713288,-1.40342432172718e-14
316.35175879397,-928678444.794017,-938455334.791582,-48689.8380176249,-876.126626946282,-65494.524109738,1.32270447742621,2.30713948937934,1.78028188331687,0.319643186779407,-0.258213798926814,1.08392535072083,0.350177785130329,0.651627819338196,1.12931403190541,-132.823252983237,208.255870893403,-1.21674486807224,254.3457524084,-95.8545216331263,1.06552740274298e-12
318.86432160804,-929476959.637654,-939205223.252865,-48729.6032109027,-876.333888818896,-65575.2259681467,1.32427184086833,2.31145408575374,1.78326909266637,0.320088907585718,-0.258579050842749,1.08359732090276,0.350192844257657,0.651586239144073,1.12880930255606,-132.823252983237,208.255870893403,-1.21674486807224,254.344157787294,-95.9185982331676,-1.73305123944029e-12
321.376884422111,-930272825.679679,-939952189.717932,-48769.1639414294,-876.539731671963,-65655.4871439643,1.32583157864944,2.31575137904263,1.78624179776393,0.320532305878099,-0.258942424299441,1.0832722867053,0.350207787107846,0.65154499317317,1.1283092029704,-132.823252983237,208.255870893403,-1.21674486807224,254.342078731439,-95.9838238450524,-1.42596592604295e-13
323.889447236181,-931066081.935079,-940696278.210976,-48808.5229908262,-876.744176975818,-65735.3138788803,1.32738379394672,2.32003159261921,1.78920019840123,0.320973413923402,-0.259303945289737,1.08295019730388,0.35022261547749,0.651504076156298,1.12781365439761,-132.823252983237,208.255870893403,-1.21674486807224,254.339513876802,-96.050195461425,9.86866901114069e-13
326.402010050251,-931856766.751073,-941437531.847084,-48847.6830815507,-876.94724570928,-65814.7122779273,1.3289285877505,2.32429494532676,1.79214449008169,0.321412263291134,-0.259663639246267,1.08263100312589,0.350237331121752,0.651463482947421,1.12732258003032,-132.823252983237,208.255870893403,-1.21674486807224,254.3364617049,-96.117710387474,-8.48909300977401e-13
328.914572864322,-932644917.795108,-942175992.85847,-48886.6468786028,-877.148958374635,-65893.6883135123,1.33046605892715,2.32854165160415,1.79507486414512,0.321848884873821,-0.260021531057766,1.08231465581047,0.350251935755629,0.651423208519853,1.12683590494201,-132.823252983237,208.255870893403,-1.21674486807224,254.332920545111,-96.1863662348665,9.99692958086494e-13
331.427135678392,-933430572.051834,-942911702.619773,-48925.4169911675,-877.34933501205,-65972.2478292984,1.33199630427975,2.33277192160691,1.7979915078878,0.322283308906637,-0.260377645084814,1.08200110816979,0.350266431055173,0.651383247962606,1.12635355602688,-132.823252983237,208.255870893403,-1.21674486807224,254.32888857675,-96.2561609160529,1.69098420519078e-12
333.939698492462,-934213765.825751,-943644701.672457,-48963.9959741993,-877.548395213455,-66050.3965439442,1.33351941860647,2.33698596132402,1.80089460467826,0.322715564986305,-0.260732005174991,1.0816903141519,0.350280818658662,0.65134359647687,1.12587546194211,-132.823252983237,208.255870893403,-1.21674486807224,254.324363830891,-96.3270926389404,8.07764621264352e-12
336.452261306533,-934994534.747562,-944375029.748349,-49002.3863299502,-877.74615813589,-66128.1400547076,1.33503549475701,2.34118397269082,1.80378433406882,0.323145682089326,-0.261084634677496,1.08138222880506,0.350295100167726,0.651304249372633,1.12540155305235,-132.823252983237,208.255870893403,-1.21674486807224,254.319344191963,-96.3991599019342,7.08367767587992e-13
338.964824120603,-935993011.698325,-945102725.792358,-49040.5905094425,-877.942642514368,-66205.4838409189,1.33654462368689,2.3453661536979,1.8066608719032,0.323573688589552,-0.261435556457238,1.08107680824337,0.350309277148436,0.651265202065418,1.1249317613764,-136.147685584971,206.753082455166,-5.04010348788972,254.313827399132,-96.4723614893006,2.63217793876145e-12
341.477386934673,-936767806.703568,-945827827.984411,-49078.6109138916,-878.137866674264,-66282.4332673297,1.33804689450996,2.34953269849642,1.80952439042031,0.323999612275127,-0.261784792908423,1.08077400961375,0.350323351132348,0.651226450073149,1.12446602053584,-136.147685584971,206.753082455166,-5.04010348788972,254.307811047466,-96.5466964668692,2.961260475226e-13
343.989949748744,-937540279.690064,-946550373.760617,-49116.4498960772,-878.331848543243,-66358.993587342,1.339542394549,2.3536837974998,1.81237505835434,0.324423480364843,-0.262132365967671,1.08047379106424,0.350337323617514,0.651187989013132,1.12400426570575,-136.147685584971,206.753082455166,-5.04010348788972,254.301292588906,-96.6221641780603,-8.04485598349676e-14
346.502512562814,-938310463.728682,-947270399.833731,-49154.1097616684,-878.524605662769,-66435.1699461242,1.34103120938461,2.35781963748202,1.81521304103145,0.324845319523908,-0.262478297126666,1.08017611171341,0.350351196069451,0.65114981459914,1.12354643356721,-136.147685584971,206.753082455166,-5.04010348788972,254.294269333055,-96.698764240191,-1.58335098301319e-14
349.015075376884,-939078391.262931,-947987942.212905,-49191.5927705024,-878.716155199183,-66510.9673836169,1.34251342290241,2.3619404016727,1.81803850046301,0.325265155879178,-0.26282260744437,1.07988093162097,0.350364969922079,0.65111192263861,1.12309246226161,-136.147685584971,206.753082455166,-5.04010348788972,254.286738447764,-96.7764965411105,-2.27462376897592e-12
351.527638190955,-939844094.123181,-948703036.222783,-49228.9011378198,-878.906513954402,-66586.3908374347,1.3439891173386,2.36604626984896,1.82085159543567,0.325683015033852,-0.263165317558817,1.07958821175946,0.350378646578622,0.651074309029938,1.12264229134667,-136.147685584971,206.753082455166,-5.04010348788972,254.278696959566,-96.8553612360899,1.46323809762659e-13
354.040201005025,-940607603.540723,-949415716.521959,-49266.0370354583,-879.095698376227,-66661.4451456669,1.34545837332405,2.37013741842432,1.82365248159839,0.326098922081673,-0.263506447698495,1.07929791398699,0.350392227412481,0.651036969759875,1.1221958617541,-136.147685584971,206.753082455166,-5.04010348788972,254.270141753923,-96.9353587450052,1.06556394920452e-12
356.552763819096,-941368950.161632,-950126017.120817,-49303.0025930054,-879.283724568289,-66736.1350495833,1.34692126992682,2.37421402053471,1.82644131154643,0.326512901620638,-0.263846017693355,1.07901000102101,0.350405713768076,0.650999900901007,1.12175311574876,-136.147685584971,206.753082455166,-5.04010348788972,254.26106957531,-97.0164897497948,5.64018942014419e-13
359.065326633166,-942128164.060381,-950833971.398791,-49339.7998989137,-879.470608299652,-66810.4651962465,1.34837788469331,2.37827624612168,1.8292182349026,0.326924977766247,-0.264184046985436,1.07872443641295,0.350419106961652,0.650963098609334,1.12131399688943,-136.147685584971,206.753082455166,-5.04010348788972,254.25147702715,-97.0987551921589,5.17186934264758e-13
361.577889447236,-942885274.753204,-951539612.121056,-49376.4310015779,-879.656365014077,-66884.4401410365,1.34982829368805,2.38232426201298,1.83198339839576,0.327335174164306,-0.26452055463914,1.0784411845239,0.350432408282065,0.650926559121926,1.12087844999085,-136.147685584971,206.753082455166,-5.04010348788972,254.241360571578,-97.1821562715364,3.47153533056741e-14
364.090452261307,-943640311.211169,-952242971.454673,-49412.8979103774,-879.841009838972,-66958.0643500903,1.35127257153217,2.38635823200045,1.83473694593667,0.327743514003307,-0.264855559351161,1.07816021050109,0.350445618991539,0.650890278754667,1.12044642108726,-136.147685584971,206.753082455166,-5.04010348788972,254.230716529062,-97.2666944433086,1.07168308104368e-12
366.603015075377,-944393301.872981,-952944080.984231,-49449.2025966839,-880.024557594029,-67031.3422026604,1.35271079144056,2.39037831691563,1.83747901869139,0.328150020026395,-0.265189079460091,1.07788148025521,0.350458740326391,0.650854253900067,1.1200178573972,-136.147685584971,206.753082455166,-5.04010348788972,254.219541077872,-97.3523714172653,-2.28402169445615e-12
369.115577889447,-945144274.65746,-953642971.726966,-49485.346994837,-880.207022799573,-67104.2779933941,1.35414302525796,2.39438467470285,1.84020975515228,0.328554714542938,-0.265521132955707,1.07760496043856,0.350471773497742,0.650818481025165,1.11959270728952,-136.147685584971,206.753082455166,-5.04010348788972,254.207830253401,-97.4391891563031,-6.02159399729889e-13
371.628140703518,-945948327.02726,-954339674.14742,-49521.3330030875,-880.388419684624,-67176.8759345395,1.3555693434937,2.39837746049005,1.84292929120664,0.328957619439726,-0.265851737487953,1.07733061842398,0.350484719692192,0.650782956669485,1.11917092025062,-137.129672130993,206.432631408636,-4.19573415663927,254.195579947338,-97.5271498753507,-5.02142120061534e-13
374.140703517588,-946695158.766682,-955034218.171628,-49557.1624845114,-880.56876219469,-67249.1401580776,1.35698981535551,2.4023568266575,1.84563776020318,0.329358756191806,-0.266180910375639,1.07705842228445,0.350497580072482,0.650747677443078,1.1187524468529,-137.129672130993,206.432631408636,-4.19573415663927,254.182785906703,-97.6162560405368,1.789559942437e-13
376.653266331658,-947440056.707557,-955726633.200861,-49592.8372678936,-880.748063999306,-67321.0747177865,1.35840450878211,2.40632292290427,1.84833529301633,0.329758145872959,-0.266508668614851,1.0767883407735,0.350510355778132,0.650712640024616,1.11833723872418,-137.129672130993,206.432631408636,-4.19573415663927,254.16944373274,-97.7065103685736,3.71404525362127e-13
379.165829145729,-948183046.777044,-956416948.124948,-49628.3591485845,-880.926338499313,-67392.683591238,1.35981349047487,2.41027589631277,1.85102201810852,0.330155809165854,-0.2668350288871,1.07652034330625,0.35052304792605,0.650677841159559,1.1179252485183,-137.129672130993,206.432631408636,-4.19573415663927,254.155548879658,-97.7979158263764,-2.7029814933101e-12
381.678391959799,-948924154.440032,-957105191.335182,-49663.7298893298,-881.103598833904,-67463.9706817312,1.3612168259284,2.41421589141126,1.85369806159047,0.330551766371873,-0.267160007567203,1.07625439994104,0.350535657611132,0.650643277658381,1.11751642988665,-137.129672130993,206.432631408636,-4.19573415663927,254.141096653247,-97.8904756308889,-1.62681797160903e-12
384.190954773869,-949663404.709953,-957791390.736838,-49698.9512210734,-881.27985788744,-67534.9398201639,1.36261457946025,2.4181430502345,1.85636354727957,0.330946037420623,-0.26748362073093,1.07599048136178,0.350548185906838,0.650608946394849,1.11711073745072,-137.129672130993,206.432631408636,-4.19573415663927,254.126082209339,-97.9841932491491,1.91816699290647e-13
386.70351758794,-950400822.159287,-958475573.7613,-49734.0248437361,-881.455128296044,-67605.5947668448,1.36400681423964,2.42205751238259,1.85901859675647,0.331338641879154,-0.267805884162395,1.07572855886088,0.350560633865743,0.650574844304367,1.11670812677554,-137.129672130993,206.432631408636,-4.19573415663927,254.110500552134,-98.0790723985526,-8.7549056915286e-13
389.21608040201,-951136430.929802,-959157767.377831,-49768.9524269708,-881.629422453979,-67675.9392132496,1.36539359231536,2.42595941507802,1.86166332941993,0.331729598960893,-0.268126813361229,1.0754686043227,0.350573002520083,0.650540968382367,1.11630855434408,-137.129672130993,206.432631408636,-4.19573415663927,254.094346532386,-98.1751170473465,5.74474339493395e-13
391.72864321608,-951870254.742492,-959837998.104992,-49803.735610893,-881.802752519827,-67745.9767837208,1.36677497464272,2.42984889322104,1.86429786253987,0.33211892753429,-0.268446423549526,1.0752105902076,0.350585292882272,0.650507315682755,1.11591197753239,-137.129672130993,206.432631408636,-4.19573415663927,254.077614845446,-98.2723314153315,-1.58703828523333e-12
394.241206030151,-952602316.907257,-960516292.021717,-49838.3760067908,-881.975130422466,-67815.7110371167,1.36815102110983,2.43372607944342,1.86692231130895,0.332506646131209,-0.268764729678578,1.0749544895365,0.350597505945407,0.650473883316405,1.11551835458571,-137.129672130993,206.432631408636,-4.19573415663927,254.060300029151,-98.3707199747906,-5.59058269482113e-13
396.753768844221,-953332640.332315,-961192674.778059,-49872.8751978122,-882.146567866865,-67885.1454684077,1.36952179056292,2.43759110416063,1.86953678889245,0.332892772955059,-0.2690817464354,1.07470027587599,0.35060964268376,0.650440668449704,1.11512764459527,-137.129672130993,206.432631408636,-4.19573415663927,254.042396461584,-98.4702874516207,-3.6323185561726e-13
399.266331658292,-954061247.533353,-961867171.605632,-49907.2347396323,-882.31707633969,-67954.2835102251,1.37088734083104,2.44144409562245,1.87214140647669,0.333277325888675,-0.269397488249065,1.07444792332386,0.350621704053248,0.650407668303144,1.11473980747589,-137.129672130993,206.432631408636,-4.19573415663927,254.023898358676,-98.5710388266884,6.42048576374943e-13
401.778894472362,-954788160.642431,-962539807.327738,-49941.4561611007,-882.486667114735,-68023.1285343623,1.37224772874994,2.44528517996221,1.87473627331602,0.333660322501966,-0.26971196929684,1.07419740649515,0.350633690991894,0.650374880149951,1.11435480394427,-137.129672130993,206.432631408636,-4.19573415663927,254.004799771655,-98.6729793374126,-8.87432592228878e-13
404.291457286432,-955513401.416645,-963210606.369211,-49975.5409648691,-882.655351258194,-68091.6838532306,1.37360301018526,2.44911448124452,1.87732149677837,0.334041780059329,-0.270025203510143,1.07394870050865,0.350645604420271,0.650342301314764,1.11397259549808,-137.129672130993,206.432631408636,-4.19573415663927,253.985094584358,-98.7761144795406,-8.93651871545024e-15
406.804020100502,-956236991.246549,-963879592.765975,-50009.490628001,-882.823139633757,-68159.9527212712,1.37495324005505,2.45293212151172,1.87989718238943,0.334421715526846,-0.270337204580321,1.07370178097382,0.350657445241931,0.650309929172354,1.11359314439558,-137.129672130993,206.432631408636,-4.19573415663927,253.964776510365,-98.880450009178,-5.53010900662588e-13
409.316582914573,-957032512.391458,-964546790.174333,-50043.3066025632,-882.990042907558,-68227.9383363251,1.37629847235166,2.45673822082893,1.88246343387561,0.334800145579265,-0.270647985964257,1.0734566239781,0.350669214343825,0.650277761146383,1.11321641363606,-138.52493665474,205.972233033258,-5.24571414526816,253.943839090001,-98.9859919450171,4.18486959634151e-14
411.829145728643,-957752703.901668,-965212221.879987,-50076.9903162002,-883.156071552974,-68295.6438409628,1.3776387601629,2.46053289732789,1.88502035320562,0.335177086606777,-0.270957560889815,1.07321320607471,0.350680912596708,0.650245794708194,1.11284236694074,-138.52493665474,205.972233033258,-5.24571414526816,253.922275687151,-99.092746570802,-4.98810789492632e-13
414.341708542714,-958471311.516912,-965875910.806823,-50110.543172692,-883.32123585527,-68363.0723237741,1.3789741556927,2.46431626724959,1.88756804063096,0.335552554721596,-0.271265942361121,1.07297150427076,0.350692540855528,0.650214027375651,1.11247096873439,-138.52493665474,205.972233033258,-5.24571414526816,253.900079485931,-99.2007204380192,-2.01342938130308e-12
416.854271356784,-959188355.187541,-966537879.525431,-50143.9665524955,-883.485545916114,-68430.2268206203,1.38030471028107,2.4680884449856,1.89010659472513,0.335926565764342,-0.271573143163697,1.07273149601573,0.350704099959811,0.650182456712002,1.11210218412747,-138.52493665474,205.972233033258,-5.24571414526816,253.877243487169,-99.3099203688279,-1.15609890732711e-12
419.366834170854,-959903854.536692,-967198150.261408,-50177.2618132712,-883.649011657951,-68497.1103158503,1.38163047442362,2.47184954311836,1.8926361124218,0.336299135310248,-0.271879175869439,1.07249315919037,0.350715590734027,0.650151080324785,1.11173597889886,-138.52493665474,205.972233033258,-5.24571414526816,253.853760504728,-99.4203534592147,7.52970695442503e-13
421.879396984925,-960617828.867452,-967856744.903424,-50210.4302903939,-883.811642828246,-68563.7257434812,1.38295149779038,2.47559967246037,1.89515668905181,0.33667027867518,-0.27218405284146,1.07225647209588,0.35072701398795,0.650119895864759,1.1113723194791,-138.52493665474,205.972233033258,-5.24571414526816,253.829623161638,-99.5320270824083,4.20577085736366e-13
424.391959798995,-961330297.16982,-968513685.011075,-50243.47329745,-883.973449003611,-68630.075988345,1.38426782924419,2.47933894209218,1.89766841837921,0.337040010921494,-0.272487786238788,1.07202141344348,0.350738370517005,0.650088901024876,1.11101117293416,-138.52493665474,205.972233033258,-5.24571414526816,253.804823886044,-99.644948892526,5.89578004832082e-13
426.904522613065,-962041278.127497,-969168991.822523,-50276.3921267198,-884.134439593797,-68696.1638872021,1.38557951685855,2.4830674593995,1.90017139263615,0.337408346863717,-0.272790388020938,1.07178796234425,0.350749661102606,0.650058093539275,1.11065250694972,-138.52493665474,205.972233033258,-5.24571414526816,253.779354906974,-99.759126828467,9.4396428445927e-13
429.417085427136,-962750790.12448,-969822686.261935,-50309.1880496475,-884.294623845579,-68761.9922298239,1.38688660793494,2.48678533010921,1.90266570255695,0.337775301074076,-0.27309186995235,1.07155609829931,0.350760886512484,0.65002747118231,1.11029628981589,-138.52493665474,205.972233033258,-5.24571414526816,253.753208249893,-99.8745691180846,-1.11373248497164e-13
431.929648241206,-963905908.207687,-970474788.946722,-50341.8623172968,-884.454010846527,-68827.563760044,1.38818914901972,2.4904926583244,1.90515143741106,0.338140887887868,-0.273392243606703,1.0713258011903,0.350772047501004,0.649997031767609,1.10994249041246,-147.71370036849,201.39554865477,-3.1632707003222,253.726375732067,-99.991284282605,-1.27073974013921e-12
434.442211055276,-964608656.353311,-971125320.194592,-50374.4161607953,-884.612609528666,-68892.8811767807,1.38948718592049,2.49418954655856,1.90762868503522,0.338505121408679,-0.27369152037111,1.07109705127011,0.350783144809473,0.64996677314715,1.1095910781945,-147.71370036849,201.39554865477,-3.1632707003222,253.698848957704,-100.109281141328,-1.41712227907526e-12
436.954773869347,-965309980.47569,-971774300.030417,-50406.8507917656,-884.770428672033,-68957.9471350301,1.3907807637221,2.49787609576874,1.91009753186468,0.338868015513464,-0.273989711450201,1.07086982915394,0.350794179166443,0.64993669321038,1.10924202317852,-147.71370036849,201.39554865477,-3.1632707003222,253.670619312891,-100.228568816594,-6.4091501813452e-12
439.467336683417,-966009897.787633,-972421748.192928,-50439.1674027452,-884.927476908128,-69022.764246832,1.39206992680211,2.50155240538791,1.91255806296357,0.339229583857478,-0.274286827870083,1.07064411581059,0.350805151287999,0.649906789883342,1.1088952959289,-147.71370036849,201.39554865477,-3.1632707003222,253.641677960288,-100.349156739059,-7.93866709973243e-13
441.979899497487,-966708425.232846,-973067684.141236,-50471.3671675952,-885.083762723275,-69087.3350822091,1.3933547188459,2.50521857335648,1.91501036205444,0.339589839879082,-0.274582880482203,1.07041989255402,0.350816061878046,0.649877061127842,1.10855086754483,-147.71370036849,201.39554865477,-3.1632707003222,253.612015833606,-100.471054653237,1.15976595986008e-13
444.492462311558,-967405579.491589,-973712127.06119,-50503.4512418973,-885.239294461881,-69151.6621700806,1.39463518286138,2.50887469615291,1.917454511547,0.339948796804409,-0.274877879967099,1.07019714103514,0.350826911628581,0.649847504940629,1.10820870964759,-147.71370036849,201.39554865477,-3.1632707003222,253.581623631811,-100.594272623385,-1.80638260887959e-12
