mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-677842067.367528,-686104480.431638,-54296.5691745964,3451.67096556911,-42674.3305251677,2.37903496417478,1.38253837227513,1.87317810756268,0.897828204375421,-0.607331405229409,1.0645725794374,0.349884502291405,0.652440276447604,1.13929420459403,123.870644208778,201.754451312943,2.41053448884101,197.619351997367,107.153926496513,-5.90625512209972e-14
273.638190954774,-678523090.407768,-686763623.087045,-54358.4484965979,3452.67864682929,-42736.2721444855,2.38380832802569,1.38512266198676,1.87731197506368,0.899518080539944,-0.608606929010972,1.06417394072344,0.349902017962817,0.652391611420402,1.13869000318324,123.870644208778,201.754451312943,2.41053448884101,197.652484379726,107.143472163813,7.30068840542236e-13
276.150753768844,-679181138.795483,-687420963.719188,-54419.9789393616,3453.67842496333,-42797.8162292953,2.38855844511878,1.38769595107296,1.88142397482324,0.901198628549795,-0.609875672916101,1.0637795409076,0.349919376131885,0.652343401941836,1.13809227145212,123.59677873071,202.022581224134,2.16312440448761,197.686430861661,107.132227123811,7.18736687667884e-13
278.663316582915,-679857519.723015,-688076542.069602,-54481.1660146971,3454.67043853534,-42858.9693575484,2.39328567901027,1.3902583934138,1.88551445622961,0.902869997646662,-0.611137744524059,1.06338929633026,0.349936579628998,0.652295639658916,1.13750088122393,123.59677873071,202.022581224134,2.16312440448761,197.721185122034,107.120195158817,2.85988955159351e-12
281.175879396985,-680578127.088796,-688730396.992867,-54542.0150985447,3455.65482243374,-42919.7379394687,2.39799038439906,1.3928101394991,1.88958376000149,0.904532333359765,-0.612393248755268,1.06300312572612,0.349953631208732,0.652248316445423,1.13691570800014,124.293807508219,201.485821466955,2.664515494113,197.75674088192,107.107380065606,4.47497050079921e-13
283.688442211055,-681249572.512788,-689382566.485541,-54602.5314355136,3456.63170800107,-42980.1282233033,2.40267290742005,1.39535133653043,1.89363221847935,0.906185777630842,-0.613642287960378,1.06262095013489,0.349970533552529,0.65220142439379,1.13633663082287,124.293807508219,201.485821466955,2.664515494113,197.793091907429,107.093785656684,-1.52642301878153e-13
286.201005025126,-681918760.132852,-690033087.713957,-54662.7201432286,3457.60122315804,-43040.146300826,2.40733358592531,1.39788212851931,1.89766015590454,0.907830468933844,-0.614884962005595,1.06224269281597,0.349987289271273,0.652154955807348,1.13576353214363,124.293807508219,201.485821466955,2.664515494113,197.830232011935,107.079415761298,3.09716713153391e-13
288.713567839196,-682626499.786426,-690681997.040914,-54722.5862164964,3458.56349252223,-43099.7981126069,2.41197274975363,1.40040265638161,1.90166788868664,0.90946654238962,-0.616121368354446,1.06186827916708,0.350003900907742,0.652108903192897,1.13519629769807,124.904048892807,200.9938327883,3.11822489067026,197.868155057811,107.064274226232,-3.59306841553327e-13
291.226130653266,-683210983.385352,-691329330.051343,-54782.1345313005,3459.51863752167,-43159.0894530608,2.41659072098893,1.40291305802854,1.90565572565978,0.911094129875842,-0.617351602146156,1.06149763664656,0.350020370938964,0.652063259253621,1.13463481638637,123.734301691777,202.015304003517,2.20948658777715,197.906854957745,107.04836491642,-1.78161778625096e-13
293.738693467337,-683873972.108868,-691975121.57696,-54841.3698486319,3460.46677650351,-43218.0259752835,2.42118781420831,1.40541346845417,1.9096239683284,0.912713360132394,-0.618575756270818,1.0611306946991,0.350036701778465,0.65201801688229,1.13407898015896,123.734301691777,202.015304003517,2.20948658777715,197.946325675693,107.031691715404,8.6173510393771e-14
296.251256281407,-684578709.699249,-692619405.719979,-54900.2968181652,3461.40802483817,-43276.6131956888,2.42576433672002,1.40790401981979,1.91357291110295,0.914324358862467,-0.619793921441501,1.06076738468477,0.350052895778424,0.651973169154768,1.13352868390733,124.410958743764,201.478998659426,2.717900956193,197.986561227539,107.014258525653,-8.65388721402222e-13
298.763819095477,-685215633.138779,-693262215.875909,-54958.9199817869,3462.34249501901,-43334.8564984546,2.4303205887919,1.41038484153517,1.91750284152616,0.915927248829561,-0.621006186263452,1.06040763981118,0.350068955231738,0.651928709323783,1.13298382535965,124.103390870939,201.778152870205,2.44188670993099,198.0275556815,106.996069268766,-6.58078714868914e-13
301.276381909548,-685872322.548735,-693903584.755487,-55017.2437769826,3463.27029675792,-43392.7611397879,2.43485686387087,1.41285606033685,1.92141404049012,0.917522149950593,-0.622212637300536,1.0600513950686,0.350084882374,0.651884630812971,1.13244430498095,124.103390870939,201.778152870205,2.44188670993099,198.069303158315,106.977127885582,-9.1197752125608e-13
303.788944723618,-686506416.812728,-694543544.405774,-55075.2725400912,3464.19153707697,-43450.3322520181,2.43937344879373,1.41531780036369,1.92530678244484,0.919109179385294,-0.623413359139034,1.05969858716786,0.350100679385395,0.651840927211161,1.13191002587755,123.801318950727,202.06287171097,2.17581360072685,198.111797831262,106.957438336196,-7.7014233375195e-13
306.301507537688,-687159300.299519,-695182126.230458,-55133.0105094303,3465.10632039621,-43507.5748475263,2.44387062398977,1.41777018322966,1.9291813355985,0.920688451622093,-0.624608434448942,1.05934915448095,0.350116348392519,0.651797592266899,1.13138089370571,123.801318950727,202.06287171097,2.17581360072685,198.155033926017,106.937004599903,-7.39881215753743e-13
308.814070351759,-687853788.679983,-695819361.009405,-55190.4618283017,3466.014748618,-43564.4938225181,2.44834866367553,1.42021332809404,1.93303796210996,0.922260078560623,-0.625797944042875,1.05900303698405,0.350131891470123,0.651754619883197,1.13085681658402,124.498835366439,201.513815106227,2.70279918084195,198.199005720398,106.915830675073,-3.38386957060513e-13
311.326633165829,-688492728.545711,-696455278.917477,-55247.6305478794,3466.91692120791,-43621.0939606481,2.45280783604217,1.42264735172925,1.93687691827376,0.923824169591032,-0.626981966932692,1.05866017620307,0.350147310642786,0.651712004112497,1.13033770500965,124.367360951324,201.670313128927,2.55550518048083,198.243707543996,106.893920578978,9.22758189935145e-14
313.8391959799,-689139761.121952,-697089909.542656,-55304.5206299887,3467.81293527235,-43677.3799365032,2.45724840343564,1.42507236858621,1.94069845469796,0.925380831670242,-0.628160580383955,1.05832051516142,0.350162607886524,0.651669739151833,1.12982347177792,124.367360951324,201.670313128927,2.55550518048083,198.28913377773,106.871278347558,4.75854200806614e-12
316.35175879397,-689764215.316381,-697723281.903506,-55361.1359497784,3468.70288563314,-43733.3563189506,2.46167062253008,1.42748849085747,1.94450281647531,0.926930169395291,-0.62933385996831,1.05798399832994,0.350177785130329,0.651627819338196,1.12931403190541,124.052368995126,201.966416801747,2.2789619471984,198.335278853329,106.847908035149,-4.03767620130542e-13
318.86432160804,-690386839.847659,-698355424.465998,-55417.4802982937,3469.58686489921,-43789.0275743565,2.46607474449478,1.42989582853821,1.94829024334781,0.928472285073897,-0.630501879613895,1.05765057157885,0.350192844257657,0.651586239144073,1.12880930255606,123.735589391048,202.271895394934,1.99506495945558,198.382137252755,106.823813714181,-1.00319292002616e-15
321.376884422111,-691028783.766609,-698986365.159732,-55473.5573849519,3470.46496353537,-43844.3980696835,2.47046101515487,1.43229448948511,1.95206096986524,0.93000727879237,-0.631664711653858,1.05732018213176,0.350207787107846,0.65154499317317,1.1283092029704,123.735589391048,202.271895394934,1.99506495945558,198.429703507591,106.798999474822,6.05645283569943e-13
323.889447236181,-691711940.021206,-699616131.393565,-55529.3708399278,3471.33726992855,-43899.4720754692,2.47482967514619,1.43468457947325,1.95581522553764,0.931535248480992,-0.632822426873072,1.05699277852146,0.35022261547749,0.651504076156298,1.12781365439761,124.450383480986,201.70315370346,2.53606870630353,198.477972198389,106.77346942461,9.900467819596e-13
326.402010050251,-692329446.916644,-700244750.070696,-55584.9242164496,3472.20387045139,-43954.2537686942,2.47918096006439,1.43706620225109,1.95955323498223,0.933056289976975,-0.633975094553132,1.05666831054752,0.350237331121752,0.651463482947421,1.12732258003032,124.125757416684,202.005451888358,2.25429750925741,198.526937953991,106.747227688054,8.77677809129061e-13
328.914572864322,-692945864.370535,-700872247.603204,-55640.2209930129,3473.06484952347,-44008.7472355426,2.48351510060875,1.43943945959361,1.96327521806497,0.934570497085108,-0.635122782515703,1.05634672923555,0.350251935755629,0.651423208519853,1.12683590494201,123.804550563199,202.302873484413,1.97621801429123,198.57659545084,106.72027840621,-5.37370982124704e-14
331.427135678392,-693561037.596444,-701498649.926087,-55695.2645755132,3473.9202896702,-44062.9564740605,2.4878323227207,1.44180445135372,1.96698139003689,0.936077961636199,-0.636265557164294,1.05602798679809,0.350266431055173,0.651383247962606,1.12635355602688,123.491293484817,202.606156454365,1.69245270961241,198.626939412271,106.692625736234,-1.58098482058071e-13
333.939698492462,-694194752.217244,-702123982.510797,-55750.0582993022,3474.77027157951,-44116.8853967176,2.4921328477175,1.44416127551189,1.97067196166557,0.937578773543393,-0.637403483524527,1.05571203659708,0.350280818658662,0.65134359647687,1.12587546194211,123.491293484817,202.606156454365,1.69245270961241,198.677964607801,106.664273850927,-8.69296611103898e-13
336.452261306533,-694868067.778301,-702748270.378319,-55804.6054311714,3475.61487415639,-44170.5378328744,2.49641689242115,1.44651002822429,1.97434713936184,0.939073020856482,-0.638536625282975,1.0553988331077,0.350295100167726,0.651304249372633,1.12540155305235,124.205248578035,202.046846711049,2.22972328043315,198.729665852415,106.63522693825,6.30275495258532e-14
338.964824120603,-695478576.041234,-703371538.111788,-55858.9091712645,3476.45417457547,-44223.9175311614,2.50068466928274,1.44885080386926,1.97800712530205,0.940560789814269,-0.639665044824604,1.05508833188367,0.350309277148436,0.651265202065418,1.1249317613764,123.884199006998,202.345669426526,1.94908903790327,198.782038005854,106.605489200836,-7.93735733764245e-14
341.477386934673,-696088226.650647,-703993809.868683,-55912.9726549235,3477.28824833162,-44277.0281617721,2.50493638650249,1.45118369509233,1.98165211754596,0.942042164895088,-0.640788803268919,1.05478048952389,0.350323351132348,0.651226450073149,1.12446602053584,123.570188319057,202.639394843014,1.67267309396009,198.83507597191,106.575064855486,6.84856297105908e-13
343.989949748744,-696757625.271937,-704615109.392601,-55966.7989544698,3478.11716928871,-44329.8733186751,2.50917224814565,1.45350879284976,1.9852823101505,0.94351722886555,-0.641907960504824,1.05447526364028,0.350337323617514,0.651187989013132,1.12400426570575,124.302615343046,202.05032260482,2.2322316982833,198.88877469773,106.543958132648,5.0852915422054e-13
346.502512562814,-697363973.756394,-705235460.024637,-56020.391080924,3478.94100972669,-44382.4565217473,2.51339245425433,1.45582618645077,1.98889789327965,0.944986062827586,-0.643022575224293,1.05417261282695,0.350351196069451,0.65114981459914,1.12354643356721,123.983103375403,202.351032647213,1.94897017552109,198.943129173126,106.512173275894,8.65392714362116e-14
349.015075376884,-697969392.503886,-705854884.714379,-56073.7519856665,3479.7598403868,-44434.781218833,2.51759720095564,1.45813596359836,1.99249905331041,0.946448746263873,-0.644132704954864,1.0538724966304,0.350364969922079,0.65111192263861,1.12309246226161,123.666567852142,202.646602236443,1.67037158143904,198.998134429903,106.479714541384,-9.48985902229064e-14
351.527638190955,-698634166.231329,-706473406.030539,-56126.8845620419,3480.5737305154,-44486.8507877306,2.52178668056608,1.46043821042886,1.99608597293524,0.947905357081688,-0.645238406091034,1.05357487552095,0.350378646578622,0.651074309029938,1.12264229134667,124.414339218797,202.056242727226,2.22949535616802,199.053785541198,106.446586197324,2.92851603221627e-13
354.040201005025,-699235367.873062,-707091046.171237,-56179.7916469079,3481.38274790603,-44538.6685381108,2.5259610816924,1.46273301155031,1.99965883126095,0.949355971655279,-0.646339733924581,1.05327971086512,0.350392227412481,0.651036969759875,1.1221958617541,124.076193094812,202.377722087056,1.93097244399765,199.110077620835,106.412792523415,-5.08586158441846e-14
356.552763819096,-699855586.182135,-707707826.973936,-56232.4760221337,3482.18695894013,-44590.2377133695,2.53012058932917,1.46502045007956,2.00321780390427,0.950800664866796,-0.647436742673867,1.05298696489909,0.350405713768076,0.650999900901007,1.12175311574876,124.076193094812,202.377722087056,1.93097244399765,199.167005822697,106.378337810295,2.97485507962467e-13
359.065326633166,-700487588.037365,-708323769.925062,-56284.940416047,3482.98642862631,-44641.5614924168,2.53426538495304,1.46730060767831,2.00676306308418,0.952239510145845,-0.648529485512159,1.05269660070315,0.350419106961652,0.650963098609334,1.12131399688943,124.346998224126,202.205302714433,1.36107847138992,199.224565340112,106.343226358981,4.13725352962457e-14
361.577889447236,-701145333.974938,-708938896.169311,-56337.1875048337,3483.78122063822,-44692.6429914057,2.53839564661394,1.46957356458803,2.01029477771127,0.953672579507728,-0.649618014595009,1.05240858217698,0.350432408282065,0.650926559121926,1.12087844999085,125.092509819615,201.621924692475,1.91281838009792,199.282751405265,106.307462480304,-3.88736968789919e-13
364.090452261307,-701676229.078893,-709553226.518652,-56389.2199138916,3484.57139735117,-44743.4852654029,2.54251154902328,1.47183939966372,2.01381311347399,0.955099943590412,-0.65070238108673,1.05212287401592,0.350445618991539,0.650890278754667,1.12044642108726,123.56298662073,202.928385521286,0.724301047669146,199.341559288619,106.271050494335,-7.68463412926727e-14
366.603015075377,-702329814.902835,-710166781.461049,-56441.0402191394,3485.35701987743,-44794.0913100033,2.5466132636393,1.47409819040686,2.01731823292217,0.956521671690282,-0.651782635186006,1.05183944168804,0.350458740326391,0.650854253900067,1.1200178573972,124.282176286626,202.357965650405,1.25828403261319,199.400984298356,106.233994729816,-8.00693123646914e-13
369.115577889447,-702982682.451183,-710779581.168897,-56492.6509482836,3486.13814810042,-44844.4640628918,2.55070095874962,1.47635001299714,2.02081029554782,0.957937831796729,-0.652858826150666,1.051558251412,0.350471773497742,0.650818481025165,1.11959270728952,125.021312775361,201.778821923725,1.80649217948893,199.461021779846,106.196299523581,1.14817914033616e-13
371.628140703518,-703555511.148437,-711391645.507198,-56544.0545820444,3486.9148407077,-44894.606405353,2.55477479955121,1.47859494232342,2.02428945786322,0.959348490625608,-0.653931002321658,1.05127927013577,0.350484719692192,0.650782956669485,1.11917092025062,124.315579346184,202.400119607163,0.617471735235712,199.521667115121,106.157969219982,4.75623737286806e-13
374.140703517588,-704199549.900174,-712002994.041483,-56595.2535553421,3487.68715522282,-44944.5211637314,2.55883494822775,1.48083305201368,2.02775587347661,0.960753713651628,-0.654999211146253,1.05100246551599,0.350497580072482,0.650747677443078,1.1187524468529,124.943103049719,201.906147983643,1.13698363343535,199.582915722381,106.119008170307,3.4709412545358e-14
376.653266331658,-704735891.000301,-712613646.045479,-56646.2502584461,3488.45514803619,-44994.2111108452,2.56288156402462,1.48306441446414,2.03120969316536,0.962153565139694,-0.656063499200512,1.05072780589815,0.350510355778132,0.650712640024616,1.11833723872418,123.600053446578,203.099713610223,0.0270731989786415,199.644763055505,106.079420732203,2.59360921129693e-13
379.165829145729,-705344927.549045,-713223620.508543,-56697.0470380876,3489.21887443486,-45043.6789673533,2.56691480332147,1.48528910086747,2.03465106494689,0.963548108175262,-0.657123912211034,1.05045526029737,0.35052304792605,0.650677841159559,1.1179252485183,123.600053446578,203.099713610223,0.0270731989786415,199.707204603592,106.039211269091,3.04051302046718e-14
381.678391959799,-706017735.277542,-713832936.142874,-56747.6461985369,3489.97838863137,-45092.9274030789,2.57093481970256,1.48750718124026,2.03808013414734,0.964937404693731,-0.65818049507603,1.05018479837989,0.350535657611132,0.650643277658381,1.11751642988665,124.852685775226,202.089369988939,0.972128356819988,199.770235890517,105.998384149584,4.23023824846054e-13
384.190954773869,-706607249.418092,-714441611.39049,-56798.0500026478,3490.73374379164,-45141.9590382916,2.57494176402487,1.48971872444963,2.04149704346803,0.96632151550891,-0.659233291885725,1.0499163904452,0.350548185906838,0.650608946394849,1.11711073745072,124.549877881644,202.378486450794,0.698196498406705,199.8338524745,105.956943746913,1.75401038216075e-13
386.70351758794,-707244818.768543,-715049664.430006,-56848.2606728688,3491.48499206197,-45190.776444948,2.57893578448424,1.49192379823912,2.04490193304992,0.9677005003406,-0.660282345942144,1.04965000740871,0.350560633865743,0.650574844304367,1.11670812677554,125.184445175785,201.881605740954,1.16303523550995,199.898049947696,105.914894438338,7.81598377837394e-14
389.21608040201,-707778762.465369,-715657113.183206,-56898.280392224,3492.23218459514,-45239.3821478936,2.58291702667932,1.49412246925381,2.04829494053604,0.969074417841327,-0.661327699778268,1.04938562078506,0.350573002520083,0.650540968382367,1.11630855434408,123.849845018067,203.034009633121,0.0843055008669929,199.962823935807,105.872240604573,-3.41509695351514e-13
391.72864321608,-708449657.122841,-716263975.321408,-56948.1113052638,3492.97537157569,-45287.7786260278,2.58688563367369,1.49631480306473,2.05167620113204,0.970443325622241,-0.662369395176618,1.04912320267199,0.350585292882272,0.650507315682755,1.11591197753239,125.178823521098,201.957830669342,1.05822301217919,200.0281700977,105.828986629209,5.56550137799923e-14
394.241206030151,-708982735.547359,-716870268.271655,-56997.7555189859,3493.71460224445,-45335.9683134318,2.59084174605609,1.49850086419263,2.05504584766483,0.971807280278234,-0.663407473187265,1.0488627257347,0.350597505945407,0.650473883316405,1.11551835458571,123.877707037737,203.129809387605,-0.0361070203955167,200.094084125049,105.785136898133,-2.76582731783675e-14
396.753768844221,-709584011.164533,-717476009.22271,-57047.2151037299,3494.44992492222,-45383.9536004625,2.59478550199879,1.50068071613104,2.05840401063948,0.97316633741229,-0.664441974145299,1.04860416319078,0.35060964268376,0.650440668449704,1.11512764459527,123.877707037737,203.129809387605,-0.0361070203955167,200.160561741992,105.740695798957,7.22328150001796e-14
399.266331658292,-710251744.244609,-718081215.130881,-57096.4920940436,3495.18138703272,-45431.7368348125,2.5987170373143,1.50285442136867,2.06175081829443,0.974520551659099,-0.665472937687773,1.04834748879559,0.350621704053248,0.650407668303144,1.11473980747589,125.226487130196,202.033898730758,0.960184018932818,200.227598704801,105.695667720445,1.96941970312865e-13
401.778894472362,-710834541.61731,-718685902.725675,-57145.5884895248,3495.90903512489,-45479.320322538,2.60263648551033,1.50502204141126,2.06508639665496,0.975869976707967,-0.666500402770133,1.04809267682813,0.350633690991894,0.650374880149951,1.11435480394427,124.929884408539,202.323347711667,0.685638150093402,200.295190801567,105.650057051941,2.29215746615458e-13
404.291457286432,-711467258.961802,-719290088.515287,-57194.5062556372,3496.63291489442,-45526.7063290556,2.60654397784317,1.50718363680275,2.0684108695852,0.977214665325041,-0.667524407682172,1.04783970207739,0.350645604420271,0.650342301314764,1.11397259549808,125.635001357801,201.763212446671,1.21575569497904,200.363333851902,105.603868182809,1.395143282977e-13
406.804020100502,-711995744.664901,-719893788.791932,-57243.2473245027,3497.35307120466,-45573.8970801092,2.6104396433695,1.50933926714595,2.07172435883846,0.978554669374872,-0.668544990063506,1.04758853982912,0.350657445241931,0.650309929172354,1.11359314439558,124.291630727311,202.932248137175,0.132560667058829,200.43202370665,105.557105501863,-5.12912026633827e-13
409.316582914573,-712562034.919758,-720497019.637023,-57291.8135956704,3498.0695481069,-45620.8947627078,2.61432360899668,1.51148899112258,2.07502698410617,0.979890039841353,-0.669562186918597,1.04733916585299,0.350669214343825,0.650277761146383,1.11321641363606,123.703779134769,203.457372129236,-0.3728410454172,200.501256247618,105.509773396811,-6.23622116659638e-13
411.829145728643,-713188034.933212,-721099796.926202,-57340.2069368635,3498.78238885998,-45667.7015260358,2.61819599953162,1.51363286651279,2.07831886306541,0.981220826848032,-0.670576034631341,1.04709155639023,0.350680912596708,0.650245794708194,1.11284236694074,124.348681280615,202.963510108656,0.0833906115582698,200.571027387313,105.461876253698,1.96662353864183e-12
414.341708542714,-713753094.782134,-721702136.334229,-57388.4291847041,3499.49163594937,-45714.3194823362,2.62205693772824,1.51577095021419,2.08160011142493,0.982547079677846,-0.671586568979227,1.0468456881416,0.350692540855528,0.650214027375651,1.11247096873439,123.768057896698,203.483444429907,-0.416874729916733,200.641333068693,105.413418456352,-3.05640619579025e-12
416.854271356784,-714376132.561302,-722304053.339734,-57436.4821454176,3500.19733110566,-45760.7507077681,2.62590654433352,1.51790329826033,2.08487084297003,0.983868846792276,-0.672593825147101,1.04660153825579,0.350704099959811,0.650182456712002,1.11210218412747,124.396685629201,203.00396513238,0.0341676882710163,200.712169264934,105.364404385845,3.83461936016591e-12
419.366834170854,-714939992.44509,-722905563.229835,-57484.3675955169,3500.89951532247,-45806.997243239,2.62974493813232,1.5200299658387,2.08813116960596,0.985186175849962,-0.673597837740519,1.0463590843181,0.350715590734027,0.650151080324785,1.11173597889886,123.822800787476,203.51900719216,-0.460908068308591,200.783531979208,105.314838419937,1.26311932726033e-12
421.879396984925,-715507510.016462,-723506681.104625,-57532.0872824672,3501.59822887386,-45853.0610952132,2.63357223599089,1.52215100730826,2.09138120140026,0.986499113724771,-0.674598640798737,1.04611830433956,0.35072701398795,0.650119895864759,1.1113723194791,123.332552767461,203.957479169407,-0.909235734762557,200.855417244456,105.264724932552,3.28165274727642e-12
424.391959798995,-716126801.933037,-724107421.881546,-57579.6429253318,3502.2935113312,-45898.9442364966,2.63738855289921,1.52426647621652,2.09462104662376,0.98780770652337,-0.675596267807322,1.04587917674633,0.350738370517005,0.650088901024876,1.11101117293416,123.95000717693,203.495898709428,-0.492859141689185,200.927821123203,105.214068293232,6.71124902191895e-13
426.904522613065,-716691178.761769,-724707800.299626,-57627.0362154003,3502.98540157961,-45944.6486069999,2.64119400201204,1.52637642531614,2.09785081179048,0.98911199960229,-0.676590751710414,1.04564168036948,0.350749661102606,0.650058093539275,1.11065250694972,123.427197488895,203.965663742801,-0.949393511776644,201.000739707347,105.162872866624,-4.22027967256223e-12
429.417085427136,-717254896.612608,-725307830.923619,-57674.2688167984,3503.6739378338,-45990.1761144784,2.64498869468899,1.52848090658114,2.10107060169648,0.990412037584518,-0.677582124922648,1.04540579443497,0.350760886512484,0.65002747118231,1.11029628981589,122.913194960615,204.449931799983,-1.3909320918089,201.074169117982,105.111143011945,-1.7371603082502e-12
431.929648241206,-717916297.416955,-725907528.148017,-57721.3423670821,3504.3591576536,-46035.5286352533,2.64877274053336,1.53057997122266,2.10428051945746,0.991707864375627,-0.678570419340734,1.04517149855409,0.350772047501004,0.649997031767609,1.10994249041246,124.476469741434,203.186706856691,-0.303295257781688,201.148105505225,105.058883082472,-3.83400992580661e-12
434.442211055276,-718478559.27583,-726506906.200962,-57768.2584778143,3505.04109795892,-46080.7080149101,2.65254624742998,1.53267366970434,2.10748066654553,0.992999523179451,-0.679555666354732,1.04493877271405,0.350783144809473,0.64996677314715,1.1095910781945,123.957618487594,203.656718904172,-0.764895987122739,201.222545048041,105.006097425031,4.07386013928111e-13
436.954773869347,-719039881.600613,-727105979.148057,-57815.0187351263,3505.71979504434,-46125.7160689795,2.65630932158196,1.53476205175729,2.11067114282478,0.994287056513343,-0.680537896859006,1.04470759726891,0.350794179166443,0.64993669321038,1.10924202317852,123.427858541465,204.132896098382,-1.21409448667909,201.29748395409,104.952790379491,8.99390902237697e-13
439.467336683417,-719653265.269957,-727704760.896063,-57861.6247002636,3506.39528459328,-46170.5545835985,2.66006206754657,1.53684516639468,2.11385204658598,0.995570506222996,-0.681517141262883,1.04447795293082,0.350805151287999,0.649906789883342,1.1088952959289,124.039485171238,203.675154157221,-0.798464057007809,201.37291845957,104.898966278272,-7.01324119042725e-13
441.979899497487,-720214232.132722,-728303265.196511,-57908.0779101175,3507.06760169177,-46215.2253161532,2.66380458826998,1.53892306192598,2.11702347458034,0.99684991349688,-0.682493429501027,1.04424982076142,0.350816061878046,0.649877061127842,1.10855086754483,123.530505753464,204.134393741178,-1.23470000032457,201.448844829077,104.844629445844,-1.86350736740958e-12
444.492462311558,-720825624.464593,-728901505.649214,-57954.3798777416,3507.73678084182,-46259.7299959041,2.66753698512125,1.54099578597079,2.12018552205231,0.998125318880271,-0.683466791043525,1.04402318216359,0.350826911628581,0.649847504940629,1.10820870964759,124.137475592797,203.681678688769,-0.823596430501529,201.525259355461,104.789784198251,-2.10604497437867e-12
447.005025125628,-721385546.038568,-729499495.705683,-58000.5320928552,3508.40285597442,-46304.0703245945,2.67125935792527,1.54306338547244,2.12333828277151,0.999396762288915,-0.68443725490571,1.04379801887338,0.35083770121996,0.649818119352604,1.10786879436821,123.634108031343,204.137706399256,-1.26042454150304,201.602158359699,104.734434842627,-3.15443890453505e-12
