mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-546588699.943775,-554881183.880747,-55188.8807629868,1243.1239219944,-37035.0567400554,2.92254789625715,1.2197546147536,1.94544336466743,0.335974476709567,-0.164483272299837,1.00871965669342,0.349936579628998,0.652295639658916,1.13750088122393,-75.4479861544967,-225.073184510889,-2.02587575879041e-14,-190.218344852538,-72.7092133879131,-2.51374391335423e-13
281.175879396985,-547193241.549367,-555470093.762943,-55255.2209650889,1243.49178496397,-37085.4838892067,2.92874374003256,1.22167646388775,1.94946437872701,0.336514087821787,-0.164762249587828,1.00832412481855,0.349953631208732,0.652248316445423,1.13691570800014,-75.3387604191278,-225.146951899891,1.15047894755723e-15,-190.257878589933,-72.6809845688804,-4.53476719534545e-15
283.688442211055,-547795113.492887,-556057622.639535,-55321.2046833974,1243.85692997904,-37135.5940096846,2.93491167584233,1.22358982768968,1.95346467592026,0.337050637922222,-0.165039681395762,1.00793267015176,0.349970533552529,0.65220142439379,1.13633663082287,-75.2335312345733,-225.218895909203,3.15267123813926e-14,-190.298159054844,-72.651407043785,-2.88246487227464e-14
286.201005025126,-548394357.231309,-556643804.714524,-55386.8374167656,1244.21940298408,-37185.3922137714,2.94105213128423,1.22549482265817,1.95744457926459,0.337584175180142,-0.165315591891573,1.00754521451824,0.349987289271273,0.652154955807348,1.13576353214363,-75.1321907851444,-225.289084358844,-4.84893201531404e-15,-190.339179186881,-72.6204947935704,-7.9860715705318e-15
288.713567839196,-548991013.396639,-557228673.476876,-55452.1245319964,1244.57924874387,-37234.883486757,2.9471655238241,1.22739156277386,1.96140440396795,0.338114746589078,-0.165590004655989,1.00716168191878,0.350003900907742,0.652108903192897,1.13519629769807,-75.0346382984685,-225.357580951704,1.58342409091473e-14,-190.380931943183,-72.5882617081842,1.5343618129565e-13
291.226130653266,-549585121.820314,-557812261.723391,-55517.0712681401,1244.93651088387,-37284.0726911811,2.95325226112245,1.22928015957344,1.96534445768455,0.338642398005598,-0.165862942701825,1.00678199845076,0.350020370938964,0.652063259253621,1.13463481638637,-74.9407797306786,-225.424445641754,-6.57591659149241e-14,-190.423410303448,-72.5547215897197,7.80733902787317e-14
293.738693467337,-550176721.557492,-558394601.580694,-55581.6827406157,1245.29123192892,-37332.9645708973,2.95931274134784,1.23116072222117,1.96926504076006,0.339167174186472,-0.166134428492493,1.00640609223265,0.350036701778465,0.65201801688229,1.13407898015896,-74.8505275726855,-225.489734984194,9.52104989815905e-14,-190.466607274276,-72.5198881552287,-2.61117576967737e-13
296.251256281407,-550765850.911471,-558975724.52639,-55645.9639451653,1245.64345334028,-37381.5637549697,2.96534735347767,1.23303335757771,1.97316644646688,0.339689118824309,-0.166404483959734,1.00603389333193,0.350052895778424,0.651973169154768,1.13352868390733,-74.7638008180918,-225.553502481424,-8.12213012992913e-13,-190.510515892923,-72.4837750392378,-3.82390651538167e-14
298.763819095477,-551352547.458682,-559555661.409412,-55709.9197616498,1245.9932155511,-37429.8747614087,2.97135647758683,1.23489817026641,1.9770489612298,0.340208274581757,-0.166673130520653,1.00566533369606,0.350068955231738,0.651928709323783,1.13298382535965,-74.6805251744101,-225.615798946843,-4.88909540316935e-13,-190.555129230548,-72.4463957959961,-6.54387021620302e-13
301.276381909548,-551936848.074988,-560134442.469595,-55773.5549576922,1246.34055800049,-37477.9020007551,2.9773404851251,1.23675526273725,1.98091286484269,0.340724683124308,-0.166940389094053,1.00530034708652,0.350084882374,0.651884630812971,1.13244430498095,-74.6006336886198,-225.676672927528,-2.72972374486208e-13,-190.600440395015,-72.4077639014719,1.00316126280572e-13
303.788944723618,-552518788.964744,-560712097.356531,-55836.8741921785,1246.68551916605,-37525.6497795193,2.98329973918354,1.23860473532844,1.9847584306765,0.341238385151806,-0.167206280116123,1.00493886901572,0.350100679385395,0.651840927211161,1.13191002587755,-74.5240681770989,-225.73617127453,-3.22650105462388e-15,-190.646442533323,-72.3678927551331,1.34016248085885e-14
306.301507537688,-553098405.69572,-561288655.147694,-55899.8820186196,1247.02813659525,-37573.1223034825,2.98923459475053,1.24044668632582,1.98858592587915,0.341749420428696,-0.167470823555512,1.00458083668656,0.350116348392519,0.651797592266899,1.13138089370571,-74.4507824760978,-225.794340088462,-7.62224748353168e-14,-190.693128833697,-72.3267956815206,8.80073895961195e-14
308.814070351759,-553675733.247928,-561864144.365914,-55962.5828883838,1247.36844693537,-37620.3236808676,2.99514539895797,1.24228121202019,1.9923956115675,0.34225782781309,-0.1677340389278,1.00422618893456,0.350131891470123,0.651754619883197,1.13085681658402,-74.3807507745398,-225.851226771604,-1.22478451671431e-13,-190.740492527403,-72.2844859316379,2.12877370924167e-13
311.326633165829,-554250806.103594,-562438592.996188,-56024.9811538037,1247.70648596232,-37667.2579253839,3.00103249131804,1.24410840676255,1.99618774301196,0.342763645284695,-0.167995945309413,1.00387486617245,0.350147310642786,0.651712004112497,1.13033770500965,-74.3139962163954,-225.906886620902,2.09516923249967e-14,-190.788526890313,-72.2409766841656,-7.93857006235573e-14
313.8391959799,-554823658.583758,-563012028.501886,-56087.0810711647,1248.04228860834,-37713.9289591539,3.00689620395087,1.24592836301748,1.99996256981393,0.343266909971663,-0.168256561351006,1.00352681033705,0.350162607886524,0.651669739151833,1.12982347177792,-74.250910392055,-225.961456252857,8.72002076538739e-15,-190.837225244254,-72.1962810465301,-3.35053522510376e-13
316.35175879397,-555394324.914761,-563584477.840357,-56148.8868035801,1248.37588898851,-37760.3406155262,3.01273686180383,1.24774117141461,2.00372033607653,0.34376765817641,-0.168515905290321,1.0031819648384,0.350177785130329,0.651627819338196,1.12931403190541,-74.1905787427821,-226.014762895104,-9.69994875826272e-17,-190.886580958175,-72.1504120558191,-4.49902153862021e-13
318.86432160804,-555962835.713774,-564155967.477969,-56210.4024237576,1248.70732042632,-37806.4966417801,3.01855478286241,1.24954692079836,2.00746128056881,0.34426592540045,-0.168773994964569,1.00284027451089,0.350192844257657,0.651586239144073,1.12880930255606,-74.1326321372039,-226.066771096194,-9.40159153996874e-15,-190.936587449143,-72.1033826795739,-1.85986341071018e-14
321.376884422111,-556529221.7767,-564726523.404615,-56271.6319166625,1249.03661547816,-37852.4007017275,3.02435027835341,1.25134569827599,2.01118563688383,0.344761746368298,-0.169030847822339,1.00250168556647,0.350207787107846,0.65154499317317,1.1283092029704,-74.0773020401268,-226.117580067365,-1.6762539054909e-14,-190.987238183211,-72.0552058164578,-3.82863697664299e-13
323.889447236181,-557093513.678685,-565296171.147685,-56332.5791820827,1249.36380595694,-37898.0563782157,3.03012365294065,1.25313758926393,2.01489363359082,0.345255155050465,-0.169286480935064,1.00216614554969,0.35022261547749,0.651504076156298,1.12781365439761,-74.0246080341858,-226.167236071198,-3.34942138851423e-14,-191.038526676148,-72.0058942968222,-5.67083225494224e-13
326.402010050251,-557655741.563646,-565864935.785558,-56393.2480370989,1249.68892295471,-37943.4671755364,3.03587520491346,1.25492267753264,2.01858549438176,0.345746184685615,-0.169540911008061,1.0018336032946,0.350237331121752,0.651463482947421,1.12732258003032,-73.9745356688986,-226.215775006816,-2.52111694675506e-15,-191.090446494078,-71.9554608831582,3.72902615653544e-12
328.914572864322,-558215935.100938,-566432841.960598,-56453.6422184643,1250.01199686456,-37988.6365217456,3.0416052263684,1.25670104524997,2.02226143821251,0.346234867801888,-0.169794154391168,1.00150400888334,0.350251935755629,0.651423208519853,1.12683590494201,-73.9270591724874,-226.263228097292,-1.98854789261462e-14,-191.142991254009,-71.9039182704759,4.77117483151431e-13
331.427135678392,-558774123.475359,-566999913.89171,-56513.7653848993,1250.33305740155,-38033.5677708964,3.04731400338446,1.25847277302298,2.02592167943887,0.346721236237452,-0.170046227088986,1.00117731360633,0.350266431055173,0.651383247962606,1.12635355602688,-73.882148370108,-226.309623749725,-1.52612589414079e-12,-191.196154624296,-71.8512790865795,4.74528289913831e-13
333.939698492462,-559330335.38882,-567566175.386447,-56573.6211193025,1250.65213362292,-38078.264205191,3.05300181619197,1.2602379399385,2.0295664279477,0.347205321160307,-0.170297144770759,1.00085346992409,0.350280818658662,0.65134359647687,1.12587546194211,-73.8397714837445,-226.35498840596,-8.55761176816648e-13,-191.249930325019,-71.7975558922828,3.79917227332135e-13
336.452261306533,-559884599.067133,-568131649.852705,-56633.2129308833,1250.96925394757,-38122.7290370538,3.05866893933552,1.2619966236023,2.03319588928331,0.347687153087373,-0.170546922779891,1.00053243143049,0.350295100167726,0.651304249372633,1.12540155305235,-73.7998964517522,-226.399347030905,-7.02884644970806e-16,-191.304312128314,-71.7427611815409,4.30044551674763e-13
338.964824120603,-560436942.269397,-568696360.310006,-56692.5442572195,1251.28444617479,-38166.9654111298,3.06431564183123,1.26374890017695,2.0368102647694,0.348166761902897,-0.170795576143125,1.00021415281747,0.350309277148436,0.651265202065418,1.1249317613764,-73.7624916080567,-226.44272345057,-4.22857067760317e-14,-191.359293858632,-71.6869073815294,-1.71613217694762e-13
341.477386934673,-560987392.298891,-569260329.400405,-56751.6184662415,1251.59773750233,-38210.9764062108,3.06994218731843,1.26549484441855,2.04040975162665,0.348644176876203,-0.171043119579401,0.999898589841034,0.350323351132348,0.651226450073149,1.12446602053584,-73.7275260474613,-226.485140628359,-2.36824817736528e-14,-191.414869392968,-71.6300068526592,7.65530038292859e-14
343.989949748744,-561535976.01494,-569823579.399018,-56810.4388581486,1251.90915454374,-38254.7650370936,3.07554883420619,1.26723452971221,2.04399454308623,0.349119426678822,-0.1712895675084,0.99958569928866,0.350337323617514,0.651187989013132,1.12400426570575,-73.6949698216327,-226.526620926696,2.89814503082643e-14,-191.471032661033,-71.5720718885384,-3.88338715085098e-14
346.502512562814,-562082719.845606,-570386132.224201,-56869.0086672578,1252.2187233452,-38298.3342563722,3.08113583581474,1.2689680281064,2.04756482849932,0.349592539401017,-0.171534934058784,0.999275438947816,0.350351196069451,0.65114981459914,1.12354643356721,-73.6647940353426,-226.567186388011,-2.695720608065e-14,-191.527777645402,-71.5131147158941,-5.88779353370389e-14
349.015075376884,-562627649.801179,-570948009.447384,-56927.3310637895,1252.52646940169,-38341.6869561673,3.0867034405121,1.27069541034628,2.05112079344284,0.350063542567735,-0.171779233076165,0.998967767575731,0.350364969922079,0.65111192263861,1.12309246226161,-73.6369708774481,-226.60685906995,6.93125041014343e-14,-191.585098381623,-71.453147494441,-8.49100885971104e-14
351.527638190955,-563170791.488683,-571509232.30258,-56985.4091555927,1252.8324176725,-38384.825969795,3.09225189184607,1.27241674590585,2.05466261982163,0.350532463154011,-0.172022478130781,0.998662644870275,0.350378646578622,0.651074309029938,1.12264229134667,-73.6114736017771,-226.645661482107,-1.89603682577449e-13,-191.642988958298,-71.3921823167205,-3.12891890607237e-14
354.040201005025,-563712170.127823,-572069821.695577,-57043.2459898109,1253.13659259641,-38427.7540733785,3.09778142867177,1.27413210301926,2.05819048596703,0.350999327599843,-0.172264682524929,0.99836003144191,0.350392227412481,0.651036969759875,1.1221958617541,-73.5882764593699,-226.683617200844,-8.17623359945131e-14,-191.701443517143,-71.3302312079018,-7.78952399138697e-14
356.552763819096,-564251810.569143,-572629798.212831,-57100.8445544926,1253.43901810607,-38470.4739874041,3.10329228527497,1.27584154871102,2.06170456673226,0.351464161824564,-0.172505859300129,0.998059888786676,0.350405713768076,0.650999900901007,1.12175311574876,-73.5673545684486,-226.720751801111,-1.85186293252347e-15,-191.760456253022,-71.2673061255547,-4.35837164172522e-14
359.065326633166,-564789737.315851,-573189182.130066,-57158.2077801479,1253.7397176421,-38512.9883782238,3.10878469149127,1.27754514882533,2.06520503358445,0.35192699124072,-0.172746021244061,0.99776217926016,0.350419106961652,0.650963098609334,1.12131399688943,-73.5486836830169,-226.757094383281,1.53347735246564e-13,-191.820021413966,-71.2034189593926,1.03836647617508e-14
361.577889447236,-565325974.552144,-573747993.420597,-57215.338541253,1254.03871416659,-38555.2998595079,3.1142588728214,1.2792429680545,2.06869205469375,0.352387840767496,-0.172985180897258,0.997466866052407,0.350432408282065,0.650926559121926,1.12087844999085,-73.5322397629841,-226.792680314834,-7.8318308214098e-16,-191.880133301168,-71.1385815309971,-1.2408096773452e-14
364.090452261307,-565860546.184175,-574306251.763387,-57272.2396577058,1254.33603017618,-38597.4109936476,3.11971505054269,1.28093506996653,2.07216579501937,0.352846734843686,-0.173223350559586,0.997173913163734,0.350445618991539,0.650890278754667,1.12044642108726,-73.5179980855643,-226.827556777763,-1.20682505388528e-14,-191.940786268972,-71.0728055935194,-7.2141965736927e-14
366.603015075377,-566393475.909325,-574863976.550842,-57328.9138962336,1254.63168771463,-38639.324293112,3.12515344181705,1.28262151703182,2.0756264163929,0.353303697440233,-0.173460542296507,0.996883285381409,0.350458740326391,0.650854253900067,1.1200178573972,-73.5059310565546,-226.861796136864,-3.01924858110928e-14,-192.00197472484,-71.0061028313622,-9.88575446069888e-14
369.115577889447,-566924787.365599,-575421186.896361,-57385.363971755,1254.92570838508,-38681.0422217587,3.13057425979527,1.28430237064908,2.07907407759877,0.353758752072366,-0.173696767945135,0.996594948257149,0.350471773497742,0.650818481025165,1.11959270728952,-73.4960008660592,-226.895539627835,-1.76955390629134e-14,-192.063693129311,-70.9384848598568,3.17899149515365e-14
371.628140703518,-567454504.693058,-575977901.641649,-57441.5925486976,1255.21811336178,-38722.5671961029,3.1359777137182,1.2859776911705,2.08250893445227,0.354211921811335,-0.173932039120097,0.996308868085424,0.350484719692192,0.650782956669485,1.11917092025062,-73.4880936177738,-226.929373837021,-2.38267807658797e-14,-192.125935995947,-70.869963224918,-1.32898626004739e-13
374.140703517588,-567982653.364233,-576534139.363802,-57497.6022422745,1255.5089234015,-38763.9015865434,3.14136400901452,1.28764753792614,2.0859311398749,0.354663229295765,-0.174166367219206,0.996025011882504,0.350497580072482,0.650747677443078,1.1187524468529,-73.4823463435057,-226.962543544101,1.45011566431043e-14,-192.188697891271,-70.8005494026954,6.1436052345643e-14
376.653266331658,-568509251.860681,-577089918.382163,-57553.3956197186,1255.79815885454,-38805.0477185495,3.14673334739555,1.28931196924764,2.08934084396744,0.355112696742648,-0.17439976342895,0.995743347366247,0.350510355778132,0.650712640024616,1.11833723872418,-73.478968188807,-226.993742655201,-1.16926060388727e-14,-192.251973434695,-70.7302547992168,-5.68519365859719e-14
379.165829145729,-569034319.613837,-577645256.764983,-57608.9752014796,1256.08583967538,-38846.0078738099,3.15208592694705,1.29097104249117,2.09273819408057,0.355560345957983,-0.174632238729807,0.99546384293658,0.35052304792605,0.650677841159559,1.1179252485183,-73.4778047177146,-227.023710222522,1.07217018049963e-13,-192.315757298437,-70.6590907500257,-1.59379785938074e-11
381.678391959799,-569557876.631713,-578200172.335857,-57664.3434623817,1256.37198543298,-38886.7842913441,3.15742194221808,1.29262481405974,2.09612333488338,0.35600619834708,-0.174863803901392,0.995186467656642,0.350535657611132,0.650643277658381,1.11751642988665,-73.4788140618712,-227.052591210174,-2.44154652756395e-14,-192.380044207434,-70.58706851982,-9.63555263216316e-12
384.190954773869,-570079942.894962,-578754682.679982,-57719.5028327468,1256.65661532073,-38927.3791685789,3.16274158430727,1.29427333942495,2.09949640842969,0.356450274924533,-0.175094469527437,0.994911191234583,0.350548185906838,0.650608946394849,1.11711073745072,-73.4819702186619,-227.080455491613,-1.2388557602696e-14,-192.444828939244,-70.5141993020827,1.5752015771973e-12
386.70351758794,-570600538.223698,-579308805.150212,-57774.4556994813,1256.93974816614,-38967.7946623903,3.16804504094625,1.29591667314796,2.10285755422225,0.35689259632389,-0.175324246000631,0.994637984005965,0.350560633865743,0.650574844304367,1.11670812677554,-73.4872538468743,-227.107345114251,-6.3483746502572e-14,-192.510106323948,-70.4404942187216,-5.63490566435567e-11
389.21608040201,-571119682.226566,-579862556.872944,-57829.2044071312,1257.22140244011,-39008.0328901135,3.17333249658069,1.29755486889996,2.10620690927502,0.357333182807014,-0.175553143527285,0.994366816916766,0.350573002520083,0.650540968382367,1.11630855434408,-73.4946494329746,-227.133288416182,-9.84958317118154e-14,-192.575871244032,-70.3659643197032,4.62712392794617e-14
391.72864321608,-571637394.277972,-580415954.753813,-57883.7512589027,1257.50159626604,-39048.0959305201,3.17860413244878,1.29918797948208,2.10954460817351,0.357772054273158,-0.17578117213188,0.994097661506942,0.350585292882272,0.650507315682755,1.11591197753239,-73.5041440964496,-227.158305801948,-1.97781605272755e-14,-192.64211863428,-70.2906205826977,-5.02900042131549e-11
394.241206030151,-572153693.507629,-580969015.483233,-57938.0985176544,1257.78034742851,-39087.9858247668,3.18386012665738,1.30081605684463,2.11287078313332,0.358209230267761,-0.176008341661455,0.993830489894539,0.350597505945407,0.650473883316405,1.11551835458571,-73.5157269890449,-227.182412559618,-7.02824434198778e-14,-192.708843481647,-70.2144739127245,-4.70663874558685e-11
396.753768844221,-572668598.796326,-581521755.541766,-57992.248406857,1258.0576733818,-39127.7045773126,3.18910065425585,1.3024391521059,2.11618556405679,0.358644729990978,-0.176234661789871,0.993565274760332,0.35060964268376,0.650440668449704,1.11512764459527,-73.529388955599,-227.205620402745,-6.75894526240065e-15,-192.776040825133,-70.137535141806,-4.41319066010383e-11
399.266331658292,-573182128.775129,-582074191.205333,-58046.203111526,1258.33359125812,-39167.2541568099,3.19432588730778,1.30405731557042,2.11948907858809,0.359078572305944,-0.176460142021945,0.993301989332959,0.350621704053248,0.650407668303144,1.11473980747589,-73.5451223262574,-227.227938386733,-3.20497123473794e-16,-192.843705755651,-70.0598150286299,-4.0976208415056e-11
401.778894472362,-573694301.826618,-582626338.550282,-58099.9647791257,1258.60811787551,-39206.6364969676,3.19953599496045,1.30567059674666,2.12278145216652,0.3595107757468,-0.176684791697462,0.993040607374546,0.350633690991894,0.650374880149951,1.11435480394427,-73.5629207814445,-227.249373488057,5.21178205549268e-14,-192.911833415888,-69.9813242582178,-3.78543586994456e-11
404.291457286432,-574205136.087376,-583178213.458299,-58153.5355204467,1258.88126974559,-39245.8534973875,3.20473114351237,1.30727904436429,2.12606280807835,0.359941358526468,-0.176908619995057,0.992781103166793,0.350645604420271,0.650342301314764,1.11397259549808,-73.5827792602431,-227.26993098827,7.12651803832428e-14,-192.980419000162,-69.9020734416058,-3.49168057990596e-11
406.804020100502,-574714649.451271,-583729831.621187,-58206.9174104575,1259.15306308103,-39284.907024377,3.20991149647879,1.30888270639094,2.12933326750701,0.360370338544202,-0.177131635935999,0.992523451497511,0.350657445241931,0.650309929172354,1.11359314439558,-73.604693896426,-227.28961473832,1.99925873427432e-14,-193.04945775427,-69.8220731155353,-3.19508089462815e-11
409.316582914573,-575222859.573248,-584281208.545505,-58260.1124891312,1259.42351380279,-39323.7989117363,3.21507721465531,1.31048163004854,2.1325929495819,0.36079773339291,-0.177353848387842,0.992267627647582,0.350669214343825,0.650277761146383,1.11321641363606,-73.6286619730476,-227.308427345945,1.54810254612508e-14,-193.118944975341,-69.7413337421549,-2.91740511402051e-11
411.829145728643,-575729783.873461,-584832359.557076,-58313.1227622477,1259.69263754716,-39362.5309615227,3.22022845617965,1.31207586182919,2.13584197142569,0.361223560366269,-0.177575266067994,0.992013607378343,0.350680912596708,0.650245794708194,1.11284236694074,-73.6546818901204,-227.326370311637,-2.44171499130321e-14,-193.188876011668,-69.6598657087348,5.23756600303103e-14
414.341708542714,-576235439.541611,-585383299.805368,-58365.9502021741,1259.96044967256,-39401.1049447924,3.22536537659168,1.31366544751058,2.13908044820035,0.361647836465622,-0.177795897547155,0.99176136691936,0.350692540855528,0.650214027375651,1.11247096873439,-73.6827531419704,-227.343444128988,-3.07353827127799e-15,-193.259246262553,-69.5776793273931,3.66933884525143e-14
416.854271356784,-576739843.541414,-585934044.267754,-58418.5967486205,1260.22696526616,-39439.5226023204,3.23048812889173,1.31525043217105,2.14230849315171,0.362070578406682,-0.17801575125268,0.991510882956589,0.350704099959811,0.650182456712002,1.11210218412747,-73.7128763020093,-227.359648359621,1.25325065491992e-14,-193.330051178131,-69.4947848348384,-2.00685756656141e-14
419.366834170854,-577243012.615149,-586484607.753655,-58471.0643093763,1260.49219915031,-39477.7856452994,3.23559686359715,1.31683086020422,2.14552621765287,0.362491802626039,-0.178234835471828,0.991262132620904,0.350715590734027,0.650151080324785,1.11173597889886,-73.7450530134711,-227.374981689456,1.49902277284406e-14,-193.401286259199,-69.4111923921256,-5.51552386337114e-12
421.879396984925,-577744963.288237,-587035004.908562,-58523.3547610242,1260.75616588873,-39515.8957560187,3.24069172879747,1.31840677533321,2.14873373124632,0.362911525287487,-0.178453158354928,0.991015093476985,0.35072701398795,0.650119895864759,1.1113723194791,-73.7792859850853,-227.389441970915,3.68178331157574e-14,-193.472947057037,-69.3269120844221,-8.03025608886823e-14
424.391959798995,-578245711.873832,-587585250.217962,-58575.469949635,1261.0188797926,-39553.8545885232,3.24577287020782,1.31997822062453,2.15193114168487,0.363329762288156,-0.178670727918446,0.990769743512541,0.350738370517005,0.650088901024876,1.11101117293416,-73.8155789909973,-227.403026254258,2.29821515731856e-14,-193.545029173226,-69.2419539207952,3.22468253836682e-14
426.904522613065,-578745274.477399,-588135358.011142,-58627.411691442,1261.28035492638,-39591.6637692536,3.25084043122098,1.32154523850161,2.15511855497137,0.363746529264491,-0.178887552047979,0.990526061127871,0.350749661102606,0.650058093539275,1.11065250694972,-73.8539368744649,-227.415730810326,3.45143999503729e-14,-193.617528259455,-69.156327834014,-3.49313422627309e-13
429.417085427136,-579243667.001257,-588685342.4649,-58679.1817734971,1261.54060511355,-39629.3248976688,3.25589455295794,1.32310787075788,2.15829607539747,0.36416184159804,-0.17910363850115,0.990284025125737,0.350760886512484,0.65002747118231,1.11029628981589,-73.8943655549981,-227.427551146312,-5.31278327328348e-14,-193.690440017331,-69.0700436803623,3.94644908857981e-13
431.929648241206,-579740905.149098,-589235217.607153,-58730.7819543091,1261.7996439421,-39666.8395468502,3.2609353743171,1.32466615856967,2.16146380558109,0.364575714421101,-0.17931899491043,0.990043614701546,0.350772047501004,0.649997031767609,1.10994249041246,-73.9368720387302,-227.43848201574,6.33740401339034e-14,-193.763760198179,-68.9831112394716,2.75308296597522e-13
434.442211055276,-580237004.430455,-589784997.320452,-58782.2139644635,1262.05748476996,-39704.209264089,3.26596303202209,1.32622014250864,2.16462184650307,0.364988162622194,-0.179533628785882,0.989804809433825,0.350783144809473,0.64996677314715,1.1095910781945,-73.9814644318547,-227.448517423553,1.56248222146894e-14,-193.837484602841,-68.8955402141706,1.10004289624253e-13
436.954773869347,-580731980.165129,-590334695.345399,-58833.4795072258,1262.31414073014,-39741.4355714576,3.27097766066833,1.32776986255396,2.16777029754263,0.365399200851395,-0.179747547517828,0.989567589274986,0.350794179166443,0.64993669321038,1.10924202317852,-74.0281519571064,-227.4576506269,3.43356861036057e-14,-193.911609081465,-68.807340230351,-2.55963005865367e-13
