mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-460862871.400392,-474586121.891776,-27345.7067031859,273.245757474285,-32589.8677468747,0.822874174093209,1.09035070574886,0.964646959149508,0.410829975775323,-0.374881357274368,1.0286734292498,0.35022261547749,0.651504076156298,1.12781365439761,-91.5876549117495,-224.537310103518,1.66420173554907,192.388693325612,85.4777011657656,155.510252335881
326.402010050251,-461108807.235841,-474791459.829208,-27356.9848337959,273.27789806515,-32613.3611351389,0.823417847227227,1.09116075165281,0.965597454002797,0.411201462151483,-0.375223463655168,1.02834428024374,0.350237331121752,0.651463482947421,1.12732258003032,-91.5876549117495,-224.537310103518,1.66420173554907,192.170293658827,85.5708322158017,155.755090614061
328.914572864322,-461353519.895067,-474995739.767123,-27368.1951517837,273.309789689887,-32636.6968490228,0.823958329060553,1.0919669228068,0.966542027035588,0.41157063809567,-0.375563458147178,1.02801805335481,0.350251935755629,0.651423208519853,1.12683590494201,-91.5876549117495,-224.537310103518,1.66420173554907,191.953130298803,85.6637231893751,155.997731941015
331.427135678392,-461597023.915797,-475198976.094119,-27379.3385869783,273.341436218451,-32659.8771809298,0.824495663155822,1.0927692646982,0.967480761819483,0.411937536120624,-0.375901370375545,1.02769470026096,0.350266431055173,0.651383247962606,1.12635355602688,-91.5876549117495,-224.537310103518,1.66420173554907,191.737188900566,85.7563760448897,156.23820930842
333.939698492462,-461839333.576243,-475401182.896347,-27390.4160495054,273.372841431438,-32682.9043726386,0.825029892153989,1.09356782197526,0.96841374011495,0.412302188036065,-0.376237229326125,1.02737417380151,0.350280818658662,0.65134359647687,1.12587546194211,-91.5876549117495,-224.537310103518,1.66420173554907,191.522455360475,85.8487927253685,156.476555000038
336.452261306533,-462080462.901041,-475602373.96609,-27401.4284303499,273.404009022806,-32705.7806167953,0.825561057800624,1.09436263846813,0.969341041923987,0.412664624969094,-0.376571063364007,1.0270564279407,0.350295100167726,0.651304249372633,1.12540155305235,-91.5876549117495,-224.537310103518,1.66420173554907,191.308915810917,85.9409751582813,156.712800611465
338.964824120603,-462320425.667052,-475802562.810045,-27412.3766018979,273.434942602497,-32728.5080583515,0.826089200971267,1.09515375720913,0.970262745540869,0.41302487738386,-0.376902900251376,1.02674141773264,0.350309277148436,0.651265202065418,1.1249317613764,-91.5876549117495,-224.537310103518,1.66420173554907,191.096556615858,86.032925255305,156.94697706837
341.477386934673,-462559235.408997,-476001762.657309,-27423.26141846,273.465645698962,-32751.0887959487,0.826614361695877,1.0959412204524,0.971178927601069,0.413382975100516,-0.377232767164722,1.02642909928758,0.350323351132348,0.651226450073149,1.12446602053584,-91.5876549117495,-224.537310103518,1.66420173554907,190.885364364801,86.1246449123378,157.179114646072
343.989949748744,-462796905.424962,-476199986.467079,-27434.0837167758,273.496121761591,-32773.5248832537,0.827136579182426,1.09672506969298,0.972089663128417,0.413738947313492,-0.377560690711439,1.02611942973948,0.350337323617514,0.651187989013132,1.12400426570575,-91.5876549117495,-224.537310103518,1.66420173554907,190.67532586895,86.2161360092539,157.409242986117
346.502512562814,-462430405.539037,-476397246.936094,-27444.8443165006,273.526374163049,-32795.8183302453,0.827655891839665,1.09750534568528,0.972995025580595,0.414092822609131,-0.377886696945834,1.02581236721483,0.350351196069451,0.65114981459914,1.12354643356721,-81.3332622355829,-227.752592283609,0.568134790830371,190.466428155911,86.3074004099008,157.637391114078
349.015075376884,-462667904.880463,-476593556.505814,-27455.5440206757,273.556406201532,-32817.9711044557,0.828172337299094,1.09828208846098,0.973895086893013,0.414444628982691,-0.378210811384576,1.02550787080258,0.350364969922079,0.65111192263861,1.12309246226161,-81.3332622355829,-227.752592283609,0.568134790830371,190.25865846544,86.39843996198,157.86358745572
351.527638190955,-462904295.761121,-476788927.36935,-27466.1836161819,273.58622110294,-32839.9851321673,0.828685952436184,1.09905533734642,0.974789917521158,0.414794393854758,-0.378533059021599,1.02520590052525,0.350378646578622,0.651074309029938,1.12264229134667,-81.3332622355829,-227.752592283609,0.568134790830371,190.052004244754,86.4892564970197,158.087859853272
354.040201005025,-463139590.583229,-476983371.478167,-27476.7638741777,273.61582202297,-32861.8622995678,0.829196773390862,1.09982513097939,0.975679586481463,0.415142144087092,-0.378853464342494,1.02490641731108,0.350392227412481,0.651036969759875,1.1221958617541,-81.3332622355829,-227.752592283609,0.568134790830371,189.84645314439,86.5798518303016,158.310235580656
356.552763819096,-463373801.539967,-477176900.548544,-27487.2855505229,273.645212049133,-32883.6044538648,0.829704835587308,1.10059150732554,0.97656416139077,0.415487905997918,-0.3791720513384,1.0246093829672,0.350405713768076,0.650999900901007,1.12175311574876,-81.3332622355829,-227.752592283609,0.568134790830371,189.641993013761,86.6702277608872,158.530741358685
359.065326633166,-463606940.620039,-477369526.067839,-27497.7493861875,273.674394202701,-32905.2134043619,0.830210173753075,1.10135450369418,0.977443708504432,0.4158317053767,-0.379488843519423,1.0243147601538,0.350419106961652,0.650963098609334,1.12131399688943,-81.3332622355829,-227.752592283609,0.568134790830371,189.4386118972,86.7603860715537,158.749403369359
361.577889447236,-463839019.612118,-477561259.300523,-27508.1561076469,273.703371440583,-32926.6909234974,0.830712821937578,1.10211415675368,0.978318292753122,0.416173567498411,-0.379803863927601,1.02402251235921,0.350432408282065,0.650926559121926,1.12087844999085,-81.3332622355829,-227.752592283609,0.568134790830371,189.236298029829,86.8503285288372,158.966247269994
364.090452261307,-464070050.109184,-477752111.294026,-27518.5064272642,273.732146657142,-32948.0387478483,0.831212813529957,1.1028705025464,0.9791879777784,0.41651351713732,-0.380117135149424,1.02373260387587,0.350445618991539,0.650890278754667,1.12044642108726,-81.3332622355829,-227.752592283609,0.568134790830371,189.035039833634,86.9400568830302,159.181298206788
366.603015075377,-464300043.512747,-477942092.884393,-27528.8010436597,273.760722685937,-32969.2585790991,0.831710181276357,1.10362357650318,0.980052825967075,0.416851578580319,-0.380428679327942,1.02344499977723,0.350458740326391,0.650854253900067,1.1200178573972,-81.3332622355829,-227.752592283609,0.568134790830371,188.834825913757,87.0295728682012,159.394580827831
369.115577889447,-464529011.036969,-478131214.701742,-27539.0406420682,273.789102301414,-32990.3520849788,0.832204957296637,1.10437341345742,0.980912898484435,0.417187775639801,-0.38073851817447,1.02315966589534,0.350471773497742,0.650818481025165,1.11959270728952,-81.3332622355829,-227.752592283609,0.568134790830371,188.635645054592,87.1188782022483,159.606119296012
371.628140703518,-464756963.712673,-478319487.175562,-27549.2258946846,273.817288220537,-33011.3209001659,0.832697173100537,1.10512004765874,0.981768255306361,0.417522131666117,-0.381046672979901,1.02287656879938,0.350484719692192,0.650782956669485,1.11917092025062,-81.3332622355829,-227.752592283609,0.568134790830371,188.437486216278,87.2079745869306,159.815937301198
374.140703517588,-464983912.391258,-478506920.539822,-27559.3574609989,273.845283104358,-33032.1666271642,0.833186859603314,1.10586351278625,0.9826189552504,0.417854669559624,-0.38135316462565,1.02259567577479,0.350497580072482,0.650747677443078,1.1187524468529,-81.3332622355829,-227.752592283609,0.568134790830371,188.240338531038,87.296863707931,160.024058072297
376.653266331658,-465209867.748512,-478693524.837932,-27569.4359881194,273.873089559543,-33052.8908371484,0.833674047140884,1.10660384196145,0.983465056005804,0.418185411782336,-0.381658013594247,1.02231695480327,0.350510355778132,0.650712640024616,1.11833723872418,-81.3332622355829,-227.752592283609,0.568134790830371,188.044191299874,87.3855472349082,160.230504388647
379.165829145729,-465434840.288326,-478879309.927538,-27579.4621110863,273.900710139836,-33073.4950707829,0.834158765484475,1.10734106776076,0.984306614162614,0.418514380369197,-0.381961239979576,1.02204037454336,0.35052304792605,0.650677841159559,1.1179252485183,-81.3332622355829,-227.752592283609,0.568134790830371,187.849033988905,87.474026821597,160.435298591544
381.678391959799,-465658840.346324,-479064285.485164,-27589.4364531753,273.928147347484,-33093.9808390139,0.834641043854816,1.10807522222768,0.985143685239789,0.418841596938998,-0.382262863496795,1.02176590431173,0.350535657611132,0.650643277658381,1.11751642988665,-81.3332622355829,-227.752592283609,0.568134790830371,187.654856226441,87.5623041058363,160.638462594705
384.190954773869,-465881878.093384,-479248461.010715,-27599.3596261913,273.955403634606,-33114.349623835,0.835120910935875,1.10880633688465,0.985976323712444,0.419167082704936,-0.382562903491931,1.0214935140651,0.350548185906838,0.650608946394849,1.11711073745072,-81.3332622355829,-227.752592283609,0.568134790830371,187.461647799315,87.6503807097166,160.840017895295
386.70351758794,-466103963.53909,-479431845.831831,-27609.2322307532,273.982481404522,-33134.6028790294,0.835598394888175,1.10953444274453,0.986804583038217,0.419490858484844,-0.382861378951178,1.0212231743828,0.350560633865743,0.650574844304367,1.11670812677554,-81.3332622355829,-227.752592283609,0.568134790830371,187.269398650267,87.7382582395967,161.039985583584
389.21608040201,-466325106.535088,-479614449.108117,-27619.0548565694,274.00938301304,-33154.7420308869,0.836073523361684,1.11025957032177,0.987628515682803,0.419812944711093,-0.383158308509895,1.02095485644987,0.350573002520083,0.650540968382367,1.11630855434408,-81.3332622355829,-227.752592283609,0.568134790830371,187.078098874404,87.8259382862604,161.238386353369
391.72864321608,-466545316.778352,-479796279.835229,-27628.8280827055,274.036110769692,-33174.7684788998,0.836546323508316,1.11098174964332,0.988448173144686,0.420133361440189,-0.383453710461328,1.02068853204076,0.350585292882272,0.650507315682755,1.11591197753239,-81.3332622355829,-227.752592283609,0.568134790830371,186.887738716432,87.9134224249908,161.435240511358
394.241206030151,-466764603.814385,-479977346.848847,-27638.5524778429,274.062666938942,-33194.6835964355,0.837016821994044,1.11170101025919,0.989263605979102,0.420452128362064,-0.383747602765052,1.02042417350355,0.350597505945407,0.650473883316405,1.11551835458571,-81.3332622355829,-227.752592283609,0.568134790830371,186.698308567666,88.0007122156857,161.630567986565
396.753768844221,-466982977.04032,-480157658.82852,-27648.2286005305,274.089053741344,-33214.4887313885,0.83748504501064,1.11241738125274,0.990074863821251,0.420769264809085,-0.384040003055166,1.02016175374468,0.35060964268376,0.650440668449704,1.11512764459527,-81.3332622355829,-227.752592283609,0.568134790830371,186.50979896327,88.087809202944,161.824388339273
399.266331658292,-467200445.707966,-480337224.3014,-27657.8569994274,274.11527335467,-33234.1852068122,0.837951018287064,1.11313089125067,0.9908819954088,0.421084789764784,-0.384330928648218,1.01990124621423,0.350621704053248,0.650407668303144,1.11473980747589,-81.3332622355829,-227.752592283609,0.568134790830371,186.322200579336,88.1747149162076,162.016720769975
401.778894472362,-467417018.926759,-480516051.645855,-27667.4382135399,274.141327915004,-33253.7743215311,0.838414767100508,1.1138415684328,0.991685048603699,0.421398721872321,-0.384620396550904,1.01964262489165,0.350633690991894,0.650374880149951,1.11435480394427,-81.3332622355829,-227.752592283609,0.568134790830371,186.135504230182,88.2614308698682,162.20758412788
404.291457286432,-467632705.666652,-480694149.094988,-27676.9727724501,274.167219517789,-33273.2573507341,0.838876316287107,1.1145494405415,0.992484070413326,0.421711079442687,-0.384908423467525,1.0193858642719,0.350645604420271,0.650342301314764,1.11397259549808,-81.3332622355829,-227.752592283609,0.568134790830371,185.949700865806,88.3479585633729,162.39699691909
406.804020100502,-467847514.760932,-480871524.740038,-27686.4611965384,274.192950218858,-33292.6355465493,0.839335690252332,1.11525453489094,0.993279107010998,0.422021880462666,-0.385195025807219,1.01913093935214,0.350657445241931,0.650309929172354,1.11359314439558,-81.3332622355829,-227.752592283609,0.568134790830371,185.764781569125,88.4342994813726,162.584977314815
409.316582914573,-468061454.908963,-481048186.533689,-27695.9039971989,274.218522035418,-33311.9101386022,0.839792912981077,1.11595687837608,0.994070203755862,0.422331142602552,-0.385480219690981,1.01887782561876,0.350669214343825,0.650277761146383,1.11321641363606,-81.3332622355829,-227.752592283609,0.568134790830371,185.580737553608,88.52045509381,162.771543159025
411.829145728643,-468274534.67887,-481224142.293277,-27705.301677049,274.243936947015,-33331.0823345561,0.840248008047447,1.11665649748138,0.994857405212195,0.422638883223637,-0.38576402095847,1.01862649903487,0.350680912596708,0.650245794708194,1.11284236694074,-81.3332622355829,-227.752592283609,0.568134790830371,185.397560160592,88.6064268560883,162.956711976249
414.341708542714,-468486762.510149,-481399399.703911,-27714.6547301325,274.269196896462,-33350.1533206372,0.840700998624264,1.11735341828936,0.995640755168133,0.422945119385479,-0.386046445174614,1.01837693602814,0.350692540855528,0.650214027375651,1.11247096873439,-81.3332622355829,-227.752592283609,0.568134790830371,185.215240857049,88.6922162091756,163.140500978761
416.854271356784,-468698146.716224,-481573966.321494,-27723.9636421171,274.294303790739,-33369.1242621431,0.841151907492286,1.11804766648884,0.996420296653836,0.423249867852956,-0.386327507636024,1.01812911347907,0.350704099959811,0.650182456712002,1.11210218412747,-81.3332622355829,-227.752592283609,0.568134790830371,185.033771233111,88.7778245797305,163.322927073874
419.366834170854,-468908695.486931,-481747849.575665,-27733.2288904855,274.31925950187,-33387.9963039369,0.841600757049179,1.11873926738304,0.997196071959136,0.423553145103109,-0.386607223377219,1.01788300870962,0.350715590734027,0.650151080324785,1.11173597889886,-81.3332622355829,-227.752592283609,0.568134790830371,184.853142999712,88.8632533802678,163.504006870943
421.879396984925,-469118416.89095,-481921056.772651,-27742.4509447222,274.344065867772,-33406.7705709266,0.842047569318208,1.11942824589748,0.997968122650662,0.423854967331794,-0.386885607176665,1.01763859947214,0.35072701398795,0.650119895864759,1.1113723194791,-81.3332622355829,-227.752592283609,0.568134790830371,184.673347986502,88.9485040092414,163.683756687968
424.391959798995,-469327318.878175,-482093595.098046,-27751.6302664937,274.368724693072,-33425.4481685303,0.842492365956699,1.12011462658756,0.998736489588466,0.424155350460131,-0.387162673562651,1.01739586393868,0.350738370517005,0.650088901024876,1.11101117293416,-81.3332622355829,-227.752592283609,0.568134790830371,184.494378139472,89.0335778512146,163.862192558361
426.904522613065,-469535409.282032,-482265471.6195,-27760.7673098245,274.393237749909,-33444.0301831277,0.842935168264254,1.12079843364613,0.999501212942175,0.424454310140777,-0.387438436818984,1.01715478069067,0.350749661102606,0.650058093539275,1.11065250694972,-81.3332622355829,-227.752592283609,0.568134790830371,184.31622551882,89.1184762769987,164.039330237305
429.417085427136,-469742695.821732,-482436693.289341,-27769.8625212677,274.417606778709,-33462.5176824993,0.843375997190728,1.1214796909107,1.00026233220668,0.424751861764016,-0.387712910990527,1.01691532870882,0.350760886512484,0.65002747118231,1.11029628981589,-81.3332622355829,-227.752592283609,0.568134790830371,184.138882296924,89.2032006437522,164.215185207924
431.929648241206,-469949186.104486,-482607266.947125,-27778.9163400709,274.441833488931,-33480.9117162519,0.843814873343995,1.12215842187055,1.00101988621739,0.425048020463671,-0.387986109888581,1.01667748736339,0.350772047501004,0.649997031767609,1.10994249041246,-81.3332622355829,-227.752592283609,0.568134790830371,183.962340756147,89.2877522951648,164.389772687449
434.442211055276,-470154887.627648,-482777199.322106,-27787.9291983376,274.465919559801,-33499.2133162327,0.844251816997486,1.12283464967367,1.00177391316502,0.425342801122859,-0.388258047096114,1.01644123640477,0.350783144809473,0.64996677314715,1.1095910781945,-81.3332622355829,-227.752592283609,0.568134790830371,183.78659328698,89.372132561552,164.563107632968
436.954773869347,-470359807.780827,-482946497.035646,-27796.9015211838,274.489866641018,-33517.4234969314,0.844686848097527,1.12350839713349,1.00252445060999,0.425636218379578,-0.38852873597284,1.01620655595426,0.350794179166443,0.64993669321038,1.10924202317852,-81.3332622355829,-227.752592283609,0.568134790830371,183.61163238586,89.4563427600303,164.735204747362
439.467336683417,-470563953.847936,-483115166.60356,-27805.8337268906,274.51367635344,-33535.5432558708,0.845119986270466,1.12417968673544,1.00327153549643,0.425928286632135,-0.38879818966016,1.01597342649519,0.350805151287999,0.649906789883342,1.1088952959289,-81.3332622355829,-227.752592283609,0.568134790830371,183.437450653445,89.5403841946179,164.906078484686
441.979899497487,-470767333.009198,-483283214.438384,-27814.7262270526,274.537350289753,-33553.5735739865,0.845551250829615,1.12484854064339,1.00401520416577,0.426219020044431,-0.389066421085967,1.01574182886431,0.350816061878046,0.649877061127842,1.10855086754483,-81.3332622355829,-227.752592283609,0.568134790830371,183.264040792551,89.6242581564059,165.075743055767
444.492462311558,-470969952.343107,-483450646.851602,-27823.5794267222,274.560890015118,-33571.5154159963,0.845980660781992,1.12551498070587,1.00475549236999,0.426508432551095,-0.389333442969313,1.01551174424339,0.350826911628581,0.649847504940629,1.10820870964759,-81.3332622355829,-227.752592283609,0.568134790830371,183.091395606464,89.7079659236657,165.244212433342
447.005025125628,-471171818.828338,-483617470.055793,-27832.3937245498,274.584297067802,-33589.3697307585,0.84640823483489,1.12617902846223,1.00549243528443,0.426796537862479,-0.389599267824953,1.01528315415108,0.35083770121996,0.649818119352604,1.10786879436821,-81.3332622355829,-227.752592283609,0.568134790830371,182.919507997035,89.7915087619976,165.411500357298
449.517587939699,-471372939.34562,-483783690.166734,-27841.1695129203,274.60757295979,-33607.1374516212,0.846833991402262,1.12684070514854,1.00622606752035,0.427083349469512,-0.389863907967765,1.01505604043504,0.35084843132116,0.649788902428048,1.10753109433548,-81.3332622355829,-227.752592283609,0.568134790830371,182.748370962876,89.8748879244901,165.577620339717
