mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-320088481.930411,-335147800.239717,-37340.1230387646,82.0303590155177,-22399.8482363009,2.18101174923504,0.716054056987389,1.28927519615108,0.42613118383756,-0.431423504490801,1.01252928920113,0.349884502291405,0.652440276447604,1.13929420459403,-51.2568321618226,-240.600783782461,0,186.993996898194,-33.1506053493995,-24.0277886625865
273.638190954774,-320495915.103985,-335418022.498775,-37371.9939914543,82.0431606307646,-22423.9004890789,2.18440571410048,0.716606117178726,1.29132963727212,0.426720046997411,-0.432008280051259,1.0121213811259,0.349902017962817,0.652391611420402,1.13869000318324,-52.5194612931607,-240.152457151997,-0.00081965382058703,187.119709229529,-33.0595575972234,-23.3494425486531
276.150753768844,-320792442.74875,-335687244.825276,-37403.6588757738,82.0558507608084,-22447.7740422739,2.18777988257401,0.717156431819803,1.29337075619573,0.427304981182411,-0.43258916596417,1.01171779555289,0.349919376131885,0.652343401941836,1.13809227145212,-52.5194612931607,-240.152457151997,-0.00081965382058703,187.243363594312,-32.9692020907696,-22.6682052926196
278.663316582915,-321087477.376906,-335955244.069708,-37435.1209982012,82.0684314356601,-22471.4719305177,2.19113456577391,0.717705012112526,1.29539876989663,0.427886050590062,-0.433166225713178,1.01131844732414,0.349936579628998,0.652295639658916,1.13750088122393,-52.5194612931607,-240.152457151997,-0.00081965382058703,187.363932943658,-32.9024169357353,-21.9706219170751
281.175879396985,-322671925.365653,-336222713.352382,-37466.3835826482,82.0809046300892,-22494.9971096789,2.19447006714926,0.718251869304862,1.29741388986505,0.428463317792339,-0.433739521175554,1.01092325371604,0.349953631208732,0.652248316445423,1.13691570800014,-57.0691872757577,-233.657657673785,-29.311215838244,187.477355204377,-32.7964887658787,-21.3520021990985
283.688442211055,-323348120.939997,-336489256.367675,-37497.4497732432,82.0932722656119,-22518.3524595964,2.19778668273612,0.71879701468008,1.29941632229352,0.42903684379111,-0.434309112676938,1.01053213434848,0.349970533552529,0.65220142439379,1.13633663082287,-59.2316976534282,-231.651068148036,-33.7276208767387,187.588737089199,-32.6894124045702,-20.7348730428292
286.201005025126,-324357870.474057,-336753825.777614,-37528.3226369969,82.1055362123901,-22541.5407866962,2.20108470140295,0.719340459546787,1.30140626825568,0.429606688071187,-0.434875059043744,1.01014501109832,0.349987289271273,0.652154955807348,1.13576353214363,-66.5344948985991,-228.435322887631,-33.0523763747644,187.700425862874,-32.6801512393709,-19.996140218801
288.713567839196,-324952317.979452,-337016691.15911,-37559.0051663557,82.1176982910472,-22564.564826494,2.20436440508587,0.719882215229699,1.30338392387758,0.430172908651139,-0.435437417653354,1.00976180801665,0.350003900907742,0.652108903192897,1.13519629769807,-68.5983118506673,-226.848385061941,-35.1579584479224,187.79538292099,-32.7481741481753,-19.328733390126
291.226130653266,-325580936.945385,-337280276.249627,-37589.5002816495,82.129760274404,-22587.4272459936,2.20762606901421,0.720422293061103,1.30534948050172,0.43073556213197,-0.435996244482198,1.00938245124988,0.350020370938964,0.652063259253621,1.13463481638637,-70.8003331086811,-225.040715850363,-37.5029105178862,187.899051046937,-32.662956249493,-18.6858397936421
293.738693467337,-326238266.134208,-337542354.904203,-37619.8108334389,82.1417238891393,-22610.1306459817,2.21086996192675,0.720960704372962,1.30730312484438,0.431294703743775,-0.436551594151842,1.00900686896424,0.350036701778465,0.65201801688229,1.13407898015896,-73.2312043692828,-223.060790039241,-39.6265990520432,187.992616542449,-32.6383592907996,-18.0746062137967
296.251256281407,-326925994.238387,-337803579.233167,-37649.9396047656,82.1535908173791,-22632.6775632291,2.21409634627929,0.721497460489608,1.30924503914637,0.43185038739047,-0.43710351997318,1.00863499127377,0.350052895778424,0.651973169154768,1.13352868390733,-76.0053908340613,-220.908921115901,-41.3818849741281,188.085504463456,-32.6129125319021,-17.4541210297711
298.763819095477,-327692238.855325,-338063964.77609,-37679.889313313,82.1653626982179,-22655.0704725985,2.21730547844382,0.722032572720994,1.31117540131768,0.432402665692696,-0.437652073988811,1.00826675017133,0.350068955231738,0.651928709323783,1.13298382535965,-78.9012970772954,-218.212370350877,-44.1430269036425,188.176604643161,-32.5866338766683,-16.8298085527046
301.276381909548,-329059559.231181,-338323554.886747,-37709.6626134791,82.1770411291755,-22677.3117890677,2.22049760889981,0.722566052356465,1.31309438507628,0.432951590028984,-0.438197307013703,1.00790207946267,0.350084882374,0.651884630812971,1.13244430498095,-85.8246490195776,-212.105460956317,-48.4254928856773,188.270212588901,-32.5562233437654,-16.1603816726129
303.788944723618,-330940212.910274,-338582343.391136,-37739.2620983672,82.1886276675929,-22699.4038696685,2.22367298241781,0.723097910659,1.31500216008125,0.433497210575264,-0.438739268674233,1.00754091470339,0.350100679385395,0.651840927211161,1.13191002587755,-88.7653264660469,-201.04352837148,-65.9324052094244,188.361755615509,-32.5243240513777,-15.4868770809106
306.301507537688,-337831100.868574,-338840347.479174,-37768.6903016982,82.2001238319701,-22721.3490153484,2.22683183823603,0.723628158859917,1.31689889206078,0.434039576342805,-0.439278007445652,1.00718319313851,0.350116348392519,0.651797592266899,1.13138089370571,-123.144442722424,-143.22023656506,-93.8006453977662,188.451316026669,-32.4907151505044,-14.8110143882896
308.814070351759,-340464126.155279,-339097584.25202,-37797.9496996478,82.2115311032484,-22743.1494727574,2.22997441022989,0.724156808153975,1.31878474293492,0.434578735214644,-0.439813570688091,1.00682885364463,0.350131891470123,0.651754619883197,1.13085681658402,-153.935232377576,-78.3970086494417,-95.3670731933328,188.5389170621,-32.4551061128048,-14.1327023454654
311.326633165829,-340718692.199102,-339354487.719332,-37827.0427126124,82.2228509260403,-22764.8074359633,2.23310092707513,0.724683869694888,1.3206598709337,0.435114733980602,-0.440346004681139,1.00647783667463,0.350147310642786,0.651712004112497,1.13033770500965,-153.890780640798,-78.3640557859259,-95.4858029649064,188.633572187252,-32.3776582842762,-13.3875282020468
313.8391959799,-341087802.377484,-339610611.807915,-37855.971706907,82.2340847098099,-22786.3250481,2.23621161240465,0.72520935459118,1.3225244307105,0.435647618370924,-0.440875354657086,1.00613008420447,0.350162607886524,0.651669739151833,1.12982347177792,-165.530062015604,-80.0325039109648,-72.5572602262088,188.725108142236,-32.3022073421197,-12.6428830194286
316.35175879397,-341337840.271731,-339868460.19681,-37884.7389963981,82.2452338300052,-22807.7044029509,2.2393066849594,0.725733273902395,1.32437857345117,0.436177433088632,-0.441401664832882,1.00578553968243,0.350177785130329,0.651627819338196,1.12931403190541,-165.241265115713,-79.740808724643,-73.4507125565641,188.868308871401,-31.9932862923148,-11.4026349351365
318.86432160804,-341750262.678011,-340125618.629901,-37913.3468440754,82.2562996291452,-22828.9475464708,2.24238635873357,0.726255638635608,1.32622244697894,0.436704221840631,-0.441924978440873,1.00544414798022,0.350192844257657,0.651586239144073,1.12880930255606,-180.408828835157,-81.5514731315091,-4.30771453921802e-11,189.00180976264,-31.6830599715372,-10.1791995099482
321.376884422111,-342002192.971252,-340377645.953935,-37941.7974635628,82.2672834178646,-22850.0564782494,2.24545084311439,0.72677645974224,1.32805619585531,0.437228027367646,-0.442445337758373,1.00510585534627,0.350207787107846,0.65154499317317,1.1283092029704,-180.448185180197,-81.5192600859325,-2.00615403699444e-11,189.094020752484,-31.7780368778387,-8.77450529722297
323.889447236181,-342253349.635988,-340632872.248865,-37970.0930205752,82.2781864759161,-22871.0331529188,2.24850034301673,0.727295748115142,1.3298799614772,0.437748891473016,-0.442962784136114,1.00477060936075,0.35022261547749,0.651504076156298,1.12781365439761,-180.48828698661,-81.4847381808258,-1.56813432913873e-11,189.237514961231,-31.5174046532429,-7.49387893196252
326.402010050251,-342503745.263614,-340884650.590025,-37998.2356343192,82.2890100531352,-22891.8794815078,2.25153505901277,0.727813514585933,1.33169388217043,0.438266855050426,-0.443477358025647,1.00443835889252,0.350237331121752,0.651463482947421,1.12732258003032,-180.529127879752,-81.4479234122688,-2.67856097104401e-11,189.237514961231,-31.5174046532429,-7.49387893196252
328.914572864322,-342753392.199635,-341140091.969033,-38026.2273788438,82.2997553703661,-22912.5973327448,2.25455518745691,0.728329769922582,1.33349809327978,0.438781958110603,-0.443989099005714,1.00410905405773,0.350251935755629,0.651423208519853,1.12683590494201,-180.570701528203,-81.4088315130382,-1.04513732782361e-11,189.366527133362,-31.1130996378016,-6.01680392972057
331.427135678392,-343002302.550631,-341394721.132963,-38054.0702843416,82.3104236203533,-22933.1885343126,2.25756092060615,0.728844524827204,1.33529272725569,0.439294239807029,-0.44449804580766,1.00378264618004,0.350266431055173,0.651383247962606,1.12635355602688,-180.613001641822,-81.3674779624266,3.39507195878982e-13,189.485532838261,-30.7234444264744,-4.20882998099482
333.939698492462,-343250488.190972,-341649061.89604,-38081.766338402,82.3210159685982,-22953.6548740563,2.26055244673621,0.72935778993407,1.33707791373782,0.43980373846072,-0.445004236339908,1.00345908775248,0.350280818658662,0.65134359647687,1.12587546194211,-180.656021969861,-81.3238779957472,3.63900768443716e-12,189.58170324988,-30.3066975286774,-3.06180026505915
336.452261306533,-343497960.769295,-341901529.070676,-38109.3174872211,82.3315335541841,-22973.9981011471,2.26352995025344,0.729869575807807,1.33885377963559,0.440310491584102,-0.445507707711555,1.00313833240069,0.350295100167726,0.651304249372633,1.12540155305235,-180.69975629915,-81.2780466135005,-8.59087978947183e-12,189.66127234323,-30.0022643683948,-1.61716996820016
338.964824120603,-343744731.714749,-342151707.060761,-38136.7256367663,82.3419774905694,-22994.2199272036,2.26649361180279,0.730379892941779,1.34062044920581,0.440814535904032,-0.446008496255117,1.00282033484768,0.350309277148436,0.651265202065418,1.1249317613764,-180.744198452332,-81.2299985902669,-2.01850547061331e-14,189.715984849573,-29.848507465846,-0.399668323325793
341.477386934673,-343990812.243027,-342404439.333042,-38163.992653902,82.3523488663523,-23014.322027372,2.26944360837199,0.730888751756633,1.34237804412754,0.441315907383994,-0.446506637548459,1.00250505087987,0.350323351132348,0.651226450073149,1.12446602053584,-180.789342286167,-81.1797484833077,4.34841633437213e-12,189.786573945452,-29.4128647601229,1.34152033425711
343.989949748744,-344236213.362182,-342658769.64899,-38191.1203674739,82.3626487460057,-23034.3060413682,2.27238011339213,0.731396162599007,1.34412668357434,0.441814641245509,-0.447002166435952,1.00219243731446,0.350337323617514,0.651187989013132,1.12400426570575,-180.835181689887,-81.127310640899,7.51154411962715e-12,189.848972276002,-28.7869089564608,3.61882977994446
346.502512562814,-344480945.878246,-342911693.229611,-38218.1105693565,82.3728781705869,-23054.1735744822,2.27530329683468,0.731902135740379,1.34586648428388,0.442310771988793,-0.447495117048886,1.001882451968,0.350351196069451,0.65114981459914,1.12354643356721,-180.881710583606,-81.0726992104109,6.27122896273118e-12,189.923285723205,-28.2317655899341,4.0463542800512
349.015075376884,-344725020.400655,-343162834.180648,-38244.9650154643,82.3830381584197,-23073.9261985471,2.27821332530525,0.732406681376056,1.34759756062527,0.442804333412693,-0.447985522825166,1.00157505362619,0.350364969922079,0.65111192263861,1.12309246226161,-180.92892291679,-81.0159281461283,-2.57844724164442e-12,190.009931723102,-27.7808761796897,3.41154482455062
351.527638190955,-344968447.347486,-343413049.063291,-38271.6854267274,82.3931297057532,-23093.565452874,2.2811103621341,0.732909809624286,1.34932002466389,0.44329535863393,-0.448473416528329,1.00127020201477,0.350378646578622,0.651074309029938,1.12264229134667,-180.976812666772,-80.9570112168528,8.41400461777583e-12,190.080714827597,-27.3635845679813,3.30330468873409
354.040201005025,-345211236.950524,-343661890.576929,-38298.2734900354,82.403153787396,-23113.0928451541,2.28399456746363,0.733411530525492,1.35103398622413,0.443783880105683,-0.448958830265908,1.00096785777146,0.350392227412481,0.651036969759875,1.1221958617541,-181.025373837326,-80.8959620132624,7.35853422273266e-12,190.154206290764,-27.0167860008173,2.71927820125572
356.552763819096,-345453399.260148,-343911018.124907,-38324.7308591475,82.413111357328,-23132.50985233,2.2868660983329,0.733911854041612,1.35273955294992,0.444269929635534,-0.449441795507163,1.00066798241901,0.350405713768076,0.650999900901007,1.12175311574876,-181.074600457282,-80.8327939550678,-3.90462615944235e-12,190.212258585549,-26.6007284522909,3.44624840882179
359.065326633166,-345694944.150067,-344156349.829133,-38351.0591555737,82.4230033492911,-23151.8179214364,2.28972510875933,0.734410790055549,1.35443683036319,0.444753538402807,-0.449922343100216,1.00037053833914,0.350419106961652,0.650963098609334,1.12131399688943,-181.124486579195,-80.7675202979479,6.98450096886517e-12,190.257541540011,-26.4641283877354,3.38984360711959
361.577889447236,-345935881.321882,-344403089.649885,-38377.2599694249,82.432830677358,-23171.0184704121,2.29257174981765,0.734908348370704,1.35612592192043,0.445234736975321,-0.450400503288606,1.00007548874749,0.350432408282065,0.650926559121926,1.12087844999085,-181.175026278061,-80.7001541403044,8.54397652578855e-16,190.315591829966,-26.1595720205572,3.48103355439843
364.090452261307,-346176220.309513,-344648102.059924,-38403.3348602365,82.4425942364822,-23190.1128888851,2.29540616971638,0.735404538710613,1.35780692906729,0.44571355532558,-0.450876305727288,0.999782797669471,0.350445618991539,0.650890278754667,1.12044642108726,-181.226213650077,-80.630708429808,-2.9405364457624e-14,190.369388420893,-25.958650226742,3.70587390624172
366.603015075377,-346415970.483472,-344844597.67753,-38429.2853577636,82.4522949030285,-23209.1025389307,2.29822851387164,0.735899370718654,1.3594799512914,0.446190022846435,-0.451349779498109,0.999492429916895,0.350458740326391,0.650854253900067,1.1200178573972,-181.278042811446,-80.5591959697674,1.72303478605647e-11,190.007078860143,-29.8881533898004,-5.66702231015242
369.115577889447,-346655141.054999,-345088040.769743,-38455.1129627505,82.4619335352848,-23227.9887558039,2.30103892497868,0.736392853957837,1.36114508617345,0.446664168366214,-0.451820953124762,0.999204351065549,0.350471773497742,0.650818481025165,1.11959270728952,-181.330507897219,-80.4856294253385,1.99448806027001e-13,190.079811258663,-29.7099778368325,-4.58696374685224
371.628140703518,-346893741.080067,-345331939.424818,-38480.8191476758,82.4715109739572,-23246.7728486485,2.30383754308105,0.73688499791067,1.36280242943658,0.447136020163368,-0.452289854587257,0.998918527433479,0.350484719692192,0.650782956669485,1.11917092025062,-181.383603060196,-80.4100213295385,-2.28058225134334e-11,190.193733842126,-29.4498977680897,-3.34746463078446
374.140703517588,-347131779.463251,-345573715.841914,-38506.4053574725,82.4810280426476,-23265.4561011813,2.3066245056376,0.737375811979076,1.36445207499419,0.447605605980636,-0.452756511335921,0.998634926060064,0.350497580072482,0.650747677443078,1.1187524468529,-181.437322469846,-80.332384089122,2.6568018440312e-11,190.216475565941,-29.3312594046349,-2.93046908822041
376.653266331658,-347369264.96148,-345819319.152951,-38531.873010226,82.4904855483154,-23284.0397723555,2.30939994758728,0.737865305484393,1.36609411499615,0.448072953038748,-0.453220950304943,0.998353514685809,0.350510355778132,0.650712640024616,1.11833723872418,-181.491660311281,-80.2527299902927,-8.19609308036041e-15,190.315078923395,-28.842680407967,-1.24503714372791
379.165829145729,-347606206.187666,-346062645.512829,-38557.223497849,82.4998842817241,-23302.5250970013,2.31216400141195,0.738353487667413,1.36772863987363,0.448538088049699,-0.453683197925486,0.998074261732839,0.35052304792605,0.650677841159559,1.1179252485183,-181.546610784269,-80.1710712042606,7.84835462625951e-12,190.384716325265,-28.5103302350927,0.220021365832341
381.678391959799,-347842611.614223,-346306797.212868,-38582.4581867354,82.5092250178724,-23320.9132864458,2.3149167971972,0.738840367688485,1.36935573838237,0.449001037229585,-0.454143280138377,0.997797136286059,0.350535657611132,0.650643277658381,1.11751642988665,-181.602168102275,-80.0874197926707,1.94104237838246e-12,190.447356061999,-28.0714693268069,2.17941697665245
384.190954773869,-348078489.576467,-346541424.144525,-38607.5784183944,82.5185085164113,-23339.2055291141,2.31765846269127,0.739325954627665,1.37097549764469,0.449461826311044,-0.454601222406403,0.997522108074959,0.350548185906838,0.650608946394849,1.11711073745072,-181.658326491547,-80.0017877128797,1.2504309929086e-12,190.409200198372,-28.3993065439747,4.47469386885163
386.70351758794,-348313848.275919,-346798920.52766,-38632.585510063,82.5277355220474,-23357.4029911094,2.32038912336212,0.739810257484905,1.37258800319011,0.449920480555299,-0.455057049726209,0.997249147456028,0.350560633865743,0.650574844304367,1.11670812677554,-181.715080190235,-79.9141868231112,2.11965115227069e-13,190.528169610813,-26.7742224078508,6.63605412457456
389.21608040201,-348548695.783501,-347009319.645726,-38657.4807553017,82.5369067649336,-23375.5068167767,2.32310890245281,0.740293285180297,1.37419333899474,0.450377024763826,-0.455510786639833,0.996978225395766,0.350573002520083,0.650540968382367,1.11630855434408,-181.772423447548,-79.8246288874773,1.17107611645295e-12,190.448026497905,-29.0271594117446,3.26868673283745
391.72864321608,-348783040.042632,-347253151.263561,-38682.26542457,82.5460229610462,-23393.5181292468,2.32581792103509,0.740775046554344,1.37579158751941,0.45083148328966,-0.455962457245881,0.996709313454263,0.350585292882272,0.650507315682755,1.11591197753239,-181.830350522936,-79.7331255808852,4.93673008212075e-13,190.520210372848,-28.4610993573598,4.24146772131929
394.241206030151,-349016888.87223,-347460763.449605,-38706.9407657855,82.5550848125503,-23411.4380309648,2.32851629806147,0.741255550368275,1.37738282974667,0.451283880048351,-0.456412085210349,0.996442383769314,0.350597505945407,0.650473883316405,1.11551835458571,-181.888855685318,-79.6396884938096,-8.40260463777928e-14,190.366007584482,-30.8576608561612,-1.44314561345295
396.753768844221,-349250249.969629,-347702666.601134,-38731.5080048654,82.5640930081538,-23429.2676042012,2.33120415041562,0.74173480530439,1.37896714521661,0.45173423852858,-0.456859693777128,0.996177409041069,0.35060964268376,0.650440668449704,1.11512764459527,-181.947933212331,-79.5443291369808,2.35759246857505e-13,190.455211531337,-30.3686916366599,0.205202294730538
399.266331658292,-349483130.913393,-347946978.618545,-38755.9683462517,82.5730482234496,-23447.0079115477,2.33388159296132,0.742212819966433,1.38054461206163,0.452182581802464,-0.457305305778172,0.995914362517181,0.350621704053248,0.650407668303144,1.11473980747589,-182.007577389616,-79.4470589459322,2.39654038148335e-15,190.543095403011,-29.6512816738665,2.50751345846891
401.778894472362,-349715539.166064,-348190861.078036,-38780.3229734208,82.5819511212473,-23464.6599963972,2.33654873858993,0.742689602880001,1.38211530704012,0.452628932535532,-0.457748943643372,0.995653217978432,0.350633690991894,0.650374880149951,1.11435480394427,-182.067782510137,-79.3478892854678,-1.9435266935841e-13,190.63524481423,-28.9419103036157,4.58585741379066
404.291457286432,-349947482.076808,-348411508.475332,-38804.5730493779,82.5908023518943,-23482.2248834101,2.33920569826645,0.743165162492972,1.38367930556912,0.453073312996411,-0.458190629410126,0.995393949724837,0.350645604420271,0.650342301314764,1.11397259549808,-182.128542873524,-79.2468314540077,1.85422738719596e-14,190.540784266268,-30.0956144279502,4.16222923802361
406.804020100502,-350178966.883997,-348658049.538862,-38828.7197171364,82.599602553587,-23499.7035789652,2.34185258107421,0.74363950717596,1.3852366817561,0.453515745066224,-0.458630384732622,0.99513653256218,0.350657445241931,0.650309929172354,1.11359314439558,-182.189852785449,-79.1438966878528,-1.79860714223653e-13,190.617768310354,-29.1053989103542,6.16393259387785
409.316582914573,-350410000.717708,-348876115.080221,-38852.7641001837,82.6083523526724,-23517.0970715983,2.34448949425832,0.744112645222787,1.38678750842966,0.453956250247699,-0.459068230890848,0.994880941788993,0.350669214343825,0.650277761146383,1.11321641363606,-182.251706557032,-79.039096165351,-3.65270228793706e-14,190.601536145906,-30.3848244196178,4.03045989198476
411.829145728643,-350640590.602148,-349129103.990687,-38876.7073029328,82.61705236394,-23534.4063324265,2.34711654326774,0.744584584850987,1.38833185716938,0.454394849674017,-0.459504188799338,0.994627153183936,0.350680912596708,0.650245794708194,1.11284236694074,-182.314098504271,-78.9324410109605,-9.50388509877309e-14,190.703525017352,-28.8137006773081,6.59774728492137
414.341708542714,-350870743.458009,-349352535.329402,-38900.5504111611,82.6257031909055,-23551.6323155604,2.34973383179625,0.745055334202311,1.38986979833486,0.454831564117399,-0.459938279015652,0.994375142993588,0.350692540855528,0.650214027375651,1.11247096873439,-182.377022947505,-78.8239422992448,-5.88310054187495e-14,190.711883567367,-29.5875275772939,5.17037430853454
416.854271356784,-351100466.104756,-349568321.026647,-38924.2944924365,82.6343054260849,-23568.7759585046,2.35234146182218,0.745524901343261,1.3914014010938,0.455266413997438,-0.460370521748622,0.994124887920612,0.350704099959811,0.650182456712002,1.11210218412747,-182.440474210895,-78.7136110587701,7.09588175906069e-15,190.668113346752,-30.9344860015518,2.55984995830082
419.366834170854,-351329765.262845,-349813091.155578,-38947.9405965312,82.6428596512612,-23585.8381825451,2.35493953364701,0.745993294265639,1.39292673344936,0.455699419389193,-0.460800936866346,0.99387636511229,0.350715590734027,0.650151080324785,1.11173597889886,-182.504446621944,-78.6014582759246,-1.13884049171047e-13,190.766698380661,-29.9403367054085,5.32139979206693
421.879396984925,-351558647.555879,-350055710.689947,-38971.4897558234,82.6513664377424,-23602.8198931266,2.35752814593288,0.746460520887098,1.39444586226664,0.456130600031052,-0.46122954390396,0.993629552149418,0.35072701398795,0.650119895864759,1.1113723194791,-182.568934511031,-78.4874948986561,-1.43006073344453e-13,190.814286803795,-29.0900585711762,6.76637975808592
424.391959798995,-351787119.512699,-350278352.066101,-38994.9429856881,82.6598263466124,-23619.7219802186,2.36010739573907,0.746926589051719,1.39595885329853,0.456559975332362,-0.461656362071183,0.993384427035539,0.350738370517005,0.650088901024876,1.11101117293416,-182.633932210974,-78.3717318401457,-3.76097775502884e-13,190.825502280357,-29.7891996565759,5.41032106148684
426.904522613065,-352015187.569424,-350491149.992204,-39018.3012848762,82.6682399289735,-23636.5453186699,2.3626773785574,0.74739150653059,1.39746577121065,0.456987564380847,-0.462081410259651,0.993140968186506,0.350749661102606,0.650058093539275,1.11065250694972,-182.699434056623,-78.2541799823838,-1.5943932974363e-13,190.789433195949,-31.2264844461555,2.11340969195049
429.417085427136,-352242858.071421,-350735462.557257,-39041.5656358837,82.6766077261832,-23653.2907685543,2.36523818834669,0.747855281022397,1.39896667960578,0.457413385949819,-0.462504707050038,0.992899154420363,0.350760886512484,0.65002747118231,1.11029628981589,-182.765434384468,-78.1348501796997,-4.64245419183707e-13,190.905441397913,-30.1630519250674,5.14938956573658
431.929648241206,-352470137.275227,-350986317.720667,-39064.7370053103,82.6849302700822,-23669.9591755059,2.36778991756626,0.748317920154027,1.40046164104743,0.457837458505176,-0.462926270718982,0.992658964947535,0.350772047501004,0.649997031767609,1.10994249041246,-182.83192753228,-78.0137532622081,-1.08349107863007e-14,191.063789205464,-28.5547232551762,5.02050686856071
434.442211055276,-352697031.350415,-351201180.888468,-39087.8163442073,82.6932080832174,-23686.5513710443,2.37033265720846,0.74877943148117,1.40195071708287,0.458259800212212,-0.463346119245812,0.99242037936131,0.350783144809473,0.64996677314715,1.1095910781945,-182.898907838766,-77.8909000391885,-4.80634235447428e-13,191.041381343896,-29.7365925599688,2.2128212836563
436.954773869347,-352923546.381405,-351453712.395566,-39110.8045884175,82.7014416790574,-23703.0681728913,2.3728664968304,0.749239822488938,1.40343396826545,0.458680428942239,-0.463764270319092,0.992183377628604,0.350794179166443,0.64993669321038,1.10924202317852,-182.966369643255,-77.7663013024076,-1.58943663802192e-13,191.098966396894,-27.9763060456229,7.69620052353955
439.467336683417,-353149688.369231,-351661954.006642,-39133.7026589039,82.7096315622022,-23719.5103852789,2.37539152458471,0.749699100592481,1.40491145417634,0.459099362279016,-0.464180741342985,0.991947940081006,0.350805151287999,0.649906789883342,1.1088952959289,-183.034307285402,-77.6399678293743,9.70041332081107e-13,191.065012809853,-29.6077760718385,5.40165340443401
441.979899497487,-353375463.233251,-351928220.339568,-39156.5114620711,82.7177782285869,-23735.8787992478,2.37790782724953,0.750157273137611,1.40638323344565,0.45951661752501,-0.464595549443434,0.991714047406083,0.350816061878046,0.649877061127842,1.10855086754483,-183.102715104916,-77.5119103865286,3.55290112156949e-14,191.102886771085,-26.7595374307513,11.2478071748479
444.492462311558,-353600876.812816,-352151838.080217,-39179.231890077,82.725882165679,-23752.1741929383,2.38041549025771,0.750614347401436,1.407849363773,0.459932211707487,-0.465008711474184,0.991481680638947,0.350826911628581,0.649847504940629,1.10820870964759,-183.171587441304,-77.3821397323849,6.3572885674763e-12,190.996302573632,-27.1719892309738,12.9091469596341
