mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-425935391.054986,-434770260.817004,-33339.6619591522,5037.69805204271,-28180.9470025298,1.4619129165505,0.92418076157792,1.22458881426907,0.524467191117053,0.379610607169124,0.988518303098574,0.350816061878046,0.649877061127842,1.10855086754483,-51.628300571332,-234.731286888842,3.70624629195882e-14,-217.575878430696,-54.2125284384266,-2.16130779584081e-11
444.492462311558,-426147442.236152,-434957777.52306,-33353.6905072609,5039.08587209481,-28197.5037320669,1.46297083509076,0.924743977107328,1.22564059524384,0.524860091603289,0.379918187724174,0.988285674906761,0.350826911628581,0.649847504940629,1.10820870964759,-51.6227944461434,-234.743891930206,1.89940060932255e-17,-217.604190371862,-54.2062450286123,8.28408161888156e-12
447.005025125628,-426358749.376238,-435144761.265549,-33367.6595821071,5040.46702119071,-28213.9823287538,1.46402453130416,0.92530538552195,1.22668790451389,0.525251302753824,0.380224470417216,0.988054555457712,0.35083770121996,0.649818119352604,1.10786879436821,-51.6173393692543,-234.756566372589,-3.45183800186912e-17,-217.632500935853,-54.1999904993633,1.46769475918071e-11
449.517587939699,-426569319.411885,-435331217.567245,-33381.5697800175,5041.84157002608,-28230.3836177527,1.46507404689077,0.925865001769074,1.22773078757052,0.525640841780771,0.380529468373942,0.987824926441066,0.35084843132116,0.649788902428048,1.10753109433548,-51.6119350063321,-234.769308950457,-3.36224752422397e-16,-217.660810127803,-54.1937644434197,1.39173306064073e-12
452.030150753769,-426779159.183832,-435517151.866538,-33395.4216880221,5043.20958815202,-28246.7084108896,1.46611942290604,0.926422840600745,1.22876928918692,0.526028725624394,0.380833194513744,0.987596769870407,0.350859102590032,0.649759852263876,1.10719558266433,-51.606581023733,-234.782118428237,-6.97344336841749e-17,-217.689117953538,-54.1875664608865,3.16883610202278e-11
454.542713567839,-426988275.438668,-435702569.519192,-33409.2158840501,5044.5711439999,-28262.9575069443,1.46716069977433,0.926978916577212,1.22980345343355,0.526414970958892,0.381135661554089,0.987370068075757,0.350869715673546,0.649730966988908,1.10686223294452,-51.6012770886002,-234.794993599474,-1.42143868011843e-15,-217.717424419559,-54.1813961590624,1.62054599913827e-12
457.05527638191,-427196674.83054,-435887475.800054,-33422.95293712,5045.92630490551,-28279.1316919304,1.46819791730207,0.927533244070304,1.23083332369294,0.526799594198044,0.381436882014783,0.987144803696282,0.350880271208027,0.649702244763157,1.10653101922967,-51.5960228689546,-234.807933286022,-1.46026321256685e-15,-217.745729533018,-54.1752531522733,-1.63407404062824e-10
459.56783919598,-427404363.922826,-436071875.904719,-33436.633407526,5047.27513713254,-28295.2317393696,1.46923111469053,0.928085837266731,1.23185894267425,0.527182611500693,0.38173686822212,0.98692095967321,0.350890769819393,0.649673683777148,1.10620191602659,-51.5908180337809,-234.820936337259,-1.67445342823261e-15,-217.774033301703,-54.1691370617111,-4.97144107989144e-11
462.08040201005,-427611349.189774,-436255774.951152,-33450.2578470185,5048.61770589552,-28311.2584105576,1.47026033054833,0.928636710171309,1.23288035242733,0.527564038776086,0.382035632312926,0.986698519242945,0.350901212123377,0.649645282251244,1.10587489828495,-51.585662253107,-234.834001629328,-1.207635094519e-15,-217.802335734011,-54.1630475152761,1.10958583426656e-10
464.592964824121,-427817637.018094,-436439177.981272,-33463.8267989803,5049.95407538201,-28327.2124548236,1.47128560290356,0.929185876610124,1.2338975943565,0.527943891689081,0.382333186238489,0.986477465930374,0.350911598725749,0.649617038434994,1.10554994138717,-51.5805551980806,-234.847128064408,-6.19312917132439e-16,-217.830636838938,-54.1569841474245,1.28902534651378e-10
467.105527638191,-428023233.708532,-436622089.962489,-33477.3407985982,5051.28430877433,-28343.0946097819,1.47230696921563,0.929733350233617,1.23491070923387,0.528322185665208,0.382629541768392,0.986257783542369,0.350921930222529,0.649588950606503,1.10522702113866,-51.5754965410391,-234.860314569997,-1.49004682426436e-15,-217.858936626052,-54.1509465990199,1.48749792512824e-10
469.618090452261,-428228145.477395,-436804515.789204,-33490.8003730301,5052.60846827061,-28358.9056015781,1.47332446638679,0.930279144519605,1.23591973721242,0.528698935895604,0.382924710494247,0.986039456161459,0.350932207200195,0.649561017071812,1.10490611375831,-51.5704859555756,-234.873560098232,-1.80573037741284e-15,-217.887235105481,-54.1449345171889,1.34732572880505e-10
472.130653266332,-428432378.458049,-436986460.284275,-33504.2060415676,5053.9266151054,-28374.6461451281,1.47433813077337,0.930823272776247,1.23692471783867,0.529074157341821,0.383218703833328,0.985822468139681,0.350942430235888,0.649533236164302,1.10458719586921,-51.565523116601,-234.88686362522,-9.79611760958996e-16,-217.915532287893,-54.1389475551812,1.64212183194528e-10
474.643216080402,-428635938.702385,-437167928.20044,-33517.5583157953,5055.23880956962,-28390.316944351,1.47534799819675,0.931365748144928,1.23792569006505,0.529447864740507,0.383511533032117,0.985606804092609,0.350952599897607,0.649505606244105,1.10427024448971,-51.5606077004014,-234.900224150395,2.37693815860307e-16,-217.943828184478,-54.1329853722319,1.4914451479376e-10
477.155778894472,-428838832.182252,-437348924.221708,-33530.857699745,5056.54511103008,-28405.9186923957,1.476354103954,0.9319065836031,1.23892269226194,0.529820072607966,0.383803209169754,0.985392448893529,0.350962716744404,0.649478125697539,1.10395523702461,-51.555739384692,-234.913640695897,6.26663438797146e-16,-217.972122806934,-54.1270476334298,1.85281071816865e-10
479.668341708543,-429041064.790859,-437529452.964713,-33544.1046900464,5057.84557794849,-28421.4520718625,1.47735648282831,0.93244579196705,1.23991576222942,0.530190795244611,0.384093743161403,0.98517938766779,0.350972781326567,0.649450792936556,1.10364215125672,-51.5509178486674,-234.927112305967,-1.00232598007072e-15,-218.000416167449,-54.1211340095879,-7.21863320364151e-12
482.180904522613,-429242642.344145,-437709518.980038,-33557.2997760746,5059.14026789992,-28436.917755018,1.47835516909912,0.932983385894616,1.2409049372087,0.530560046739289,0.384383145761527,0.984967605787296,0.350982794185808,0.649423606398197,1.10333096533851,-51.5461427730477,-234.940638046365,-1.88071851299155e-15,-218.028708278684,-54.1152441771173,-1.6307403284921e-12
484.693467336683,-429443570.582129,-437889126.7535,-33570.4434400928,5060.42923759083,-28452.3164040051,1.47935019655203,0.933519377887844,1.2418902538933,0.530927840973512,0.384671427567094,0.984757088865152,0.350992755855436,0.649396564544074,1.10302165778411,-51.5414138401223,-234.9542170038,-1.00635647457381e-15,-218.056999153763,-54.109377817905,2.98638023052151e-11
487.206030150754,-429643855.170213,-438068280.707414,-33583.5361573926,5061.71254287666,-28467.6486710476,1.48034159848844,0.934053780295585,1.24287174843991,0.531294191625572,0.384958599020685,0.984547822750453,0.351002666860532,0.649369665859856,1.10271420746146,-51.5367307337899,-234.967848285389,1.57922074404754e-15,-218.085288806251,-54.1035346191949,1.06768201252154e-11
489.718592964824,-429843501.700482,-438246985.201811,-33596.57839643,5062.99023877896,-28482.9151986493,1.48132940773497,0.934586605316048,1.243849456479,0.531659112174559,0.385244670413539,0.984339793523211,0.351012527718117,0.649342908854768,1.10240859358468,-51.5320931395954,-234.981531018116,-2.88999293557889e-16,-218.113577250144,-54.097714273472,2.52339196099074e-11
492.231155778895,-430042515.692951,-438425244.535638,-33609.5706189583,5064.26237950205,-28498.1166197886,1.48231365665263,0.935117864999287,1.24482341312515,0.532022615904274,0.385529651888516,0.984132987489417,0.351022338937318,0.64931629206111,1.10210479570661,-51.5275007447644,-234.995264348329,5.52929726435001e-16,-218.141864499855,-54.091916478349,1.75892841883464e-11
494.743718592965,-430240902.596803,-438603062.947931,-33622.513280158,5065.52901844931,-28513.2535581079,1.48329437714578,0.93564757124965,1.24579365298714,0.532384715907053,0.385813553442987,0.98392739117623,0.351032101019524,0.649289814033784,1.10180279371166,-51.522953238235,-235.00904744123,-1.1649290638006e-15,-218.170150570198,-54.0861409364572,1.55348029294912e-11
497.256281407035,-430438667.7916,-438780444.618945,-33635.4068287633,5066.79020823905,-28528.326628098,1.48427160067087,0.936175735828162,1.24676021017782,0.532745425087489,0.386096384931659,0.983722991327302,0.351041814458547,0.64926347334983,1.1015025678087,-51.5184503106864,-235.022879480402,-3.34206636470722e-16,-218.198435476375,-54.0803873553387,-1.43611705269637e-11
499.768844221106,-430635816.588456,-438957393.671273,-33648.2517071854,5068.04600072002,-28543.3364352791,1.48524535824499,0.936702370354877,1.24772311832366,0.533104756166064,0.386378156069321,0.983519774898213,0.351051479740774,0.649237268607979,1.10120409852423,-51.5139916545659,-235.036759667331,-2.42421707898986e-15,-218.226719233966,-54.0746554473426,-1.97029891413185e-11
502.281407035176,-430832354.231201,-439133914.170929,-33661.0483516334,5069.29644698642,-28558.2835763756,1.48621568045414,0.937227486311162,1.24868241057413,0.533462721682704,0.386658876433534,0.983317729052031,0.351061097345309,0.649211198428218,1.10090736669572,-51.5095769641128,-235.050687220959,2.59899161789556e-15,-218.255001858912,-54.0689449295237,1.86339465918678e-11
504.793969849246,-431028285.897508,-439310010.128408,-33673.7971922314,5070.54159739271,-28573.1686394882,1.48718259746144,0.937751095041955,1.24963811961088,0.53381933400023,0.386938555467248,0.98311684115499,0.351070667744127,0.649185261451357,1.10061235346508,-51.5052059353808,-235.064661377241,-2.02700192697825e-15,-218.283283367506,-54.0632555235428,2.75823551553401e-11
507.306532663317,-431223616.700009,-439485685.499723,-33686.4986531338,5071.78150156793,-28587.9922042609,1.48814613901499,0.938273207757958,1.25059027765659,0.53417460530774,0.387217202481363,0.98291709877227,0.351080191402206,0.649159456338618,1.10031904027236,-51.500878266258,-235.078681388715,-8.21586198432617e-16,-218.311563776379,-54.057586955571,1.46339373990095e-11
509.819095477387,-431418351.687375,-439660944.187411,-33699.1531526369,5073.01620842971,-28602.7548420441,1.48910633445565,0.938793835537799,1.25153891648371,0.534528547623904,0.387494826657222,0.982718489663896,0.351089668777671,0.649133781771226,1.10002740884953,-51.4965936564845,-235.092746524091,1.23195303089185e-16,-218.339843102491,-54.0519389561959,2.92899750682261e-11
512.331658291457,-431612495.845387,-439835790.041525,-33711.761103289,5074.245766198,-28617.457116054,1.49006321272459,0.939312989330146,1.25248406742298,0.534881172800183,0.387771437049051,0.982521001780731,0.351099100321927,0.649108236450015,1.09973744121452,-51.4923518076693,-235.10685606785,-4.70975527907772e-15,-218.368121363116,-54.0463112603296,6.59608886788433e-12
514.844221105528,-431806054.097972,-440010226.860595,-33724.3229119964,5075.47022240833,-28632.0995815281,1.4910168023707,0.939830679955777,1.25342576137169,0.535232492523968,0.388047042586336,0.982324623260578,0.351108486479789,0.649082819095044,1.09944911966531,-51.4881524233043,-235.121009319849,-3.26895423617129e-15,-218.396398575835,-54.0407036071197,7.3565157593666e-11
517.356783919598,-431999031.308227,-440184258.392571,-33736.8389801286,5076.68962392492,-28646.6827858765,1.49196713155777,0.940346918109608,1.25436402880178,0.535582518321647,0.388321652076147,0.982129342424378,0.351117827689608,0.649057528445213,1.09916242677426,-51.4839952087767,-235.135205594947,-4.74442370899843e-15,-218.42467475852,-54.0351157398625,-3.88439401764852e-11
519.869346733668,-432191432.27942,-440357888.335739,-33749.3097036198,5077.90401695335,-28661.2072688306,1.49291422807158,0.940861714362688,1.25529889976777,0.535931261561604,0.388595274205411,0.981935147772503,0.351127124383401,0.649032363257906,1.0988773453825,-51.4798798713806,-235.149444222638,-9.57909844255899e-16,-218.452949929331,-54.0295474059185,1.55550107792374e-11
522.381909547739,-432383261.755971,-440531120.339627,-33761.7354730684,5079.11344705299,-28675.6735625872,1.49385811932674,0.941375079164145,1.25623040391449,0.53627873345714,0.388867917543121,0.981742027981142,0.351136376986966,0.649007322308622,1.09859385859454,-51.4758061203263,-235.163724546692,-6.0632375347508e-15,-218.481224106698,-54.0239983566287,-2.05138423133013e-11
524.894472361809,-432574524.42441,-440703958.005878,-33774.1166738347,5080.31795914914,-28690.0821919497,1.49479883237345,0.941887022843097,1.25715857048459,0.536624945069332,0.389139590542507,0.981549971898776,0.351145585920008,0.648982404390632,1.09831194977293,-51.4717736667485,-235.178045924808,-7.63385387889974e-15,-218.509497309318,-54.0184683472354,-4.53057052938662e-11
527.407035175879,-432765224.914318,-440876404.88911,-33786.4536861356,5081.51759754482,-28704.4336744664,1.49573639390406,0.942397555610528,1.25808342832595,0.536969907309823,0.389410301543147,0.981358968542742,0.351154751596247,0.648957608314637,1.09803160253315,-51.4677822237133,-235.192407728283,-1.03307729164383e-14,-218.537769556141,-54.0129571368027,-8.95600482659174e-13
529.91959798995,-432955367.799251,-441048464.497754,-33798.7468851375,5082.71240593239,-28718.7285205646,1.49667083025951,0.942906687561126,1.25900500589887,0.53731363094355,0.389680058773038,0.981169007095882,0.351163874423541,0.648932932908431,1.09775280073853,-51.463831506223,-235.206809341683,-1.637611730253e-14,-218.566040866361,-54.00746448814,1.25281387459356e-11
532.43216080402,-433144957.597644,-441220140.294877,-33810.9966410472,5083.90242740481,-28732.9672336825,1.49760216743557,0.943414428675082,1.25992333128307,0.537656126591405,0.389948870350607,0.980980076903269,0.351172954803986,0.648908377016577,1.09747552849536,-51.4599212312214,-235.221250162526,-1.53112739131741e-14,-218.594311259409,-54.0019901677275,-1.44103744233549e-11
534.94472361809,-433333998.773693,-441391435.698979,-33823.2033192007,5085.08770446668,-28747.1503103975,1.49853043108902,0.943920788819855,1.26083843218462,0.537997404732846,0.390216744286693,0.980792167469022,0.351181993134033,0.648883939500092,1.09719977014808,-51.4560511175958,-235.235729600975,-1.67534115590868e-14,-218.622580754944,-53.9965339456431,1.17297395385205e-11
537.457286432161,-433522495.738229,-441562354.084783,-33835.3672801496,5086.268279045,-28761.2782405516,1.49945564654364,0.94442577775191,1.26175033594265,0.53833747570843,0.39048368848647,0.980605268453188,0.351190989804587,0.648859619236135,1.09692551027464,-51.4522208861797,-235.250247079542,-2.5652536017615e-14,-218.650849372844,-53.9910955954913,8.33784860432774e-11
539.969849246231,-433710452.849565,-441732898.783995,-33847.4888797463,5087.44419249973,-28775.3515073746,1.50037783879605,0.944929405118409,1.26265906953586,0.538676349722311,0.390749710751332,0.980419369668708,0.351199945201113,0.648835415117701,1.09665273368189,-51.4484302597535,-235.264802032793,-3.64816587700116e-14,-218.679117133194,-53.9856748943332,7.99902926848878e-11
542.482412060302,-433897874.414331,-441903073.08606,-33859.5684692266,5088.61548563408,-28789.3705876033,1.50129703252148,0.945431680458883,1.26356465958903,0.539014036844662,0.39101481878074,0.980234461078451,0.351208859703738,0.64881132605333,1.09638142540117,-51.4446789630449,-235.279393907071,-4.30194715484399e-14,-218.707384056286,-53.9802716226198,-1.5900311183452e-10
544.994974874372,-434084764.688293,-442072880.238888,-33871.6063952906,5089.78219870453,-28803.3359515988,1.50221325207936,0.945932613206862,1.26446713237921,0.539350547014057,0.391279020174017,0.980050532792321,0.351217733687346,0.648787350966815,1.09611157068396,-51.4409667227269,-235.29402216022,-5.19752760925695e-14,-218.735650162603,-53.9748855641252,5.10976310512522e-11
547.507537688442,-434271127.877153,-442242323.449579,-33883.6030001825,5090.94437143068,-28817.2480634613,1.50312652151881,0.94643221269148,1.26536651384191,0.539685890039791,0.391542322432116,0.979867575064432,0.351226567521675,0.648763488796919,1.09584315499759,-51.4372932674168,-235.30868626132,-6.31514225000827e-14,-218.763915472816,-53.9695165058815,-1.00608442385095e-11
550.020100502513,-434456968.137339,-442411405.885118,-33895.5586217678,5092.10204300488,-28831.1073811417,1.50403686458399,0.946930488139048,1.2662628295771,0.540020075604154,0.391804732959338,0.979685578290349,0.351235361571414,0.648739738497105,1.09557616402118,-51.4336583276734,-235.323385690427,1.41550839355109e-15,-218.792180007776,-53.9641642381172,1.68897098851555e-11
552.532663316583,-434642289.576772,-442580130.673066,-33907.4735936088,5093.25525210159,-28844.9143565509,1.50494430471941,0.947427448674593,1.26715610485504,0.540353113264651,0.392066259065017,0.979504533004399,0.351244116196289,0.648716099035256,1.09531058364151,-51.4300616359935,-235.338119938325,-7.29942113031801e-16,-218.820443788505,-53.9588285541941,8.54166346513619e-11
555.045226130653,-434827096.255625,-442748500.902225,-33919.3482450393,5094.40403688656,-28858.6694356673,1.50584886507496,0.947923103323375,1.26804636462205,0.540685012456178,0.392326907965172,0.979324429877039,0.351252831751158,0.648692569393421,1.09504639994916,-51.4265029268072,-235.35288850628,-7.98379594481945e-16,-218.848706836191,-53.9535092505483,-1.40635382807467e-11
557.557788944724,-435011392.187063,-442916519.623305,-33931.1829012371,5095.54843502586,-28872.3730586408,1.50675056851103,0.948417461012372,1.26893363350613,0.541015782493141,0.392586686784112,0.979145259712289,0.351261508586095,0.648669148567554,1.09478359923459,-51.4229819364736,-235.367690905801,9.14689916213374e-16,-218.876969172179,-53.9482061266311,1.58379861912582e-11
560.070351758794,-435195181.33797,-443084189.849557,-33942.9778832946,5096.68848369459,-28886.0256598953,1.5076494376034,0.948910530571733,1.2698179358224,0.541345432571543,0.392845602556018,0.978967013445225,0.351270147046479,0.648645835567262,1.0945221679844,-51.4194984032747,-235.382526658416,-3.68262401303405e-15,-218.905230817969,-53.9429189848516,-1.87103641338351e-10
562.582914572864,-435378467.629666,-443251514.55741,-33954.7335082887,5097.82421958552,-28899.627668229,1.508545494648,0.949402320736214,1.27069929557855,0.541673971771011,0.393103662226483,0.978789682139528,0.351278747473075,0.648622629415559,1.09426209287765,-51.4160520674096,-235.397395295439,-6.5101351341946e-15,-218.933491795202,-53.9376476305208,1.76741205485925e-11
565.095477386935,-435561254.938602,-443418496.687081,-33966.4500893484,5098.95567891747,-28913.1795069118,1.50943876166568,0.949892840146577,1.27157773648001,0.54200140905679,0.393360872654022,0.978613256985093,0.351287310202115,0.648599529148627,1.09400336078227,-51.4126426709872,-235.412296357761,-8.18078428118489e-15,-218.961752125662,-53.9323918717972,3.51161007631223e-11
567.608040201005,-435743547.097051,-443585139.143182,-33978.1279357216,5100.08289744353,-28926.6815937814,1.51032926040682,0.95038209735097,1.27245328193517,0.54232775328169,0.393617240611551,0.978437729295688,0.351295835565384,0.648576533815579,1.09374595875155,-51.4092699580192,-235.427229395631,-2.75598967088487e-15,-218.990011831262,-53.9271515196331,3.94408448098171e-11
570.120603015075,-435925347.893776,-443751444.795308,-33989.7673528403,5101.20591045909,-28940.1343413365,1.51121701235577,0.950870100806277,1.27332595506037,0.542653013187988,0.393872772787827,0.978263090506671,0.351304323890289,0.648553642478231,1.09348987402073,-51.4059336744118,-235.442193968456,-7.83175084759656e-15,-219.018270934046,-53.9219263877224,2.6578949997278e-11
572.633165829146,-436106661.074698,-443917416.478618,-34001.3686423839,5102.32475280971,-28953.538156829,1.51210203873536,0.951356858879446,1.27419577868481,0.542977197409297,0.39412747578887,0.978089332172759,0.351312775499946,0.648530854210875,1.09323509400359,-51.4026335679578,-235.457189644598,-2.1559940239099e-15,-219.046529456176,-53.9167162924494,1.28583005076061e-11
575.145728643216,-436287490.343539,-444083056.994397,-34012.9321023423,5103.43945889883,-28966.8934423532,1.51298436051115,0.951842379848795,1.27506277535544,0.54330031447239,0.394381356139342,0.977916445965842,0.351321190713245,0.648508168100063,1.09298160628926,-51.3993693883268,-235.472216001177,-3.11478660802153e-15,-219.074787419931,-53.9115210528397,-4.44138024579811e-11
577.658291457286,-436467839.362459,-444248369.110613,-34024.4580270761,5104.55006269526,-28980.2005949337,1.51386399839569,0.952326671905284,1.2759269673416,0.543622372798987,0.394634420283907,0.977744423672855,0.351329569844932,0.648485583244387,1.09272939863895,-51.396140887057,-235.487272623887,-2.57613234828458e-15,-219.103044847701,-53.9063404905107,1.74550108221253e-11
580.170854271357,-436647711.752683,-444413355.56246,-34035.9467073773,5105.65659774061,-28993.4600066112,1.51474097285268,0.95280974315378,1.27678837663968,0.543943380707503,0.394886674588555,0.97757325719369,0.351337913205675,0.648463098754273,1.09247845898285,-51.3929478175446,-235.502359106809,-8.26071256009551e-15,-219.131301761981,-53.9011744296243,1.91057411427136e-12
582.683417085427,-436827111.095112,-444578019.052887,-34047.3984305274,5106.75909715644,-29006.6720645265,1.51561530410103,0.953291601614283,1.27764702497766,0.544263346414762,0.395138125341903,0.97740293853916,0.351346221102135,0.648440713751771,1.09222877541709,-51.3897899350339,-235.517475052232,-5.11940046728358e-15,-219.159558185363,-53.8960226968405,1.28154965278273e-11
585.195979899498,-437006040.930925,-444742362.253121,-34058.8134803548,5107.85759365136,-29019.8371510031,1.5164870121188,0.95377225522314,1.27850293381948,0.544582278037674,0.395388778756467,0.977233459829003,0.351354493837038,0.648418427370358,1.0919803362007,-51.3866669966067,-235.532620070478,-1.674853353099e-15,-219.187814140538,-53.8908851212716,1.10723084557289e-11
587.708542713568,-437184504.762167,-444906387.803177,-34070.1921372912,5108.95211952793,-29032.9556436272,1.51735611664712,0.954251711834232,1.27935612436946,0.544900183594877,0.395638640969912,0.977064813289938,0.351362731709238,0.648396238754738,1.09173312975276,-51.3835787611715,-235.547793779736,-7.24770337996124e-15,-219.216069650284,-53.8857615344379,2.16927899877329e-11
590.221105527638,-437362506.052332,-445070098.312358,-34081.5346784264,5110.04270668944,-29046.027915327,1.51822263719402,0.954729979220148,1.28020661757646,0.545217071008342,0.395887718046266,0.976896991253759,0.351370935013786,0.648374147060651,1.09148714464945,-51.3805249894525,-235.562995805894,-9.32294601973563e-15,-219.244324737465,-53.8806517702242,-1.60443339684093e-11
592.733668341709,-437540048.226931,-445233496.359743,-34092.8413775624,5111.1293866465,-29059.0543344496,1.51908659303816,0.955207065073322,1.28105443413812,0.545532948104957,0.39613601597712,0.976729986155466,0.351379104041991,0.648352151454683,1.09124236962136,-51.3775054439778,-235.578225782381,-4.96392409059151e-15,-219.272579425027,-53.8755556648374,2.30275412386578e-11
595.246231155779,-437717134.674048,-445396584.494668,-34104.1125052662,5112.21219052359,-29072.0352648369,1.51994800323246,0.95568297700717,1.28189959450488,0.545847822618057,0.396383540682799,0.976563790531452,0.351387239081487,0.648330251114083,1.09099879355064,-51.3745198890675,-235.593483350011,-8.08997955893022e-15,-219.300833735991,-53.8704730567644,-1.36706981283815e-10
597.758793969849,-437893768.744891,-445559365.237197,-34115.3483289214,5113.29114906534,-29084.9710658991,1.52080688660775,0.956157722557189,1.28274211888398,0.546161702188949,0.396630298013507,0.976398397017712,0.351395340416292,0.648308445226579,1.09075640546845,-51.3715680908221,-235.608768156828,-1.11869444764864e-14,-219.32908769345,-53.8654037867322,1.90902909240168e-12
600.27135678392,-438069953.75433,-445721841.078582,-34126.5491127792,5114.36629264281,-29097.8620926881,1.52166326177621,0.956631309182049,1.28358202724341,0.546474594368381,0.396876293750453,0.976233798348101,0.35140340832687,0.648286732990205,1.09051519455223,-51.3686498171096,-235.624079857966,-1.09303427474541e-14,-219.357341320565,-53.8603476976672,2.00165541696391e-11
602.78391959799,-438245692.981423,-445884014.481715,-34137.7151180077,5115.43765125956,-29110.7086959675,1.5225171471349,0.957103744264657,1.28441933931568,0.546786506618001,0.397121533606952,0.976069987352631,0.351411443090187,0.648265113613126,1.09027515012322,-51.3657648375535,-235.639418115496,-1.00377110851735e-14,-219.385594640562,-53.8553046346569,-1.34426209795076e-11
605.29648241206,-438420989.669939,-446045887.881571,-34148.8466027409,5116.50525455763,-29123.5112222831,1.52336856086908,0.957575035113212,1.28525407460165,0.547097446311772,0.397366023229505,0.975906956955796,0.351419444979774,0.648243586313468,1.09003626164392,-51.3629129235197,-235.654782598298,-1.15702648040376e-14,-219.413847676724,-53.8502744449118,3.66828300700009e-12
607.809045226131,-438595847.028864,-446207463.68564,-34159.9438221266,5117.56913182337,-29136.2700140303,1.52421752095554,0.958045188962228,1.28608625237412,0.547407420737372,0.397609768198854,0.975744700174944,0.35142741426578,0.648222150319153,1.08979851871565,-51.3600938481035,-235.670172981914,-1.75879405121598e-14,-219.442100452393,-53.8452569777278,5.41248615761736e-11
610.321608040201,-438770268.232905,-446368744.274358,-34171.0070283727,5118.62931199322,-29148.9854095215,1.52506404516585,0.958514212973557,1.28691589168151,0.547716437097554,0.397852774031022,0.975583210118674,0.351435351215027,0.648200804867734,1.08956191107616,-51.3573073861167,-235.685588948424,-1.37902734603687e-14,-219.470352990961,-53.84025208445,2.52378002646646e-11
612.834170854271,-438944256.422978,-446529732.001516,-34182.0364707934,5119.68582365924,-29161.6577430511,1.52590815106952,0.958982114237373,1.28774301135137,0.548024502511483,0.398095046178325,0.975422479985272,0.351443256091068,0.64817954920624,1.08932642859726,-51.3545533140738,-235.701030186315,-1.33917695914319e-14,-219.498605315869,-53.8352596184367,-9.14748704119759e-12
615.346733668342,-439117814.706696,-446690429.194678,-34193.032395854,5120.73869507471,-29174.2873449597,1.52674985603717,0.959448899773163,1.28856762999383,0.548331624016054,0.398336590030373,0.975262503061179,0.351451129154237,0.648158382591015,1.08909206128254,-51.3518314101787,-235.716496390357,-2.17223763661528e-14,-219.526857450604,-53.8302794350252,8.35685623241175e-12
617.859296482412,-439290946.158838,-446850838.155576,-34203.9950472152,5121.78795415946,-29186.8745416974,1.52758917724353,0.959914576530676,1.28938976600502,0.548637808567171,0.398577410915042,0.975103272719496,0.351458970661705,0.64813730428757,1.08885879926513,-51.3491414543113,-235.73198726148,-2.88147881310896e-14,-219.555109418693,-53.8253113914965,6.24613309553358e-13
620.371859296482,-439463653.821817,-447010961.160506,-34214.9246657762,5122.83362850515,-29199.4196558845,1.52842613167048,0.960379151390879,1.29020943757036,0.548943063041011,0.398817514099434,0.974944782418508,0.351466780867525,0.64811631357043,1.08862663280548,-51.3464832280133,-235.747502506659,-2.87424938996302e-14,-219.583361243702,-53.8203553470428,-8.7739722291325e-12
622.884422110553,-439635940.706139,-447170800.460712,-34225.8214897171,5123.87574538049,-29211.9230063728,1.52926073610998,0.960842631166878,1.29102666266789,0.549247394235257,0.399056904790814,0.974787025700255,0.351474560022689,0.648095409722988,1.08839555228922,-51.3438565144743,-235.763041838797,-2.49737184433963e-14,-219.611612949233,-53.8154111627344,6.7370192909936e-12
625.396984924623,-439807809.790853,-447330358.282768,-34236.6857545402,5124.9143317363,-29224.384908304,1.53009300716694,0.961305022604834,1.2918414590714,0.549550808870313,0.399295588137532,0.974629996189118,0.351482308375172,0.648074592037363,1.08816554822505,-51.3412610985175,-235.778604976615,-2.8450648002536e-14,-219.639864558918,-53.8104787014875,-1.62813501731226e-11
627.909547738694,-439979264.023991,-447489636.828947,-34247.5176931114,5125.94941421047,-29236.8056731685,1.53092296126209,0.961766332384861,1.2926538443536,0.549853313590489,0.399533569229921,0.974473687590448,0.351490026169983,0.648053859814255,1.08793661124266,-51.338696766586,-235.794191644544,-4.30532342264644e-14,-219.66811609642,-53.805557828033,2.1074401306394e-11
630.422110552764,-440150306.323003,-447648638.277584,-34258.3175356997,5126.98101913285,-29249.1856088613,1.53175061463471,0.962226567121908,1.29346383588922,0.550154914965167,0.399770853101189,0.97431809368921,0.351497713649212,0.648033212362815,1.08770873209074,-51.3361633067282,-235.809801572617,-1.72387156053776e-13,-219.696367585427,-53.8006484088857,5.4457026581902e-11
632.934673366834,-440320939.575183,-447807364.783436,-34269.0855100163,5128.00917253006,-29261.5250197386,1.53257598334539,0.962685733366625,1.29427145085797,0.550455619489947,0.400007444728282,0.974163208348665,0.351505371052074,0.648012649000498,1.08748190163494,-51.3336605085831,-235.825434496371,-2.02580592399795e-13,-219.724619049648,-53.7957503123142,4.04563427444359e-12
635.447236180905,-440491166.638091,-447965818.478032,-34279.8218412536,5129.03390013014,-29273.8242066722,1.53339908327868,0.963143837606219,1.29507670624758,0.55075543358776,0.400243349032738,0.974009025509075,0.351512998614958,0.647992169052945,1.087256110856,-51.3311881633659,-235.841090156745,-4.32024495772965e-15,-219.752870512816,-53.7908634083112,1.18283316085208e-11
