mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-414915993.12612,-464166681.087785,-86524.3441497282,-59.7748248449897,-27658.1597175955,10.5220607867695,0.858097815881081,3.08614913228341,0.622754738785922,-0.640892130313956,0.995351265070718,0.350826911628581,0.649847504940629,1.10820870964759,-2.54645874852127,-260.308417692132,-5.75796802289775e-16,144.648075931752,35.3677855749731,-25.2523114871451
447.005025125628,-415775375.602,-465885119.218154,-86727.0018025237,-59.7870154636573,-27709.1511246084,10.5698436143255,0.859944168472908,3.09583561252051,0.624030590321213,-0.642192652821065,0.99512073340506,0.35083770121996,0.649818119352604,1.10786879436821,-2.51636038770565,-260.482085699778,-1.76313740343169e-15,144.648075931752,35.3677855749731,-25.2523114871451
449.517587939699,-416637088.538744,-467621589.8882,-86929.914900138,-59.7991730661603,-27760.1067241983,10.6177928145273,0.861792429299457,3.10553650334248,0.62530609373144,-0.643492839142999,0.994891688905791,0.35084843132116,0.649788902428048,1.10753109433548,-2.48648758367511,-260.657460396507,6.42079145252336e-15,144.648075931752,35.3677855749731,-25.2523114871451
452.030150753769,-417501196.090689,-469377810.199243,-87133.0885376593,-59.8112981071613,-27811.027856103,10.6659100008325,0.863642623912134,3.11525205195453,0.62658127967759,-0.644792720425028,0.994664113622571,0.350859102590032,0.649759852263876,1.10719558266433,-2.45684387102285,-260.834557453238,-1.02272150894954e-15,144.652293328,35.3771632938782,-25.2967494013424
454.542713567839,-418367763.175081,-471211350.354258,-87336.5277973669,-59.8233910345374,-27861.915846287,10.714196794879,0.865494777881157,3.12498250511253,0.627856178548201,-0.646092327537336,0.994437989920903,0.350869715673546,0.649730966988908,1.10686223294452,-2.42743255161893,-261.013392717363,-7.16291427790706e-16,145.323941126139,35.5083991305541,-25.9850127151848
457.05527638191,-419236855.495355,-473025272.104997,-87540.2377496818,-59.8354522895332,-27912.7720072956,10.7626548267135,0.867348916797496,3.13472810916791,0.629130820466883,-0.647391691082629,0.994213300474853,0.350880271208027,0.649702244763157,1.10653101922967,-2.3982567000887,-261.193982215842,2.10622103649666e-16,145.323941126139,35.5083991305541,-25.9850127151848
459.56783919598,-420108539.564828,-474858473.222232,-87744.2234540998,-59.8474823069092,-27963.5976385995,10.8112857350191,0.869205066274805,3.14448911011183,0.630405235299653,-0.648690841403567,0.99399002825998,0.350890769819393,0.649673683777148,1.10620191602659,-2.36931916938136,-261.376342158018,-1.34200335623693e-15,145.323941126139,35.5083991305541,-25.9850127151848
462.08040201005,-420982882.730811,-476711175.852976,-87948.4899601108,-59.8594815150864,-28014.3940269322,10.8600911673433,0.871063251951379,3.15426575361871,0.631679452662109,-0.64998980859003,0.99376815654646,0.350901212123377,0.649645282251244,1.10587489828495,-2.34062259640722,-261.560488938223,-3.91037852322299e-17,145.323941126139,35.5083991305541,-25.9850127151848
464.592964824121,-421859953.199141,-478583604.715138,-88153.0423081027,-59.8714503362876,-28065.1624466191,10.9090727803256,0.872923499492115,3.16405828508908,0.632953501926437,-0.651288622486211,0.993547668892413,0.350911598725749,0.649617038434994,1.10554994138717,-2.31216940772801,-261.74643913817,-1.42284089247613e-16,145.323941126139,35.5083991305541,-25.9850127151848
467.105527638191,-422739820.059171,-480475987.136545,-88357.8855302521,-59.8833891866737,-28115.9041598982,10.9582322399258,0.874785834590485,3.1738669496918,0.634227412228263,-0.652587312697557,0.993328549137402,0.350921930222529,0.649588950606503,1.10522702113866,-2.28396182528677,-261.934209529194,2.89228011571052e-14,145.323941126139,35.5083991305541,-25.9850127151848
469.618090452261,-423622553.309213,-482498175.505218,-88563.024651401,-59.895298476478,-28166.6204172343,11.0075712216515,0.876650282970515,3.18369199240572,0.635501212473351,-0.653885908597554,0.993110781396132,0.350932207200195,0.649561017071812,1.10490611375831,-2.25600187215411,-262.12381707433,-4.78566312666963e-14,145.67691048399,32.6625556422498,-29.6757072786442
472.130653266332,-424508223.882449,-484459102.010922,-88768.4646899213,-59.9071786101357,-28217.3124576253,11.0570914107868,0.878516870388779,3.19353365806072,0.63677493134415,-0.655184439334359,0.992894350052303,0.350942430235888,0.649533236164302,1.10458719586921,-2.22829137830736,-262.315278930278,-1.83179701961416e-15,145.67691048399,32.6625556422498,-29.6757072786442
474.643216080402,-425396903.673343,-486441184.53292,-88974.2106585666,-59.9190299864104,-28267.9815089018,11.1067945026208,0.8803856226364,3.20339219137826,0.638048597306206,-0.656482933837294,0.992679239752652,0.350952599897607,0.649505606244105,1.10427024448971,-2.20083198637011,-262.508612449247,7.41021088379827e-16,145.67691048399,32.6625556422498,-29.6757072786442
477.155778894472,-426288665.564545,-488444666.245728,-89180.2675653125,-59.9308529985182,-28318.6287880192,11.1566822026765,0.882256565541053,3.21326783701136,0.639322238614431,-0.657781420823196,0.992465435401138,0.350962716744404,0.649478125697539,1.10395523702461,-2.17362515737731,-262.703835180716,-2.53500042499438e-15,145.67691048399,32.6625556422498,-29.6757072786442
479.668341708543,-427183583.45432,-490469793.202097,-89386.6404141853,-59.9426480342472,-28369.2555013448,11.2067562269411,0.884129724968989,3.2231608395841,0.640595883319237,-0.659079928802631,0.992252922153303,0.350972781326567,0.649450792936556,1.10364215125672,-2.14667217649363,-262.900964873095,2.0733361403648e-15,145.67691048399,32.6625556422498,-29.6757072786442
482.180904522613,-428081732.284511,-492516814.376349,-89593.3342060807,-59.9544154760749,-28419.8628449364,11.2570183020952,0.886005126827059,3.23307144373063,0.641869559272548,-0.660378486085985,0.992041685410777,0.350982794185808,0.649423606398197,1.10333096533851,-2.11997415870456,-263.100019475332,8.43469778551439e-16,145.67691048399,32.6625556422498,-29.6757072786442
484.693467336683,-428983188.069055,-494585981.708355,-89800.3539395709,-59.9661557012825,-28470.4520048169,11.3074701657449,0.887882797064748,3.24299989413377,0.643143294133676,-0.66167712078942,0.99183171081593,0.350992755855436,0.649396564544074,1.10302165778411,-2.09353205446608,-263.301017138442,-6.57456654392027e-16,145.67691048399,32.6625556422498,-29.6757072786442
487.206030150754,-429888027.923066,-496677550.148176,-90007.7046117037,-59.9778690820662,-28521.024157241,11.3581135666527,0.889762761676218,3.25294643556314,0.644417115375088,-0.662975860840714,0.991622984246671,0.351002666860532,0.649369665859856,1.10271420746146,-2.06734665530177,-263.503976216991,6.43468515596854e-17,145.67691048399,32.6625556422498,-29.6757072786442
489.718592964824,-430796330.092506,-499006043.904236,-90215.3912187901,-59.9895559856456,-28571.5804689578,11.4089502649706,0.891645046702361,3.26291131291284,0.645691050288048,-0.664274733984977,0.991415491811386,0.351012527718117,0.649342908854768,1.10240859358468,-2.04141859934182,-263.708915270523,2.98186781514144e-15,141.535271953353,29.5387822284283,-49.9241388693489
492.231155778895,-431708173.984452,-501247756.212053,-90423.4187571849,-60.0012167743695,-28622.1220974666,11.4599820324736,0.893529678232856,3.27289477123887,0.646965125988152,-0.665573767790261,0.991209219844005,0.351022338937318,0.64931629206111,1.10210479570661,-2.01574837679643,-263.915853064953,2.08376016498018e-17,143.386428430072,25.5829253762962,-45.5449441923583
494.743718592965,-432623640.197997,-503465368.586317,-90631.7922240572,-60.0128518058195,-28672.6501912678,11.5112106527946,0.89541668240824,3.28289705579601,0.648239369420744,-0.66687298965305,0.991004154899208,0.351032101019524,0.649289814033784,1.10180279371166,-1.99033633535819,-264.124808573912,-6.50445319887659e-14,143.433164020736,25.5662536926385,-45.9375831052078
497.256281407035,-433542810.555779,-505711067.528537,-90840.5166181539,-60.0244614329101,-28723.1658901089,11.5626379216596,0.897306085421983,3.29291841207447,0.649513807366239,-0.668172426803652,0.990800283747748,0.351041814458547,0.64926347334983,1.1015025678087,-1.96518268552694,-264.335800980066,-2.95483587021192e-15,143.337711272588,25.7134492241962,-46.7516263312707
499.768844221106,-434465768.136175,-507987500.079841,-91049.5969405545,-60.0360460039877,-28773.6703252243,11.6142656471254,0.899197913522571,3.30295908583615,0.650788466445333,-0.669472106311481,0.990597593371902,0.351051479740774,0.649237268607979,1.10120409852423,-1.94028750584868,-264.548849676402,-9.56975989307102e-15,143.245663647431,25.8634748305849,-47.5454364870665
502.281407035176,-435392597.306171,-510295005.33449,-91259.0381954196,-60.0476058629255,-28824.1646195717,11.6660956498178,0.901092193015601,3.31301932315065,0.65206337312412,-0.670772055090242,0.990396070961037,0.351061097345309,0.649211198428218,1.10090736669572,-1.91565074807308,-264.763974267481,-1.98128652999163e-16,143.156710429585,26.0289575068521,-48.3191448835736
504.793969849246,-436323383.754927,-512635164.332646,-91468.8453907316,-60.0591413492179,-28874.6498880624,11.7181297631708,0.902988950265883,3.32309937043085,0.653338553719111,-0.672072299903017,0.990195703907293,0.351070667744127,0.649185261451357,1.10061235346508,-1.89127224221438,-264.981194570677,2.68386327864136e-15,143.087882614734,26.1455935690263,-49.0437839487579
507.306532663317,-437258214.528068,-515006412.399583,-91679.023539029,-60.0706527980713,-28925.1272377879,11.7703698336686,0.904888211699547,3.33319947446836,0.654614034402159,-0.673372867367262,0.989996479801376,0.351080191402206,0.649159456338618,1.10031904027236,-1.86715170152011,-265.200530617379,-4.81556309052013e-15,142.984535383817,26.3445318162417,-49.8373516918368
509.819095477387,-438197178.062699,-517435672.515018,-91889.5776581347,-60.0821405404935,-28975.5977682416,11.8228177210876,0.906790003806166,3.34331988246861,0.655889841205296,-0.674673783959706,0.989798386428458,0.351089668777671,0.649133781771226,1.10002740884953,-1.8432887273402,-265.422002654183,-1.95773303661677e-15,144.575189003973,25.0431760723835,-45.7856776513978
512.331658291457,-439140364.223199,-519874546.301742,-92100.5127718779,-60.0936049033802,-29026.0625715361,11.8754752987413,0.908694353140881,3.35346084208575,0.657166000025487,-0.67597507602117,0.989601411764185,0.351099100321927,0.649108236450015,1.09973744121452,-1.81968281389648,-265.645631144053,-1.21240733275751e-14,144.479056510894,25.2332340169803,-46.6428606047043
514.844221105528,-440087864.337776,-522347860.993799,-92311.8339108112,-60.1050462096008,-29076.5227326168,11.928344453726,0.910601286326537,3.36362260145725,0.658442536629291,-0.677276769761295,0.989405543970779,0.351108486479789,0.649082819095044,1.09944911966531,-1.79633335294742,-265.87143676747,8.90923669202223e-15,144.426442686578,25.4068056165239,-47.353320217882
517.356783919598,-441039771.235842,-524861391.4978,-92523.546112922,-60.1164647780805,-29126.979329471,11.9814270871689,0.912510830055833,3.37380540923836,0.659719476657448,-0.678578891263195,0.989210771393248,0.351117827689608,0.649057528445213,1.09916242677426,-1.77323963835052,-266.099440423553,-5.65712298573297e-15,144.358731479477,25.293534401662,-48.1493915713104
519.869346733668,-441996179.286204,-527494441.887427,-92735.6544243386,-60.1278609238819,-29177.4334333332,12.0347251144776,0.914423011093472,3.38400951463632,0.660996845629386,-0.679881466488022,0.989017082555683,0.351127124383401,0.649032363257906,1.0988773453825,-1.75040087051285,-266.329663231172,-2.1950098531718e-14,141.72432572268,20.6291377370819,-56.4264031354636
522.381909547739,-442957184.43611,-530077518.459743,-92948.1639000327,-60.139234958284,-29227.8861088868,12.0882404655921,0.916337856278328,3.3942351674444,0.662274668947654,-0.68118452127946,0.988824466157651,0.351136376986966,0.649007322308622,1.09859385859454,-1.72781616074095,-266.562126530028,3.01303443815819e-15,141.657096471931,20.7852544962788,-57.0678958108277
524.894472361809,-443922884.251166,-532696408.153723,-93161.0796045168,-60.1505871888594,-29278.3384144616,12.1419750852381,0.918255392525621,3.40448261807581,0.663552971902274,-0.682488081368146,0.988632911070679,0.351145585920008,0.648982404390632,1.09831194977293,-1.70548453547407,-266.796851881721,2.58012744021335e-15,141.606374607586,20.9951573518848,-57.6645466299365
527.407035175879,-444893377.956153,-535353793.200759,-93374.406612538,-60.1619179195502,-29328.7914022283,12.1959309331831,0.920175646829102,3.41475211759737,0.66483177967503,-0.683792172376016,0.98844240633482,0.351154751596247,0.648957608314637,1.09803160253315,-1.68340494041491,-267.033861070801,2.65753206216928e-15,141.521028498392,21.1462691323461,-58.3498802675979
529.91959798995,-445868766.47676,-538049282.521706,-93588.1500097682,-60.1732274507416,-29379.2461183895,12.2501099844945,0.922098646263244,3.4250439177631,0.666111117343689,-0.685096819820583,0.988252941155311,0.351163874423541,0.648932932908431,1.09775280073853,-1.66157624454584,-267.273176105792,-6.71619516351093e-15,141.434401229387,21.2979642531474,-59.0362499863879
532.43216080402,-446849152.482281,-540786243.689829,-93802.3148934907,-60.1845160793341,-29429.7036033668,12.3045142297995,0.924024417985454,3.43535827104768,0.667391009886148,-0.686402049119146,0.988064504899307,0.351172954803986,0.648908377016577,1.09747552849536,-1.63999724403793,-267.514819220194,7.58745925694225e-15,141.39609733752,21.3122239923889,-59.6109520269194
534.94472361809,-447834640.429268,-543559700.510507,-94016.9063732839,-60.1957840988144,-29480.1648919853,12.3591456755482,0.925952989238279,3.44569543067978,0.668671482184524,-0.687707885592942,0.987877087092697,0.351181993134033,0.648883939500092,1.09719977014808,-1.61866666604767,-267.758812873472,-1.20693535730899e-15,141.310100992197,21.4830944697328,-60.2871926624207
537.457286432161,-448825336.606199,-546373593.490272,-94231.9295717021,-60.2070317993239,-29530.6310136546,12.4140063442783,0.927884387351641,3.45605565067531,0.669952559029179,-0.689014354471223,0.987690677416995,0.351190989804587,0.648859619236135,1.09692551027464,-1.59758317240832,-268.005179752013,-4.74665284177984e-15,141.220205573207,21.6410810384384,-60.9743943714966
539.969849246231,-449821349.179174,-549228372.756904,-94447.3896249537,-60.2182594677266,-29581.1029925472,12.4690982748828,0.929818639745075,3.46643918587053,0.671234265122687,-0.690321480895286,0.98750526570631,0.351199945201113,0.648835415117701,1.09665273368189,-1.57674536320829,-268.253942770061,-3.68681254864833e-15,141.132535516712,21.7992089086684,-61.6487946866843
542.482412060302,-450822788.238659,-552124428.828122,-94663.2916835777,-60.2294673876749,-29631.581847773,12.5244235228805,0.93175577392997,3.47684629195516,0.672516625083742,-0.691629289922432,0.987320841944389,0.351208859703738,0.64881132605333,1.09638142540117,-1.55615178026427,-268.505125070633,-1.09773579977849e-15,141.041372983106,21.9727942425616,-62.3252439730334
544.994974874372,-451829765.847335,-555062732.884997,-94879.640913117,-60.2406558396744,-29682.0685935524,12.5799841606883,0.93369581751184,3.48727722550538,0.673799663451008,-0.692937806529884,0.987137396261723,0.351217733687346,0.648787350966815,1.09611157068396,-1.53580091048539,-268.758750026398,1.00343472480766e-14,140.946876115011,22.1505930871611,-63.0108588207796
547.507537688442,-452842396.089042,-558044165.408997,-95096.4424947914,-60.2518251011465,-29732.5642393852,12.6357822778972,0.935638798192595,3.49773224401682,0.675083404686923,-0.694247055618634,0.986954918932733,0.351226567521675,0.648763488796919,1.09584315499759,-1.51569118913399,-269.014841240539,-5.22290037946922e-15,140.847644129933,22.3267679595354,-63.7020256714916
550.020100502513,-453860795.118891,-561069325.296313,-95313.7016261684,-60.262975446491,-29783.0697902179,12.6918199815511,0.937584743772823,3.50821160593743,0.676367873181443,-0.69555706201725,0.986773400373015,0.351235361571414,0.648739738497105,1.09557616402118,-1.49582100297818,-269.273422547578,-1.29025315448887e-15,140.750680311995,22.5081727472429,-64.3838613013738
552.532663316583,-454885081.214538,-564246463.024058,-95531.4235218326,-60.2741071471456,-29833.586246608,12.7480993964274,0.939533682154094,3.51871557070046,0.677653093255739,-0.696867850485625,0.986592831136654,0.351244116196289,0.648716099035256,1.09531058364151,-1.47618869334425,-269.534518014177,3.97243974095529e-15,138.229048660011,18.1676000455808,-70.4106882313921
555.045226130653,-455915374.828677,-567365479.142535,-95749.6134140547,-60.285220471646,-29884.1146048854,12.8046226653223,0.94148564134127,3.5292443987573,0.678939089165847,-0.698179445718687,0.986413201913599,0.351252831751158,0.648692569393421,1.09504639994916,-1.45679255906472,-269.798151939901,2.59031737227975e-14,138.165546813937,18.3242061367994,-70.972363047035
557.557788944724,-456951798.642778,-570531515.737655,-95968.2765534592,-60.2963156856832,-29934.6558573127,12.8613919493379,0.94344064944483,3.5397983516104,0.680225885106268,-0.699491872350049,0.986234503527097,0.351261508586095,0.648669148567554,1.09478359923459,-1.43763085932633,-270.064348857951,3.7759280235359e-14,138.081103888063,18.4522043324661,-71.5801712532781
560.070351758794,-457994477.622094,-573744598.82854,-96187.4182096925,-60.3073930521606,-29985.2109922413,12.918409428173,0.945398734683211,3.55037769184617,0.681513505213531,-0.700805154955623,0.986056726931197,0.351270147046479,0.648645835567262,1.0945221679844,-1.41870181642151,-270.333133535863,-3.64372131850596e-15,137.945407385003,18.5887564293556,-72.2782728835421
562.582914572864,-459043539.071987,-577005800.466631,-96407.0436720896,-60.3184528312492,-30035.780994267,12.9756773004171,0.94735992538516,3.5609826831679,0.682801973569701,-0.70211931805719,0.985879863208298,0.351278747473075,0.648622629415559,1.09426209287765,-1.40000361839908,-270.604530976166,-1.17129799486908e-13,137.861038591572,18.7211303372655,-72.8814526449052
565.095477386935,-460099112.6956,-580315913.428592,-96627.158250342,-60.3294952804421,-30086.3668443825,13.0331977838483,0.949324249992105,3.57161359042874,0.684091314205856,-0.703434386125924,0.985703903566765,0.351287310202115,0.648599529148627,1.09400336078227,-1.38153442162462,-270.878566417006,1.23460019092681e-14,137.775136299035,18.8535031853782,-73.4844009445732
567.608040201005,-461161330.652909,-583675724.593294,-96847.7672751649,-60.340520654608,-30136.9695201276,13.0909731157332,0.951291737060536,3.58227067966473,0.685381551105519,-0.70475038358588,0.985528839338593,0.351295835565384,0.648576533815579,1.09374595875155,-1.36329235323843,-271.155265332727,-4.31869362943174e-15,137.689951579249,18.9892394277683,-74.084696700786
570.120603015075,-462230327.621199,-587085510.649142,-97068.8760989656,-60.3515292060428,-30187.5899957385,13.1490055531323,0.953262415264405,3.59295421812782,0.686672708208053,-0.70606733481744,0.985354661977126,0.351304323890289,0.648553642478231,1.09348987402073,-1.34527551353639,-271.434653434409,1.60071646477801e-14,137.620553482826,19.1510487029705,-74.6519016932384
572.633165829146,-463306240.857001,-590546976.171904,-97290.490096512,-60.3625211845213,-30238.2292422935,13.2072973732076,0.955236313397539,3.60366447431906,0.68796480941202,-0.707385264160722,0.985181363054832,0.351312775499946,0.648530854210875,1.09323509400359,-1.32748197824517,-271.716756670366,-2.74321378252945e-14,137.535320296747,19.3077955132932,-75.2468855542126
575.145728643216,-464389210.25952,-594107500.628115,-97512.6146656027,-60.373496837347,-30288.8882278586,13.2658508735341,0.957213460376074,3.61440171802178,0.689257878578501,-0.70870419591896,0.985008934261119,0.351321190713245,0.648508168100063,1.09298160628926,-1.30990980072469,-272.001601226598,9.2866394514593e-15,137.549402566923,17.7207481684152,-75.775211991835
577.658291457286,-465479378.435611,-597678183.401714,-97735.2552277379,-60.3844564094009,-30339.5679176296,13.3246683724162,0.9591938852409,3.62516622033494,0.690551939534386,-0.710024154361837,0.984837367400215,0.351329569844932,0.648485583244387,1.09272939863895,-1.29255701407165,-272.289213527186,4.77842765835958e-15,137.499765178698,17.7997631373488,-76.315652065598
580.170854271357,-466576890.766329,-601303340.514438,-97958.4172287915,-60.3954001431903,-30390.2692740739,13.3837522092065,0.961177617160126,3.63595825370652,0.691847016075629,-0.7113451637288,0.98466665438908,0.351337913205675,0.648463098754273,1.09247845898285,-1.27542163315093,-272.579620234654,3.13755582773957e-15,137.44913966524,17.8793100842867,-76.8553858852887
582.683417085427,-467681895.475101,-604983679.832826,-98182.1061396852,-60.4063282788951,-30440.9932570692,13.4431047446299,0.963164685431563,3.64677809196707,0.693143131970476,-0.712667248232332,0.984496787255375,0.351346221102135,0.648440713751771,1.09222877541709,-1.25850165653844,-272.872848250263,-4.93018644264524e-16,137.398282853563,17.9689235454631,-77.3940128133627
585.195979899498,-468794543.697567,-608718538.659323,-98406.3274570646,-60.4172410544147,-30491.7408240422,13.5027283611107,0.965155119485222,3.65762601036332,0.694440310962654,-0.713990432061197,0.984327758135471,0.351354493837038,0.648418427370358,1.0919803362007,-1.24179506838729,-273.168924714265,-3.11584881165279e-16,137.313329398978,18.1265574828899,-77.9871753998833
587.708542713568,-469914989.553134,-612589811.031966,-98631.0867039766,-60.4281387054129,-30542.5129301037,13.5626254631053,0.967148948885835,3.66850228559204,0.695738576774545,-0.715314739383662,0.984159559272508,0.351362731709238,0.648396238754738,1.09173312975276,-1.22529984021687,-273.467877006092,-2.13324349944966e-15,134.06099798619,15.4920406938438,-84.0095499632004
590.221105527638,-471043390.218272,-616442959.547489,-98856.38943055,-60.4390214653625,-30593.3105281845,13.6227984774377,0.969146203335392,3.67940719583389,0.697037953110319,-0.716640194350686,0.98399218301449,0.351370935013786,0.648374147060651,1.09148714464945,-1.20901393262495,-273.769732744491,1.97480961588234e-15,133.973476357663,15.6333572596801,-84.5760848296433
592.733668341709,-472179906.001633,-620356384.65639,-99082.2412146781,-60.4498895655891,-30644.1345691677,13.6832498536404,0.971146912675695,3.6903410207876,0.698338463659049,-0.71796682109908,0.983825621812426,0.351379104041991,0.648352151454683,1.09124236962136,-1.192935296929,-274.074519787602,-1.26739315195616e-15,133.869502984805,15.7457606729033,-85.1692483470796
595.246231155779,-473324700.421004,-624329546.254102,-99308.6476627042,-60.4607432353134,-30694.986002021,13.7439820642999,0.973151106890938,3.70130404170415,0.699640132097801,-0.719294643754652,0.983659868218511,0.351387239081487,0.648330251114083,1.09099879355064,-1.17706187673442,-274.38226623297,4.87691652849167e-16,133.776153429601,15.8880498365585,-85.7260734889354
597.758793969849,-474477940.282171,-628364264.517738,-99535.6144101099,-60.4715827016934,-30745.865773927,13.8049976054057,0.975158816110302,3.71229654142127,0.700942982094698,-0.720623686435319,0.983494914884347,0.351395340416292,0.648308445226579,1.09075640546845,-1.16139160943491,-274.693000417496,-6.52516520034098e-17,133.689149939836,16.0327124990347,-86.2865681787482
600.27135678392,-475639795.75973,-632461674.102365,-99763.1471222067,-60.4824081898656,-30796.7748304127,13.8662989967057,0.977170070610573,3.72331880439803,0.702247037311961,-0.721953973254202,0.983330754559201,0.35140340832687,0.648286732990205,1.09051519455223,-1.14592242764531,-275.006750917323,-6.9296068130586e-15,133.59868204095,16.1782361159666,-86.8488094478655
602.78391959799,-476810440.479896,-636622880.041924,-99991.2514948309,-60.4932199229855,-30847.714115477,13.9278887820651,0.979184900818782,3.7343711167497,0.703552321408934,-0.723285528322695,0.983167380088304,0.351411443090187,0.648265113613126,1.09027515012322,-1.13065226057087,-275.323546547653,1.76481312216012e-14,133.511687656735,16.3249121569339,-87.4054129888256
605.29648241206,-477990051.605381,-640854452.273326,-100219.933255043,-60.504018122267,-30898.684571718,13.9897695298306,0.981203337314863,3.74545376628274,0.704858858045083,-0.724618375753523,0.983004784411182,0.351419444979774,0.648243586313468,1.09003626164392,-1.1155790353073,-275.64341636249,2.10602443195997e-15,133.454364793639,16.2964886911915,-87.92557727594
607.809045226131,-479178809.922372,-645151431.73251,-100449.198161827,-60.5148030070213,-30949.6871404582,14.0519438332001,0.98322541083434,3.75656704253013,0.706166670882977,-0.725952539663769,0.982842960560028,0.35142741426578,0.648222150319153,1.08979851871565,-1.10070067809368,-275.966389654324,9.53542715425636e-15,133.39178596554,16.2986985270796,-88.4522045213229
610.321608040201,-480376899.929677,-649513751.603732,-100679.052006803,-60.5255747946957,-31000.7227618693,14.1144143105972,0.985251152271031,3.76771123678681,0.70747578359126,-0.727288044177891,0.982681901658103,0.351435351215027,0.648200804867734,1.08956191107616,-1.08601511548679,-276.29249595372,4.65303825592607e-16,133.282562587681,16.3695854976243,-89.0440117362525
612.834170854271,-481584509.930101,-653944448.065873,-100909.50061493,-60.5363337009103,-31051.7923750956,14.1771836060511,0.987280592679777,3.77888664214543,0.708786219847588,-0.728624913430723,0.982521600918177,0.351443256091068,0.64817954920624,1.08932642859726,-1.07152027549601,-276.621765028853,-7.05780696685285e-16,133.178222305682,16.4480232862434,-89.629236050627
615.346733668342,-482801832.124102,-658444827.315706,-101140.549845229,-60.5470799394954,-31102.8969183767,14.2402543895815,0.989313763279197,3.79009355353235,0.710098003341571,-0.729963171570456,0.982362051640999,0.351451129154237,0.648158382591015,1.08909206128254,-1.05721408865207,-276.954226884951,-7.29885956862374e-16,133.076406475117,16.5310388406587,-90.2099449897949
617.859296482412,-484029062.705791,-663020171.335638,-101372.205591496,-60.5578137225278,-31154.0373291688,14.30362935759,0.991350695454465,3.80133226774389,0.711411157777688,-0.731302842761604,0.982203247213802,0.351458970661705,0.64813730428757,1.08885879926513,-1.04309448902643,-277.289911763657,4.281458508601e-15,132.976585400003,16.5005135046641,-90.804005249456
620.371859296482,-485266401.961337,-667661702.868408,-101604.473783031,-60.5685352603658,-31205.2145442654,14.3673112332562,0.993391420760114,3.81260308348289,0.712725706878188,-0.732643951187964,0.982045181108834,0.351466780867525,0.64811631357043,1.08862663280548,-1.02915941519881,-277.628850142317,1.27693517360835e-14,132.883974212204,16.6503892614166,-91.3517372824934
622.884422110553,-486514054.369846,-672375662.7593,-101837.360385367,-60.579244761685,-31256.4294999176,14.4313027669399,0.995435970922865,3.82390630139547,0.714041674385988,-0.733986521055555,0.981887846881928,0.351474560022689,0.648095409722988,1.08839555228922,-1.01540681117113,-277.971072733174,-3.74682415192822e-16,132.80386705056,16.8306079200826,-91.9000554498837
625.396984924623,-487772228.706773,-677164390.744605,-102070.871401004,-60.5899424335118,-31307.6831319523,14.4956067365895,0.997484377844482,3.8352422241082,0.715359084067548,-0.735330576595552,0.981731238171095,0.351482308375172,0.648074592037363,1.08816554822505,-1.00183462724058,-278.316610482482,-7.39113657649615e-16,132.704600830963,17.0109066406572,-92.4692449640886
627.909547738694,-489041138.14993,-682029039.099109,-102305.012870151,-60.6006284812579,-31358.9763758914,14.560225948156,0.999536673604653,3.84661115626551,0.716677959715745,-0.736676142067201,0.98157534869515,0.351490026169983,0.648053859814255,1.08793661124266,-0.988440820818048,-278.665494569525,2.02645427391199e-17,132.606876669033,17.1958491465521,-93.0422441410706
630.422110552764,-490321000.388184,-686974823.949919,-102539.790871475,-60.6113031087529,-31410.3101670684,14.6251632360135,1.0015928904639,3.85801340456744,0.71799832515273,-0.738023241760738,0.981420172252365,0.351497713649212,0.648033212362815,1.08770873209074,-0.975223357207197,-279.01775640555,9.32219359401431e-17,132.550028268334,17.2848663189899,-93.5536110669701
632.934673366834,-491612037.732871,-691995983.868911,-102775.211522848,-60.6219665182775,-31461.6854407458,14.6904214633857,1.00365306086652,3.86944927780772,0.719320204232782,-0.739371900000287,0.981265702719149,0.351505371052074,0.648012649000498,1.08748190163494,-0.96218021033771,-279.373427632602,-1.98016579564311e-17,132.450401225141,17.465478073351,-94.1240087987588
635.447236180905,-492914477.232046,-697145828.725596,-103011.28098211,-60.6326189105951,-31513.1031322314,14.7560035227791,1.00571721744354,3.88091908691218,0.720643620845154,-0.740722141146755,0.981111934048755,0.351512998614958,0.647992169052945,1.087256110856,-0.949309363457915,-279.732540122262,-1.87788223402159e-15,132.458111637188,16.4253992351705,-94.6041734294489
637.959798994975,-494228550.787606,-702356769.99563,-103248.005447834,-60.6432604849838,-31564.5641769933,14.8219123364225,1.00778539301573,3.89242314497757,0.721968598916905,-0.742073989600725,0.980958860270019,0.351520596571468,0.647971771853838,1.0870313508478,-0.936608809786964,-280.095125974298,-5.48853190101373e-15,132.668470863092,15.9166066613802,-94.7585169790547
640.472361809045,-495554495.27539,-707641978.79591,-103485.391160098,-60.6538914392673,-31616.0695107757,14.8881508567138,1.00985762059662,3.90396176731063,0.72329516241574,-0.743427469805338,0.980806475486115,0.351528165152468,0.647951456744786,1.08680761281552,-0.924076553128877,-280.4612175152,3.90528348925913e-15,132.572897466827,15.6577475770892,-95.3519167207242
