mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-277992174.964231,-290548245.301316,-41075.2298103856,-184.068949645358,-20134.1696770995,3.13989888707892,0.668696784998144,1.52062665558309,0.680506375008136,-0.657942032909827,0.989885435001526,0.350068955231738,0.651928709323783,1.13298382535965,33.9647733528623,-233.410113937216,-21.4897418522092,-164.649513970172,55.7104272781105,-2.20532726205483e-13
301.276381909548,-278309467.445509,-290856579.923833,-41119.7242510719,-184.094915848304,-20158.7366879496,3.1463199319735,0.669472220479455,1.52348895545107,0.681573007303294,-0.658977696148085,0.989518740099804,0.350084882374,0.651884630812971,1.13244430498095,34.0965672567166,-233.404963337389,-21.4981921568384,-164.701229509916,55.6392143904317,-3.44188884150753e-13
303.788944723618,-278620917.128979,-291164637.029338,-41163.9959678645,-184.120687856111,-20183.1570029768,3.15271463440597,0.670245653033737,1.52633738093807,0.682634057258037,-0.660007968956569,0.989155567711623,0.350100679385395,0.651840927211161,1.13191002587755,34.1329262532246,-233.417840817866,-21.495523555899,-164.753738635692,55.5651286366512,-5.18750723193402e-13
306.301507537688,-278931294.136866,-291472430.588684,-41208.0481813562,-184.14626886382,-20207.4328458891,3.15908337291537,0.671017097860057,1.52917213521515,0.683689606596907,-0.661032930115655,0.988795854813005,0.350116348392519,0.651797592266899,1.13138089370571,34.1722613582872,-233.430661861243,-21.4928685531146,-164.80703079636,55.4882063447899,5.26595005687425e-13
308.814070351759,-279244798.319117,-291779974.342015,-41251.8840397465,-184.171661987607,-20231.5663885648,3.16542651766343,0.671786570063672,1.53199341684879,0.684739735185864,-0.662052656616253,0.988439540018087,0.350131891470123,0.651754619883197,1.13085681658402,34.3042454842516,-233.433781741638,-21.498632139451,-164.861095447894,55.4084838894001,-1.97852754844389e-13
311.326633165829,-279552726.414993,-292087281.805762,-41295.506621047,-184.196870267356,-20255.5597526763,3.17174443068703,0.672554084652553,1.53480141994229,0.685784521089464,-0.663067223714803,0.988086563523525,0.350147310642786,0.651712004112497,1.13033770500965,34.3415070094769,-233.447237465234,-21.4969911818728,-164.915922055607,55.3259976919179,-3.15222256231034e-13
313.8391959799,-279859529.535964,-292394366.279382,-41338.9189352028,-184.221896669143,-20279.4150112498,3.17803746614106,0.673319656534246,1.53759633427161,0.686824040625827,-0.664076704986157,0.987736867055217,0.350162607886524,0.651669739151833,1.12982347177792,34.3794232545023,-233.460675903008,-21.4953428441845,-164.971500096435,55.2407842205577,-2.67925497460992e-13
316.35175879397,-280169816.549864,-292701240.851831,-41382.1239261334,-184.246744087605,-20303.1341901645,3.1843059705321,0.674083300513064,1.54037834541604,0.687858368419492,-0.665081172374424,0.987390393817236,0.350177785130329,0.651627819338196,1.12931403190541,34.512872715468,-233.45452617326,-21.5058620877871,-165.02781906124,55.1528799897755,-2.20126709723507e-14
318.86432160804,-280474396.376453,-293007918.407801,-41425.1244736957,-184.271415348228,-20326.7192695945,3.19055028294341,0.674845031287572,1.54314763488397,0.688887577452272,-0.666080696241898,0.987047088442852,0.350192844257657,0.651586239144073,1.12880930255606,34.5516512479811,-233.468263772271,-21.5047555584817,-165.084868457171,55.0623215593096,-5.53239405534479e-11
321.376884422111,-280782365.364626,-293314411.633712,-41467.9233955749,-184.295913209534,-20350.1721853945,3.19677073525154,0.675604863448344,1.54590438023381,0.689911739112187,-0.667075345416127,0.986706896947559,0.350207787107846,0.65154499317317,1.1283092029704,34.686607950507,-233.470371754293,-21.5141761191637,-165.142637810051,54.9691455328247,5.34599283460704e-14
323.889447236181,-281084776.279809,-293620733.023488,-41510.5234491043,-184.320240365185,-20373.4948304337,3.202967652335,0.67636281147599,1.54864875519053,0.690930923240561,-0.668065187235233,0.986369766684001,0.35022261547749,0.651504076156298,1.12781365439761,34.7258272339667,-233.484565029443,-21.5144717687275,-165.2011166668,54.8733885561806,-3.08673567692891e-13
326.402010050251,-281386104.518251,-293926894.884116,-41552.9273330185,-184.34439944601,-20396.6890558797,3.20914135227527,0.677118889739407,1.55138092975776,0.691945198177383,-0.669050287591548,0.9860356462987,0.350237331121752,0.651463482947421,1.12732258003032,34.7650246491441,-233.498801055916,-21.5142433830774,-165.260294597891,54.7750873153255,4.63505222191782e-13
328.914572864322,-281690904.823805,-294232909.340998,-41595.1376891423,-184.368393021943,-20419.7566724334,3.2152921465506,0.677873112494262,1.55410107032584,0.692954630804985,-0.670030710973643,0.985704485690516,0.350251935755629,0.651423208519853,1.12683590494201,34.9007112282526,-233.499851735351,-21.5258918254011,-165.320161199834,54.6742785338517,-1.02860505611411e-12
331.427135678392,-281990172.191682,-294538788.343113,-41637.1571040183,-184.3922236039,-20442.699451519,3.22142034022275,0.678625493881675,1.5568093397759,0.693959286590126,-0.671006520506818,0.985376235970742,0.350266431055173,0.651383247962606,1.12635355602688,34.9406415781179,-233.514411389259,-21.5272722475206,-165.380706097689,54.5709989702107,-1.82638623605527e-12
333.939698492462,-282288397.481825,-294844543.667987,-41678.9881104767,-184.415893645571,-20465.5191264299,3.22752623211718,0.679376047927092,1.55950589758019,0.694959229624558,-0.671977777992131,0.985050849424765,0.350280818658662,0.65134359647687,1.12587546194211,34.9805109605846,-233.529029223716,-21.5279772746363,-165.441918947589,54.4652854146169,-1.5180408767591e-12
336.452261306533,-282590154.121128,-295150186.926484,-41720.6331891478,-184.439405545155,-20488.2173934327,3.23361011499672,0.680124788539342,1.56219089989876,0.695954522664119,-0.67294454394402,0.984728279475224,0.350295100167726,0.651304249372633,1.12540155305235,35.1170323147436,-233.529381505733,-21.5411043396856,-165.503789439302,54.3571746856418,1.20749280904152e-13
338.964824120603,-282886394.187177,-295455729.567434,-41762.0947699218,-184.462761647021,-20510.7959128311,3.23967227572927,0.680871729509846,1.56486449967275,0.696945227166435,-0.673906877626578,0.984408480646582,0.350309277148436,0.651265202065418,1.1249317613764,35.1573991227837,-233.54426597412,-21.543284287923,-165.566307298789,54.2467036265196,-7.21035246401897e-12
341.477386934673,-283181640.486594,-295761182.882083,-41803.3752333569,-184.485964243317,-20533.2563099922,3.2457129954496,0.681616884511993,1.56752684671432,0.69793140332729,-0.674864837088549,0.984091408531067,0.350323351132348,0.651226450073149,1.12446602053584,35.1978554788682,-233.559198988353,-21.5447449945356,-165.629462290786,54.1339091011925,5.14069212326894e-13
343.989949748744,-283480482.062816,-296066558.008398,-41844.4769120385,-184.509015575509,-20555.600176335,3.25173254971549,0.682360267100641,1.57017808779348,0.698913110115702,-0.675818479197087,0.983777019755901,0.350337323617514,0.651187989013132,1.12400426570575,35.3355683066251,-233.559355585633,-21.5587101360025,-165.693244221389,54.0188279900674,-2.02391305519036e-12
346.502512562814,-283773811.204823,-296371865.935222,-41885.4020918906,-184.53191783587,-20577.8290702848,3.25773120865862,0.683101890711762,1.57281836672183,0.69989040530779,-0.676767859670341,0.983465271951769,0.350351196069451,0.65114981459914,1.12354643356721,35.3762266343082,-233.574533960721,-21.561463252804,-165.757642940649,53.9014971855515,-1.32909110454576e-12
349.015075376884,-284066203.042068,-296677117.506274,-41926.1530134431,-184.554673168915,-20599.9445181937,3.26370923713019,0.683841768662199,1.57544782443343,0.70086334551945,-0.677713033108905,0.983156123722475,0.350364969922079,0.65111192263861,1.12309246226161,35.4173245555815,-233.589719986646,-21.5635494766415,-165.822648345164,53.7819535873334,-6.99271171326069e-13
351.527638190955,-284362253.410707,-296982323.424025,-41966.7318730548,-184.57728367278,-20621.9480152286,3.26966689484172,0.684579914149538,1.57806659906293,0.70183198623792,-0.678654053026189,0.982849534615723,0.350378646578622,0.651074309029938,1.12264229134667,35.5565305458242,-233.59010858931,-21.5779241460037,-165.888250380672,53.6602340974501,2.72266092566518e-13
354.040201005025,-284652788.773588,-297287494.253435,-42007.1408240954,-184.599751400555,-20643.8410262292,3.27560443650103,0.685316340252086,1.5806748260209,0.702796381852252,-0.679590971877754,0.982545465094982,0.350392227412481,0.651036969759875,1.1221958617541,35.5974585864265,-233.605549118345,-21.581121696781,-165.954439044633,53.5363756151418,-9.53733728836928e-12
356.552763819096,-284946999.517826,-297592640.425566,-42047.3819780879,-184.622078361566,-20665.6249865357,3.2815221119437,0.686051059928939,1.5832726380668,0.703756585682762,-0.680523841089647,0.982243876512375,0.350405713768076,0.650999900901007,1.12175311574876,35.7353832366571,-233.603860155264,-21.5976155704526,-166.021204388815,53.410415031506,4.61215997813511e-13
359.065326633166,-285235734.915276,-297897772.241071,-42087.4574058122,-184.644266522617,-20687.3013027884,3.28742016626022,0.68678408602014,1.58586016537933,0.704712650009477,-0.681452711085783,0.981944731082573,0.350419106961652,0.650963098609334,1.12131399688943,35.776336765767,-233.619471988669,-21.601628918818,-166.088536521847,53.2823892239678,-1.26468604778798e-11
361.577889447236,-285523616.565199,-298202899.873574,-42127.3691383725,-184.666317809184,-20708.8713537006,3.29329883991888,0.687515431246924,1.58843753562448,0.705664626099638,-0.682377631314416,0.981647991857617,0.350432408282065,0.650926559121926,1.12087844999085,35.8182141654291,-233.635061184802,-21.6049321633786,-166.156425611779,53.1523350505729,-1.3021785401644e-11
364.090452261307,-285815248.847924,-298508033.372933,-42167.1191682292,-184.688234106566,-20730.3364908046,3.29915836888469,0.688245108212029,1.59100487402139,0.706612564234282,-0.683298650273723,0.981353622702651,0.350445618991539,0.650890278754667,1.12044642108726,35.9589414874489,-233.635063309505,-21.620675988259,-166.224861888608,53.0202893441148,-1.40593088435135e-11
366.603015075377,-286101381.477063,-298813182.668397,-42206.7094501976,-184.710017261001,-20751.6980391733,3.30499898473442,0.688973129400082,1.59356230340593,0.707556513733951,-0.684215815536548,0.981061588272527,0.350458740326391,0.650854253900067,1.1200178573972,36.0003377286772,-233.650881101652,-21.62480311908,-166.293835646784,52.8862889061129,-1.48870905043865e-13
369.115577889447,-286391299.878851,-299118357.571665,-42246.141902413,-184.731669080741,-20772.9572981179,3.31082091476796,0.68969950717805,1.59610994429228,0.708496522983557,-0.685129173774338,0.980771853989231,0.350471773497742,0.650818481025165,1.11959270728952,36.14017898666,-233.649350081442,-21.6420845357562,-166.363337247693,52.75037050065,6.27858083825552e-13
371.628140703518,-286675745.575112,-299423567.779847,-42285.418407266,-184.75319133709,-20794.1155418622,3.31662438211605,0.69042425379574,1.59864791493245,0.709432639456436,-0.686038770780294,0.980484386020106,0.350484719692192,0.650782956669485,1.11917092025062,36.1814853273754,-233.665319474261,-21.646814630247,-166.433357122115,52.6125708480692,3.45971805092769e-13
374.140703517588,-286964011.856549,-299728822.878324,-42324.5408123066,-184.774585765405,-20815.1740201948,3.32240960584468,0.691147381386368,1.60117633137396,0.710364909737627,-0.68694465149178,0.980199151256841,0.350497580072482,0.650747677443078,1.1187524468529,36.3212897764057,-233.663139196351,-21.6648878120756,-166.50388577264,52.4729266185639,2.18083472712626e-14
376.653266331658,-287246820.383575,-300034132.343527,-42363.5109311201,-184.795854066069,-20836.1339591005,3.32817680105607,0.691868901967161,1.60369530751557,0.711293379546401,-0.687846860012008,0.979916117295183,0.350510355778132,0.650712640024616,1.11833723872418,36.3626469534366,-233.679238477715,-21.6700402657445,-166.574913776059,52.3314744256482,2.84510904584158e-13
379.165829145729,-287533488.460742,-300339505.545628,-42402.3305441754,-184.816997905423,-20856.9965613704,3.33392617898659,0.692588827440016,1.6062049551613,0.712218093758072,-0.688745439631035,0.979635252415353,0.35052304792605,0.650677841159559,1.1179252485183,36.5028700809745,-233.676900472973,-21.6885684663016,-166.646431785713,52.188250819524,-8.93479072910912e-14
381.678391959799,-287814708.282191,-300644951.751143,-42441.0013996458,-184.838018916678,-20877.7630071935,3.33965794710158,0.693307169592191,1.60870538407274,0.713139096425114,-0.689640432846094,0.979356525563135,0.350535657611132,0.650643277658381,1.11751642988665,36.5443930680986,-233.693112245407,-21.6940553416076,-166.718430533806,52.0432922803761,6.55802105950599e-14
384.190954773869,-288099826.789887,-300950480.125462,-42479.5252142054,-184.858918700782,-20898.4344547285,3.34537230918722,0.694023940097044,1.61119670201968,0.71405643079762,-0.690531881381285,0.979079906331602,0.350548185906838,0.650608946394849,1.11711073745072,36.6852613108883,-233.690865680831,-21.7128905786741,-166.790900833667,51.8966352115627,-2.20637372607339e-13
386.70351758794,-288379506.003188,-301256099.735299,-42517.9036737996,-184.879698827276,-20919.0120406577,3.3510694654396,0.694739150514794,1.61367901482921,0.714970139343118,-0.69141982620665,0.97880536494347,0.350560633865743,0.650574844304367,1.11670812677554,36.7270666100854,-233.707169183678,-21.7186853208962,-166.863833581976,51.7483159327587,-9.54454818832221e-13
389.21608040201,-288663120.608691,-301561819.551073,-42556.1384343925,-184.900360835106,-20939.4968807239,3.35674961255108,0.695452812293323,1.61615242643323,0.715880263765763,-0.692304307556655,0.978532872234033,0.350573002520083,0.650540968382367,1.11630855434408,36.8686930129734,-233.70512845695,-21.7377708955091,-166.937219760937,51.5983706730194,4.15484277129985e-13
391.72864321608,-288941307.101634,-301867648.449211,-42594.2311226915,-184.920906233418,-20959.8900702496,3.36241294379396,0.696164936768998,1.61861703891455,0.716786845024952,-0.693185364948109,0.978262399634678,0.350585292882272,0.650507315682755,1.11591197753239,36.910907708633,-233.72149771744,-21.743883392262,-167.011050440405,51.4468355638027,-4.02996774296853e-13
394.241206030151,-289223461.752434,-302173595.214396,-42632.1833368492,-184.941336502328,-20980.1926846412,3.3680596491017,0.696875535167523,1.6210729525516,0.717689923353356,-0.694063037197522,0.977993919156945,0.350597505945407,0.650473883316405,1.11551835458571,37.0533525119268,-233.719702663131,-21.7632108278689,-167.085316779953,51.2937466319517,-6.25627733876789e-13
396.753768844221,-289496832.740301,-302479668.541738,-42669.9966471447,-184.96165309366,-21000.4057798764,3.37368991514768,0.697584618604815,1.62352026586168,0.718589538274406,-0.694937362437945,0.977727403377104,0.35060964268376,0.650440668449704,1.11512764459527,37.039277681742,-233.755267269635,-21.7134501468616,-167.160010030893,51.1391397926352,-8.09380629576469e-13
399.266331658292,-289777771.981243,-302785877.038891,-42707.6725966442,-184.981857431667,-21020.5303929774,3.37930392542162,0.698292198087892,1.625959075643,0.719485728619252,-0.695808378135292,0.977462825421251,0.350621704053248,0.650407668303144,1.11473980747589,37.1889557939772,-233.757074299274,-21.7312576809699,-167.235121538237,50.9830508422681,-1.02277131044937e-12
401.778894472362,-290057763.972288,-303092229.228108,-42745.2127018417,-185.001950913728,-21040.5675424696,3.38490186030367,0.69899828451579,1.62838947701542,0.720378532543208,-0.696676121104179,0.977200158950874,0.350633690991894,0.650374880149951,1.11435480394427,37.330673422666,-233.753999700117,-21.7517812394315,-167.310642742602,50.8255154514198,4.00890656152623e-14
404.291457286432,-289881399.564304,-303398733.548236,-42782.6184532811,-185.02193491102,-21060.518228826,3.39048389713645,0.699702888680485,1.63081156345998,0.721267987541708,-0.697540627523284,0.9769393781489,0.350645604420271,0.650342301314764,1.11397259549808,29.0329824680799,-237.002491740438,-16.6818302528254,-167.386565182048,50.6665691577053,7.18617403825874e-13
406.804020100502,-290155276.257446,-303705398.356663,-42819.8913161596,-185.041810769174,-21080.3834348987,3.39605021029488,0.700406021267839,1.63322542685723,0.722154130465787,-0.698401932950255,0.976680457706182,0.350657445241931,0.650309929172354,1.11359314439558,29.0707369681701,-237.006336601488,-16.6861006276653,-167.462880493868,50.5062473586904,-6.35746768315749e-13
409.316582914573,-290432002.752811,-304012231.931208,-42857.0327309135,-185.061579808905,-21100.164126337,3.40160097125401,0.701107692858549,1.6356311575245,0.723036997537103,-0.699260072336172,0.976423372808414,0.350669214343825,0.650277761146383,1.11321641363606,29.1945042137065,-237.021337721326,-16.6933166315792,-167.539580416297,50.3445853047961,-2.80987678316697e-14
411.829145728643,-290709351.897285,-304319242.471957,-42894.044113787,-185.08124332663,-21119.8612519933,3.40713634865491,0.701807913929111,1.63802884425199,0.723916624362523,-0.700115080039593,0.976168099123477,0.350680912596708,0.650245794708194,1.11284236694074,29.3449217818633,-237.025371382995,-16.7059944416054,-167.616656790173,50.1816180922246,-1.59438073404689e-12
414.341708542714,-290986238.832375,-304626438.103054,-42930.9268573844,-185.100802595057,-21139.4757443171,3.41265650836863,0.702506694852798,1.64041857433786,0.724793045948278,-0.700966989840186,0.975914612789165,0.350692540855528,0.650214027375651,1.11247096873439,29.4992000811096,-237.025880971498,-16.720123284889,-167.694101560525,50.0173806559107,-2.36309621764364e-12
416.854271356784,-291262514.101351,-304933826.874451,-42967.6823312069,-185.120258863767,-21159.0085197374,3.41816161355839,0.703204045900631,1.64280043362231,0.72566629671371,-0.701815834951963,0.975662890401309,0.350704099959811,0.650182456712002,1.11210218412747,29.6544830186158,-237.025232270416,-16.7347125323818,-167.771906778089,49.8519077625038,-1.29557705480403e-12
419.366834170854,-291538140.793427,-305241416.763599,-43004.311882173,-185.13961335977,-21178.4604790334,3.42365182473998,0.703899977242371,1.64517450652068,0.726536410504623,-0.702661648036141,0.975412909002268,0.350715590734027,0.650151080324785,1.11173597889886,29.8099661919696,-237.024226423983,-16.7495221024102,-167.850064600765,49.6852340033945,-5.36072653852301e-13
421.879396984925,-291813111.782828,-305549215.677109,-43040.8168351253,-185.158867288046,-21197.832507695,3.42912729984041,0.704594498947509,1.64754087605555,0.727403420606256,-0.70350446121363,0.975164646069773,0.35072701398795,0.650119895864759,1.1113723194791,29.9653678987363,-237.023152932428,-16.7644761344309,-167.928567295003,49.5173937877809,2.79562957309697e-13
424.391959798995,-292087429.854982,-305857231.452365,-43077.1984933223,-185.178021832076,-21217.1254762729,3.43458819425501,0.705287620986259,1.64989962388799,0.728267359755875,-0.704344306077162,0.97491807950612,0.350738370517005,0.650088901024876,1.11101117293416,30.1205803883732,-237.022121159174,-16.779546510895,-168.007407237112,49.348421335798,-4.30273295110708e-13
426.904522613065,-292361101.342363,-306165471.8591,-43113.4581389164,-185.197078154349,-21236.3402407184,3.44003466090287,0.705979353230555,1.65225083034791,0.729128260155022,-0.705181213703087,0.974673187627689,0.350749661102606,0.650058093539275,1.11065250694972,30.2755591953047,-237.02117380553,-16.7947216487126,-168.086576914508,49.1783506717057,-2.20659119512538e-12
429.417085427136,-292634133.860084,-306473944.600925,-43149.5970334189,-185.216037396857,-21255.4776427132,3.44546685028079,0.706669705455046,1.65459457446353,0.729986153481409,-0.706015214662827,0.974429949154786,0.350760886512484,0.65002747118231,1.11029628981589,30.4302839120115,-237.020328373089,-16.8099961921382,-168.166068926882,49.0072156171427,-4.64770654619474e-12
431.929648241206,-292906535.471944,-306782657.316839,-43185.6164181517,-185.234900681578,-21274.5385099909,3.45088491051569,0.707358687338104,1.6569309339901,0.730841070900487,-0.706846339034017,0.974188343201789,0.350772047501004,0.649997031767609,1.10994249041246,30.5847437906923,-237.01959271843,-16.8253672567763,-168.245875987306,48.8350497844589,1.24620420258188e-11
434.442211055276,-293178314.38172,-307091617.582681,-43221.5175146867,-185.253669110942,-21293.523656648,3.45628898741564,0.708046308462813,1.65925998543771,0.73169304307669,-0.707674616411334,0.973948349267594,0.350783144809473,0.64996677314715,1.1095910781945,30.7389324215531,-237.018970926848,-16.8408330166369,-168.325990923256,48.6618865701282,9.87042249755004e-14
436.954773869347,-293449478.820556,-307400832.912568,-43257.3015252734,-185.272343768284,-21312.4338834477,3.46167922451949,0.708732578317972,1.66158180409843,0.732542100184365,-0.708500075917026,0.973709947226342,0.350794179166443,0.64993669321038,1.10924202317852,30.8928457824217,-237.018465523453,-16.856392177737,-168.406406677571,48.4877591482466,1.06087958615206e-12
439.467336683417,-293720037.007879,-307710310.760286,-43292.9696332541,-185.290925718284,-21331.2699781137,3.46705576314511,0.709417506299087,1.66389646407268,0.733388271918407,-0.709322746211153,0.973473117318428,0.350805151287999,0.649906789883342,1.1088952959289,31.0464815456399,-237.018078296042,-16.8720437946001,-168.487116309337,48.3127004641255,-5.82722424526042e-13
441.979899497487,-293989997.139963,-308020058.520654,-43328.5230034688,-185.309416007394,-21350.0327156171,3.47241874243644,0.710101101709368,1.66620403829485,0.734231587504604,-0.710142655501547,0.973237840141767,0.350816061878046,0.649877061127842,1.10855086754483,31.1998388550628,-237.017810592774,-16.8877872211731,-168.568112994692,48.1367432279865,-1.55125111840216e-12
