mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-290525651.719961,-313689739.018386,-61255.8605940637,142.499982953842,-21188.8987208052,6.82501721035816,0.689201324233056,2.26928955740204,0.0162229513325571,0.00507972942443132,0.984209803844347,0.350266431055173,0.651383247962606,1.12635355602688,20.3864456002525,-237.744011298255,6.70532649865543e-14,-141.786935832376,-40.6582672771963,3.34189797985485e-12
333.939698492462,-291010389.138581,-314377641.508514,-61379.2964320494,142.537144043122,-21223.6161102377,6.85150385954798,0.690199915808378,2.27539043575089,0.0162575552588644,0.00508825253516572,0.983884316058162,0.350280818658662,0.65134359647687,1.12587546194211,20.2260405681449,-237.842793711093,3.95494060569547e-15,-141.885041625793,-40.3382628366383,-2.02017370890552e-12
336.452261306533,-291493878.180777,-315070222.019182,-61502.5388226847,142.574108472453,-21258.2133089293,6.87799891430963,0.691197922497055,2.28148192436439,0.0162920344334436,0.00509675027720749,0.983561645615099,0.350295100167726,0.651304249372633,1.12540155305235,20.0645463692411,-237.941945391153,-7.09262762517362e-15,-141.98479117534,-40.0102164429422,3.26470042506862e-12
338.964824120603,-291976140.833961,-315767560.686985,-61625.5922795207,142.610879129944,-21292.692191374,6.90450311580215,0.692195354270607,2.28756424994557,0.0163263908161207,0.00510522306023481,0.983241747028687,0.350309277148436,0.651265202065418,1.1249317613764,19.9020497072829,-238.041439216177,-5.12829430902346e-15,-142.086134862116,-39.6744650847454,-5.00932330126757e-12
341.477386934673,-292457198.778585,-316469738.478927,-61748.4612348863,142.647458841495,-21327.0545940686,6.93101719525274,0.693192221107141,2.29363763508439,0.0163606263267131,0.00511367128579956,0.98292457588046,0.350323351132348,0.651226450073149,1.12446602053584,19.7386363743007,-238.141249131391,3.10477341612148e-14,-142.189023368287,-39.3313520943125,-1.31717350556927e-11
343.989949748744,-292937073.398794,-317176795.18197,-61871.1500421664,142.683850372596,-21361.3023165847,6.95754187426014,0.694188532987714,2.29970229837419,0.0163947428461635,0.005122095347555,0.982610088787174,0.350337323617514,0.651187989013132,1.12400426570575,19.574391146019,-238.241350173811,2.97707570282716e-14,-142.30486080424,-38.769792392578,-1.45366045501846
346.502512562814,-293415785.792723,-317888939.477732,-61993.6629780033,142.720056430065,-21395.437122603,6.98407786508782,0.695184299892919,2.30575845452403,0.0164287422176332,0.00513049563147561,0.982298243369278,0.350351196069451,0.65114981459914,1.12354643356721,19.40939768274,-238.341718492386,3.19831121413972e-14,-142.399239887355,-38.624443029099,1.53224537361744e-12
349.015075376884,-293893356.782461,-318606128.805883,-62116.0042444222,142.756079663722,-21429.4607409112,7.01062587094757,0.69617953179972,2.31180631446728,0.0164626262475584,0.00513887251606919,0.981988998220557,0.350364969922079,0.65111192263861,1.12309246226161,19.2437384358169,-238.442331364099,1.81304349522852e-14,-142.506471982595,-38.2613603813376,2.15473085731445e-11
351.527638190955,-294369806.923671,-319328489.51049,-62238.1779708854,142.791922668002,-21463.3748663673,7.03718658627373,0.69717423867848,2.31784608546642,0.0164963967066682,0.00514722637258177,0.981682312878906,0.350378646578622,0.651074309029938,1.12264229134667,19.0774945598185,-238.543167206176,5.97305800264342e-16,-142.615057319713,-37.892341741475,-3.4299778943132e-11
354.040201005025,-294845156.514882,-320056106.775184,-62360.1882162779,142.827587983514,-21497.1811608301,7.06376069698857,0.698168430490206,2.32387797121439,0.0165300553309685,0.00515555756519541,0.981378147798194,0.350392227412481,0.651036969759875,1.1221958617541,18.9107458304477,-238.644205584546,-2.16223308889737e-13,-142.724950071136,-37.5177535649844,4.34904660436682e-12
356.552763819096,-295319425.606473,-320789066.643727,-62482.0389708265,142.863078098546,-21530.8812540581,7.09034888075908,0.699162117183972,2.32990217193252,0.0165636038226916,0.0051638664512194,0.981076464321145,0.350405713768076,0.650999900901007,1.12175311574876,18.7435705682421,-238.745427218703,-9.15400276620767e-14,-142.836105479178,-37.1379650190505,4.94745849366019e-13
359.065326633166,-295792634.009337,-321527456.027183,-62603.734157956,142.89839545051,-21564.4767445766,7.11695180724558,0.700155308694525,2.33591888446515,0.0165970438512144,0.00517215338127493,0.980777224653225,0.350419106961652,0.650963098609334,1.12131399688943,18.5760455680901,-238.846813983156,-3.83712456454748e-14,-142.948479968939,-36.7533472875362,3.24015074814405e-14
361.577889447236,-296264801.30325,-322271362.711881,-62725.2776360843,142.933542427349,-21597.9692005176,7.14357013834249,0.701148014940061,2.3419283023712,0.0166303770539439,0.00518041869947365,0.980480391837461,0.350432408282065,0.650926559121926,1.12087844999085,18.4082460345179,-238.948348905625,-7.53683851646682e-16,-143.062031255345,-36.3642728557863,1.48395036915571e-12
364.090452261307,-296735946.844947,-323020875.368205,-62846.6732003594,142.968521368884,-21631.3601604298,7.17020452841144,0.70214024582015,2.34793061601271,0.016663605037175,0.00518866274359031,0.980185929730166,0.350445618991539,0.650890278754667,1.12044642108726,18.2402455227465,-239.050016162165,7.25114446136988e-14,-143.176718443818,-35.9711147781543,5.9945587827676e-11
366.603015075377,-297206089.775918,-323776083.560265,-62967.9245843398,143.003334568126,-21664.6511340628,7.19685562450724,0.703132011213821,2.35392601264051,0.0166967293769179,0.00519688584522961,0.979893802977544,0.350458740326391,0.650854253900067,1.1200178573972,18.0721158854276,-239.151801069415,2.45823583186444e-15,-143.292502124051,-35.5742459314855,-1.12974939668174e-11
369.115577889447,-297675249.029931,-324537077.756494,-63089.0354616216,143.037984272533,-21697.843603125,7.22352406659679,0.704123320977776,2.35991467647711,0.0167297516196994,0.00520508832998772,0.979603976993102,0.350471773497742,0.650818481025165,1.11959270728952,17.9039272250122,-239.253690074133,-8.15859790775383e-14,-143.409344456449,-35.1740382580745,-3.56516836314565e-11
371.628140703518,-298143443.34029,-325303949.341185,-63210.0094474136,143.072472685232,-21730.9390220166,7.25021048777135,0.705114184944745,2.36589678879692,0.0167626732833375,0.00521327051760845,0.979316417935881,0.350484719692192,0.650782956669485,1.11917092025062,17.7357478516203,-239.355670740235,-5.5086753145755e-15,-143.527209250781,-34.7708620019897,-3.3917015711893e-12
374.140703517588,-298610691.246841,-326076790.627032,-63330.8501000624,143.106801966198,-21763.9388185394,7.27691551445229,0.706104612921962,2.37187252800396,0.0167954958576899,0.00522143272213445,0.979031092689429,0.350497580072482,0.650747677443078,1.1187524468529,17.5676442463269,-239.457731733504,-1.10554493352969e-15,-143.646062036694,-34.3650849428236,-1.79927392569495e-12
376.653266331658,-299077011.102731,-326855694.86867,-63451.5609225299,143.140974233395,-21796.8443945826,7.30363976659071,0.707094614689753,2.37784206970711,0.0168282208053798,0.00522957525205349,0.978747968841514,0.350510355778132,0.650712640024616,1.11833723872418,17.3996810297187,-239.559862804172,-4.15387144009676e-14,-143.765870125748,-33.957071631195,-2.54451892664408e-12
379.165829145729,-299542421.08094,-327640756.277257,-63572.1453638247,143.174991563876,-21829.6571267876,7.33038385786109,0.708084200000243,2.38380558679291,0.0168608495624969,0.00523769841044016,0.978467014664537,0.35052304792605,0.650677841159559,1.1179252485183,17.2319209355782,-239.662054767558,1.22330764885694e-15,-143.886602664712,-33.5471826304797,-7.94311368560788e-12
381.678391959799,-300006939.180575,-328432070.036098,-63692.606820389,143.208855994852,-21862.378367191,7.35714839584922,0.70907337857616,2.38976324949624,0.0168933835392769,0.00524580249509301,0.978188199096612,0.350535657611132,0.650643277658381,1.11751642988665,17.0644247895383,-239.764299482941,-2.61794729741492e-15,-144.008230679933,-33.1357737693334,-5.41452851191045e-13
384.190954773869,-300470583.232959,-329229732.317331,-63812.9486374436,143.242569524722,-21895.0094438476,7.38393398223453,0.710062160109741,2.39571522546866,0.0169258241207588,0.00525388779866745,0.977911491723294,0.350548185906838,0.650608946394849,1.11711073745072,16.8972514925428,-239.866589830868,1.38710628799244e-15,-144.130727112626,-32.7231954096392,-1.51728893898172e-12
386.70351758794,-300933370.907506,-330033840.299676,-63933.1741102906,143.276134114071,-21927.5516614333,7.41074121296725,0.711050554261729,2.4016616798448,0.0169581726674218,0.00526195460880445,0.977636862759922,0.350560633865743,0.650574844304367,1.11670812677554,16.7304580089278,-239.968919689052,-2.81089007697636e-15,-144.254066845048,-32.3097917344693,7.12351372539516e-12
389.21608040201,-301395319.717397,-330844492.187243,-64053.2864855779,143.309551686638,-21960.0063018301,7.43757067844038,0.712038570660456,2.40760277530657,0.0169904305158023,0.00527000320825528,0.977364283034559,0.350573002520083,0.650540968382367,1.11630855434408,16.5640993589375,-240.07128390705,3.24164036387783e-15,-144.378226717548,-31.8959000605918,-1.20829237185942e-12
391.72864321608,-301856447.025075,-331661787.229392,-64173.2889625248,143.342824130252,-21992.3746246917,7.46442296365674,0.713026218901009,2.41353867214555,0.0170225989790914,0.0052780338750024,0.977093723971496,0.350585292882272,0.650507315682755,1.11591197753239,16.3982286154887,-240.173678279889,-8.36477965585333e-16,-144.5031855366,-31.4818501798913,4.0947973620895e-11
394.241206030151,-302316770.047548,-332485825.741644,-64293.1846941116,143.375953297733,-22024.6578679929,7.49129864839131,0.71401350854447,2.41946952832347,0.017054679347714,0.00528604688237666,0.976825157575311,0.350597505945407,0.650473883316405,1.11551835458571,16.232896904974,-240.276099520786,-1.77030723395999e-15,-144.628924073963,-31.0679637338605,-5.12223976731084e-13
396.753768844221,-302776305.861527,-333316709.127613,-64412.9767882331,143.408941007778,-22056.8572485609,7.51819830734902,0.715000449117239,2.4253954995308,0.0170866728898904,0.00529404249917092,0.976558556415445,0.35060964268376,0.650440668449704,1.11512764459527,16.0681534119056,-240.378545233143,-9.28200722726703e-15,-144.755425057211,-30.6545536250625,6.76004644468245e-12
399.266331658292,-303235071.408403,-334154539.901943,-64532.668308819,143.441789045803,-22088.9739625919,7.54512251031809,0.715987050110408,2.43131673924374,0.0171185808521801,0.00530202098975022,0.97629389361129,0.350621704053248,0.650407668303144,1.11473980747589,15.9040453871935,-240.481013881939,-1.17178468831657e-14,-144.882673151924,-30.2419234691237,-2.14826898823857e-12
401.778894472362,-303693083.499056,-334999413.117118,-64652.2622769209,143.474499164772,-22121.0091861508,7.57207182231922,0.716973320979219,2.4372333987794,0.0171504044600099,0.00530998261415874,0.976031142817758,0.350633690991894,0.650374880149951,1.11435480394427,15.7406181598452,-240.58350476469,-2.40837656015296e-15,-145.001042958152,-29.9750293912771,0.0218311324228102
404.291457286432,-304150358.818533,-335851459.373906,-64771.7616717676,143.507073085992,-22152.9640756563,7.59904680375062,0.717959271142567,2.44314562734946,0.0171821449181853,0.00531792762822342,0.975770278211318,0.350645604420271,0.650342301314764,1.11397259549808,15.5779151518854,-240.686017982079,-3.81017391034167e-16,-145.139358865917,-29.4201680643861,-1.76585482800779e-13
406.804020100502,-304606913.930572,-336710758.876006,-64891.1694317907,143.539512499889,-22184.8397683519,7.62604801052912,0.71894490998257,2.44905357211223,0.0172138034113873,0.00532585628365468,0.975511274476485,0.350657445241931,0.650309929172354,1.11359314439558,15.4159778962781,-240.788554408423,5.99264735590866e-15,-145.268775237187,-29.0115993082867,-2.61095777315269e-10
409.316582914573,-305062765.282004,-337577427.427878,-65010.4884556195,143.571819066755,-22216.6373827624,7.65307599422756,0.719930246844188,2.45495737822319,0.0172453811046536,0.00533376882814402,0.975254106792733,0.350669214343825,0.650277761146383,1.11321641363606,15.2548460576501,-240.891115662053,-2.23169727315447e-13,-145.398896136597,-28.6049227230441,-2.75835549867412e-13
411.829145728643,-305517929.207025,-338451573.476696,-65129.7216030492,143.603994417481,-22248.3580191373,7.6801313022084,0.720915291034896,2.46085718888409,0.0172768791438465,0.00534166550545885,0.97499875082183,0.350680912596708,0.650245794708194,1.11284236694074,15.0945574556089,-240.993704075762,9.55683498325242e-14,-145.529715389728,-28.2003888867019,-4.1881860402097e-13
414.341708542714,-305972421.931349,-339333306.737804,-65248.8716959798,143.636040154258,-22280.0027598807,7.70721447775392,0.721900051824403,2.46675314539071,0.0173082986561061,0.00534954655553458,0.974745182695571,0.350692540855528,0.650214027375651,1.11247096873439,14.9351480904461,-241.096322667389,1.34418231661877e-15,-145.661228502593,-27.7982368007511,-2.1616564374726e-11
416.854271356784,-306426259.57626,-340222738.223831,-65367.9415193304,143.667957851262,-22311.5726699696,7.73432606019291,0.722884538444414,2.47264538717915,0.0173396407502911,0.00535741221456399,0.974493379003896,0.350704099959811,0.650182456712002,1.11210218412747,14.7766521710441,-241.198975110671,-1.8639224085551e-14,-145.793432598603,-27.3986936895175,-2.58334917646523e-12
419.366834170854,-306879458.162546,-341119980.274529,-65486.9338219267,143.69974905532,-22343.068797359,7.76146658502417,0.723868760088442,2.47853405187092,0.0173709065174059,0.00536526271508406,0.974243316783375,0.350715590734027,0.650151080324785,1.11173597889886,14.6191021447703,-241.301665706421,1.17217510551517e-14,-145.926326351398,-27.0019748524021,1.95186102347935e-12
421.879396984925,-307332033.614347,-342025146.587305,-65605.8513173643,143.731415286552,-22374.4921733763,7.78863658403676,0.724852725911649,2.48441927531676,0.0174020970310166,0.00537309828606034,0.973994973506056,0.35072701398795,0.650119895864759,1.1113723194791,14.462528729186,-241.404399354134,3.02140904236296e-16,-146.0599099142,-26.6082835682972,4.61992976810977e-12
424.391959798995,-307784001.762909,-342938352.248407,-65724.6966848485,143.762958038999,-22405.8438131036,7.81583658542728,0.725836445030734,2.49030119163917,0.0174332133476534,0.00538091915296891,0.973748327068649,0.350738370517005,0.650088901024876,1.11101117293416,14.3069609453799,-241.507181524103,1.67971808386645e-15,-146.194184846315,-26.2178110510431,4.89239235839539e-12
426.904522613065,-308235378.350248,-343859713.764706,-65843.4725700107,143.794378781231,-22437.1247157499,7.84306711391405,0.726819926523853,2.49617993327384,0.0174642565072034,0.00538872553787603,0.973503355782047,0.350749661102606,0.650058093539275,1.11065250694972,14.1524261527453,-241.61001823009,3.63527127409752e-14,-146.329154037419,-25.8307364543492,3.33680135813216e-12
429.417085427136,-308686179.032742,-344789349.096065,-65962.1815857025,143.825678956931,-22468.3358650121,7.87032869084861,0.727803179430569,2.50205563100995,0.0174952275332906,0.00539651765951556,0.973260038361164,0.350760886512484,0.65002747118231,1.11029628981589,13.9989500850398,-241.712916002639,2.2922746276898e-15,-146.464821630239,-25.4472269242238,2.15039283014423e-11
431.929648241206,-309136419.384645,-345727377.688225,-66080.8263127689,143.856859985475,-22499.4782294265,7.89762183432435,0.72878621275184,2.50792841402929,0.0175261274336462,0.00540429573336426,0.97301835391508,0.350772047501004,0.649997031767609,1.10994249041246,13.846556887539,-241.815881863074,-2.51652129202042e-17,-146.601192942231,-25.0674376966135,8.03106293910203e-11
434.442211055276,-309586114.901535,-346673920.5062,-66199.4093008004,143.887923262485,-22530.55276271,7.9249470592825,0.729769035450028,2.51379840994446,0.0175569572004685,0.00541205997171491,0.972778281937483,0.350783144809473,0.64996677314715,1.1095910781945,13.6952691551624,-241.918923298247,-4.72514479833828e-15,-146.738274386797,-24.691512237644,-7.89396335982507e-13
436.954773869347,-310035281.003698,-347629100.068132,-66317.9330688648,143.918870160366,-22561.5604040919,7.9523048776156,0.730751656448946,2.51966574483589,0.0175877178107719,0.00541981058374755,0.972539802297396,0.350794179166443,0.64993669321038,1.10924202317852,13.5451079713815,-242.022048236059,-6.20714794817183e-15,-146.876073394595,-24.3195824236161,-1.25327131002554e-12
439.467336683417,-310483933.039455,-348593040.479572,-66436.4001062203,143.949702028837,-22592.502078637,7.97969579826839,0.73173408463392,2.52553054328799,0.0176184102267276,0.00542754777559868,0.972302895230181,0.350805151287999,0.649906789883342,1.1088952959289,13.3960929477917,-242.125265021819,2.89870718193948e-15,-147.014598335419,-23.9517687576955,-1.0993163566133e-12
