mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-970162041.029832,-986983156.866051,-50411.9161807414,-0.767000278908546,-65898.7080469906,1.32455581921274,2.2152244209282,1.72330148367019,0.426094571404997,-0.425453605930813,0.998410571682908,0.349884502291405,0.652440276447604,1.13929420459403,0.263335353112218,243.149752998196,-2.7715724406738e-16,-44.7480357021365,-76.6189985019269,262.809960083574
273.638190954774,-971095743.295642,-987859173.879291,-50459.0259696519,-0.767156707628275,-65987.7455260622,1.32640087327658,2.21991923318251,1.72655696108053,0.426795544925755,-0.426144656445834,0.99800090415902,0.349902017962817,0.652391611420402,1.13869000318324,0.264213404719723,243.144252877106,-4.70796992147377e-15,-44.6780326051073,-76.764606652127,262.801097070149
276.150753768844,-972025870.592285,-988731012.714454,-50505.8489044064,-0.76731187036813,-66076.2103223717,1.32823537214991,2.22459094280668,1.72979382626226,0.427492294918811,-0.426831561366464,0.997595574970461,0.349919376131885,0.652343401941836,1.13809227145212,0.265104019066768,243.139681949623,-6.24043473805649e-14,-44.6054184749397,-76.9144088574241,262.791038717159
278.663316582915,-972952487.803592,-989598745.594075,-50552.3895380771,-0.76746578965094,-66164.1118713091,1.33005948199556,2.22923990018526,1.73301237709904,0.428184889362623,-0.427514387317794,0.997194498676658,0.349936579628998,0.652295639658916,1.13750088122393,0.266006984310977,243.136085675326,4.15027920683834e-16,-44.5302469623402,-77.0683740308933,262.779774819849
281.175879396985,-973875659.183764,-990462443.019141,-50598.6523109689,-0.767618487395505,-66251.4593681237,1.33187336488239,2.23386644735982,1.73621290404609,0.428873394532938,-0.428193199257712,0.996797592278868,0.349953631208732,0.652248316445423,1.13691570800014,0.266922017371626,243.133526950453,1.13051990636353e-15,-44.4525712755928,-77.2264719201004,262.767294673301
283.688442211055,-974795448.62985,-991322173.826404,-50644.6415543974,-0.767769984938114,-66338.2617761482,1.33367717892195,2.23847091829944,1.73939569038069,0.429557875060386,-0.42886806053327,0.996404775129144,0.349970533552529,0.65220142439379,1.13633663082287,0.267848710637022,243.132099058041,4.13839973758534e-16,-44.3724441724017,-77.3886730852487,262.753587098587
286.201005025126,-975711920.153111,-992178005.243363,-50690.3614943074,-0.767920303053101,-66424.5278346684,1.33547107839949,2.24305363916015,1.74256101244223,0.430238393985655,-0.429539032934652,0.996015968843465,0.349987289271273,0.652154955807348,1.13576353214363,0.268786414500402,243.131954057413,-1.27537780350443e-19,-44.2899179519051,-77.5549488785828,262.738640466704
288.713567839196,-976625138.844078,-993030002.944831,-50735.8162547409,-0.768069461972512,-66510.2660664599,1.3372552138994,2.24761492853389,1.74570913986203,0.430915012812322,-0.430206176746891,0.995631097218812,0.350003900907742,0.652108903192897,1.13519629769807,0.269733913162517,243.133381481373,-1.06664333115702e-16,-44.2797710141837,-77.7252319367457,262.70987379665
291.226130653266,-977535173.595569,-993878231.084713,-50781.0098611618,-0.768217481404901,-66595.4847850076,1.33902973242561,2.25215509768744,1.74884033578368,0.431587791557498,-0.430869550799411,0.995250086153983,0.350020370938964,0.652063259253621,1.13463481638637,0.270687983714754,243.137160973242,-5.723775284702e-17,-44.1178750406838,-77.8996136036787,262.704981390775
293.738693467337,-978442113.141342,-994722752.382445,-50825.9462436436,-0.768364380553334,-66680.1921014231,1.34079477751697,2.25667445079184,1.75195485707431,0.432256788800372,-0.431529212513537,0.994872863573935,0.350036701778465,0.65201801688229,1.13407898015896,0.271638443170193,243.145760339309,-1.08078928303125e-16,-44.0284605896388,-78.0779490309865,262.686243626403
296.251256281407,-979346013.959998,-995563628.131972,-50870.629239929,-0.768510178132613,-66764.3959310767,1.34255048935797,2.26117328514275,1.75505295452711,0.432922061728767,-0.432185217948053,0.994499359357483,0.350052895778424,0.651973169154768,1.13352868390733,0.371970144233899,243.145851243836,0.000371054550114533,-43.9368514912171,-78.2602520440661,262.666216198821
298.763819095477,-980246889.830719,-996400918.265553,-50915.062598365,-0.768654892385774,-66848.1039999565,1.34429700488507,2.26565189137217,1.75813487305582,0.433583666183804,-0.432837621842908,0.99412950526816,0.350068955231738,0.651928709323783,1.13298382535965,0.273619964798788,243.154782296399,2.6318312480924e-15,-43.8430976394822,-78.4464976855785,262.644885523867
301.276381909548,-981144786.208459,-997234681.393162,-50959.2499807212,-0.76879854109989,-66931.3238507696,1.34603445788872,2.27011055365199,1.76120085188121,0.43424165670277,-0.433486477661171,0.993763234888094,0.350084882374,0.651884630812971,1.13244430498095,0.274638660588454,243.158407308644,-8.02610976457904e-15,-43.7472484168581,-78.6366616892602,262.62223767636
303.788944723618,-982039743.857713,-998064974.844009,-51003.1949648968,-0.768941141621226,-67014.062848797,1.34776297911139,2.27454954988957,1.76425112471028,0.434896086560269,-0.4341318376293,0.993400483554737,0.350100679385395,0.651840927211161,1.13191002587755,0.275674045791064,243.161969712721,-8.90587036696104e-16,-43.6493526968235,-78.8307204662921,262.598258401708
306.301507537688,-982931806.690497,-998891854.706464,-51046.9010475209,-0.769082710869753,-67096.3281875136,1.34948269634174,2.27896915191601,1.76728591990829,0.435547007807745,-0.434773752775823,0.993041188300294,0.350116348392519,0.651797592266899,1.13138089370571,0.276725668238585,243.165612179013,2.57407442002359e-16,-43.5494588276344,-79.0286510924748,262.572933129612
308.814070351759,-983821018.825949,-999715375.866481,-51090.3716464515,-0.769223265353079,-67178.1268939865,1.35119373450517,2.28336962566718,1.77030546066409,0.436194471311453,-0.435412272968499,0.992685287793732,0.350131891470123,0.651754619883197,1.13085681658402,0.27779330238821,243.169420168314,4.03779592590726e-16,-43.4476146267432,-79.2304312961625,262.546246984987
311.326633165829,-984707424.199106,-1000535592.04456,-51133.610103178,-0.769362821179813,-67259.4658340598,1.35289621575079,2.28775123135797,1.77330996514896,0.436838526788947,-0.436047446950032,0.992332722285223,0.350147310642786,0.651712004112497,1.13033770500965,0.278876842769878,243.173449394545,8.4260341709857e-16,-43.3438673793213,-79.4360394468799,262.518184797293
313.8391959799,-985591066.356307,-1001352555.83136,-51176.6196851318,-0.769501394072387,-67340.3517173374,1.35459025953517,2.29211422365001,1.77629964666945,0.437479222844164,-0.436679322372404,0.991983433552911,0.350162607886524,0.651669739151833,1.12982347177792,0.279976256532439,243.177738162612,-1.84675964150128e-15,-43.2382638236086,-79.6454545446198,262.488731111174
316.35175879397,-986471988.339553,-1002166318.72192,-51219.4035879087,-0.769638999379368,-67420.7911019732,1.35627598270285,2.29645885181328,1.77927471381418,0.438116607001153,-0.437307945829892,0.991637364851879,0.350177785130329,0.651627819338196,1.12931403190541,0.281091559121406,243.18231374211,-1.17590602348336e-14,-43.1308501494231,-79.8586562098205,262.457870194085
318.86432160804,-987350232.618542,-1002976931.14873,-51261.9649374077,-0.769775652087283,-67500.790399277,1.35795349956385,2.30078535988168,1.78223537059529,0.438750725736531,-0.43793336289083,0.991294460865217,0.350192844257657,0.651586239144073,1.12880930255606,0.282222800554242,243.18719599268,-2.12194470667488e-16,-43.0216719926112,-80.0756246738458,262.425586043866
321.376884422111,-988225841.050425,-1003784442.51351,-51304.3067918899,-0.769911366831976,-67580.3558781445,1.35962292196823,2.30509398680298,1.78518181658438,0.439381624510706,-0.438555618128176,0.990954667657083,0.350207787107846,0.65154499317317,1.1283092029704,0.283370057181758,243.192399577516,8.73029369072176e-15,-42.9107744259358,-80.2963407701763,262.391862396113
323.889447236181,-989098854.856651,-1004588901.21784,-51346.4321439606,-0.770046157909524,-67659.4936693211,1.36128435937798,2.30938496658338,1.78811424704347,0.440009347797938,-0.439174755148931,0.990617932627661,0.35022261547749,0.651504076156298,1.12781365439761,0.284533426358092,243.197935390526,1.88522403937045e-14,-42.7982019527197,-80.5207859260566,262.356682730442
326.402010050251,-989969314.610824,-1005390354.69277,-51388.3439224782,-0.770180039286735,-67738.2097695043,1.3629379189362,2.31365852842681,1.79103285305111,0.440633939115279,-0.43979081662247,0.990284204469931,0.350237331121752,0.651463482947421,1.12732258003032,0.285713022883053,243.203811517175,7.3190996707076e-16,-42.6839985060635,-80.7489421547067,262.320030275165
328.914572864322,-990837260.233917,-1006188849.42728,-51430.0449943943,-0.770313024611229,-67816.5100452944,1.36458370553376,2.31791489686934,1.79393782162377,0.441255441050448,-0.440403844307821,0.989953433128154,0.350251935755629,0.651423208519853,1.12683590494201,0.286908976657143,243.21003390452,-2.42609387250845e-16,-42.5682074408819,-80.9807920480301,262.281888012521
331.427135678392,-991702730.994492,-1006984430.99578,-51471.5381665259,-0.770445127221155,-67894.4002369989,1.36622182187358,2.32215429190881,1.7968293358329,0.441873895288681,-0.441013879079959,0.989625569758002,0.350266431055173,0.651383247962606,1.12635355602688,0.288121430921441,243.216606842282,3.67511132260801e-17,-42.4508715377567,-81.2163187697939,262.242238681382
333.939698492462,-992565765.512429,-1007777144.08465,-51512.8261872645,-0.770576360154522,-67971.8859622973,1.36785236853259,2.32637692912994,1.79970757491767,0.442489342638619,-0.441620960955136,0.989300566688252,0.350280818658662,0.65134359647687,1.12587546194211,0.289350541045464,243.223533316795,-4.75217467791094e-16,-42.3320329832915,-81.4555060492875,262.201064783191
336.452261306533,-993426401.765107,-1008567032.51784,-51553.9117482238,-0.770706736158188,-68048.9727197735,1.36947544402146,2.33058301982504,1.80257271439374,0.443101823057247,-0.442225129115303,0.988978377383968,0.350295100167726,0.651304249372633,1.12540155305235,0.290596473628895,243.230815276926,-1.75365315047393e-17,-42.2117333785898,-81.6983381754064,262.15834858279
338.964824120603,-994284677.095337,-1009354139.28157,-51594.797485829,-0.770836267696518,-68125.6658923192,1.37109114484225,2.3347727711106,1.80542492615805,0.443711375673956,-0.442826421931659,0.988658956411106,0.350309277148436,0.651265202065418,1.1249317613764,0.291859405844295,243.238453837464,6.45790628893106e-16,-42.0900137356667,-81.9447999911704,262.114072110671
341.477386934673,-995140628.220524,-1010138506.54825,-51635.4859828504,-0.770964966959713,-68201.9707504166,1.37269956554398,2.33894638603985,1.80826437858999,0.444318038813739,-0.443424876987363,0.98834225940248,0.350323351132348,0.651226450073149,1.12446602053584,0.293139524950933,243.246449437128,-7.67807421803475e-15,-41.9669144705124,-82.1948768886345,262.068217165261
343.989949748744,-995994291.2427,-1010920175.6995,-51675.979769883,-0.77109284587184,-68277.892455304,1.37430079877637,2.34310406371152,1.81109123664896,0.444921850019582,-0.444020531099451,0.988028243025017,0.350337323617514,0.651187989013132,1.12400426570575,0.294437027932024,243.254801962984,-9.33456306465672e-15,-41.8424754016532,-82.4485548042185,262.020765313803
346.502512562814,-996845701.659156,-1011699187.34846,-51716.2813267753,-0.771219916098566,-68353.4360620289,1.37589493534158,2.34724599937487,1.81390566196855,0.445522846074058,-0.444613420339978,0.987716864948252,0.350351196069451,0.65114981459914,1.12354643356721,0.295752121259086,243.263510849601,-8.64873387742246e-17,-41.7167357504352,-82.7058202143763,261.971697892507
349.015075376884,-997694894.373471,-1012475581.36132,-51756.3930840082,-0.771346189054613,-68428.6065223957,1.37748206424429,2.35137238453127,1.81670781294744,0.446121063020184,-0.44520358005644,0.987408083814009,0.350364969922079,0.65111192263861,1.12309246226161,0.297085020691578,243.272575158903,-9.34257712593971e-17,-41.5897341363063,-82.9666601316609,261.920996007014
351.527638190955,-998541903.706786,-1013249396.87814,-51796.3174240272,-0.771471675910949,-68503.4086878088,1.37906227274001,2.35548340703233,1.81949784483721,0.446716536181553,-0.445791044891477,0.987101859207205,0.350378646578622,0.651074309029938,1.12264229134667,0.298435951171579,243.281993645069,-1.19929181411336e-13,-41.461508578395,-83.2310621011394,261.868640531404
354.040201005025,-999386763.409213,-1014020672.33301,-51836.0566825298,-0.771596387601717,-68577.8473120193,1.38063564638177,2.35957925117482,1.82227590982709,0.447309300181776,-0.446375848801912,0.986798151627735,0.350392227412481,0.651036969759875,1.1221958617541,0.299805146761072,243.291764807733,1.32454773577522e-16,-41.3320964926419,-83.4990141971409,261.814612107476
356.552763819096,-1000229506.67129,-1014789445.4735,-51875.6131497084,-0.771720334830922,-68651.9270537764,1.38220226906525,2.36366009779246,1.82504215712591,0.447899388963267,-0.446958025077147,0.986496922463389,0.350405713768076,0.650999900901007,1.12175311574876,0.301192850606288,243.301886935907,1.58892192723459e-16,-41.2015346923437,-83.7705050203341,261.758891143045
359.065326633166,-1001070166.13542,-1015555753.37954,-51914.9890714523,-0.77184352807888,-68725.6524793889,1.38376222307239,2.36772612434473,1.82779673304127,0.448486835805394,-0.447537606356925,0.986198133963761,0.350419106961652,0.650963098609334,1.12131399688943,0.302599314960277,243.312358144477,3.37274597733413e-16,-41.0698593876689,-84.045523695128,261.701457809996
361.577889447236,-1001908773.90721,-1016319632.48167,-51954.1866505103,-0.77196597760845,-68799.0280651998,1.38531558911355,2.37177750500279,1.83053978105598,0.449071673342019,-0.448114624648509,0.985901749215095,0.350432408282065,0.650926559121926,1.12087844999085,0.304024801219016,243.323176404724,8.92970770661384e-16,-40.937106185572,-84.3240598673923,261.642292041834
364.090452261307,-1002745361.56676,-1017081118.57866,-51993.2080476135,-0.772087693471038,-68872.0581999784,1.3868624463683,2.37581441073262,1.83327144190213,0.449653933578458,-0.44868911134329,0.985607732116037,0.350445618991539,0.650890278754667,1.12044642108726,0.305469579988562,243.334339569957,2.54620499205686e-15,-40.8033100892356,-84.6061037025068,261.58137353091
366.603015075377,-1003579960.17976,-1017840246.85468,-52032.0553825626,-0.772208685512408,-68944.7471872318,1.38840287252489,2.37983700937556,1.83599185363255,0.450233647907877,-0.449261097232838,0.985316047354259,0.350458740326391,0.650854253900067,1.1200178573972,0.30693393117777,243.345845397164,1.99622485259619e-13,-40.6685055016084,-84.891645883645,261.51868172462
369.115577889447,-1004412600.30842,-1018597051.89581,-52070.7307352791,-0.772328963378278,-69017.0992474405,1.38993694381836,2.38384546572621,1.83870115169006,0.450810847127155,-0.449830612524433,0.985026660383903,0.350471773497742,0.650818481025165,1.11959270728952,0.30841814412472,243.357691565355,-3.6436195905771e-15,-40.5327262237971,-85.1806776104347,261.454195821984
371.628140703518,-1005243312.02228,-1019351567.70615,-52109.2361468229,-0.772448536519745,-69089.1185202202,1.39146473506753,2.38783994160796,1.84139946897439,0.451385561452228,-0.450397686856092,0.984739537403821,0.350484719692192,0.650782956669485,1.11917092025062,0.30992251768975,243.369875691175,1.69677207358238e-16,-40.3960054560136,-85.4731905978291,261.387894769456
374.140703517588,-1006072124.90874,-1020103827.72333,-52147.5736203768,-0.77256741419851,-69160.809066413,1.39298631971075,2.39182059594613,1.84408693590694,0.451957820532932,-0.450962349311105,0.984454645336583,0.350497580072482,0.650747677443078,1.1187524468529,0.311447360454349,243.382395342219,-1.06596007150355e-16,-40.2583758035062,-85.7691770753303,261.319757255561
376.653266331658,-1006899068.08348,-1020853864.83364,-52185.7451222003,-0.772685605491943,-69232.1748701109,1.39450176984046,2.39578758483876,1.84676368049357,0.452527653467379,-0.451524628432106,0.984171951808206,0.350510355778132,0.650712640024616,1.11833723872418,0.312992990861841,243.395248048434,-8.85406560572275e-15,-40.1198692761696,-86.0686297864107,261.249761706146
379.165829145729,-1007724170.20058,-1021601711.38663,-52223.7525825521,-0.772803119297963,-69303.2198406135,1.3960111562368,2.39974106162533,1.8494298283852,0.453095088815862,-0.452084552234697,0.983891425128584,0.35052304792605,0.650677841159559,1.1179252485183,0.314559737403698,243.408431311897,-3.69230608515627e-15,-39.9805172836126,-86.3715419883218,261.177886279909
381.678391959799,-1008547459.46255,-1022347399.20933,-52261.5978965849,-0.772919964339775,-69373.9478143241,1.39751454840001,2.40368117695333,1.85208550293672,0.453660154614329,-0.452642148220637,0.983613034272592,0.350535657611132,0.650643277658381,1.11751642988665,0.316147938831081,243.42194261521,5.85627748241265e-15,-39.8403506506082,-86.6779074520689,261.104108860441
384.190954773869,-1009368963.62999,-1023090959.61997,-52299.2829252109,-0.773036149170437,-69444.3625565843,1.39901201458192,2.40760807884271,1.85473082526381,0.45422287838743,-0.453197443390619,0.983336748861832,0.350548185906838,0.650608946394849,1.11711073745072,0.317757944365495,243.435779428739,1.78651025363871e-15,-39.6993996097888,-86.9877204627004,261.028407051385
386.70351758794,-1010188710.03115,-1023832423.4414,-52336.8094959416,-0.773151682177286,-69514.4677634516,1.40050362181641,2.41152191274856,1.85736591429821,0.45478328716115,-0.453750464256644,0.983062539146994,0.350560633865743,0.650574844304367,1.11670812677554,0.319390113928964,243.449939216837,2.18240977441744e-15,-39.5576938094961,-87.3009758198819,260.950758168871
389.21608040201,-1011006725.57128,-1024571821.014,-52374.1794037008,-0.773266571586218,-69584.2670634203,1.401989435949,2.4154228216217,1.85999088684112,0.455341407475055,-0.454301236854012,0.982790375990813,0.350573002520083,0.650540968382367,1.11630855434408,0.321044818393345,243.464419443223,-9.5019970237409e-18,-39.4152623141149,-87.6176688387242,260.871139234723
391.72864321608,-1011823036.74165,-1025309182.20835,-52411.3944116129,-0.77338082546583,-69653.7640190899,1.40346952166544,2.41931094596763,1.86260585761502,0.455897265394161,-0.454849786752945,0.982520230851593,0.350585292882272,0.650507315682755,1.11591197753239,0.32272243984642,243.479217575612,1.06122245319371e-14,-39.2721336114202,-87.9377953508634,260.789526968235
394.241206030151,-1012637669.62853,-1026044536.43739,-52448.4562517677,-0.773494451731431,-69722.9621287807,1.40494394251951,2.4231864239036,1.86521093931387,0.456450886520433,-0.45539613906985,0.982252075767278,0.350597505945407,0.650473883316405,1.11551835458571,0.324423371871502,243.494331089715,-3.85920289912304e-15,-39.128335609039,-88.2613517058342,260.705897779188
396.753768844221,-1013450649.92179,-1026777912.66835,-52485.3666259613,-0.773607458148926,-69791.8648280999,1.40641276095997,2.42704939121411,1.86780624265185,0.457002296003938,-0.45594031847824,0.98198588334005,0.35060964268376,0.650440668449704,1.11512764459527,0.326148019834868,243.509757472683,-2.55856686491125e-15,-38.9838956427414,-88.5883347726668,260.620227758708
399.266331658292,-1014262002.92341,-1027509339.43429,-52522.1272064153,-0.773719852338573,-69860.4754914607,1.40787603835663,2.43089998140465,1.87039187641053,0.457551518553657,-0.456482349219324,0.981721626721427,0.350621704053248,0.650407668303144,1.11473980747589,0.327896801198379,243.525494226078,-1.9015267076049e-16,-38.8388404840217,-88.9187419418177,260.532492669825
401.778894472362,-1015071753.55576,-1028238844.84534,-52558.7396364741,-0.77383164177863,-69928.7974335538,1.40933383502576,2.43473832575401,1.87296794748471,0.458098578447974,-0.457022255112279,0.981459279597853,0.350633690991894,0.650374880149951,1.11435480394427,0.329670145853361,243.541538868422,-1.16969359171345e-14,-38.6931963358622,-89.2525711273323,260.442667939418
404.291457286432,-1015879926.36966,-1028966456.5996,-52595.2055312816,-0.77394283380888,-69996.8339107755,1.41078621025464,2.43856455336495,1.87553456092683,0.458643499544851,-0.457560059564218,0.981198816176744,0.350645604420271,0.650342301314764,1.11397259549808,0.331468496478735,243.557888937386,3.63429173807583e-16,-38.5469888442997,-89.5898207692605,260.350728647401
406.804020100502,-1016686545.55224,-1029692201.99377,-52631.5264784385,-0.774053435634054,-70064.5881226128,1.41223322232547,2.44237879121352,1.87809181999011,0.459186305291697,-0.458095785579851,0.980940211172993,0.350657445241931,0.650309929172354,1.11359314439558,0.333292308847814,243.574541991667,6.58491947278659e-16,-38.4002430960716,-89.9304898363967,260.256649517559
409.316582914573,-1017491634.93468,-1030416107.93352,-52667.7040386389,-0.774163454327142,-70132.0632129863,1.41367492853851,2.44618116419689,1.88063982617037,0.459727018734949,-0.458629455770875,0.9806834397959,0.350669214343825,0.650277761146383,1.11321641363606,0.335142052268503,243.591495612579,9.45945934097092e-16,-38.2529836295015,-90.2745778292414,260.160404906021
411.829145728643,-1018295217.99965,-1031138200.94346,-52703.7397462901,-0.77427289683261,-70199.2622715549,1.4151113852346,2.44997179517985,1.88317867924669,0.460265662529372,-0.459161092365079,0.980428477736518,0.350680912596708,0.650245794708194,1.11284236694074,0.337018209947817,243.608747405411,5.37920284111102e-15,-38.1052344344897,-90.6220847833022,260.061968790905
414.341708542714,-1019097317.88866,-1031858507.17705,-52739.6351101132,-0.774381769969511,-70266.1883349805,1.416542647817,2.45375080503999,1.88570847732079,0.460802258947083,-0.459690717215183,0.980175301155399,0.350692540855528,0.650214027375651,1.11247096873439,0.338921279424248,243.626295000565,2.8523522288342e-16,-37.9570189604803,-90.9730112726375,259.961314760376
416.854271356784,-1019897957.40923,-1032577052.42601,-52775.3916137268,-0.77449008043451,-70332.8443881563,1.41796877077262,2.4575183127116,1.88822931685539,0.46133682988632,-0.460218351807428,0.979923886670722,0.350704099959811,0.650182456712002,1.11210218412747,0.340851772984871,243.644136054508,-9.00539343429957e-17,-37.8083601197991,-91.3273584137114,259.858416000928
419.366834170854,-1020697159.04178,-1033293862.12972,-52811.0107162142,-0.774597834804815,-70399.2333653997,1.41938980769264,2.4612744352284,1.89074129271137,0.461869396879951,-0.460744017269913,0.979674211346799,0.350715590734027,0.650151080324785,1.11173597889886,0.342810218139483,243.662268250568,4.95192218577585e-16,-37.659280289885,-91.6851278695215,259.753245285393
421.879396984925,-1021494944.9465,-1034008961.38419,-52846.4938526737,-0.774705039541015,-70465.3581516101,1.42080581129255,2.46501928776498,1.8932444981839,0.462399981103746,-0.461267734380691,0.979426252682921,0.35072701398795,0.650119895864759,1.1113723194791,0.344797158091665,243.680689299572,-1.25946446811757e-15,-37.5098013236998,-92.0463218540662,259.645774959275
424.391959798995,-1022291336.96994,-1034722374.95092,-52881.8424347548,-0.774811700989845,-70531.2215833936,1.42221683343157,2.46875298367718,1.89573902503757,0.462928603384408,-0.461789523575643,0.979179988602568,0.350738370517005,0.650088901024876,1.11101117293416,0.346813152241166,243.699396940368,9.40253591148182e-15,-37.3599445501665,-92.4109431370618,259.535976928094
426.904522613065,-1023086356.65152,-1035434127.26549,-52917.0578511775,-0.77491782538686,-70596.8264501558,1.42362292513162,2.47247563454134,1.89822496354047,0.463455284207377,-0.462309404956117,0.978935397442931,0.350749661102606,0.650058093539275,1.11065250694972,0.348858776702528,243.718388940228,-2.14317886606709e-17,-37.2097307827367,-92.7789950490537,259.423822643023
429.417085427136,-1023880025.22978,-1036144242.44595,-52952.1414682385,-0.775023418859035,-70662.1754951631,1.42502413659572,2.47618735019248,1.90070240249736,0.463980043724418,-0.462827398296367,0.978692457944767,0.350760886512484,0.65002747118231,1.11029628981589,0.350934624857235,243.737663095156,7.45753043882909e-15,-37.0591803223349,-93.1504814867599,259.309283086886
431.929648241206,-1024672363.64861,-1036852744.301,-52987.0946303026,-0.775128487427286,-70727.2714165743,1.42642051722583,2.47988823876141,1.90317142928194,0.464502901760997,-0.463343523050769,0.978451149242548,0.350772047501004,0.649997031767609,1.10994249041246,0.353041307913273,243.757217230107,-2.63287129132967e-14,-36.9083129638282,-93.5254069188026,259.192328759099
434.442211055276,-1025463392.56322,-1037559656.33801,-53021.9186602811,-0.775233037008924,-70792.1168684433,1.42781211564026,2.4835784067109,1.90563212986809,0.465023877823443,-0.463857798360848,0.978211450854922,0.350783144809473,0.64996677314715,1.1095910781945,0.35517945554888,243.777049199129,-3.7201612860255e-15,-36.7571479992203,-93.9037763917767,259.072929660558
436.954773869347,-1026253132.34601,-1038265001.77074,-53056.6148600963,-0.775337073420031,-70856.7144616935,1.42919897969061,2.48725795887081,1.90808458886045,0.465542991105924,-0.464370243062101,0.977973342675443,0.350794179166443,0.64993669321038,1.10924202317852,0.357349716452043,243.797156885439,1.28087396408164e-16,-36.6057042265253,-94.2855955366199,258.951055277185
439.467336683417,-1027041603.0923,-1038968803.52704,-53091.1845111339,-0.775440602377776,-70921.0667650655,1.4305811564782,2.49092699847237,1.91052888952399,0.46606026049722,-0.464880875690644,0.977736804963586,0.350805151287999,0.649906789883342,1.1088952959289,0.359552759074733,243.817538201435,9.22687160146602e-16,-36.4539999527593,-94.6708705753771,258.826674563735
441.979899497487,-1027828824.62592,-1039671084.26596,-53125.6288746829,-0.775543629502654,-70985.1763060382,1.43195869237007,2.49458562718145,1.91296511381283,0.466575704587322,-0.465389714489664,0.977501818336029,0.350816061878046,0.649877061127842,1.10855086754483,0.361789272253749,243.838191088664,1.15312832378688e-15,-36.4002172429627,-95.0594415458495,258.686044127023
