mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
338.964824120603,-270649199.452004,-304676657.698568,-64135.5808941873,-15.7229951470207,-16773.1344863806,7.87488999421605,0.426389892972773,1.93045254215779,0.478258585428989,-0.479520511357241,1.02709712250624,0.350309277148436,0.651265202065418,1.1249317613764,0.959460777480901,265.686367580113,3.15217045674733e-15,-136.66160815811,-46.0192061464983,2.67389844025649e-11
341.477386934673,-271191425.14487,-305457523.875687,-64278.3081026992,-15.725916791582,-16804.5663404372,7.90923785386949,0.426975378285095,1.93628970637209,0.479161654531441,-0.480418181422499,1.02678485371344,0.350323351132348,0.651226450073149,1.12446602053584,0.955857438785125,265.79305194997,1.53157902149324e-15,-136.775354701146,-45.5277912962806,-0.132423389288478
343.989949748744,-271733004.594213,-306245439.829527,-64420.9377976848,-15.7288235384608,-16835.9102750909,7.94363548393758,0.427562883149759,1.94212336242603,0.480062537745009,-0.481313703767099,1.02647523345753,0.350337323617514,0.651187989013132,1.12400426570575,0.952189659821855,265.900608457996,6.58748500523462e-15,-136.893306698337,-44.9945905237682,7.66880148945192e-12
346.502512562814,-272273962.774511,-307040535.032017,-64563.474829016,-15.7317156130071,-16867.1678156071,7.97808391095652,0.428152385117325,1.94795371148744,0.480961274994784,-0.482207117767535,1.02616821987019,0.350351196069451,0.65114981459914,1.12354643356721,0.948458163389791,266.009045101892,-3.4795534953119e-15,-137.009360878699,-44.4687349945654,-0.768494208914917
349.015075376884,-272814324.557421,-307842940.041902,-64705.923973843,-15.734593235771,-16898.3404581965,8.01258415385031,0.428743862456491,1.95378095170747,0.481857905465503,-0.483098462071719,1.02586377204546,0.350364969922079,0.65111192263861,1.12309246226161,0.944663710051192,266.1183696937,2.23191547119582e-14,-137.139400879388,-43.8222786225734,-2.8738424446852e-10
351.527638190955,-273354114.716645,-308652790.167162,-64848.2899387219,-15.7374566226413,-16929.4296708244,8.0471372242469,0.429337294131033,1.95960527830989,0.482752467622122,-0.483987774619212,1.02556185001084,0.350378646578622,0.651074309029938,1.12264229134667,0.940807097240365,266.228589892426,-6.78106999904728e-16,-137.267857309484,-43.1765785540641,2.59923005927464e-11
354.040201005025,-273893357.93291,-309470221.990348,-64990.5773616713,-15.7403059849784,-16960.4368939932,8.0817441267849,0.429932659777676,1.9654268836775,0.483644999229691,-0.484875092660777,1.02526241469941,0.350392227412481,0.651036969759875,1.1221958617541,0.936889158279111,266.339713232922,2.93019171437736e-16,-137.399938051381,-42.4883781803992,4.0962449102419e-10
356.552763819096,-274432078.799053,-310295377.870053,-65132.7908141627,-15.7431415297425,-16991.3635414977,8.11640585941131,0.43052993968482,1.9712459574356,0.484535537372557,-0.485760452777274,1.0249654279231,0.350405713768076,0.650999900901007,1.12175311574876,0.932910761394417,266.451747151513,6.30038032817701e-15,-137.514267169843,-41.857741620106,-1.9809962547491
359.065326633166,-274970301.82518,-311128399.849516,-65274.9348030459,-15.745963459618,-17022.2110011553,8.15112341367066,0.431129114772106,1.97706268653287,0.485424118472926,-0.486643890897914,1.02467085234674,0.350419106961652,0.650963098609334,1.12131399688943,0.928872808642041,266.564699008786,-3.37471274578276e-15,-137.640149902277,-41.0492706009215,-2.8626331441763
361.577889447236,-275508051.443912,-311969418.973288,-65417.0137724132,-15.7487719731325,-17052.9806355114,8.18589777498586,0.431730166570768,1.98287725531949,0.486310778308803,-0.487525442317915,1.02437865146322,0.350432408282065,0.650926559121926,1.12087844999085,0.924776234816598,266.678576109913,1.05309352224451e-14,-137.818243981865,-40.1400285921633,-2.59664188550393e-12
364.090452261307,-276045352.015688,-312818603.625168,-65559.0321054039,-15.7515672647724,-17083.6737825218,8.22072992293119,0.432333077204754,1.98868984562293,0.487195552031343,-0.488405141715571,1.02408878956949,0.350445618991539,0.650890278754667,1.12044642108726,0.920622006322291,266.793385722816,-3.44511777328121e-15,-137.965225022282,-39.2497664251855,-6.03889354861986e-11
366.603015075377,-276582227.834139,-313676072.169453,-65700.9941259519,-15.7543495250944,-17114.2917562118,8.25562083149764,0.432937829372559,1.99450063682115,0.488078474181635,-0.489283023168765,1.02380123174335,0.350458740326391,0.650854253900067,1.1200178573972,0.916411120006891,266.909135094431,9.66422063121691e-15,-138.082006895575,-38.819215149145,-0.456445433817445
369.115577889447,-277118703.131501,-314541929.671562,-65842.904100479,-15.7571189408331,-17144.8358473144,8.29057146935103,0.43354440632976,2.00030980591367,0.488959578706937,-0.490159120170939,1.02351594382116,0.350471773497742,0.650818481025165,1.11959270728952,0.912144601972464,267.025831465315,2.07022339288854e-16,-138.189663308669,-38.4621238162187,-1.36972550032883
371.628140703518,-277654802.084086,-315416217.637953,-65984.7662395352,-15.7598756950048,-17175.3073238876,8.32558280008311,0.434152791872206,2.00611752759025,0.489838898976387,-0.491033465646558,1.0232328923763,0.350484719692192,0.650782956669485,1.11917092025062,0.907823506360334,267.143482082788,-4.13646239853103e-15,-138.283240121751,-38.3668292195005,-1.82426501197318
374.140703517588,-278190548.817794,-316299092.215466,-66126.5846993886,-15.7626199670083,-17205.7074319114,8.36065578245597,0.434762970319846,2.01192397429762,0.49071646779621,-0.491906091966069,1.02295204469834,0.350497580072482,0.650747677443078,1.1187524468529,0.903448914114665,267.262094212791,8.77947337383964e-15,-138.373923390887,-38.2789640977416,-2.40292196628963
376.653266331658,-278725967.413654,-317190693.92207,-66268.363583567,-15.7653519327216,-17236.0373958658,8.39579137064007,0.43537492650116,2.01772931630397,0.491592317424443,-0.492777030960393,1.02267336877302,0.350510355778132,0.650712640024616,1.11833723872418,0.899021931726838,267.3816751506,2.72177567671099e-14,-138.464906282443,-38.1937133771292,-2.91430972051115
379.165829145729,-279261081.913416,-318090533.446512,-66410.1069443527,-15.7680717645959,-17266.2984192907,8.43099051444602,0.435988645738169,2.02353372176166,0.492466479585193,-0.493646313934947,1.02239683326283,0.35052304792605,0.650677841159559,1.1179252485183,0.894543689963834,267.502232230542,-3.29310786103189e-15,-138.465997727117,-38.1244085732442,-3.18339027385007
381.678391959799,-279795916.325166,-319004635.850877,-66551.8187842326,-15.7707796317465,-17296.4916853274,8.46625415955054,0.436604113832002,2.02933735676792,0.493338985482445,-0.494513971683239,1.02212240748832,0.350535657611132,0.650643277658381,1.11751642988665,0.89001534259513,267.623772834825,3.3479214425674e-16,-138.831364880973,-31.0478533561121,-8.58934025550273
384.190954773869,-280330494.628973,-319924949.168647,-66693.5030573044,-15.7734757000405,-17326.6183572436,8.50158324771662,0.437221317048995,2.03514038542373,0.494209865813442,-0.495380034500031,1.02185006141003,0.350548185906838,0.650608946394849,1.11711073745072,0.885438065088945,267.746304401573,2.80583404182401e-15,-138.580561843664,-30.0275204786275,-13.6077975639697
386.70351758794,-280864840.782564,-320854818.205089,-66835.1636706425,-15.7761601321815,-17356.679578942,8.53697871700838,0.437840242107293,2.04094296989103,0.495079150781649,-0.4962445321941,1.02157976561103,0.350560633865743,0.650574844304367,1.11670812677554,0.880813053318764,267.869834432176,9.04117501740472e-15,-138.28684135937,-29.2592324335679,-17.4618809431121
389.21608040201,-281398978.727038,-321794801.315449,-66976.804485623,-15.7788330877921,-17386.6764754529,8.57244150200056,0.438460876163945,2.04674527044817,0.495946870109325,-0.497107494100599,1.02131149128,0.350573002520083,0.650540968382367,1.11630855434408,0.876141522258375,267.994370498013,5.76003042281937e-15,-137.805867653129,-27.4196958950295,-22.1334911792962
391.72864321608,-281932932.392594,-322744960.360523,-67118.4293192105,-15.7814947234933,-17416.6101534115,8.60797253398303,0.439083206802464,2.0525474455438,0.496813053049697,-0.497968949093053,1.02104521019499,0.350585292882272,0.650507315682755,1.11591197753239,0.87142470467408,268.119920246637,-5.74505222882586e-15,-136.769854272994,-25.6278099916311,-28.7205420817254
394.241206030151,-282466725.704294,-323705319.024632,-67260.0419452076,-15.7841451929813,-17446.4817015212,8.6435727411605,0.439707222020839,2.05834965184912,0.497677728398781,-0.498828925594976,1.0207808947076,0.350597505945407,0.650473883316405,1.11551835458571,0.86666384981672,268.246491407465,-2.96418523405436e-14,-138.18079320534,-22.328961813561,-22.4089745986766
396.753768844221,-283000382.58785,-324676344.882008,-67401.6460954697,-15.7867846471023,-17476.2921910021,8.67924304884758,0.440332910219965,2.06415204430873,0.498540924506834,-0.499687451591155,1.02051851772773,0.35060964268376,0.650440668449704,1.11512764459527,0.861860222111682,268.374091797052,-1.12674102524739e-14,-138.812290520656,-19.6762131423386,-19.5509443503484
399.266331658292,-283533926.975442,-325655730.187412,-67543.2454610841,-15.7894132339245,-17506.0426760263,8.71498437965935,0.4409602601925,2.06995477618995,0.499402669289472,-0.500544554638584,1.02025805270885,0.350621704053248,0.650407668303144,1.11473980747589,0.857015099867492,268.50272932397,6.04834344162613e-16,-139.65616882385,-21.0199918379482,-12.8454345962642
401.778894472362,-284067382.811558,-326646246.631316,-67684.8436935167,-15.7920310988081,-17535.7341941404,8.75079765369768,0.441589261112104,2.07575799913081,0.500262990238452,-0.501400261877079,1.01999947363373,0.350633690991894,0.650374880149951,1.11435480394427,0.85212977396788,268.632411993355,-2.3440448033431e-15,-139.776582850741,-21.035611290604,-12.7218913952948
404.291457286432,-284600774.058871,-327647241.096854,-67826.4444057271,-15.7946383844731,-17565.3677666749,8.78668378873351,0.442219902523066,2.08156186318661,0.501121914432142,-0.50225460003958,1.0197427550006,0.350645604420271,0.650342301314764,1.11397259549808,0.847205546589062,268.763147911166,6.3950938841047e-16,-139.908797857704,-21.0592426700562,-12.4789843924266
406.804020100502,-285134124.704138,-328659123.87218,-67968.0511732523,-15.7972352310647,-17594.9443991419,8.82264370038503,0.442852174330289,2.08736651687535,0.501979468545677,-0.503107595462147,1.01948787180983,0.350657445241931,0.650309929172354,1.11359314439558,0.842243729918633,268.894945288162,3.67287764596152e-15,-140.028681357787,-20.8809230974495,-12.4618688136685
409.316582914573,-285667458.764131,-329687288.458138,-68109.6675352613,-15.7998217762172,-17624.4650816208,8.85867830229224,0.443486066789628,2.09317210722171,0.502835678860824,-0.503959274093673,1.01923479955095,0.350669214343825,0.650277761146383,1.11321641363606,0.837245644890128,269.027812443668,-8.33107577689645e-16,-140.323009414284,-16.2693209451795,-11.980022637798
411.829145728643,-286200800.291601,-330720596.022645,-68251.2969955804,-15.8023981551154,-17653.9307891329,8.89478850628774,0.444121570498562,2.09897877979997,0.50369057127556,-0.504809661505311,1.01898351419016,0.350680912596708,0.650245794708194,1.11284236694074,0.832212619920762,269.161757809125,4.77309502371351e-17,-140.323009414284,-16.2693209451795,-11.980022637798
414.341708542714,-286734173.381282,-331767238.426552,-68392.9430236921,-15.8049645005548,-17683.3424820054,8.93097522256413,0.444758676387189,2.10478667877578,0.504544171313377,-0.505658782899628,1.01873399215817,0.350692540855528,0.650214027375651,1.11247096873439,0.827145989685036,269.296789931467,3.47023792237965e-15,-140.618021440813,-16.1383342551169,-11.261627971016
416.854271356784,-287267602.175912,-332823104.907275,-68534.6090557065,-15.8075209429992,-17712.7011062243,8.96723935983797,0.445397375709528,2.11059594694668,0.50539650413232,-0.506506663119507,1.01848621033845,0.350704099959811,0.650182456712002,1.11210218412747,0.822047093878119,269.432917476348,1.71281463360723e-15,-140.618021440813,-16.1383342551169,-11.261627971016
419.366834170854,-287801110.872313,-333888425.880868,-68676.2984953072,-15.810067610637,-17742.0075937777,9.00358182551056,0.446037660035126,2.11640672578171,0.506247594533767,-0.507353326656785,1.01824014605589,0.350715590734027,0.650151080324785,1.11173597889886,0.816917276019158,269.570149231237,-1.29935954149294e-14,-140.618021440813,-16.1383342551169,-11.261627971016
421.879396984925,-288334723.727493,-334963291.160513,-68818.0147146725,-15.812604629436,-17771.2628629891,9.04000352582559,0.446679521240938,2.12221915545985,0.507097466970966,-0.508198797660662,1.01799577706571,0.35072701398795,0.650119895864759,1.1113723194791,0.81175788225419,269.708494108395,1.19435766715609e-17,-140.618021440813,-16.1383342551169,-11.261627971016
424.391959798995,-288868465.064795,-336066304.729738,-68959.7610553735,-15.8151321231963,-17800.4678188415,9.07650536602389,0.447322951503499,2.12803337490756,0.50794614555733,-0.509043099945862,1.01775308154279,0.350738370517005,0.650088901024876,1.11101117293416,0.806570260201737,269.847961147762,-1.5683158156969e-14,-140.921404580845,-15.5365122017636,-13.4747804520005
426.904522613065,-289402359.28009,-337169575.628654,-69101.5408292475,-15.8176502136013,-17829.6233532921,9.11308825049522,0.447967943291345,2.13384952183524,0.508793654074503,-0.509886257000576,1.01751203807132,0.350749661102606,0.650058093539275,1.11065250694972,0.801355757803212,269.988559519771,4.15190287612721e-15,-140.921404580845,-15.5365122017636,-13.4747804520005
429.417085427136,-289936430.848014,-338282812.909174,-69243.3573192511,-15.8201590202684,-17858.7303455785,9.14975308292742,0.448614489357696,2.13966773277289,0.509640015980204,-0.510728291994182,1.01727262563474,0.350760886512484,0.65002747118231,1.11029628981589,0.796115722204444,270.130298528091,3.07778483725532e-14,-140.921404580845,-15.5365122017636,-13.4747804520005
431.929648241206,-290470704.328248,-339406110.523295,-69385.2137802901,-15.8226586607966,-17887.7896625163,9.18650076645285,0.449262582733387,2.14548814310478,0.510485254415856,-0.511569227784756,1.017034823606,0.350772047501004,0.649997031767609,1.10994249041246,0.790851498646827,270.273187612331,5.1258965728789e-16,-140.921404580845,-15.5365122017636,-13.4747804520005
434.442211055276,-291005204.371859,-340539563.238512,-69527.1134400299,-15.8251492508139,-17916.8021587882,9.22333220379237,0.449912216720025,2.15131088710325,0.511329392214005,-0.512409086926379,1.0167986117381,0.350783144809473,0.64996677314715,1.1095910781945,0.785564429417344,270.417236350707,-1.84978200273013e-16,-140.921404580845,-15.5365122017636,-13.4747804520005
436.954773869347,-291539955.727682,-341683266.649099,-69669.0594996855,-15.8276309040232,-17945.7686772262,9.26024829739686,0.450563384883384,2.15713609796171,0.512172451905538,-0.513247891676242,1.01656397015493,0.350794179166443,0.64993669321038,1.10924202317852,0.78025585278461,270.562454462683,6.06230950925054e-15,-140.921404580845,-15.5365122017636,-13.4747804520005
439.467336683417,-292074983.248763,-342897454.380016,-69811.0551347915,-15.8301037322461,-17974.6900490845,9.29724994958639,0.451216081047009,2.16296390782682,0.513014455726716,-0.514085664001565,1.01633087934237,0.350805151287999,0.649906789883342,1.1088952959289,0.774927101988261,270.708851811618,5.40927547929985e-14,-140.684921432925,-9.99661184484248,-22.3076704332999
441.979899497487,-292610311.898863,-344078455.809642,-69953.1034959546,-15.8325678454668,-18003.5670943067,9.33433806268724,0.451870299286035,2.16879444782989,0.513855425626006,-0.514922425586332,1.01609932013966,0.350816061878046,0.649877061127842,1.10855086754483,0.769579504251771,270.856438407403,-1.67138210204684e-16,-140.684921432925,-9.99661184484248,-22.3076704332999
