mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-66035086.2874669,-109646432.535761,-37241.14341538,1686.12602375828,-5663.30491605614,14.5798539730248,0.201752105445924,1.97049730654929,1.08008356303025,0.36382124427772,0.970270925496026,0.350805151287999,0.649906789883342,1.1088952959289,-14.3477983130225,-246.38367859845,-8.47151321093379e-16,104.452646565626,21.7840038015564,1.37521375605083e-10
441.979899497487,-66435536.0731308,-111030509.731367,-37358.5631886528,1686.80777267434,-5677.83010419243,14.6713041174082,0.202421034298554,1.97877134321201,1.08212792909723,0.364608892418019,0.970035441452547,0.350816061878046,0.649877061127842,1.10855086754483,-14.3466408731557,-247.066139264879,-4.63636074704836e-16,104.745316292138,21.6745803501381,-1.13915015615909e-10
444.492462311558,-66842778.8776691,-112449006.213204,-37476.4317589429,1687.4876438533,-5692.36826825958,14.7633891595824,0.203093728763643,1.98707913615448,1.08417462644362,0.36539735167638,0.969801492245569,0.350826911628581,0.649847504940629,1.10820870964759,-14.3460646063091,-247.755765936622,-1.71350540830791e-14,105.040154821554,21.5651163181234,-2.52487313107781e-11
447.005025125628,-67257011.1076196,-113902839.58764,-37594.7552992543,1688.16566455167,-5706.91993873302,14.856117219456,0.203770196592922,1.99542113738608,1.08622373255223,0.366186650988433,0.969569059149997,0.35083770121996,0.649818119352604,1.10786879436821,-14.3460796343739,-248.452631802303,4.49026538045177e-15,105.33713667241,21.4556328548445,3.01194971287177e-11
449.517587939699,-67678435.1803769,-115392950.890349,-37713.5400393582,1688.84186165661,-5721.48564573049,14.9494965345676,0.204450446093735,2.00379780327412,1.08827532493977,0.366976819294112,0.969338123773797,0.35084843132116,0.649788902428048,1.10753109433548,-14.3466965395353,-249.156809544161,-3.0577828529031e-15,105.636235655295,21.3461509018925,8.65392609401789e-12
452.030150753769,-68107259.7217151,-116920305.115406,-37832.792267351,1689.51626169487,-5736.06591914532,15.0435354626004,0.205134486125906,2.01220959465886,1.09032948117644,0.367767885544911,0.969108668050227,0.350859102590032,0.649759852263876,1.10719558266433,-14.3479263761338,-249.868371335737,7.86941714639168e-15,105.937424874901,21.2366911819767,3.50824917681176e-12
454.542713567839,-68543699.7700273,-118485891.753661,-37952.5183312322,1690.18889084149,-5750.66128877863,15.1382424839504,0.205822326098912,2.0206569769699,1.09238627890536,0.368559878711107,0.968880674230305,0.350869715673546,0.649730966988908,1.10686223294452,-14.3497806842347,-250.587388832178,-2.13294326060351e-14,106.240676732435,21.1272741882216,-5.91420387643241e-12
457.05527638191,-68987976.9874882,-120090725.340463,-38072.7246405021,1690.85977492831,-5765.27228447056,15.2336262043517,0.206513975969344,2.02914042034419,1.09444579586194,0.369352827788939,0.968654124875488,0.350880271208027,0.649702244763157,1.10653101922967,-14.3522715048055,-251.313933154344,2.61512263808144e-15,106.545962928397,21.0179201739114,1.13681605133133e-10
459.56783919598,-69440319.8783553,-121735846.012853,-38193.4176677808,1691.52893945224,-5779.8994362307,15.329695357559,0.207209446238669,2.03766039974575,1.09650810989311,0.370146761807748,0.968429002850558,0.350890769819393,0.649673683777148,1.10620191602659,-14.3554113964318,-252.048074867628,-9.03637927991209e-15,106.853254465717,20.908649142692,7.94966796767176e-12
462.08040201005,-69900964.0146323,-123422320.076294,-38314.6039504498,1692.19640958334,-5794.54327436767,15.4264588080907,0.20790874795127,2.04621739508704,1.09857329897655,0.3709417098371,0.968205291316711,0.350901212123377,0.649645282251244,1.10587489828495,-14.3592134535386,-252.789883956159,1.54422506163023e-15,107.162521653227,20.7994808392373,-1.84634563198295e-13
464.592964824121,-70370152.269332,-125151240.581039,-38436.2900923163,1692.86221017269,-5809.20432961803,15.523925554033,0.208611892692769,2.05481189135218,1.1006414412398,0.371737700993869,0.96798297372484,0.350911598725749,0.649617038434994,1.10554994138717,-14.363691326119,-253.539429792935,-7.71104039128023e-17,107.473734109473,20.6904347403883,-1.49086516096053e-10
467.105527638191,-70848135.0575836,-126923727.908226,-38558.4827653016,1693.5263657601,-5823.8831332746,15.6221047299075,0.209318892588629,2.06344437872204,1.10271261497939,0.372534764449313,0.967762033809003,0.350921930222529,0.649588950606503,1.10522702113866,-14.3688592409833,-254.296781106288,2.30672208561404e-15,107.786860766852,20.5815300467696,1.95155829960202e-11
469.618090452261,-71335170.5858403,-128740930.365791,-38681.1887111556,1694.1889005816,-5838.58021731427,15.7210056096043,0.210029760303027,2.07211535270123,1.10478689867985,0.373332929436126,0.967542455580076,0.350932207200195,0.649561017071812,1.10490611375831,-14.374732024559,-255.062005942979,7.10712999385335e-16,108.101869876053,20.4727856748892,1.32216255898904e-11
472.130653266332,-71831525.1094519,-130604024.794294,-38804.4147431966,1694.84983857676,-5853.29611452535,15.8206376093828,0.21074450903799,2.08082531424721,1.10686437103277,0.374132225255481,0.967324223319584,0.350942430235888,0.649533236164302,1.10458719586921,-14.3813251272988,-255.83517162818,3.13349033978193e-16,108.418729010807,20.3642202497235,1.10830183148432e-10
474.643216080402,-72337473.1988795,-132514217.182728,-38928.1677480787,1695.50920339586,-5868.03135863453,15.921010290941,0.21146315253281,2.08957476990141,1.10894511095585,0.374932681284072,0.967107321573692,0.350952599897607,0.649505606244105,1.10427024448971,-14.3886546497556,-256.616344722499,4.88630616121509e-17,108.737405072924,20.2558520977918,-7.57705150105486e-13
477.155778894472,-72853298.0148369,-134472743.294434,-39052.4546875879,1696.16701840687,-5882.7864844337,16.0221333645579,0.212185705063705,2.09836423192261,1.11102919761188,0.375734326981146,0.966891735147372,0.350962716744404,0.649478125697539,1.10395523702461,-14.3967373704059,-257.40559097619,5.67259116651865e-15,109.057864297601,20.14769924072,-7.92122012180831e-13
479.668341708543,-73379291.5926555,-136480869.303183,-39177.2826004675,1696.82330670229,-5897.56202790643,16.1240166923076,0.21291218144375,2.10719421842254,1.11311671042786,0.376537191895543,0.96667744909872,0.350972781326567,0.649450792936556,1.10364215125672,-14.405590775312,-258.202975280617,6.2707425631012e-15,109.380072258997,20.0397793892953,-7.19982438370752e-13
482.180904522613,-73915755.1361798,-138539892.43953,-39302.6586042737,1697.4780911058,-5912.35852635443,16.2266702913515,0.213642597023065,2.11606525350385,1.11520772911398,0.377341305672742,0.966464448733434,0.350982794185808,0.649423606398197,1.10333096533851,-14.4152330897263,-259.008561617035,1.78021176944719e-15,109.703993876061,19.9321099380098,8.03541668230241e-13
484.693467336683,-74462999.3215139,-140651141.647523,-39428.5898972636,1698.1313941788,-5927.17651852396,16.3301043373069,0.214376967689246,2.1249778674005,1.11730233368284,0.378146698061919,0.966252719599433,0.350992755855436,0.649396564544074,1.10302165778411,-14.4256833117569,-259.822413002702,-7.88443567478589e-17,110.02959341859,19.8247079600923,2.15720100344676e-12
487.206030150754,-75021344.6109439,-142815978.251862,-39555.0837603157,1698.78323822681,-5942.01654473227,16.4343291676979,0.215115309868065,2.13393259662072,1.11940060446853,0.378953398923017,0.966042247481628,0.351002666860532,0.649369665859856,1.10271420746146,-14.4369612482238,-260.644591434312,-1.87605114658717e-16,110.356834513513,19.7175902030254,3.69138922751526e-12
489.718592964824,-75591121.5773856,-145035796.635594,-39682.1475588846,1699.43364530564,-5956.87914699416,16.539355285488,0.215857640524403,2.14292998409253,1.12150262214593,0.379761438233844,0.965833018396828,0.351012527718117,0.649342908854768,1.10240859358468,-14.4490875528523,-261.475157828717,-2.13818267453057e-16,110.685680151383,19.6107730845437,6.84560945697073e-12
492.231155778895,-76172671.2397051,-147312024.928433,-39809.788744991,1700.08263722757,-5971.76486914883,16.6451933626999,0.216603977163451,2.15197057931196,1.12360846774997,0.380570846097188,0.965625018588779,0.351022338937318,0.64931629206111,1.10210479570661,-14.4620837669633,-262.31417196089,1.7595141706259e-17,111.016092693067,19.5042726891097,8.90602488592735e-12
494.743718592965,-76766345.4092834,-149646125.705799,-39938.0148592485,1700.73023556726,-5986.67425698687,16.7518542441222,0.217354337832139,2.16105493849413,1.12571822269503,0.381381652747962,0.96541823452334,0.351032101019524,0.649289814033784,1.10180279371166,-14.4759723628381,-263.161692399027,-4.57093054638934e-18,111.348033876604,19.3981047648616,1.37033746090698e-11
497.256281407035,-77372507.0482042,-152039596.698655,-40066.8335329277,1701.37646166764,-6001.60785837774,16.8593489511082,0.218108741120827,2.17018362472714,1.12783196879446,0.382193888560392,0.965212652883785,0.351041814458547,0.64926347334983,1.1015025678087,-14.4907767899518,-264.017776436711,-3.36822793541822e-17,111.681464824244,19.2922847210258,1.79602207520668e-11
499.768844221106,-77991530.6394614,-154493971.51425,-40196.2524900601,1702.0213366456,-6016.56622339758,16.9676886854678,0.218867206165235,2.17935720812903,1.12994978828016,0.383007584055227,0.965008260566216,0.351051479740774,0.649237268607979,1.10120409852423,-14.5065215242893,-264.882480021994,5.84266201074319e-16,112.016346049625,19.1868276257896,1.3210688342518e-11
502.281407035176,-78623802.5695932,-157010820.367832,-40326.2795495819,1702.66488139761,-6031.54990445766,17.076884833457,0.219629752648619,2.18857626600775,1.13207176382231,0.383822769907002,0.964805044675116,0.351061097345309,0.649211198428218,1.10090736669572,-14.5232321209785,-265.755857683254,-1.23165160119348e-15,112.352637465091,19.0817482046246,-2.00994739377665e-11
504.793969849246,-79269721.5241702,-159591750.825442,-40456.9226275203,1703.30711660521,-6046.55945643326,17.1869489698663,0.220396400804194,2.19784138302441,1.13419797854926,0.38463947695135,0.964602992518997,0.351070667744127,0.649185261451357,1.10061235346508,-14.5409352704985,-266.637962451643,1.87678366083506e-15,112.690298389129,18.977060839053,3.96976295747131e-11
507.306532663317,-79929698.896576,-162238408.557868,-40588.1897392224,1703.94806274039,-6061.59543679336,17.2978928622126,0.221167171417801,2.20715315135973,1.13632851606749,0.385457736192353,0.964402091606171,0.351080191402206,0.649159456338618,1.10031904027236,-14.5596588587474,-267.528845779938,-2.83762788561135e-15,113.02928755391,18.8727795658486,5.51320164283879e-11
509.819095477387,-80604159.2105404,-164952478.105851,-40720.0890016296,1704.58774007084,-6076.65840573103,17.4097284750367,0.221942085830817,2.21651217088402,1.13846346048184,0.386277578809959,0.964202329640629,0.351089668777671,0.649133781771226,1.10002740884953,-14.5794320312791,-268.428557457545,-1.55753633580247e-16,113.369563112928,18.7689180766623,7.09921050435587e-11
512.331658291457,-81293540.556897,-167735683.656624,-40852.6286355974,1705.22616866516,-6091.74892629461,17.5224679743103,0.222721165943315,2.22591904933057,1.1406028964158,0.387099036167455,0.964003694518018,0.351099100321927,0.649108236450015,1.09973744121452,-14.6002852620539,-269.337145521397,2.01263560565847e-14,113.711082648704,18.6654897180631,7.24836022126131e-11
514.844221105528,-81998295.0450643,-170589789.831887,-40985.8169682636,1705.86336839791,-6106.86756451982,17.6361237319559,0.223504434217468,2.23537440247274,1.14274690903207,0.387922139819004,0.963806174321728,0.351108486479789,0.649082819095044,1.09944911966531,-14.6222504270788,-270.254656162449,-4.48175432123755e-16,114.053803180559,18.5625074919827,2.90192491691028e-12
517.356783919598,-82718889.2697568,-173516602.487298,-41119.6624354656,1706.49935895455,-6122.01488956288,17.7507083304832,0.224291913681201,2.24487885430478,1.14489558405327,0.388746921517256,0.963609757319077,0.351117827689608,0.649057528445213,1.09916242677426,-14.6453608833567,-271.18113362743,-4.46218025364529e-16,114.397681172432,18.4599840565555,5.56567669003001e-12
519.869346733668,-83455804.7934666,-176517969.523564,-41254.1735842086,1707.13415983641,-6137.19147383463,17.8662345677447,0.225083627932086,2.25443303722653,1.14704900778287,0.389573413221024,0.963414431957581,0.351127124383401,0.649032363257906,1.0988773453825,-14.6696515535981,-272.116620115456,1.69728239000405e-15,114.742672540725,18.357931727339,9.32127865969158e-12
522.381909547739,-84209538.6452673,-179595781.709233,-41389.3590751866,1707.76779036539,-6152.39789313587,17.982715461816,0.2258796011415,2.26403759223216,1.14920726712636,0.390401647103044,0.963220186861334,0.351136376986966,0.649007322308622,1.09859385859454,-14.6951590172098,-273.06115566909,3.45421897862818e-16,115.088732662176,18.2563624789074,1.03951408605595e-11
524.894472361809,-84980603.8365196,-182751973.515271,-41525.2276853573,1708.40026968872,-6167.63472679386,18.1001642560033,0.226679858059014,2.27369316910295,1.15137044961262,0.391231655557823,0.963027010827464,0.351145585920008,0.648982404390632,1.09831194977293,-14.7219216081176,-274.014778059347,-6.56195591321677e-15,115.435816381721,18.1552879468036,1.36817480178634e-11
527.407035175879,-85764229.367293,-185988523.961498,-41661.7883105739,1709.03161678356,-6182.90255780015,18.2185944239828,0.227484424017058,2.28340042660444,1.15353864341557,0.39206347120956,0.962834892822683,0.351154751596247,0.648957608314637,1.09803160253315,-14.7219216081176,-274.014778059347,-6.56195591321677e-15,115.783878020361,18.0547194298384,1.79533620601211e-11
529.91959798995,-86576863.4116612,-189307457.475001,-41799.0499682738,1709.66185046157,-6198.20197294977,18.3380196750758,0.22829332493582,2.29316003268791,1.15571193737607,0.392897126920179,0.962643821979923,0.351163874423541,0.648932932908431,1.09775280073853,-14.7793749199586,-275.949422339288,-5.41588388842473e-16,116.13287138299,17.9546678927253,2.2829782571744e-11
532.43216080402,-87397539.9285903,-192710844.760583,-41937.0218002282,1710.29098937333,-6213.533562982,18.4584539596647,0.229106587328417,2.30297266469641,1.1578904210241,0.393732655797443,0.962453787595052,0.351172954803986,0.648908377016577,1.09747552849536,-14.7793749199586,-275.949422339288,-5.41588388842473e-16,116.482749766192,17.8551439690379,2.88992444063393e-11
534.94472361809,-88249027.9761838,-196200803.683353,-42075.7130753522,1710.91905201279,-6228.89792272252,18.579911474753,0.229924238306318,2.31283900957553,1.16007418460122,0.394570091203181,0.962264779123667,0.351181993134033,0.648883939500092,1.09719977014808,-14.8423574615781,-277.920804885932,-1.71643599692324e-15,116.833465965989,17.7561579644779,3.59203583914493e-11
537.457286432161,-89109065.1709118,-199779500.163542,-42215.1331925797,1711.54605672153,-6244.29565122738,18.7024066696756,0.23074630558503,2.32275976408893,1.16226331908334,0.395409466761619,0.962076786177973,0.351190989804587,0.648859619236135,1.09692551027464,-14.8423574615781,-277.920804885932,-1.71643599692324e-15,117.184972285521,17.6577198604407,4.39941461680625e-11
539.969849246231,-90001833.7744186,-203449149.083626,-42355.2916838037,1712.17202169306,-6259.72735192861,18.8259542519631,0.231572817490057,2.33273563503895,1.1644579162038,0.396250816367825,0.961889798523732,0.351199945201113,0.648835415117701,1.09665273368189,-14.9112509346379,-279.929132687896,-2.23451591819651e-14,117.537220542646,17.559839317867,5.23130184337695e-11
542.482412060302,-90903693.3026676,-207212015.207854,-42496.198216884,1712.79696497695,-6275.19363278162,18.9505691933651,0.232403802963115,2.34276733949228,1.16665806847679,0.397094174196276,0.961703806077282,0.351208859703738,0.64881132605333,1.09638142540117,-14.9112509346379,-279.929132687896,-2.23451591819651e-14,117.890162077456,17.4625256813666,-9.86023068194126e-13
544.994974874372,-91840328.6988853,-211070414.11426,-42637.8625987257,1713.42090448303,-6290.69510641465,19.0762667360387,0.23323929156863,2.35285560501101,1.16886386922114,0.397939574709539,0.961518798902639,0.351217733687346,0.648787350966815,1.09611157068396,-14.9864775481446,-281.974562645437,3.90598848016665e-15,118.24374775969,17.3657879836039,7.59786266643051e-11
547.507537688442,-92793377.4663012,-215026713.139251,-42780.2947784298,1714.04385798534,-6306.23239028006,19.2030623989065,0.234079313500505,2.3630011698892,1.1710754125844,0.398787052667093,0.961334767208653,0.351226567521675,0.648763488796919,1.09584315499759,-15.026610161296,-283.011224833328,-1.94249497661859e-16,118.597927996033,17.26963494993,9.08727429760696e-11
550.020100502513,-93769893.5440036,-219083332.334854,-42923.5048505183,1714.66584312625,-6321.80610680785,19.3309719841902,0.23492389958917,2.373204783395,1.1732927935674,0.39963664313428,0.961151701346244,0.351235361571414,0.648739738497105,1.09557616402118,-15.0685056350865,-284.057195667201,3.38135024124139e-16,118.952652737287,17.1740750032523,1.09435616281791e-10
552.532663316583,-94770605.2800644,-223242745.438713,-43067.5030582365,1715.2868774203,-6337.41688356132,19.4600115841256,0.235773081308919,2.38346720601875,1.17551610804911,0.400488381491397,0.960969591805697,0.351244116196289,0.648716099035256,1.09531058364151,-15.1122308065895,-285.112477890888,-2.16210922137326e-17,119.307871485413,17.0791162691277,1.30368928417227e-10
555.045226130653,-95796264.7609132,-227507480.856922,-43212.2997969349,1715.90697825815,-6353.06535339499,19.5901975878652,0.236626890785524,2.39378920972701,1.17774545281197,0.401342303442938,0.960788429214023,0.351252831751158,0.648692569393421,1.09504639994916,-15.1578562921215,-286.177069832641,-6.20907973920702e-15,119.663533300423,16.9847665810671,-6.4193034109325e-13
557.557788944724,-96847648.6130994,-231880122.659769,-43357.9056175331,1716.52616291039,-6368.75215461503,19.7215466885735,0.237485360804157,2.4041715782229,1.17998092556763,0.402198445026985,0.960608204332376,0.351261508586095,0.648669148567554,1.09478359923459,-15.2054567677872,-287.250965123603,3.23130318745191e-17,120.019586807111,16.8910334860423,-1.90677547340198e-12
560.070351758794,-97925558.8335625,-236363311.590498,-43504.331230069,1717.14444853134,-6384.47793114205,19.8540758907234,0.238348524817598,2.41461510721284,1.18222262498309,0.403056842624759,0.960428908053544,0.351270147046479,0.648645835567262,1.0945221679844,-15.2551112769282,-288.334152390917,-5.91238100796877e-17,120.375980201628,16.7979242501801,5.72687943671487e-13
562.582914572864,-99030823.6496176,-240959746.087152,-43651.5875073348,1717.76185216277,-6400.2433326766,19.987802517599,0.239216416954755,2.42512060467988,1.18447065070743,0.403917532970342,0.960250531399478,0.351278747473075,0.648622629415559,1.09426209287765,-15.3069035676775,-289.426614922213,-1.45576778361147e-17,120.732661257867,16.7054458646354,-6.25415543466941e-13
565.095477386935,-100164298.409934,-245672183.317593,-43799.685488604,1718.37839073764,-6416.04901486732,20.1227442190114,0.240089072029486,2.43568889116399,1.18672510339883,0.404780553160561,0.960073065518898,0.351287310202115,0.648599529148627,1.09400336078227,-15.3609224642792,-290.528330297799,6.84662623511453e-16,121.089577333676,16.6136050516321,4.96695448674681e-11
567.608040201005,-101326866.507873,-250503440.227788,-43948.6363834515,1718.99408108369,-6431.89563948194,20.258918979237,0.240966525549744,2.44632080004934,1.18898608475227,0.405645940665059,0.959896501684941,0.351295835565384,0.648576533815579,1.09374595875155,-15.4172622763756,-291.639269986261,-6.78950709261324e-15,121.446675376867,16.5224082706599,5.79714035111447e-11
570.120603015075,-102519440.338643,-255456394.603427,-44098.4515756701,1719.60893992709,-6447.78387458123,20.3963451251827,0.241848813727031,2.45701717785894,1.19125369752762,0.406513733336548,0.959720831292867,0.351304323890289,0.648553642478231,1.09348987402073,-15.4760232510948,-292.759398898519,-3.59462643071573e-15,121.803901931023,16.4318617248185,1.04094804630726e-12
572.633165829146,-103742962.291835,-260533986.144976,-44249.142627287,1720.22298389601,-6463.7143946959,20.5350413347888,0.242735973486197,2.46777888455678,1.19352804557835,0.407383969421255,0.959546045857817,0.351312775499946,0.648530854210875,1.09323509400359,-15.5373120735181,-293.888674894606,-4.22111217245697e-16,122.161203141101,16.3419713672984,4.91110949820217e-13
575.145728643216,-104998405.781023,-265739217.556233,-44400.7212826819,1720.83622952412,-6479.68788100685,20.6750266456752,0.243628042475553,2.47860679385783,1.19580923388071,0.40825668756957,0.959372137012625,0.351321190713245,0.648508168100063,1.09298160628926,-15.6012424219924,-295.027048236476,-4.21990860745301e-16,122.518524758808,16.252742907989,1.00157788057931e-12
577.658291457286,-106286776.312233,-271075155.646475,-44553.1994728132,1721.44869325412,-6495.70502152853,20.8163204640411,0.244525059077343,2.489501793546,1.1980973685636,0.409131926846896,0.959199096505672,0.351329569844932,0.648485583244387,1.09272939863895,-15.6679355857975,-296.17446097902,2.30911951240396e-16,122.875812147756,16.1641818202059,4.69714929928208e-13
580.170854271357,-107609112.593262,-276544932.446279,-44706.5893195519,1722.06039144123,-6511.76651129582,20.9589425738266,0.245427062418554,2.50046478580054,1.20039255693892,0.410009726744722,0.959026916198796,0.351337913205675,0.648463098754273,1.09247845898285,-15.7375211539344,-297.330846290144,-2.67513618858285e-15,123.23301028838,16.0762933475278,-1.96481073757072e-12
582.683417085427,-108966487.685961,-282151746.337087,-44860.9031401304,1722.67134035654,-6527.87305255441,21.1029131461438,0.246334092382088,2.51149668753091,1.20269490753264,0.410890127191909,0.958855588065243,0.351346221102135,0.648440713751771,1.09222877541709,-15.8101377852937,-298.496127689127,-2.10192823995017e-15,123.59006378262,15.9890825107352,-2.2214736931914e-14
585.195979899498,-110360010.203818,-287898863.194605,-45016.1534517077,1723.2815561905,-6544.02535495491,21.2482527489899,0.247246189618297,2.52259843072058,1.20500453011644,0.41177316856622,0.958685104187667,0.351354493837038,0.648418427370358,1.0919803362007,-15.8859340722734,-299.670218190537,-3.76792022785904e-17,123.946916858352,15.9025541148431,1.04864919818121e-12
587.708542713568,-111790825.557399,-293789617.546111,-45172.3529760554,1723.89105505626,-6560.2241357507,21.3949823572488,0.248163395556888,2.53377096278004,1.20732153574005,0.412658891706074,0.958515456756176,0.351362731709238,0.648396238754738,1.09173312975276,-15.9650695120927,-300.853019338602,1.15227886629232e-16,124.303513373571,15.8167127562207,1.72680353237132e-12
590.221105527638,-113260117.250437,-299827413.741744,-45329.5146443695,1724.49985299301,-6576.47011999983,21.5431233629937,0.249085752419221,2.54501524690919,1.20964603676429,0.413547337922563,0.958346638066413,0.351370935013786,0.648374147060651,1.09148714464945,-16.0477156027018,-302.044420114068,2.4411253995892e-15,124.659796820311,15.7315628297912,-5.98432485518445e-13
592.733668341709,-114769108.229699,-306015727.139858,-45487.6516022107,1725.10796596936,-6592.76404077087,21.692697586101,0.250013303230983,2.55633226246966,1.21197814689478,0.414438549011716,0.95817864051769,0.351379104041991,0.648352151454683,1.09124236962136,-16.1340570834293,-303.244295692012,-2.31091101407357e-15,125.015710328307,15.6471085363047,3.8962270776436e-13
595.246231155779,-116319062.292065,-312358105.306513,-45646.7772145786,1725.71540988657,-6609.10663935323,21.8437272851854,0.250946091835278,2.5677230053671,1.21431798121646,0.415332567267033,0.958011456611156,0.351387239081487,0.648330251114083,1.09099879355064,-16.224293344488,-304.452506024746,-2.51600589948443e-15,125.371196668382,15.5633538896799,2.93410353344871e-12
597.758793969849,-117911285.552707,-318858169.229169,-45806.9050711244,1726.32220058192,-6625.49866547165,21.996235168869,0.251884162906117,2.57918848844407,1.21666565622879,0.416229435492297,0.957845078948005,0.351395340416292,0.648308445226579,1.09075640546845,-16.3186400343887,-305.668894218505,-4.79127665652041e-16,125.726198255565,15.4803027244063,3.00051922291017e-12
600.27135678392,-119547127.978711,-325519614.544672,-45968.0489915054,1726.92835383189,-6641.94087750541,22.1502444073968,0.252827561962338,2.59072974188371,1.21902128988183,0.417129197014666,0.957679500227727,0.35140340832687,0.648286732990205,1.09051519455223,-16.4173309004335,-306.893284665898,8.86834519146293e-16,126.080657151925,15.3979587030067,3.44703006233844e-13
602.78391959799,-121227984.99308,-332346212.781582,-46130.2230308885,1727.5338853555,-6658.4340427122,22.3057786446087,0.253776335381952,2.60234781362456,1.22138500161308,0.418031895698067,0.957514713246393,0.351411443090187,0.648265113613126,1.09027515012322,-16.5206199051375,-308.125480887598,1.55107674018431e-14,126.434515069129,15.3163253235502,9.54387966170905e-13
605.29648241206,-122955299.154746,-339341812.616937,-46293.4414856051,1728.1388108175,-6674.97893745691,22.462862010284,0.254730530416941,2.61404376978702,1.22375691238518,0.418937575956891,0.957350710894981,0.351419444979774,0.648243586313468,1.09003626164392,-16.6287836711071,-309.365263026037,5.9953600821107e-16,126.787713370709,15.2354059272147,-1.18483820874704e-11
607.809045226131,-124730561.921069,-346510341.147499,-46457.7188989648,1728.74314583158,-6691.57634744546,22.6215191328703,0.2556901952085,2.62581869511175,1.22613714472453,0.419846282770009,0.957187486157729,0.35142741426578,0.648222150319153,1.08979851871565,-16.7421243192157,-310.612384920176,3.02696093022632e-17,127.140193074035,15.1552037058981,2.06913343813629e-12
610.321608040201,-126555315.500308,-353855805.175554,-46623.0700672324,1729.34690596363,-6708.22706796388,22.781775152611,0.256655378802766,2.63767369341044,1.22852582276078,0.420758061695115,0.957025032110538,0.351435351215027,0.648200804867734,1.08956191107616,-16.8609727806889,-311.866570672863,4.74106690784156e-15,127.491894851999,15.075721709868,1.76422112845218e-12
612.834170854271,-128431154.802833,-361382292.509349,-46789.5100457736,1729.95010673492,-6724.9319041229,22.9436557350864,0.257626131167008,2.64960988802945,1.23092307226728,0.421672958883409,0.956863341919392,0.351443256091068,0.64817954920624,1.08932642859726,-16.9856926841162,-313.127510599494,2.81494858182761e-15,127.842759034399,14.9969628554551,4.49150423757567e-13
615.346733668342,-130359729.501382,-369093973.278187,-46957.0541553762,1730.55276362529,-6741.69167110802,23.1071870851843,0.258602503206326,2.66162842232667,1.23332902070251,0.422591021094631,0.956702408838828,0.351451129154237,0.648158382591015,1.08909206128254,-17.1166849450198,-314.39485641685,-1.88180686106607e-17,128.192725609015,14.9189299327845,-2.04217256035861e-11
617.859296482412,-132342746.212653,-376995101.262298,-47125.7179887517,1731.15489207635,-6758.50719443558,23.2723959615147,0.259584546780856,2.67373046016209,1.23574379725248,0.423512295712463,0.956542226210423,0.351458970661705,0.64813730428757,1.08885879926513,-17.2543932207154,-315.668215491602,1.04417316478453e-16,128.541734222394,14.8416256135444,-9.05274811269379e-13
620.371859296482,-134381970.814955,-385090015.237484,-47295.5174172248,1731.75650749468,-6775.37931021471,23.439309691287,0.260572314723492,2.68591718640264,1.23816753287429,0.424436830760301,0.956382787461324,0.351466780867525,0.64811631357043,1.08862663280548,-17.3993104399615,-316.947143915241,-1.21878401666699e-16,128.889724180309,14.7650524587909,-3.76372562036638e-12
622.884422110553,-136479230.91983,-393383140.334643,-47466.4685976171,1732.35762525502,-6792.30886541563,23.6079561856658,0.26156586085816,2.69818980744169,1.24060036034062,0.425364674917426,0.956224086102804,0.351474560022689,0.648095409722988,1.08839555228922,-17.5519866799645,-318.231138101039,-2.81432619019014e-16,129.23663444792,14.6892129267905,-7.00502138668047e-12
625.396984924623,-138636418.519613,-401878989.414197,-47638.587979331,1732.9582607034,-6809.29671814437,23.7783639556242,0.262565240018629,2.71054955173377,1.24304241428548,0.426295877535578,0.95606611572885,0.351482308375172,0.648074592037363,1.08816554822505,-17.7130387494354,-319.519624501086,1.3951188521998e-16,129.582403649621,14.6141093808987,8.5112172577629e-12
627.909547738694,-140855492.838246,-410582164.455483,-47811.8923116424,1733.55842916043,-6826.34373792421,23.9505621283127,0.263570508067911,2.72299767034513,1.245493831251,0.42723048865594,0.955908870014777,0.351490026169983,0.648053859814255,1.08793661124266,-17.8831619556597,-320.81194690611,7.54653766972972e-15,129.92697006856,14.5397440974758,8.33722768590513e-13
630.422110552764,-143138483.41973,-419497357.961166,-47986.3986512083,1734.15814592438,-6843.45080598401,24.1245804639652,0.264581721918238,2.73553543752057,1.24795474973557,0.428168559026569,0.955752342715873,0.351497713649212,0.648033212362815,1.08770873209074,-18.0631447012284,-322.107350600001,-8.70976402429626e-15,130.27027164585,14.4661192738431,-2.76766661458575e-12
632.934673366834,-145487493.498116,-428629354.376699,-48162.1243697983,1734.75742627448,-6860.61881555379,24.3004493733604,0.265598939551645,2.74816415126724,1.25042531024308,0.429110140120267,0.955596527666072,0.351505371052074,0.648012649000498,1.08748190163494,-18.253886795794,-323.404962367512,8.01307630848042e-15,130.612245979453,14.393237036279,1.44061645653482e-10
635.447236180905,-147904703.705962,-437983031.524889,-48339.087162257,1735.35628547404,-6877.84867216766,24.4781999358622,0.266622220041187,2.76088513395599,1.25290565533351,0.430055284152919,0.955441418776658,0.351512998614958,0.647992169052945,1.087256110856,-18.4564227172557,-324.703764954579,1.8397477609044e-17,130.952830322742,14.3210994480592,1.93288458921919e-12
