mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-987168100.283614,-998299037.387883,-33609.1764062793,-11569.9558978831,-69295.6715930742,0.718430626433458,2.89167783943046,1.46018689352697,1.24994229821605,-0.458998403317032,1.27056476755711,0.349987289271273,0.652154955807348,1.13576353214363,-182.960783170586,173.535147712417,2.5158037296694,-277.206661033096,104.741629218941,1.69238530827222e-12
288.713567839196,-987993806.137427,-999121743.663336,-33645.3539804324,-11575.0259867776,-69407.0200248625,0.719709271884616,2.89904957913221,1.46357500854295,1.25208140304596,-0.460001127601255,1.27027068616043,0.350003900907742,0.652108903192897,1.13519629769807,-182.960783170586,173.535147712417,2.5158037296694,-277.269912583357,104.70437718416,1.75830293752084e-12
291.226130653266,-988817792.390826,-999942666.487699,-33681.3557446832,-11580.0589841948,-69517.7573507133,0.720982240263148,2.90639637170893,1.46694754053222,1.25420918159827,-0.460998993868915,1.26997970966544,0.350020370938964,0.652063259253621,1.13463481638637,-182.960783170586,173.535147712417,2.5158037296694,-277.333586248545,104.667389975938,8.0261191607226e-13
293.738693467337,-989640098.59151,-1000761845.21409,-33717.1842825826,-11585.0554996474,-69627.8931729862,0.722249615227224,2.91371858029481,1.4703047289975,1.25632580800739,-0.461992075461648,1.26969177871566,0.350036701778465,0.65201801688229,1.13407898015896,-182.960783170586,173.535147712417,2.5158037296694,-277.397679886245,104.630662250388,1.41598124360201e-12
296.251256281407,-990460763.551453,-1001579318.39046,-33752.8421184236,-11590.0161274576,-69737.4368630491,0.72351147852037,2.9210165600872,1.47364680781132,1.25843145227411,-0.462980444005916,1.26940683558803,0.350052895778424,0.651973169154768,1.13352868390733,-182.960783170586,173.535147712417,2.5158037296694,-277.462191329533,104.594188818409,6.82006857154509e-13
298.763819095477,-991279825.331344,-1002395123.78388,-33788.3317190904,-11594.9414472616,-69846.397568767,0.724767910031184,2.92829065858455,1.47697400539555,1.26052628039835,-0.463964169467445,1.2691248241345,0.350068955231738,0.651928709323783,1.13298382535965,-182.960783170586,173.535147712417,2.5158037296694,-277.527118394454,104.557964639901,-6.69284451274622e-15
301.276381909548,-992097321.238265,-1003209298.40393,-33823.655495836,-11599.832024494,-69954.7842216854,0.72601898785071,2.93554121581535,1.48028654489365,1.26261045450642,-0.464943320203479,1.26884568972615,0.350084882374,0.651884630812971,1.13244430498095,-182.960783170586,173.535147712417,2.5158037296694,-277.592458886515,104.521984818224,3.45380413739033e-12
303.788944723618,-992913287.830743,-1004021878.52524,-33858.8158059893,-11604.6884108517,-70062.6055439259,0.727264788327573,2.94276856455841,1.48358464433612,1.26468413297329,-0.465917963012982,1.26856937919978,0.350100679385395,0.651840927211161,1.13191002587755,-182.960783170586,173.535147712417,2.5158037296694,-277.65821060635,104.486244594904,2.74704284490087e-13
306.301507537688,-993727760.928184,-1004832899.70929,-33893.8149545972,-11609.5111447397,-70169.8700548048,0.72850538612098,2.94997303055499,1.48686851679944,1.26674747053995,-0.466888163184855,1.26829584080677,0.350116348392519,0.651797592266899,1.13138089370571,-182.960783170586,173.535147712417,2.5158037296694,-277.724371354639,104.450739344564,1.59782584345452e-12
308.814070351759,-994540775.62303,-1005642396.82532,-33928.6551960026,-11614.3007516979,-70276.5860771914,0.729740854251687,2.95715493271302,1.49013837055876,1.26880061842622,-0.467853984544284,1.26802502416413,0.350131891470123,0.651754619883197,1.13085681658402,-182.960783170586,173.535147712417,2.5158037296694,-277.790938936407,104.415464570082,4.03822775942905e-12
311.326633165829,-995352366.294636,-1006450404.07059,-33963.3387353633,-11619.0577448119,-70382.7617436154,0.730971264151024,2.96431458330387,1.49339440923471,1.27084372443912,-0.468815489497291,1.26775688020765,0.350147310642786,0.651712004112497,1.13033770500965,-182.960783170586,173.535147712417,2.5158037296694,-277.857911164753,104.380415897946,7.50238706246727e-12
313.8391959799,-996162566.624219,-1007256954.98989,-33997.8677301132,-11623.7826251063,-70488.4050021362,0.732196685708078,2.97145228815189,1.49663683193452,1.27287693307708,-0.469772739073589,1.26749136114704,0.350162607886524,0.651669739151833,1.12982347177792,-182.960783170586,173.535147712417,2.5158037296694,-277.9252858641,104.345589073819,5.96558134950262e-14
316.35175879397,-996971409.61046,-1008062082.49433,-34032.2442913683,-11628.4758819237,-70593.5236219867,0.733417187315097,2.97856834681715,1.49986583338782,1.27490038563012,-0.470725792967798,1.26722842042284,0.350177785130329,0.651627819338196,1.12931403190541,-182.960783170586,173.535147712417,2.5158037296694,-277.993060873023,104.31097995829,3.24534457795322e-14
318.86432160804,-997792100.894843,-1008865818.87958,-34066.4704852813,-11633.1379932878,-70698.1251989993,0.734632835911217,2.98566305277163,1.50308160407725,1.27691422027629,-0.471674709579114,1.26696801266529,0.350192844257657,0.651586239144073,1.12880930255606,-183.209959873188,173.353429262431,1.76679197645009,-278.061234046693,104.2765845228,1.06523073446054e-13
321.376884422111,-998598194.438799,-1009668195.84333,-34100.5483343456,-11637.7694262533,-70802.2171608263,0.735843697024569,2.99273669356908,1.50628433036421,1.27891857217436,-0.472619546049492,1.26671009365469,0.350207787107846,0.65154499317317,1.1283092029704,-183.209959873188,173.353429262431,1.76679197645009,-278.129803259005,104.242398845749,-3.40658160468645e-14
323.889447236181,-999403021.866759,-1010469244.50225,-34134.4798186518,-11642.3706372418,-70905.8067719629,0.737049834812857,2.99978955100896,1.50947419460989,1.28091357355315,-0.473560358300414,1.26645462028357,0.35022261547749,0.651504076156298,1.12781365439761,-183.209959873188,173.353429262431,1.76679197645009,-278.198766404405,104.20841910876,-7.03803812167181e-14
326.402010050251,-1000206613.60986,-1011268995.40834,-34168.2668770987,-11646.9420723647,-71008.9011385829,0.738251312102452,3.00682190129457,1.51265137529182,1.28289935379749,-0.474497201068302,1.26620155052023,0.350237331121752,0.651463482947421,1.12732258003032,-183.209959873188,173.353429262431,1.76679197645009,-278.268121399468,104.174641593103,-1.33731487237323e-13
328.914572864322,-1001008999.49798,-1012067478.56471,-34201.9114085606,-11651.4841677348,-71111.5072131937,0.739448190426082,3.01383401518572,1.51581604711624,1.28487603953099,-0.475430127938637,1.26595084337386,0.350251935755629,0.651423208519853,1.12683590494201,-183.209959873188,173.353429262431,1.76679197645009,-278.33786618425,104.141062676266,2.60827809902386e-13
331.427135678392,-1001810208.77522,-1012864723.44084,-34235.415273013,-11655.9973497651,-71213.6317991205,0.740640530059181,3.02082615814611,1.51896838112625,1.28684375469584,-0.476359191378843,1.26570245886097,0.350266431055173,0.651383247962606,1.12635355602688,-183.209959873188,173.353429262431,1.76679197645009,-278.40799872344,104.107678828667,1.07770451514791e-13
333.939698492462,-1002610270.11512,-1013660758.98732,-34268.7802926178,-11660.4820354571,-71315.281554826,0.741828390054942,3.02779859048563,1.52210854480615,1.28880262062968,-0.477284442769989,1.26545635797321,0.350280818658662,0.65134359647687,1.12587546194211,-183.209959873188,173.353429262431,1.76679197645009,-278.478517007336,104.0744866105,7.7978293403455e-14
336.452261306533,-1003409211.63569,-1014455613.65008,-34302.0082527713,-11664.9386326781,-71416.4629980735,0.743011828278137,3.03475156749791,1.52523670218199,1.29075275613971,-0.478205932437354,1.26521250264642,0.350295100167726,0.651304249372633,1.12540155305235,-183.209959873188,173.353429262431,1.76679197645009,-278.549419052661,104.041482668716,1.22315617819391e-13
338.964824120603,-1004207564.5349,-1015249315.38416,-34335.1009031145,-11669.3675404287,-71517.1825099399,0.744190901437762,3.04168533959312,1.52835301391862,1.29269427757411,-0.479123709679916,1.26497085573087,0.350309277148436,0.651265202065418,1.1249317613764,-183.231539865184,173.403364713262,2.18540720279374,-278.62070290325,104.008663734118,-1.82548319678522e-13
341.477386934673,-1005004396.64035,-1016041891.66703,-34368.0599585092,-11673.7691491,-71617.4463386851,0.74536566511854,3.04860015242636,1.53145763741317,1.29462729889101,-0.480037822798797,1.2647313809627,0.350323351132348,0.651226450073149,1.12446602053584,-183.231539865184,173.403364713262,2.18540720279374,-278.692366630601,103.976026618577,3.47133963249726e-12
343.989949748744,-1005800194.12117,-1016833369.51148,-34400.88709998,-11678.143840722,-71717.2606034841,0.746536173811345,3.05549624702183,1.53455072688545,1.29655193172496,-0.480948319124721,1.26449404293641,0.350337323617514,0.651187989013132,1.12400426570575,-183.231539865184,173.403364713262,2.18540720279374,-278.764408334331,103.943568212362,-3.31457735274224e-13
346.502512562814,-1006594982.99575,-1017623775.47805,-34433.5839756245,-11682.4919892027,-71816.6312980275,0.747702480942593,3.06237385989277,1.53763243346501,1.29846828545107,-0.481855245044519,1.26425880707844,0.350351196069451,0.65114981459914,1.12354643356721,-183.231539865184,173.403364713262,2.18540720279374,-278.836826142522,103.91128548157,-3.54004399768981e-12
349.015075376884,-1007388788.8,-1018413135.68707,-34466.1522014918,-11686.8139605587,-71915.5642939961,0.74886463890262,3.06923322315761,1.54070290527534,1.30037646724703,-0.482758646026718,1.26402563962168,0.350364969922079,0.65111192263861,1.12309246226161,-183.231539865184,173.403364713262,2.18540720279374,-278.909618211993,103.879175465663,2.03236833879902e-13
351.527638190955,-1008174535.40793,-1019201475.83037,-34498.5933624325,-11691.1101131383,-72014.0653444149,0.750022699073121,3.07607456465223,1.54376228751511,1.30227658215283,-0.483658566646259,1.26379450758104,0.350378646578622,0.651074309029938,1.12264229134667,-183.138749229,173.474740898586,0.0420134101937482,-278.982782728491,103.847235275101,-5.69875575464857e-13
354.040201005025,-1008966512.48482,-1019988821.1825,-34530.9090129198,-11695.3807978354,-72112.1400868912,0.751176711853663,3.08289810803863,1.5468107225367,1.30416873312857,-0.484555050608381,1.26356537872984,0.350392227412481,0.651036969759875,1.1221958617541,-183.138749229,173.474740898586,0.0420134101937482,-279.056317906808,103.815462089061,3.89931708219743e-13
356.552763819096,-1009761538.14887,-1020775196.61172,-34563.1006778426,-11699.6263582973,-72209.7940467418,0.752326726687314,3.08970407291009,1.54984834992197,1.30605302111024,-0.485448140771692,1.26333822157713,0.350405713768076,0.650999900901007,1.12175311574876,-183.222886156914,173.443662176535,0.801668353683496,-279.130221990852,103.783853153257,3.17525261509614e-13
359.065326633166,-1010551703.26567,-1021560626.59053,-34595.1698532739,-11703.8471311245,-72307.0326400146,0.753472792085439,3.096492674893,1.55287530655563,1.30792954506365,-0.486337879170479,1.2631130053458,0.350419106961652,0.650963098609334,1.12131399688943,-183.222886156914,173.443662176535,0.801668353683496,-279.204493253652,103.75240577783,4.62653451331738e-13
361.577889447236,-1011341008.1949,-1022345135.20596,-34627.1180072126,-11708.0434460639,-72403.8611764069,0.754614955651673,3.10326412574548,1.55589172669608,1.30979840203655,-0.487224307036267,1.26288969995154,0.350432408282065,0.650926559121926,1.12087844999085,-183.222886156914,173.443662176535,0.801668353683496,-279.279129997326,103.721117335328,1.33478931998491e-12
364.090452261307,-1012130739.62185,-1023128746.16947,-34658.9465803023,-11712.2156261953,-72500.2848620874,0.755753264105122,3.11001863345278,1.5588977420439,1.31165968720895,-0.488107464818677,1.2626682759825,0.350445618991539,0.650890278754667,1.12044642108726,-183.22064298693,173.481249850211,2.21702664897439,-279.354130552997,103.68998525876,7.98242529448198e-13
366.603015075377,-1012918457.61487,-1023911482.82658,-34690.6569865263,-11716.3639881114,-72596.3088024229,0.75688776330281,3.11675640231987,1.56189348180815,1.31351349394193,-0.488987392205593,1.26244870467977,0.350458740326391,0.650854253900067,1.1200178573972,-183.22064298693,173.481249850211,2.21702664897439,-279.429493280686,103.659007039722,2.98160757647877e-13
369.115577889447,-1013705385.64752,-1024693368.16617,-34722.2506138799,-11720.4888420925,-72691.9380046156,0.758018498261411,3.12347763306103,1.56487907277041,1.31535991382466,-0.489864128142679,1.26223095791844,0.350471773497742,0.650818481025165,1.11959270728952,-183.22064298693,173.481249850211,2.21702664897439,-279.505216569158,103.628180226597,5.95638927166365e-13
371.628140703518,-1014491545.54954,-1025474424.82957,-34753.7288250226,-11724.590492274,-72787.1773802539,0.759145513178284,3.1301825228867,1.5678546393469,1.31719903672006,-0.490737710852267,1.26201500818947,0.350484719692192,0.650782956669485,1.11917092025062,-183.22064298693,173.481249850211,2.21702664897439,-279.581298835752,103.597502422818,8.93028810319724e-13
374.140703517588,-1015276958.82124,-1026254675.11928,-34785.0929579083,-11728.6692368097,-72882.0317477794,0.760268851451847,3.13687126558771,1.57082030364843,1.31903095080884,-0.49160817785163,1.26180082858206,0.350497580072482,0.650747677443078,1.1187524468529,-183.22064298693,173.481249850211,2.21702664897439,-279.657738526176,103.566971285199,6.35506579645161e-13
376.653266331658,-1016061646.65455,-1027034141.00745,-34816.3443263963,-11732.725368029,-72976.5058348748,0.76138855570131,3.14354405161691,1.57377618553852,1.32085574263226,-0.492475565970685,1.26158839276677,0.350510355778132,0.650712640024616,1.11833723872418,-183.22064298693,173.481249850211,2.21702664897439,-279.734534114291,103.536584522322,1.13694881942316e-12
379.165829145729,-1016845629.95789,-1027812844.14419,-34847.4842208434,-11736.7591725887,-73070.604280774,0.76250466778579,3.15020106816834,1.57672240268972,1.32267349713339,-0.493339911369128,1.2613776749791,0.35052304792605,0.650677841159559,1.1179252485183,-183.22064298693,173.481249850211,2.21702664897439,-279.811684101863,103.506339892992,1.36549782738829e-12
381.678391959799,-1017628929.38675,-1028590805.86549,-34878.5139086772,-11740.7709316205,-73164.3316384994,0.763617228822833,3.15684249925402,1.57965907063803,1.32448429769717,-0.494201249553034,1.26116865000376,0.350535657611132,0.650643277658381,1.11751642988665,-183.22064298693,173.481249850211,2.21702664897439,-279.889187018309,103.476235204738,1.00027241953047e-12
384.190954773869,-1018411565.38378,-1029368047.20102,-34909.434634952,-11744.7609208736,-73257.6923770272,0.764726279206374,3.16346852577844,1.58258630283574,1.32628822618916,-0.495059615390936,1.26096129315937,0.350548185906838,0.650608946394849,1.11711073745072,-183.22064298693,173.481249850211,2.21702664897439,-279.967041420427,103.446268312376,-2.70776984804793e-13
386.70351758794,-1019178976.81052,-1030144588.88165,-34940.2476228876,-11748.7294108521,-73350.6908833855,0.765831858624135,3.17007932561087,1.58550421070253,1.32808536299308,-0.495915043129408,1.26075558028378,0.350560633865743,0.650574844304367,1.11670812677554,-182.878887883797,173.822903262819,2.61031390853744,-280.045245892109,103.416437116617,9.81041964986446e-13
389.21608040201,-1019960866.13986,-1030920451.34675,-34970.9540743916,-11752.6766669485,-73443.3314646855,0.7669340060745,3.17667507365551,1.58841290367506,1.32987578704716,-0.496767566408166,1.26055148771982,0.350573002520083,0.650540968382367,1.11630855434408,-182.878887883797,173.822903262819,2.61031390853744,-280.123799044047,103.386739562734,1.3459875007401e-13
391.72864321608,-1020742169.34197,-1031695654.7513,-35001.5551705663,-11756.6029495733,-73535.6183500903,0.768032759882887,3.18325594191959,1.59131248925499,1.33165957587944,-0.49761721827471,1.26034899230152,0.350585292882272,0.650507315682755,1.11591197753239,-182.878887883797,173.822903262819,2.61031390853744,-280.202699513431,103.357173639263,-4.68160341377598e-14
394.241206030151,-1021513955.58428,-1032470218.97277,-35032.0520722,-11760.5085142797,-73627.5556927222,0.769128157717617,3.1898220995795,1.59420307305558,1.33343680564193,-0.498464031198514,1.2601480713409,0.350597505945407,0.650473883316405,1.11551835458571,-182.675897321062,174.005884574426,2.5513140684304,-280.281945963635,103.327737376762,-1.36749176894067e-13
396.753768844221,-1022294439.37202,-1033244163.6178,-35062.4459202438,-11764.393611885,-73719.1475715124,0.770220236605315,3.196373713045,1.59708475884679,1.3352075511437,-0.499308037084795,1.25994870261504,0.35060964268376,0.650440668449704,1.11512764459527,-182.675897321062,174.005884574426,2.5513140684304,-280.361537083908,103.298428846607,5.93792055530335e-14
399.266331658292,-1023074388.52792,-1034017508.02872,-35092.737836274,-11768.2584885879,-73810.3979929928,0.77130903294586,3.20291094602159,1.59995764859915,1.33697188588306,-0.500149267287865,1.25975086435371,0.350621704053248,0.650407668303144,1.11473980747589,-182.675897321062,174.005884574426,2.5513140684304,-280.441471589043,103.26924615983,-6.79533351750218e-14
401.778894472362,-1023853817.28886,-1034790271.28988,-35122.9289229416,-11772.1033860823,-73901.3108930345,0.772394582526884,3.20943395957107,1.60282184252619,1.33872988207868,-0.500987752624079,1.25955453522733,0.350633690991894,0.650374880149951,1.11435480394427,-182.675897321062,174.005884574426,2.5513140684304,-280.52174821906,103.240187466002,3.13235360922984e-13
404.291457286432,-1024633173.73201,-1035562472.23373,-35153.0202644078,-11775.9285416678,-73991.8901385335,0.773476920537858,3.21594291217044,1.6056774391257,1.34048161069985,-0.501823523384414,1.25935969433538,0.350645604420271,0.650342301314764,1.11397259549808,-182.783709481947,174.034712976461,1.18697246265299,-280.602365738873,103.211250952147,1.7451683474963e-14
406.804020100502,-1025411744.17873,-1036334129.44684,-35183.012926767,-11779.7341883562,-74082.1395290459,0.774556081583759,3.22243795976907,1.60852453521973,1.34222714149578,-0.502656609346658,1.25916632119509,0.350657445241931,0.650309929172354,1.11359314439558,-182.783709481947,174.034712976461,1.18697246265299,-280.683322937962,103.182434841697,-7.56898097182414e-13
409.316582914573,-1026189841.56864,-1037105261.27568,-35212.9079584583,-11783.5205549757,-74172.0627983745,0.775632099698349,3.22891925584435,1.61136322599338,1.34396654302407,-0.503487039787259,1.25897439573065,0.350669214343825,0.650277761146383,1.11321641363606,-182.783709481947,174.034712976461,1.18697246265299,-280.764618630041,103.153737393484,2.15765444855938e-13
411.829145728643,-1026967204.77812,-1037875885.83227,-35242.7063906643,-11787.2878662707,-74261.6636161084,0.776705008357072,3.23538695145567,1.61419360503255,1.34569988267833,-0.50431484349282,1.2587838982626,0.350680912596708,0.650245794708194,1.11284236694074,-182.798723813512,174.093805613949,1.18215744773985,-280.846251652728,103.125156900767,-5.50619686194926e-14
414.341708542714,-1027744561.95087,-1038646020.99963,-35272.4092376989,-11791.0363430002,-74350.9455891172,0.777774840489575,3.24184119529702,1.61701576436052,1.34742722671504,-0.505140048771262,1.25859480949764,0.350692540855528,0.650214027375651,1.11247096873439,-182.798723813512,174.093805613949,1.18215744773985,-280.928220867213,103.09669169028,3.55266889751029e-13
416.854271356784,-1028521493.08935,-1039415684.43714,-35302.0174973838,-11794.7662020317,-74439.9122630018,0.778841628491886,3.2482821337481,1.61982979447346,1.34914864027953,-0.505962683462669,1.25840711051881,0.350704099959811,0.650182456712002,1.11210218412747,-182.798723813512,174.093805613949,1.18215744773985,-281.010525157924,103.068340121331,1.540364921505e-13
419.366834170854,-1029298012.67597,-1040184893.58574,-35331.532151415,-11798.4776564333,-74528.5671235025,0.779905404238239,3.25470991092399,1.62263578437503,1.35086418743131,-0.506782774949825,1.25822078277584,0.350715590734027,0.650151080324785,1.11173597889886,-182.798723813512,174.093805613949,1.18215744773985,-281.093163432201,103.040100584913,1.62048834764568e-15
421.879396984925,-1030054747.73948,-1040953665.67295,-35360.9541657186,-11802.1709155628,-74616.9135978674,0.780966199092572,3.26112466872354,1.62543382160984,1.35257393116865,-0.507600350168442,1.25803580807596,0.35072701398795,0.650119895864759,1.1113723194791,-182.224491650262,174.515376008897,1.06019086780843,-281.176134619966,103.011971502854,1.16967763971918e-13
424.391959798995,-1030831100.09941,-1041722017.71779,-35390.2844907962,-11805.8461851541,-74704.9550561804,0.782024043919706,3.26752654687637,1.6282239922961,1.35427793345241,-0.50841543561711,1.25785216857489,0.350738370517005,0.650088901024876,1.11101117293416,-182.224491650262,174.515376008897,1.06019086780843,-281.259437673397,102.983951326995,7.64935638281296e-14
426.904522613065,-1031607089.46819,-1042489966.53556,-35419.5240620618,-11809.5036674012,-74792.6948126521,0.783078969096206,3.27391568298872,1.63100638115728,1.35597625522924,-0.509228057366965,1.2576698467681,0.350749661102606,0.650058093539275,1.11065250694972,-182.224491650262,174.515376008897,1.06019086780843,-281.343071566601,102.956038538388,1.38880782021662e-13
429.417085427136,-1032394021.23757,-1043257528.74252,-35448.6738001687,-11813.1435610397,-74880.1361268736,0.784131004520955,3.28029221258791,1.63378107155289,1.35766895645415,-0.510038241071081,1.25748882548246,0.350760886512484,0.65002747118231,1.11029628981589,-182.625362921024,174.360112238846,0.947048772987278,-281.427035295298,102.928231646525,1.17156889107678e-13
431.929648241206,-1033169273.37405,-1044024720.76038,-35477.7346113273,-11816.7660614263,-74967.2822050353,0.785180179625433,3.28665626916581,1.63654814550839,1.35935609611237,-0.510846011973612,1.25730908786799,0.350772047501004,0.649997031767609,1.10994249041246,-182.625362921024,174.360112238846,0.947048772987278,-281.511327876498,102.900529188595,3.33430284608684e-14
434.442211055276,-1033944204.98885,-1044791558.82075,-35506.707387615,-11820.3713606151,-75054.1362011114,0.78622652338371,3.29300798422099,1.63930768374435,1.3610377322407,-0.51165139491867,1.25713061738997,0.350783144809473,0.64996677314715,1.1095910781945,-182.625362921024,174.360112238846,0.947048772987278,-281.595948348185,102.872929728756,1.57350767213811e-14
436.954773869347,-1034719568.94691,-1045558058.9694,-35535.5930072769,-11823.959647433,-75140.7012180111,0.787270064322181,3.29934748729986,1.64205976570469,1.36271392194818,-0.512454414358973,1.25695339782123,0.350794179166443,0.64993669321038,1.10924202317852,-182.677872637813,174.409094726339,0.833546937109252,-281.680895769007,102.845431857435,-3.85633688264693e-14
439.467336683417,-1035494095.35848,-1046324237.0705,-35564.3923350189,-11827.5311075518,-75226.9803086986,0.788310830529028,3.3056749060367,1.64480446958427,1.36438472143624,-0.513255094364243,1.2567774132347,0.350805151287999,0.649906789883342,1.1088952959289,-182.677872637813,174.409094726339,0.833546937109252,-281.766169217964,102.818034190653,3.94362374793961e-13
441.979899497487,-1036269028.77409,-1047090108.81063,-35593.1062222928,-11831.0859235592,-75312.9764772813,0.789348849663439,3.31199036619267,1.64754187235559,1.36605018601831,-0.514053458629389,1.2566026479962,0.350816061878046,0.649877061127842,1.10855086754483,-182.725293474608,174.437469189328,0.699545456836427,-281.851767794105,102.790735369366,1.22193059611654e-13
