mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-134209589.265869,-141206364.347328,-42755.0363055552,109.915536872744,-10811.6206676123,7.50173270155921,0.381307630557791,1.88082520817609,0.979317906506143,-0.956506767586711,0.990332566295734,0.349884502291405,0.652440276447604,1.13929420459403,-16.8848682641256,-231.624661237703,-1.04684858739974e-14,114.577195285598,27.2711609293994,3.66757008754734e-13
273.638190954774,-134572250.963075,-141626044.236474,-42868.6521024941,109.933431978341,-10839.2177438719,7.54105326110429,0.382415044733961,1.88820527525111,0.981845792540584,-0.958987069622073,0.989922033561219,0.349902017962817,0.652391611420402,1.13869000318324,-17.0046379637197,-231.719189460327,-7.44196338258782e-15,114.647517258761,27.2587989824182,-1.07970969663518e-14
276.150753768844,-134935428.09759,-142050107.913248,-42982.1363118019,109.95121623139,-10866.7218520084,7.58042762771438,0.383524655644069,1.89557944196408,0.984366394713939,-0.961460277189908,0.989515846919743,0.349919376131885,0.652343401941836,1.13809227145212,-17.1318010250018,-231.813251589388,-1.00345845830174e-14,114.719890863953,27.239428889015,5.08299539499539e-14
278.663316582915,-135299154.418498,-142478640.940687,-43095.4949141444,109.968891801674,-10894.1349779585,7.61985754086598,0.384636439396724,1.90294808613534,0.986879876343584,-0.96392654961054,0.989113920792742,0.349936579628998,0.652295639658916,1.13750088122393,-17.2668848377853,-231.906635530859,-2.23639014608387e-15,114.794316266673,27.2130633328788,3.83701794729235e-14
281.175879396985,-135663464.192065,-142911730.44163,-43208.7337720128,109.986460800592,-10921.4590606234,7.65934472005414,0.385750373388759,1.91031157833223,0.989386396978581,-0.966386042533714,0.988716172047142,0.349953631208732,0.652248316445423,1.13691570800014,-17.4104760775018,-231.999104064271,-1.62710483907198e-14,114.870792971722,27.1797233244855,4.5547937393826e-12
283.688442211055,-136028392.258611,-143349465.135227,-43321.8586339015,110.00392528327,-10948.6959934854,7.69889086568372,0.386866436250367,1.91767028213038,0.991886112528489,-0.968838908063997,0.988322519904187,0.349970533552529,0.65220142439379,1.13633663082287,-17.5632309445692,-232.090390242394,-1.67131635092307e-14,114.949319832626,27.1394382098842,-1.00457237304896e-13
286.201005025126,-136393974.098855,-143791935.373844,-43434.8751383139,110.021287250583,-10975.8476261553,7.73849765992653,0.387984607793054,1.92502455436433,0.994379175386751,-0.971285294880907,0.98793288585245,0.349987289271273,0.652154955807348,1.13576353214363,-17.7258877964106,-232.180191750602,4.52417823000301e-16,115.029895063671,27.0922456575799,4.37094585823928e-14
288.713567839196,-136760245.912202,-144239233.180388,-43547.7888176068,110.038548651077,-11002.9157658554,7.77816676754612,0.389104868960247,1.93237474536785,0.996865734548962,-0.97372534835405,0.9875471935648,0.350003900907742,0.652108903192897,1.13519629769807,-17.8992829507866,-232.268163920698,-4.06851458191698e-15,115.112516254544,27.0381916235157,-6.94700796193792e-13
291.226130653266,-137127244.710367,-144691452.286052,-43660.6051016781,110.055711382822,-11029.9021788408,7.81789983669175,0.390227201780392,1.93972119920459,0.999345935726248,-0.976159210653516,0.987165368819091,0.350020370938964,0.652063259253621,1.13463481638637,-18.0843707979693,-232.353910983308,1.70532878877208e-14,115.197180387561,26.9773302941677,6.99288741664704e-12
293.738693467337,-137495008.431343,-145148688.168517,-43773.3293215087,110.072777295168,-11056.8085917615,7.85769849966323,0.391351589322417,1.94706425388951,1.00181992145402,-0.978587020855758,0.986787339422409,0.350036701778465,0.65201801688229,1.13407898015896,-18.2822499706197,-232.436974983845,-1.51234681877399e-15,115.283883857424,26.9097240078918,3.07298719391209e-12
296.251256281407,-137863576.081441,-145611038.090618,-43885.9667125647,110.089748190437,-11083.6366929702,7.89756437364795,0.392478015653406,1.95440424160154,1.00428783119633,-0.981008915045194,0.986413035138657,0.350052895778424,0.651973169154768,1.13352868390733,-18.4941984761933,-232.516821555771,-6.91505717833607e-15,115.37262249344,26.8354431546822,6.48004372642383e-12
298.763819095477,-138232987.918568,-146078601.139491,-43998.522418065,110.10662582554,-11110.3881337756,7.93749906143159,0.393606465798377,1.96174148888793,1.006749801446,-0.983425026411724,0.986042387619326,0.350068955231738,0.651928709323783,1.13298382535965,-18.7217232596501,-232.592821410477,3.25304820007544e-15,115.463391584113,26.7545660546159,8.95683068608204e-12
301.276381909548,-138603285.702877,-146551478.266247,-44111.0014921244,110.12341191352,-11137.0645296469,7.9775041520837,0.394736925702032,1.9690763168606,1.00920596582083,-0.985835485344377,0.985675330337272,0.350084882374,0.651884630812971,1.13244430498095,-18.9666369689759,-232.664225959933,-2.47078686588416e-15,115.556185903972,26.66717881529,8.26744573735387e-13
303.788944723618,-138974513.083048,-147029772.326166,-44223.4089027746,110.140108125037,-11163.6674613689,8.01758122161956,0.395869382192381,1.97640904138507,1.01165645515594,-0.988240419521258,0.985311798523353,0.350100679385395,0.651840927211161,1.13191002587755,-19.2312067188797,-232.730135368336,9.83906489527706e-15,115.650999742525,26.5733751686614,7.85367651064197e-11
306.301507537688,-139346716.49581,-147513588.119462,-44335.7495348705,110.156716089786,-11190.1984761528,8.05773183363917,0.39700382294613,1.98373997326204,1.01410139759256,-0.990639953995983,0.984951729105777,0.350116348392519,0.651797592266899,1.13138089370571,-19.5189983279502,-232.789480776004,1.45469945604761e-15,115.747826935174,26.473256287751,-6.56451038727744e-13
308.814070351759,-139719946.099828,-148003032.432637,-44448.028192888,110.173237397861,-11216.6590887028,8.09795753994486,0.398140236455737,1.99106941840229,1.01654091866334,-0.993034211280763,0.984595060652021,0.350131891470123,0.651754619883197,1.13085681658402,-19.8315445482953,-232.840742412816,-2.3649881233588e-15,115.846660895926,26.3669305837584,-2.83465187878981e-11
311.326633165829,-140094249.916746,-148498214.080442,-44560.2496036169,110.189673601059,-11243.0507822417,8.13825988113823,0.399278611998049,1.99839767799492,1.01897514137439,-0.995423311426299,0.9842417333132,0.350147310642786,0.651712004112497,1.13033770500965,-20.1717225583418,-232.882312174723,7.47828905286894e-15,115.947494651724,26.254513484193,-2.24685091630942e-13
313.8391959799,-140469683.363363,-148999243.948498,-44672.4184187537,110.206026214134,-11269.3750094965,8.17864038719757,0.400418939604431,2.00572504866948,1.02140418628418,-0.997807372098625,0.983891688770748,0.350162607886524,0.651669739151833,1.12982347177792,-20.5457321867388,-232.912261470956,4.08084791513307e-15,116.050320878204,26.1361271927222,1.01441900870393e-12
316.35175879397,-140846300.122856,-149506235.036585,-44784.539217401,110.222296715995,-11295.6331936475,8.21910057803666,0.40156121003231,2.01305182265209,1.02382817157951,-1.00018650865306,0.983544870185321,0.350177785130329,0.651627819338196,1.12931403190541,-20.9562951221723,-232.926327520709,-5.51074212889726e-15,116.155131936674,26.0119004314631,3.16721640383655e-13
318.86432160804,-141224155.36631,-150019302.502643,-44896.6165084755,110.238486550867,-11321.8267292404,8.25964196404582,0.402705414738061,2.02037828791595,1.02624721314855,-1.00256083420537,0.983201222147789,0.350192844257657,0.651586239144073,1.12880930255606,-21.41224874373,-232.921076505461,2.70032391435853e-15,116.261919912116,25.8819681665801,-4.60455070044121e-11
321.376884422111,-141603313.153393,-150538563.707514,-45008.6547330291,110.254597129389,-11347.9569830645,8.30026604661607,0.403851545851156,2.02770472832646,1.02866142465124,-1.00493045970033,0.982860690632227,0.350207787107846,0.65154499317317,1.1283092029704,-21.924773480554,-232.891091902158,-4.35738193641188e-16,116.370676651983,25.7464713180434,-6.35536460065105e-13
323.889447236181,-141983847.117282,-151064138.260459,-45120.6582664888,110.27062982969,-11374.0252949986,8.34097431864715,0.404999596149517,2.03503142378113,1.03107091758703,-1.00729549397768,0.982523222950813,0.35022261547749,0.651504076156298,1.12781365439761,-22.5099987235092,-232.828178809511,2.37230219936241e-15,116.481393805572,25.6055564545307,-1.36367676083314e-12
326.402010050251,-142365844.585461,-151596148.065483,-45232.6314208167,110.2865859984,-11400.0329788254,8.38176826504024,0.406149559036017,2.04235865034465,1.03347580136022,-1.00965604383577,0.982188767710527,0.350237331121752,0.651463482947421,1.12732258003032,-23.1932948861635,-232.719169146508,6.93197986465633e-17,116.594062863768,25.4593754744823,-4.07220846213133e-12
328.914572864322,-142749415.027995,-152134717.368506,-45344.578446595,110.302466951645,-11425.9813230163,8.42264936317597,0.407301428516046,2.04968668037921,1.03587618334284,-1.01201221409283,0.98185727477158,0.350251935755629,0.651423208519853,1.12683590494201,-24.019335381334,-232.540518846163,3.51937189065353e-15,116.708675198909,25.3080852743915,-1.3336976744722e-11
331.427135678392,-143134709.751752,-152679972.80541,-45456.5035350395,110.31827397598,-11451.8715914868,8.46361908337851,0.408455199176124,2.05701578267033,1.03827216893536,-1.01436410764604,0.981528695207489,0.350266431055173,0.651383247962606,1.12635355602688,-25.0829393822572,-232.241594040218,1.5188056474073e-14,116.825222104569,25.1518474054776,-2.1299503364442e-11
333.939698492462,-143521986.428121,-153232043.451001,-45568.4108199433,110.33400832931,-11477.7050243264,8.50467888936639,0.409610866163469,2.06434622254843,1.04066386162514,-1.01671182552855,0.981202981266706,0.350280818658662,0.65134359647687,1.12587546194211,-26.6879596771635,-231.658080101142,1.04277585213152e-12,116.943694835037,24.9908277199238,-3.52117860293588e-11
336.452261306533,-143912027.289911,-153791060.868924,-45680.3043795555,110.349671241754,-11503.4828385007,8.54583023869053,0.4107684251665,2.07167826200627,1.04305136304292,-1.0190554669644,0.980880086335752,0.350295100167726,0.651304249372633,1.12540155305235,-29.2987991128746,-230.492540032012,-0.0260374952690467,117.064084644267,24.8251960079356,-8.68682083193835e-12
338.964824120603,-144303977.329531,-154357159.16256,-45792.1882383967,110.365263916495,-11529.2062285299,8.58707458316024,0.41192787239622,2.07901215981246,1.04543477301721,-1.02139512942161,0.980559964903767,0.350309277148436,0.651265202065418,1.1249317613764,-29.1173359860618,-230.799878894238,0.11798267174314,117.1863828241,24.6551256269004,3.7629360689664e-11
341.477386934673,-144697168.361283,-154930475.026949,-45904.0663690142,110.380787530588,-11554.8763671424,8.62841336925763,0.413089204568428,2.08634817162126,1.04781418962691,-1.02373090866332,0.980242572528428,0.350323351132348,0.651226450073149,1.12446602053584,-28.893602951515,-231.131264276556,0.121814898547419,117.310580741556,24.4807931239814,-2.68739553551597e-10
343.989949748744,-145091674.520648,-155511147.801769,-46015.9426936791,110.396243235736,-11580.4944059065,8.66984803854101,0.414252418886727,2.09368655007872,1.05018970925198,-1.02606289879727,0.979927865803152,0.350337323617514,0.651187989013132,1.12400426570575,-28.6888410586701,-231.45199999444,0.224998392889674,117.436669874998,24.3023778535122,2.09508626085469e-10
346.502512562814,-145487606.280328,-156099319.525414,-46127.8210860289,110.41163215905,-11606.0614758395,8.71138002803773,0.415417513026294,2.10102754492545,1.05256142662249,-1.02839119232349,0.979615802325549,0.350351196069451,0.65114981459914,1.12354643356721,-28.5148249232419,-231.759312546387,0.18608573284525,117.564641848987,24.1200615905805,6.1094318239794e-11
349.015075376884,-145884837.133199,-156695134.990196,-46239.7053726567,110.426955403765,-11631.5786879967,8.75301077062705,0.416584485118355,2.10837140309607,1.05492943486594,-1.03071588018042,0.979306340667052,0.350364969922079,0.65111192263861,1.12309246226161,-28.3093482233458,-232.083372385586,0.142873538687179,117.694488467669,23.9340281422184,5.36070188340684e-11
351.527638190955,-146283429.821084,-157298741.798719,-46351.5993346497,110.442214049943,-11657.0471340393,8.79474169541343,0.417753333735356,2.11571836881546,1.05729382555301,-1.03303705178952,0.978999440343683,0.350378646578622,0.651074309029938,1.12264229134667,-28.0952521511481,-232.412956147198,0.0543118346529394,117.826201746515,23.7444629576297,1.09830848066893e-12
354.040201005025,-146683321.540164,-157910084.618527,-46463.5067090793,110.457409155147,-11682.4678867839,8.83657422809057,0.418924057876778,2.12306868369208,1.05965468874176,-1.03535479509827,0.97869506178789,0.350392227412481,0.651036969759875,1.1221958617541,-27.8570470622968,-232.756331370979,-0.0617190695189143,117.863938559882,23.9779342113647,-4.24920557797379
356.552763819096,-147085478.98475,-158529659.906967,-46575.4311904446,110.472541755084,-11707.8420007336,8.87850979129687,0.420096656955577,2.13042258680832,1.06201211302035,-1.03766919662184,0.978393166321434,0.350405713768076,0.650999900901007,1.12175311574876,-27.7744048694677,-233.019032256091,-0.153044564418705,117.98172764219,23.9317738586469,-4.54388784789576
359.065326633166,-147487020.612781,-159157829.684817,-46687.3764320711,110.487612864237,-11733.1705125905,8.92054980496249,0.421271130785206,2.13778031480813,1.06436618554844,-1.03998034148339,0.978093716129244,0.350419106961652,0.650963098609334,1.12131399688943,-27.3207188583782,-233.472829465029,-0.16628060951993,118.232465484567,23.1564479504805,1.05226722857506e-10
361.577889447236,-147889578.619161,-159793900.377121,-46799.3460474665,110.502623476465,-11758.4544417523,8.96269568664851,0.422447479567213,2.14514210198193,1.06671699209711,-1.04228831345297,0.977796674234236,0.350432408282065,0.650926559121926,1.12087844999085,-26.8419761761404,-233.933959366313,-0.139175598074616,118.249114112369,22.9080524330559,-5.42705667859461
364.090452261307,-148297005.073761,-160439016.167992,-46911.343611636,110.517574565589,-11783.6947907924,9.00494885187847,0.423625703879361,2.15250818034905,1.06906461708758,-1.04459319498528,0.977502004473029,0.350445618991539,0.650890278754667,1.12044642108726,-26.8536311935703,-234.155715283908,-0.13192267457176,118.512506989629,22.7502178242764,1.92696869752634e-11
366.603015075377,-148703217.512333,-161092635.482509,-47023.3726623574,110.532467085952,-11808.8925459238,9.0473107144627,0.424805804664271,2.15987877973763,1.07140914362866,-1.0468950672561,0.977209671472526,0.350458740326391,0.650854253900067,1.1200178573972,-26.4877841440451,-234.561842730888,-0.0817402210131921,118.655267915548,22.5433999239538,3.20203535668083e-11
369.115577889447,-149111199.975471,-161755163.0431,-47135.4367014189,110.547301972963,-11834.0486774485,9.08978268681582,0.425987783218549,2.16725412786227,1.07375065355299,-1.04919401019764,0.976919640627328,0.350471773497742,0.650818481025165,1.11959270728952,-26.1650288317819,-234.944307788996,-0.487673832530439,118.799847791231,22.3343621288878,1.99219374514082e-12
371.628140703518,-149522740.187626,-162426771.115282,-47247.5391958203,110.562080143623,-11859.1641401928,9.13236618026753,0.427171641182379,2.17463445039937,1.07608922745213,-1.05149010253274,0.976631878077947,0.350484719692192,0.650782956669485,1.11917092025062,-26.052105038852,-235.230719503062,-0.341490373440147,118.946241229164,22.1232893472735,2.51437169309953e-11
374.140703517588,-149936937.755374,-163107635.340266,-47359.6835789395,110.576802497028,-11884.2398739278,9.17506260536731,0.428357380529557,2.18201997106032,1.07842494471061,-1.053783421808,0.97634635068977,0.350497580072482,0.650747677443078,1.1187524468529,-26.0178486952425,-235.481674508021,-0.356922608431465,119.094443246718,21.9103648106162,5.88428628469816e-11
376.653266331658,-150359341.736964,-163797934.804816,-47471.8732516658,110.591469914863,-11909.2768037778,9.21787337218297,0.429545003557959,2.1894109116626,1.08075788353881,-1.05607404442588,0.976063026032767,0.350510355778132,0.650712640024616,1.11833723872418,-26.5326619197673,-235.483259313243,-0.343943538576889,119.244449276234,21.6957697502261,-2.50703866594471e-11
379.165829145729,-150770860.569168,-164497852.112622,-47584.1115835,110.606083261875,-11934.2758406151,9.26079989059366,0.430734512880407,2.19680749219897,1.08308812100494,-1.05836204567581,0.975781872361888,0.35052304792605,0.650677841159559,1.1179252485183,-25.9068066487646,-236.012388136707,-0.183586377066062,119.396255172753,21.4796830870464,8.09269730418918e-13
381.678391959799,-151199164.689145,-165207573.457227,-47696.4019136252,110.620643386328,-11959.2378814424,9.30384357057733,0.431925911415924,2.20420993090461,1.08541573306593,-1.06064749976433,0.975502858598138,0.350535657611132,0.650643277658381,1.11751642988665,-26.4857808398872,-235.975575870061,-0.182595873589869,119.549857219449,21.2622811357726,-5.96057162142825e-11
384.190954773869,-151630243.91539,-165927288.696506,-47808.7475519464,110.635151120445,-11984.1638097647,9.34700582249309,0.433119202381362,2.2116184443226,1.08774079459749,-1.06293047984436,0.975225954310296,0.350548185906838,0.650608946394849,1.11711073745072,-27.0411370853065,-235.980829384799,-0.261025526275671,119.70525213078,21.0437373241176,-5.90437783932905e-11
386.70351758794,-152056474.030729,-166657191.428756,-47921.1517801026,110.64960728084,-12009.0544959477,9.39028805735872,0.434314389283381,2.21903324736744,1.09006337942316,-1.06521105804351,0.974951129697247,0.350560633865743,0.650574844304367,1.11670812677554,-27.0577405817762,-236.251818312113,-0.444119766186627,119.862437053443,20.8242219279891,6.22319788544697e-12
389.21608040201,-152464362.231415,-167397479.070401,-48033.6178524508,110.664012668928,-12033.9107975677,9.43369168712329,0.435511475910771,2.22645455338707,1.09238356034256,-1.06748930549164,0.974678355570915,0.350573002520083,0.650540968382367,1.11630855434408,-25.7228578708183,-237.069184686434,-0.764903438959609,120.021409565181,20.6039018232486,-1.03315916682129e-11
391.72864321608,-152905421.078382,-168148352.935337,-48146.1489970243,110.67836807133,-12058.7335597488,9.47721812493562,0.436710466327093,2.2338825742231,1.09470140915878,-1.06976529234752,0.974407603339761,0.350585292882272,0.650507315682755,1.11591197753239,-26.4149336661235,-237.00143677955,-0.753693177511219,120.182167671536,20.3829402546089,-8.88770705099083e-11
394.241206030151,-153262176.807183,-168910018.315955,-48258.7484164652,110.692674260255,-12083.5236154915,9.52086878540826,0.437911364863638,2.24131752026962,1.09701699670492,-1.07203908782471,0.974138844992832,0.350597505945407,0.650473883316405,1.11551835458571,-21.9117487909896,-239.12696819884,-1.70277046637491,120.344709800637,20.161496622128,-1.08720393119703e-12
396.753768844221,-153706202.502138,-169682435.384406,-48371.4192889326,110.706931993878,-12108.2817859909,9.56464508487758,0.439114176112672,2.24875960053037,1.09933039286995,-1.07431076021676,0.973872053084329,0.35060964268376,0.650440668449704,1.11512764459527,-22.6502226218791,-239.089038081505,-1.71527977648805,120.420985232935,20.5476677034093,-3.99048142295847
399.266331658292,-154157331.509674,-170466565.184211,-48484.1647689874,110.721142016707,-12133.0088809457,9.60854844166003,0.440318904920975,2.25620902267457,1.10164166662374,-1.07658037692161,0.973607200718689,0.350621704053248,0.650407668303144,1.11473980747589,-23.5668879421432,-238.961760872947,-1.75574867635948,120.675141908305,19.7177803874147,1.6516746369463e-10
401.778894472362,-154555465.67846,-171261877.90205,-48596.9879884545,110.735305059928,-12157.7056988578,9.65258027630479,0.44152555638365,2.26366599309132,1.10395088604136,-1.07884800446527,0.973344261536148,0.350633690991894,0.650374880149951,1.11435480394427,-21.4958759197471,-240.008430131783,-2.29492550083023,120.84303078368,19.4958056930238,-8.32577523643089e-11
404.291457286432,-154995463.99527,-172068844.770042,-48709.8920572639,110.749421841751,-12182.3730273239,9.69674201184294,0.44273413583819,2.27113071694268,1.10625811832675,-1.0811137085249,0.973083209698768,0.350645604420271,0.650342301314764,1.11397259549808,-21.533047106703,-239.996191273338,-2.29565424670218,121.012701452934,19.2739444507012,-3.6299929834066e-11
406.804020100502,-155403308.03195,-172887692.248252,-48822.8800642698,110.763493067738,-12207.0116433181,9.74103507403348,0.4439446488588,2.27860339821543,1.1085634298357,-1.08337755395119,0.972824019876921,0.350657445241931,0.650309929172354,1.11359314439558,-19.9063711121163,-240.995634619956,-3.82327699936634,121.184154317528,19.0523342688645,3.33098882555259e-10
409.316582914573,-155846625.178428,-173718150.125742,-48935.9550780507,110.777519431126,-12231.6223134669,9.78546089160615,0.445157101250954,2.28608423977165,1.11086688609812,-1.08563960479011,0.972566667236196,0.350669214343825,0.650277761146383,1.11321641363606,-19.9063711121163,-240.995634619956,-3.82327699936634,121.189244826253,18.1132446816131,6.82233711459318
411.829145728643,-156320900.059226,-174561957.473256,-49049.1201476895,110.791501613133,-12256.2057943156,9.83002089650153,0.446371499046187,2.29357344339811,1.11316855183979,-1.08789992430403,0.97231112742473,0.350680912596708,0.650245794708194,1.11284236694074,-21.288849531637,-241.043939323408,-3.52671397148518,121.532410003198,18.6103937130321,-1.46234767348336e-11
414.341708542714,-156788626.233604,-175417851.019611,-49162.3783035353,110.805440283262,-12280.7628325882,9.87471652410823,0.447587848497103,2.30107120985446,1.11546849100344,-1.09015857499238,0.972057376560931,0.350692540855528,0.650214027375651,1.11247096873439,-22.1076389188623,-241.054623890056,-3.62834242915339,121.709215343285,18.3903145065197,1.0608450469242e-10
416.854271356784,-157264781.009573,-176286576.967461,-49275.7325579477,110.819336099591,-12305.2941654397,9.91954921349759,0.448806156072599,2.30857773892035,1.11776676676927,-1.09241561861153,0.97180539122159,0.350704099959811,0.650182456712002,1.11210218412747,-23.0913086019206,-241.027289961225,-3.7956612790899,121.88780788212,18.1709885744108,1.50716969696941e-11
419.366834170854,-157727732.858524,-177168385.232799,-49389.1859060229,110.833189709056,-12329.8005207007,9.964520407656,0.450026428453292,2.3160932294416,1.12006344157489,-1.09467111619435,0.971555148430363,0.350715590734027,0.650151080324785,1.11173597889886,-23.2752574258406,-240.996656604794,-3.84103872324565,122.068189633664,17.952529111677,-2.47077237123053e-11
421.879396984925,-158185134.236488,-178063530.717619,-49502.741326304,110.847001747727,-12354.2826171164,10.0096315537148,0.451248672527139,2.32361787937515,1.1223585771348,-1.09692512806912,0.971306625646613,0.35072701398795,0.650119895864759,1.1113723194791,-23.1727349007592,-241.047593062364,-3.7814332780515,122.250362879815,17.7350443065321,-1.92150250953966e-11
424.391959798995,-158651233.549172,-178972273.412617,-49616.4017814754,110.860772841074,-12378.7411645785,10.0548841031783,0.452472895385243,2.33115188583326,1.12465223445923,-1.09917771387792,0.971059800754587,0.350738370517005,0.650088901024876,1.11101117293416,-23.3028909436078,-241.069195948597,-3.8889706647823,122.434330150701,17.5186373361637,-1.62720362056418e-10
426.904522613065,-159113923.81947,-179894878.501829,-49730.1702190412,110.874503604221,-12403.1768643506,10.1002795121496,0.453699104317847,2.33869544512656,1.1269444738726,-1.10142893259461,0.970814652052934,0.350749661102606,0.650058093539275,1.11065250694972,-23.2007933820553,-241.140690663448,-4.30351053021875,122.62009420455,17.3034063770508,2.21740891950703e-11
429.417085427136,-159600477.431134,-180831616.469234,-49844.0495719895,110.888194642205,-12427.590409288,10.1458192415543,0.454927306810496,2.34624875280638,1.12923535503138,-1.10367884254231,0.970571158244536,0.350760886512484,0.65002747118231,1.11029628981589,-23.8726705495688,-241.001621347337,-3.86194757583295,122.807658007263,17.0894446291161,-9.20423357806078e-12
431.929648241206,-160078284.935903,-181782763.207334,-49958.042759442,110.901846550211,-12451.9824840515,10.1915047573633,0.456157510540361,2.35381200370613,1.13152493694161,-1.10592750141036,0.970329298426649,0.350772047501004,0.649997031767609,1.10994249041246,-24.1236242016204,-240.989204214511,-3.70975983517228,122.997024711771,16.8768403529322,-1.23419215377887e-11
434.442211055276,-160553720.555433,-182748385.357755,-50072.1526872905,110.915459913813,-12476.3537653155,10.2373375308133,0.457389723372734,2.36138539198178,1.13381327797581,-1.10817496627096,0.970089052081339,0.350783144809473,0.64996677314715,1.1095910781945,-24.2295455498057,-240.985006980943,-3.6441992453364,123.086041524376,16.321699245378,5.25597250687749
436.954773869347,-161029350.636853,-183729414.273715,-50186.3822488192,110.929035309204,-12500.7049219705,10.2833190386259,0.45862395335767,2.3689691111517,1.13610043588965,-1.11042129359528,0.969850399066208,0.350794179166443,0.64993669321038,1.10924202317852,-24.2819638618082,-240.981853535969,-3.62174076374534,123.381180248582,16.4560328694123,-8.1480632811676e-11
439.467336683417,-161506585.98845,-184725498.434935,-50300.7343253153,110.942573303416,-12525.0366153208,10.3294507632255,0.459860208726779,2.37656335413559,1.13838646783799,-1.11266653926919,0.96961331960539,0.350805151287999,0.649906789883342,1.1088952959289,-24.3234001312756,-240.979429471605,-3.60640131733227,123.575976135243,16.2479819875855,-3.44528965325303e-12
441.979899497487,-161985506.431112,-185737032.084805,-50415.2117866672,110.95607445454,-12549.3494992766,10.3757341929562,0.461098497890159,2.38416831329273,1.14067143039069,-1.11491075860866,0.969377794280815,0.350816061878046,0.649877061127842,1.10855086754483,-24.3572702710279,-240.977489593906,-3.59488214500884,123.716266422654,15.7859156324933,3.95658702451814
