mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-401105491.234399,-414647804.260282,-53446.4807281899,-16671.3074334039,-19249.4942239154,5.12480084998066,0.605390497558351,1.83863080525504,1.68653657294709,0.829469960466845,1.01568290003935,0.349884502291405,0.652440276447604,1.13929420459403,63.962014133768,-221.489133358309,-5.34321807192283e-15,139.978033873689,-93.0868369027874,-1.96913561454879e-12
273.638190954774,-401704754.789605,-415229016.792581,-53548.2860262956,-16687.301463128,-19291.766090494,5.14398269748533,0.607154218767779,1.84490904675732,1.6903160297402,0.8318216034281,1.01527542829728,0.349902017962817,0.652391611420402,1.13869000318324,63.8858265171948,-221.646328473858,6.67982216861483e-14,140.028902127953,-93.0377227206686,-1.94507513650632e-12
276.150753768844,-402304191.724867,-415812107.064424,-53649.7499562966,-16703.202634816,-19333.8414522946,5.16313301707761,0.608916331779419,1.85116996973258,1.69408044020212,0.834164743172559,1.01487227512417,0.349919376131885,0.652343401941836,1.13809227145212,63.8104729464564,-221.803355301786,1.76316283572829e-15,140.081156945396,-92.9877017970048,-1.53863568134681e-12
278.663316582915,-402903832.760633,-416397115.730535,-53750.8788299891,-16719.0125007363,-19375.7237252614,5.18225266976207,0.610676854396986,1.85741392582242,1.69783006911914,0.836499530029521,1.01447335543241,0.349936579628998,0.652295639658916,1.13750088122393,63.73594031276,-221.96030239634,6.55451788010992e-16,140.134795976602,-92.9367743846554,-3.40633671767012e-13
281.175879396985,-403503708.740203,-416984083.51029,-53851.6788077585,-16734.7325738854,-19417.4162400311,5.20134249711785,0.612435804562588,1.86364125827847,1.70156517477531,0.838826110686846,1.01407858656682,0.349953631208732,0.652248316445423,1.13691570800014,63.6622112279969,-222.117234985216,-3.30359124208375e-15,140.1898167704,-92.8849406446364,-1.33785956196925e-13
283.688442211055,-404103850.511426,-417573051.197935,-53952.1559036187,-16750.3643293283,-19458.9222448289,5.22040332194423,0.614193200337723,1.86985230224313,1.70528600917113,0.841144628312318,1.01368788821397,0.349970533552529,0.65220142439379,1.13633663082287,63.5892666240524,-222.274206573306,-4.48863788099436e-15,140.246216796691,-92.832200668949,9.53894334535194e-14
286.201005025126,-404704288.868993,-418164059.672992,-54052.3159900398,-16765.9092054805,-19500.2449082412,5.23943594887946,0.615949059885605,1.87604738501853,1.70899281823295,0.843455222669929,1.01330118231564,0.349987289271273,0.652154955807348,1.13576353214363,63.5170867657863,-222.431263603118,-3.68713298467258e-14,140.303993465666,-92.7785545001967,4.20671665880409e-14
288.713567839196,-405305054.523144,-418757149.910791,-54152.1648025773,-16781.3686053373,-19541.3873218713,5.25844116499414,0.617703401454728,1.88222682632438,1.71268584201363,0.845758030231333,1.01291839298615,0.350003900907742,0.652108903192897,1.13519629769807,63.445651720095,-222.588447749879,3.56664288810328e-15,140.363144144012,-92.7240021485119,-7.81617606892818e-14
291.226130653266,-405906178.081934,-419352362.99308,-54251.7079443102,-16796.7438976497,-19582.3525028844,5.2774197403606,0.619456243363582,1.88839093854509,1.7163653148849,0.848053184282722,1.0125394464335,0.350020370938964,0.652063259253621,1.13463481638637,63.3749415932797,-222.745797220077,-1.53612673631604e-14,140.423666168577,-92.6685436062109,-9.92809275940603e-14
293.738693467337,-406507690.041309,-419949740.118687,-54350.9508900997,-16812.0364180529,-19623.1433964473,5.29637242859921,0.621207603986449,1.89454002696692,1.72003146572178,0.850340815027333,1.01216427088399,0.350036701778465,0.65201801688229,1.13407898015896,63.3049366544306,-222.903347567455,-5.6720432141503e-14,140.485556857908,-92.6121788605252,-2.74949479813716e-12
296.251256281407,-407109620.780058,-420549322.614209,-54449.8989906751,-16827.2474701476,-19663.7628780676,5.31529996740296,0.622957501740197,1.90067439000547,1.72368451807953,0.852621049683825,1.01179279651015,0.350052895778424,0.651973169154768,1.13352868390733,63.235617396451,-223.061132250988,-4.17258961193009e-15,140.548813521981,-92.5549079046911,-3.3500677708352e-12
298.763819095477,-407712000.558008,-421151151.944701,-54548.5574765573,-16842.3783265368,-19704.2137558381,5.33420307904119,0.624705955072015,1.90679431942406,1.7273246903634,0.8548940125807,1.0114249553619,0.350068955231738,0.651928709323783,1.13298382535965,63.1669645599107,-223.219183044407,8.02471174173316e-16,140.613433470392,-92.4967307476362,-4.04643836323943e-12
301.276381909548,-408314859.516511,-421755269.724347,-54646.9314618263,-16857.4302298212,-19744.4987725899,5.35308247084358,0.626452982448017,1.91290010054344,1.73095219599166,0.857159825246976,1.01106068130065,0.350084882374,0.651884630812971,1.13244430498095,63.0989591329454,-223.377530355706,2.23832197162194e-15,140.679414019258,-92.4376474224577,1.4888543787177e-15
303.788944723618,-408918227.680607,-422361717.727112,-54745.0259477404,-16872.4043935542,-19784.6206079606,5.37193883566529,0.628198602342666,1.91899201244317,1.73456724355208,0.859418606499288,1.01069990993623,0.350100679385395,0.651840927211161,1.13191002587755,63.0315823344499,-223.536203490251,4.28936100754546e-16,140.746752496996,-92.377657993859,-6.65957574942827e-13
306.301507537688,-409522134.962462,-422970537.897344,-54842.8458262147,-16887.3020031587,-19824.5818803789,5.39077285233408,0.629942833228953,1.9250703281552,1.73817003695227,0.861670472525578,1.01034257856661,0.350116348392519,0.651797592266899,1.13138089370571,62.9648155845363,-223.695230878309,1.46129157312494e-15,140.815446249158,-92.3167625646798,2.69676143675514e-12
308.814070351759,-410126611.165844,-423581772.360347,-54940.3958831652,-16902.1242168081,-19864.3851489725,5.40958518608037,0.631685693569294,1.93113531484991,1.74176077556418,0.863915536965551,1.00998862612006,0.350131891470123,0.651754619883197,1.13085681658402,62.8986404642594,-223.854640280988,-1.50312843954798e-15,140.885492642456,-92.2549612816412,5.73735037508259e-13
311.326633165829,-410731685.991443,-424195463.432886,-55037.6808017238,-16916.8721662724,-19904.0329154002,5.42837648895096,0.633427201807085,1.93718723401494,1.74533965436298,0.866153910988028,1.00963799309986,0.350147310642786,0.651712004112497,1.13033770500965,62.8330386652804,-224.014458984822,-2.58720671643303e-15,140.956889068084,-92.1922543404017,6.04965623672872e-15
313.8391959799,-411337389.042926,-424811653.633653,-55134.7051653324,-16931.5469577313,-19943.527625614,5.4471474002071,0.635167376358883,1.94322634162729,1.74890686406057,0.868385703365353,1.00929062153119,0.350162607886524,0.651669739151833,1.12982347177792,62.7679919291106,-224.174713993424,-1.58885900304362e-15,141.029632944458,-92.1286419900088,-1.58009799731203e-14
316.35175879397,-411943749.833678,-425430385.693669,-55231.4734607189,-16946.1496725564,-19982.8716715535,5.46589854670776,0.63690623560716,1.94925288831886,1.75246259123407,0.870611020544985,1.00894645491035,0.350177785130329,0.651627819338196,1.12931403190541,62.7034819746267,-224.335432223942,-3.75451743576706e-15,141.103721719425,-92.0641245368212,-3.22242932417212e-15
318.86432160804,-412550797.794181,-426051702.566629,-55327.9900807624,-16960.6813680627,-20022.0673927749,5.48463054327862,0.638643797893609,1.9552671195357,1.75600701844938,0.872829966718403,1.00860543815601,0.350192844257657,0.651586239144073,1.12880930255606,62.639490411541,-224.496640716359,-5.72792684807278e-15,141.179152872051,-91.9987023479601,1.0694927785671e-12
321.376884422111,-413158562.280065,-426675647.439193,-55424.2593272525,-16975.1430782322,-20061.1170780191,5.50334399306757,0.640380081512944,1.9612692756915,1.75954032438017,0.875042643887446,1.00826751756238,0.350207787107846,0.65154499317317,1.1283092029704,62.5759986362605,-224.658366864881,-1.19372538800652e-15,141.255923914016,-91.9323758543459,1.19740993129238e-12
323.889447236181,-413767072.580854,-427302263.741217,-55520.2854135458,-16989.5358144104,-20100.0229667213,5.52203948788715,0.642115104707186,1.96725959231523,1.76306268392241,0.877249151928201,1.00793264075443,0.35022261547749,0.651504076156298,1.12781365439761,62.512987704937,-224.8206386829,6.98550448732727e-15,141.334032390701,-91.8651455533649,-1.93746911144754e-13
326.402010050251,-414376357.929525,-427931595.155933,-55616.0724671263,-17003.8605659755,-20138.7872504631,5.54071760854466,0.643848885660382,1.97323830019345,1.76657426830466,0.879449588652552,1.00760075664474,0.350237331121752,0.651463482947421,1.12732258003032,62.450438176153,-224.983485116767,-4.2654487388284e-15,141.413475881981,-91.7970120112052,6.68709050320932e-13
328.914572864322,-414986447.512998,-428563685.630065,-55711.6245320721,-17018.1183009846,-20177.4120743727,5.55937892516041,0.645581442493747,1.97920562550748,1.77007524519434,0.881644049867485,1.00727181539219,0.350251935755629,0.651423208519853,1.12683590494201,62.3883299122517,-225.146936429468,-1.87042317651854e-14,141.494252002791,-91.7279758649002,-3.97887922361799e-13
331.427135678392,-415597370.483805,-429198579.383909,-55806.9455714343,-17032.3099667944,-20215.8995384724,5.57802399747458,0.647312793261186,1.9851617899655,1.77356577880013,0.883832629432263,1.00694576836225,0.350266431055173,0.651383247962606,1.12635355602688,62.3266418229814,-225.311024684658,-1.81049173198099e-14,141.576358403486,-91.6580378241051,-7.59753685751273e-13
333.939698492462,-416209155.973225,-429836320.921351,-55902.0394695298,-17046.4364906603,-20254.2516989778,5.59665337514326,0.649042955945182,1.99110701093005,1.77704602997066,0.886015419313538,1.00662256808876,0.350280818658662,0.65134359647687,1.12587546194211,62.2653515266819,-225.475784376555,-1.26139664018311e-13,141.659792770025,-91.5871986726375,-4.54575170795468e-13
336.452261306533,-416821833.106395,-430476955.039848,-55996.9100341537,-17060.4987803137,-20292.4705695498,5.61526759802415,0.650771948453026,1.99704150154089,1.7805161562897,0.888192509638524,1.0063021682373,0.350295100167726,0.651304249372633,1.12540155305235,62.2044348902463,-225.641253276326,1.44396433708282e-14,141.744552824009,-91.5154592698012,-1.16210472978066e-13
338.964824120603,-417435431.020092,-431120526.840362,-56091.5609987133,-17074.4977245177,-20330.558122502,5.63386719645219,0.652499788613358,2.00296547083358,1.78397631216794,0.890363988746273,1.00598452356993,0.350309277148436,0.651265202065418,1.1249317613764,62.1438653850178,-225.807473608903,-9.22322065442713e-15,141.830636322597,-91.4428205515179,7.47976779703911e-13
341.477386934673,-418049978.884318,-431767081.737252,-56185.9960242879,-17088.434193604,-20368.5162899652,5.65245269150578,0.65422649417301,2.00887912385391,1.78742664893154,0.892529943237171,1.00566958991127,0.350323351132348,0.651226450073149,1.12446602053584,62.0836131522542,-225.974493752574,2.21027827847454e-14,141.918041058306,-91.3692835312817,1.4996501823088e-13
343.989949748744,-418665505.929468,-432416665.468142,-56280.218701617,-17102.30903999,-20406.3469650103,5.67102459526381,0.655952082794124,2.01478266176829,1.79086731490759,0.894690458020708,1.00535732411586,0.350337323617514,0.651187989013132,1.12400426570575,62.0236435884812,-226.142370803852,-4.47867952192165e-15,142.006764858735,-91.2948493009533,1.30430038223473e-12
346.502512562814,-419282041.48216,-433069324.103738,-56374.2325530202,-17116.1230986782,-20444.0520027324,5.68958341105393,0.657676572051531,2.02067628197043,1.79429845550655,0.896845616361601,1.00504768403681,0.350351196069451,0.65114981459914,1.12354643356721,61.9639150899661,-226.311174658382,2.75160029678913e-13,142.096805586209,-91.219519031409,2.37010790217255e-12
349.015075376884,-419899615.015237,-433725104.057637,-56468.0410342514,-17129.8771877378,-20481.6332212972,5.70812963369249,0.659399979430375,2.02656017818426,1.79772021330195,0.898995499924335,1.00474062849561,0.350364969922079,0.65111192263861,1.12309246226161,61.9043752117605,-226.480994949899,2.63582262060318e-14,142.188161137358,-91.1432939730574,2.84668281978782e-12
351.527638190955,-420518256.222843,-434384052.096094,-56561.6475362903,-17143.5721087697,-20519.0924029507,5.72666374971634,0.661122322323961,2.03243454056345,1.80113272810723,0.90114018881619,1.00443611725297,0.350378646578622,0.651074309029938,1.12264229134667,61.8449535304962,-226.651953929074,1.12456769399652e-13,142.280829442655,-91.0661754562309,4.23761660222714e-13
354.040201005025,-421137995.144828,-435046215.347776,-56655.0553870733,-17157.2086473557,-20556.4312949951,5.74518623760699,0.662843618031817,2.03829955578746,1.80453613705007,0.903279761628823,1.0041341109809,0.350392227412481,0.651036969759875,1.1221958617541,61.7855466475458,-226.82423349775,2.65914815669563e-13,142.374808465909,-90.9881648914694,5.08464746261022e-15
356.552763819096,-421758862.404689,-435711641.3135,-56748.2678531667,-17170.7875734919,-20593.6516107308,5.76369756800733,0.664563883757958,2.0441554071545,1.80793057464417,0.905414295478444,1.00383457123568,0.350405713768076,0.650999900901007,1.12175311574876,61.7259800695059,-226.998143860645,7.85484529854388e-15,142.470096203724,-90.9092637696984,5.04386852346584e-13
359.065326633166,-422380889.792273,-436380377.875947,-56841.2881413846,-17184.3096420078,-20630.7550303669,5.78219820393118,0.66628313660933,2.05000227467125,1.81131617285863,0.907543866044663,1.00353746043189,0.350419106961652,0.650963098609334,1.12131399688943,61.6658699462258,-227.174372280466,2.13181657352509e-13,142.566690684943,-90.8294736623144,9.74511325315889e-15
361.577889447236,-423004113.319563,-437052473.30938,-56934.1194003529,-17197.7755929712,-20667.7432019013,5.80068860096615,0.66800139359444,2.05584033513977,1.81469306118498,0.909668547608052,1.00324274181734,0.350432408282065,0.650926559121926,1.12087844999085,61.6031871459022,-227.356563718547,3.29141157927677e-13,142.66458997006,-90.7487962211814,9.01046908630407e-13
364.090452261307,-423628569.388137,-437727976.289347,-57026.7647220227,-17211.1861520791,-20704.6177419709,5.81916920746977,0.669718671622134,2.06166976224141,1.81806136670208,0.911788413086476,1.00295037944892,0.350445618991539,0.650890278754667,1.12044642108726,61.5426784186024,-227.536202478638,-5.62654507460744e-14,142.76379215064,-90.6672331785476,-1.56511322765789e-12
366.603015075377,-424254275.02452,-438406935.902374,-57119.2271431341,-17224.5420310365,-20741.3802366742,5.83764046475945,0.67143498750054,2.06749072661809,1.82142121413882,0.913903534070234,1.00266033816932,0.350458740326391,0.650854253900067,1.1200178573972,61.4842598475407,-227.713420893365,-3.05552860771475e-15,142.864295348708,-90.5847863468889,-5.25140524330626e-15
369.115577889447,-424881253.647568,-439089401.65568,-57211.5096466331,-17237.8439279214,-20778.0322423668,5.8561028072963,0.673150357936145,2.07330339595092,1.82477272593478,0.916013980856068,1.00237258358456,0.350471773497742,0.650818481025165,1.11959270728952,61.4270251734933,-227.889835516972,-1.3765043048825e-14,142.966097716155,-90.5014576186809,3.04224334327017e-12
371.628140703518,-425509530.728629,-439775423.486873,-57303.6151630425,-17251.0925275394,-20814.5752864309,5.87455666286318,0.674864799533012,2.07910793503627,1.82811602229899,0.918119822480083,1.00208708204231,0.350484719692192,0.650782956669485,1.11917092025062,61.3707001282585,-228.065931215694,1.56030265713479e-14,143.069197434136,-90.4172489661089,4.25754630318487e-14
374.140703517588,-426139132.525258,-440465051.773667,-57395.54657179,-17264.2885017654,-20851.0108680194,5.89300245273711,0.676578328792118,2.08490450585945,1.83145122126671,0.920221126749604,1.00180380061097,0.350497580072482,0.650747677443078,1.1187524468529,61.3151444182819,-228.241953487505,2.31142777424567e-16,143.173592712468,-90.3321624407176,8.03163408665153e-13
376.653266331658,-426770085.722186,-441158337.343611,-57487.3067024936,-17277.432509875,-20887.340458777,5.91144059185631,0.678290962110805,2.09069326766601,1.83477843875444,0.922317960274032,1.00152270705951,0.350510355778132,0.650712640024616,1.11833723872418,61.260270755675,-228.418053350361,-1.25727017802665e-14,143.279281789042,-90.2462001730068,7.46137740357336e-12
379.165829145729,-427402417.277322,-441855331.483824,-57578.8983362069,-17290.5251988647,-20923.5655035372,5.92987148898205,0.680002715782348,2.09647437703083,1.83809778861322,0.924410388494729,1.00124376983795,0.35052304792605,0.650677841159559,1.1179252485183,61.2060184780145,-228.594334497117,-2.16226995784053e-14,143.38626292924,-90.1593643719733,-9.3614911410055e-16
381.678391959799,-428036154.34285,-442556085.950756,-57670.3242066254,-17303.5672037627,-20959.6874209979,5.94829554685556,0.681713605995618,2.10224798792507,1.84140938268019,0.926498475713964,1.00096695805852,0.350535657611132,0.650643277658381,1.11751642988665,61.1523422654448,-228.770873442752,1.69610930903311e-14,143.494534425358,-90.0716573246092,-4.48197477237249e-13
384.190954773869,-428671324.220587,-443260652.97997,-57761.5870012559,-17316.5591479292,-20995.7076043754,5.96671316235005,0.683423648834844,2.10801425178096,1.84471333082858,0.928582285122961,1.00069224147753,0.350548185906838,0.650608946394849,1.11711073745072,61.099206482517,-228.947729617069,-6.18805355158728e-15,143.604094596048,-89.9830813953517,-3.06674901273664e-13
386.70351758794,-429307954.335195,-443969085.295942,-57852.6893625493,-17329.501643347,-21031.6274220381,5.98512472661818,0.685132860279456,2.11377331755468,1.8480097410161,0.930661878829078,1.00041959047777,0.350560633865743,0.650574844304367,1.11670812677554,61.0465820207795,-229.124950990449,-2.6396852970289e-14,143.714941785772,-89.8936390254947,-1.58947287639413e-14
389.21608040201,-429946072.217632,-444681436.121898,-57943.6338889987,-17342.3952909039,-21067.4482181197,6.00353062523507,0.68684125620402,2.11952533178723,1.85129871933188,0.932737317882162,1.00014897605152,0.350573002520083,0.650540968382367,1.11630855434408,60.9944443949496,-229.302577462035,4.95013007937304e-14,143.82707436426,-89.8033327325597,-1.05010960399926e-13
391.72864321608,-430585705.494846,-445397759.189676,-58034.4231362049,-17355.2406806655,-21103.1713131148,6.02193123833699,0.688548852378244,2.12527043866356,1.85458037004198,0.934808662300088,0.999880369784147,0.350585292882272,0.650507315682755,1.11591197753239,60.9427725251203,-229.480643024263,2.67895953766746e-14,143.940490726002,-89.7121651096335,-4.63039944470863e-14
394.241206030151,-431226881.883525,-446118108.749626,-58125.059617909,-17368.0383921402,-21138.7980044549,6.04032694075594,0.690255664467059,2.13100878006976,1.85785479563341,0.936875971093536,0.999613743838275,0.350597505945407,0.650473883316405,1.11551835458571,60.8915479205665,-229.659177211602,7.29185867666394e-14,144.055189289733,-89.6201388246707,1.13317315278532e-14
396.753768844221,-431869629.186543,-446842539.580547,-58215.5458069945,-17380.7889945354,-21174.3295670674,6.05871810215028,0.691961708030759,2.13674049564867,1.86112209685697,0.938939302290017,0.999349070938391,0.35060964268376,0.650440668449704,1.11512764459527,60.8407541115669,-229.838206107549,-7.38670496435873e-13,144.171168497955,-89.5272566197657,1.04427740461625e-13
399.266331658292,-432513975.291306,-447571106.99966,-58305.8841364589,-17393.4930470066,-21209.7672539176,6.07710508713144,0.693666998525215,2.14246572285375,1.86438237276869,0.94099871295718,0.999086324356033,0.350621704053248,0.650407668303144,1.11473980747589,60.7903762412303,-230.017753066861,-2.29807016867493e-15,144.288426816461,-89.4335213103971,5.56200103768064e-15
401.778894472362,-433159948.169439,-448303866.872635,-58396.0770003572,-17406.151098898,-21245.1122965344,6.09548825538701,0.695371551302139,2.14818459700137,1.86763572077004,0.943054259225433,0.998825477895425,0.350633690991894,0.650374880149951,1.11435480394427,60.740400764364,-230.197839247418,-3.83821019882066e-13,144.40696273388,-89.3389357846441,2.09222781783773e-15
404.291457286432,-433807575.877461,-449040875.623652,-58486.1267547175,-17418.7636899774,-21280.3659055201,6.11386796180021,0.6970753816094,2.15389725132157,1.870882236647,0.945105996309888,0.998566505879586,0.350645604420271,0.650342301314764,1.11397259549808,60.6908152201897,-230.378484010842,1.1822269739398e-14,144.526774761245,-89.2435030023793,-2.24457249228177e-15
406.804020100502,-434456886.558193,-449782190.245522,-58576.0357184294,-17431.3313506622,-21315.5292710449,6.13224455656596,0.698778504591396,2.15960381700731,1.87412201460792,0.947153978531671,0.998309383136884,0.350657445241931,0.650309929172354,1.11359314439558,60.6416080573731,-230.55970523024,4.09086036109504e-16,144.647861431564,-89.1472259944384,5.19915287797485e-13
409.316582914573,-435107908.442723,-450527868.309856,-58665.806174107,-17443.8546022402,-21350.6035633274,6.15061838530358,0.700480935289468,2.16530442326232,1.87735514732032,0.949198259338606,0.998054084988017,0.350669214343825,0.650277761146383,1.11321641363606,60.5927684969675,-230.741519530655,-1.00433688336322e-13,144.77022129942,-89.0501078617682,-3.23859152878677e-13
411.829145728643,-435760669.852801,-451277967.977287,-58755.4403689271,-17456.3339570827,-21385.5899330997,6.16898978916633,0.702182688642356,2.17099919734753,1.88058172594654,0.951238891325299,0.997800587233413,0.350680912596708,0.650245794708194,1.11284236694074,60.5442864233975,-230.923942479827,-7.02126081394431e-15,144.893852940584,-88.9521517745567,-1.2511435617868e-16
414.341708542714,-436415199.203562,-452032548.007757,-58844.9405154428,-17468.7699188527,-21420.4895120608,6.18735910494782,0.703883779486703,2.17668826462619,1.88380184017846,0.953275926252649,0.997548866141022,0.350692540855528,0.650214027375651,1.11247096873439,60.4961522965486,-231.106988741557,-4.79443083115362e-14,145.01875495164,-88.8533609713442,-3.08468226691527e-15
416.854271356784,-437071525.006523,-452791667.770859,-58934.3087923742,-17481.1629827055,-21455.3034133147,6.20572666518544,0.705584222557578,2.18237174860768,1.88701557827111,0.955309415066794,0.997298898434494,0.350704099959811,0.650182456712002,1.11210218412747,60.4483570800036,-231.290672200502,2.71094663270512e-14,145.144925949629,-88.7537387581181,1.63166331881665e-14
419.366834170854,-437729675.872772,-453555387.256243,-59023.5473453771,-17493.5136354845,-21490.0327317976,6.22409279826093,0.707284032489056,2.18804977099011,1.89022302707542,0.957339407917526,0.997050661281724,0.350715590734027,0.650151080324785,1.11173597889886,60.400892181801,-231.475006064835,-2.47139571762249e-14,145.272364571711,-88.6532885073932,5.00061284968247e-14
421.879396984925,-438389680.516342,-454323767.084093,-59112.6582877889,-17505.8223559113,-21524.6785446918,6.2424578284981,0.708983223814808,2.19372245170169,1.89342427206996,0.95936595417618,0.996804132283753,0.35072701398795,0.650119895864759,1.1113723194791,60.3537494050384,-231.660002951516,-2.90601855784299e-14,145.401069474835,-88.5520136572787,2.8470514549e-14
424.391959798995,-439051567.757708,-455096868.51567,-59201.6437013553,-17518.0896147696,-21559.2419118282,6.26082207625798,0.710681810968733,2.19938990894092,1.89661939739181,0.961389102453022,0.996559289464014,0.350738370517005,0.650088901024876,1.11101117293416,60.3069209063005,-231.845674957755,-5.0033929130819e-14,145.531039335435,-88.4499177105326,-2.83743249665928e-15
426.904522613065,-439715366.527397,-455874753.463923,-59290.5056369348,-17530.3158750847,-21593.7238760775,6.2791858580312,0.712379808285612,2.20505225921573,1.89980848586658,0.96340890061415,0.996316111257899,0.350749661102606,0.650058093539275,1.11065250694972,60.2603991603765,-232.032033721399,1.58866943440758e-14,145.662272849124,-88.3470042336048,2.79595207820182e-14
429.417085427136,-440381105.869698,-456657484.504184,-59379.2461151854,-17542.5015922977,-21628.1254637297,6.297549486528,0.714077230001783,2.21070961738144,1.90299161903756,0.965425395797933,0.996074576502651,0.350760886512484,0.65002747118231,1.11029628981589,60.214176930082,-232.219090472337,-2.47617572656259e-14,145.794768730419,-88.2432768556709,-1.04110809395437e-14
431.929648241206,-441048814.946433,-457445124.884931,-59467.8671272317,-17554.6472144343,-21662.447684864,6.31591327076574,0.715774090255848,2.21636209667777,1.90616887719407,0.967438634430985,0.99583466442756,0.350772047501004,0.649997031767609,1.10994249041246,60.1682472402588,-232.406856076555,-1.31751691192094e-13,145.928525712467,-88.1387392676576,-3.28773630082365e-14
434.442211055276,-441718523.040803,-458237738.538633,-59556.3706353133,-17566.7531822696,-21696.6915337075,6.33427751615406,0.717470403089387,2.22200980876478,1.90934033939907,0.969448662243709,0.995596354644453,0.350783144809473,0.64996677314715,1.1095910781945,60.1226033552268,-232.595341074142,-1.03911275549469e-13,146.06354254679,-88.0333952212593,-1.67007156196924e-14
436.954773869347,-442390259.561276,-459035390.092681,-59644.7585734167,-17578.8199294876,-21730.8579889844,6.35264252457779,0.7191661824477,2.22765286375782,1.91250608351589,0.971455524285416,0.99535962713847,0.350794179166443,0.64993669321038,1.10924202317852,60.0772387591056,-232.784555712262,-7.37205135431229e-14,146.199818003038,-87.9272485279497,1.91561435252626e-15
439.467336683417,-443064054.045532,-459838144.880399,-59733.0328478889,-17590.8478828371,-21764.9480142557,6.37100859447767,0.720861442180565,2.23329137026161,1.9156661862344,0.973459264939032,0.995124462259109,0.350805151287999,0.649906789883342,1.1088952959289,60.0321471385436,-232.974509973916,-1.86166172134268e-13,146.337350868756,-87.8203030579862,2.71520275184535e-14
