mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-89851520.52479,-108394851.421041,-27452.4768195384,134.990210480407,-7539.83795864243,3.87520183975682,0.245109933533155,1.04055669407918,0.90286049849991,-0.818437207775269,0.991116767608719,0.349884502291405,0.652440276447604,1.13929420459403,25.4863650332884,-221.606581625835,7.05230637873198e-16,-126.099722156676,-25.0553709574993,-2.08236166412169e-11
273.638190954774,-90014456.3304435,-108553089.77401,-27489.1025069474,135.003063276298,-7551.74514038956,3.88548125483576,0.245261244308979,1.04304893932432,0.904338789977481,-0.819830678552097,0.990706314387492,0.349902017962817,0.652391611420402,1.13869000318324,25.6229990670241,-221.635803304916,7.21952060054578e-16,-126.149967061179,-25.0287557609269,-4.94449384924458e-13
276.150753768844,-90176919.5211797,-108711588.110725,-27525.5464061204,135.015802699927,-7563.57865963522,3.89572236257072,0.245414906335254,1.04552928745504,0.905808707543568,-0.821216323508749,0.990300206547572,0.349919376131885,0.652343401941836,1.13809227145212,25.7596497825909,-221.665959989036,7.68687882909151e-16,-126.200761407285,-25.0011686742168,1.64593096340005e-12
278.663316582915,-90338919.1316483,-108870354.587036,-27561.8114495697,135.028430901972,-7575.33974294541,3.90592579869318,0.245570859479596,1.04799793348077,0.907270387651076,-0.822594269773736,0.989898358523037,0.349936579628998,0.652295639658916,1.13750088122393,25.8964688636985,-221.697131876609,1.0564346990931e-15,-126.252101548466,-24.9726219156461,-3.46478640506524e-10
281.175879396985,-90500464.4531286,-109029397.276416,-27597.9004975873,135.040949972996,-7587.02958563078,3.9160921835677,0.245729045554392,1.05045506757164,0.908723963330179,-0.823964641294109,0.989500687193117,0.349953631208732,0.652248316445423,1.13691570800014,26.0335453447421,-221.729427989085,1.13193513031064e-15,-126.303983928732,-24.9431276503713,-1.86443339481464e-10
283.688442211055,-90661565.0806037,-109188724.173728,-27633.8163406567,135.053361945657,-7598.6493528175,3.92622212269921,0.245889408238975,1.05290087522125,0.910169564304277,-0.825327558943062,0.989107111791041,0.349970533552529,0.65220142439379,1.13633663082287,26.1709371438009,-221.76299626711,1.29506390481358e-15,-126.356405080319,-24.9126979922806,-4.86832304938868e-12
286.201005025126,-90822231.0070733,-109348343.198852,-27669.5617017647,135.065668796811,-7610.20018047236,3.9363162072192,0.246051893005532,1.05533553740258,0.911607317101036,-0.826683140622952,0.988717553817054,0.349987289271273,0.652154955807348,1.13576353214363,26.308687498357,-221.798044214453,1.30058575733012e-15,-126.40936162146,-24.8813450056634,-5.46637211179928e-12
288.713567839196,-90982472.7938917,-109508262.200173,-27705.1392386161,135.07787244953,-7621.68317638431,3.94637501435187,0.246216447048542,1.05775923071739,0.913037345158742,-0.828031501364001,0.988331936955394,0.350003900907742,0.652108903192897,1.13519629769807,26.4468368890322,-221.834881168665,1.61708701225433e-15,-126.462850254217,-24.8490807067099,-2.68351014701426e-11
291.226130653266,-91142301.8969769,-109668488.957942,-27740.5515457577,135.089974775024,-7633.09942110461,3.95639910786123,0.246383019217549,1.06017212753934,0.914459768928218,-0.829372753418877,0.987950186994998,0.350020370938964,0.652063259253621,1.13463481638637,26.5854374227983,-221.874017231938,2.10052210432104e-15,-126.516867762391,-24.8159170648517,-2.63591324494859e-11
293.738693467337,-91301731.4025337,-109829031.187514,-27775.8011566149,135.10197759448,-7644.4499688478,3.96638903848015,0.246551559953071,1.06257439615131,0.915874705970532,-0.830707006353364,0.987572231753751,0.350036701778465,0.65201801688229,1.13407898015896,26.7245852527112,-221.916463285264,2.25678305982957e-15,-126.571411009498,-24.7818660039431,-2.92190297170836e-11
296.251256281407,-91460778.478438,-109989896.542465,-27810.8905454458,135.113882680819,-7655.73584835533,3.97634534432207,0.246722021225501,1.0649662008771,0.917282271050683,-0.832034367133332,0.987198001006085,0.350052895778424,0.651973169154768,1.13352868390733,26.8645895284516,-221.965467023081,-1.53435893680469e-15,-126.626476936803,-24.7469394033061,-5.18826565855793e-11
298.763819095477,-91619474.933775,-110151092.617602,-27845.8221292174,135.125691760382,-7666.95806372376,3.9862685512764,0.24689435647681,1.06734770220776,0.918682576227486,-0.833354940208154,0.986827426413757,0.350068955231738,0.651928709323783,1.13298382535965,27.0057375408451,-222.023537216204,6.9198648784224e-16,-126.682062561441,-24.7111490986388,1.53121431675142e-11
301.276381909548,-91777816.248795,-110312626.951865,-27880.5982694061,135.137406514534,-7678.11759519932,3.99615917338831,0.247068520564917,1.06971905692287,0.920075730939827,-0.834668827590783,0.986460441459636,0.350084882374,0.651884630812971,1.13244430498095,27.1460477447794,-222.06996003636,-8.19047885109248e-18,-126.738164974578,-24.6745068827824,-2.13540172474299e-13
303.788944723618,-91935794.2126994,-110474507.031127,-27915.2212737274,135.149028581209,-7689.21539994032,4.00601771322359,0.247244469710583,1.07208041820707,0.921461842089474,-0.835976128934618,0.986096981384349,0.350100679385395,0.651840927211161,1.13191002587755,27.2861920089587,-222.112967295111,3.67304489279458e-16,-126.794781339656,-24.6370245063901,-1.91136109742562e-11
306.301507537688,-92093409.5285232,-110636740.2909,-27949.6933977982,135.160559556385,-7700.2524127491,4.0158446622194,0.247422161446689,1.07443193576187,0.922841014120596,-0.837276941607329,0.985736983125632,0.350116348392519,0.651797592266899,1.13138089370571,27.4262595478761,-222.154060092324,2.1339796526975e-14,-126.851908890685,-24.5987136784618,-5.66547788218661e-11
308.814070351759,-92250664.9945247,-110799334.118948,-27984.0168467336,135.172000995498,-7711.22954677498,4.02564050102149,0.247601554569778,1.07677375591317,0.924213349096161,-0.838571360761791,0.985380385260266,0.350131891470123,0.651754619883197,1.13085681658402,27.5662683199826,-222.193869087683,1.98098604624021e-14,-126.909544930603,-24.559586066779,-3.70474064391038e-11
311.326633165829,-92407564.381219,-110962295.857808,-28018.1937766832,135.183354414796,-7722.14769418941,4.03540569980857,0.247782609093742,1.07910602171461,0.925578946771345,-0.839859479404236,0.98502712794844,0.350147310642786,0.651712004112497,1.13033770500965,27.7062148674533,-222.232745123264,1.89418244737182e-14,-126.967686829689,-24.5196532982324,-3.23779424764329e-11
313.8391959799,-92564112.0088665,-111125632.807236,-28052.2262963074,135.194621292639,-7733.00772683491,4.04514071860431,0.247965286205542,1.0814288730469,0.926937904664113,-0.841141388459795,0.984677152880454,0.350162607886524,0.651669739151833,1.12982347177792,27.8460867720978,-222.27091326177,1.830522036514e-14,-127.026332024034,-24.4789269590605,-3.23657716964476e-11
316.35175879397,-92720312.5420673,-111289352.226567,-28086.1164681989,135.205803070746,-7743.81049684877,4.05484600757772,0.24814954822286,1.08374244671338,0.928290318123075,-0.842417176835503,0.984330403225618,0.350177785130329,0.651627819338196,1.12931403190541,27.9858671996498,-222.308531400122,1.71231531868785e-14,-127.085478014066,-24.4374185949916,-2.66796172459718e-11
318.86432160804,-92876170.8745984,-111453461.337,-28119.8663102498,135.216901155387,-7754.55683726285,4.06452200733227,0.248335358553579,1.086046876532,0.929636280392773,-0.843686931480932,0.983986823583254,0.350192844257657,0.651586239144073,1.12880930255606,28.1255369190212,-222.345717459325,1.62036083354784e-14,-127.145122363124,-24.3951397112997,-2.55787979192497e-11
321.376884422111,-93031692.0585045,-111617967.323813,-28153.4777969681,135.227916918535,-7765.24756258049,4.07416914918429,0.248522681657006,1.08834229342376,0.930975882676492,-0.844950737446517,0.983646359935694,0.350207787107846,0.65154499317317,1.1283092029704,28.2650753204213,-222.38256370169,1.46238178130303e-14,-127.205262696092,-24.3521017727829,-2.60397838369607e-11
323.889447236181,-93186881.2574097,-111782877.338506,-28186.9528607452,135.238851698963,-7775.8834693316,4.08378785543125,0.248711483006743,1.09062882549792,0.932309214196717,-0.846208677939711,0.983308959603181,0.35022261547749,0.651504076156298,1.12781365439761,28.4044609773556,-222.419144974506,1.24900727692802e-14,-127.265896698068,-24.3083162036622,-4.73200994778906e-11
326.402010050251,-93341743.7141866,-111948198.500876,-28220.293393077,135.249706803303,-7786.46533660695,4.09337853961016,0.248901729055133,1.09290659813405,0.933636362253347,-0.84746083437905,0.982974571200578,0.350237331121752,0.651463482947421,1.12732258003032,28.5436719794721,-222.455523785033,1.02391594388272e-14,-127.327022113091,-24.2637943874137,1.49407143651326e-11
328.914572864322,-93496284.7276712,-112113937.901038,-28253.5012457403,135.260483507064,-7796.9939265725,4.10294160674669,0.249093387199192,1.09517573406107,0.934957412279758,-0.848707286446227,0.982643144595803,0.350251935755629,0.651423208519853,1.12683590494201,28.682686141546,-222.491753592095,9.52546372258271e-15,-127.38863674291,-24.2185476665204,-1.33287565996132e-13
331.427135678392,-93650509.6353589,-112280102.601374,-28286.5782319266,135.271183055605,-7807.46998496484,4.1124774535954,0.249286425747966,1.09743635343337,0.936272447896808,-0.849948112136259,0.982314630869901,0.350266431055173,0.651383247962606,1.12635355602688,28.821481141561,-222.527881032311,9.00685257817352e-15,-127.450738445792,-24.1725873421816,-2.51367894285959e-11
333.939698492462,-93804423.800216,-112446699.638431,-28319.5261273353,135.281806665076,-7817.89424156836,4.12198646887128,0.249480813891237,1.09968857390424,0.93758155096489,-0.85118338780584,0.981988982278689,0.350280818658662,0.65134359647687,1.12587546194211,28.9600346162621,-222.563947478446,8.00369828436953e-15,-127.51332513538,-24.1259246739463,-1.56335016887822e-11
336.452261306533,-93958032.6004198,-112613736.024766,-28352.3466712277,135.292355523319,-7828.26741067508,4.1314690334733,0.249676521669512,1.10193251069663,0.938884801634099,-0.852413188219945,0.981666152215888,0.350295100167726,0.651304249372633,1.12540155305235,29.0983242301535,-222.599990161989,7.9067928842346e-15,-127.576394779582,-24.0785708792931,-1.12501408696542e-11
338.964824120603,-94111341.4212386,-112781218.750728,-28385.0415674442,135.302830790736,-7838.59019152793,4.14092552069996,0.249873519945236,1.10416827667141,0.940182278392603,-0.853637586596772,0.98134609517768,0.350309277148436,0.651265202065418,1.1249317613764,29.2363277273139,-222.636043001648,7.00428321322e-15,-127.639945399509,-24.0305371331656,-1.12969621965505e-11
341.477386934673,-94264355.6485173,-112949154.786204,-28417.6124853848,135.313233601126,-7848.86326874806,4.15035629645745,0.250071780375176,1.10639598239318,0.941474058113304,-0.854856654651091,0.981028766728629,0.350323351132348,0.651226450073149,1.12446602053584,29.3740229717309,-222.672137227569,6.54851504772543e-15,-127.70397506844,-23.9818345674533,-9.13772507412865e-12
343.989949748744,-94417080.6633899,-113117551.082305,-28450.0610609567,135.323565062485,-7859.08731274699,4.15976171946055,0.250271275383906,1.10861573619384,0.942760216098842,-0.856070462636061,0.980714123468893,0.350337323617514,0.651187989013132,1.12400426570575,29.5113879797118,-222.70830186005,7.01712138098239e-15,-127.768481910831,-23.9324742704299,1.41331068594855e-11
346.502512562814,-94569521.8379484,-113286414.573013,-28482.3888974877,135.333826257782,-7869.2629801242,4.1691421414267,0.250471978138358,1.11082764423389,0.944040826125035,-0.857279079383593,0.980402123002676,0.350351196069451,0.65114981459914,1.12354643356721,29.6484009466585,-222.744564082345,6.72437606086984e-15,-127.83346410135,-23.8824672861473,5.76646872440009e-13
349.015075376884,-94721684.5316682,-113455752.176781,-28514.5975666097,135.344018245705,-7879.39091405076,4.17849790726341,0.250673862523378,1.11303181056163,0.945315960482798,-0.858482572343305,0.980092723907864,0.350364969922079,0.65111192263861,1.12309246226161,29.7850402697064,-222.780949534854,7.20664003390383e-15,-127.898919863953,-23.8318246137943,5.20534112492371e-11
351.527638190955,-94873574.0884403,-113625570.798091,-28546.6886091106,135.354142061375,-7889.47174463964,4.18782935524939,0.250876903118247,1.11522833717033,0.946585690018624,-0.859681007620138,0.979785885706795,0.350378646578622,0.651074309029938,1.12264229134667,29.9212845672357,-222.81748254996,8.09659935920411e-15,-127.964847470988,-23.7805572070161,1.08276244156362e-10
354.040201005025,-95025195.8340977,-113795877.328972,-28578.6635357584,135.36419871704,-7899.50608930316,4.19713681720955,0.251081075174119,1.11741732405345,0.947850084173675,-0.860874450010685,0.979481568838105,0.350392227412481,0.651036969759875,1.1221958617541,30.0571126959433,-222.854186341381,1.06050641137272e-14,-128.031245242322,-23.7286759732039,-1.14322782994447e-14
356.552763819096,-95176555.0743457,-113966678.650483,-28610.5238280975,135.374189202742,-7909.49455309823,4.20642061868424,0.251286354592334,1.11959886925802,0.949109211021547,-0.862062963038289,0.979179734629604,0.350405713768076,0.650999900901007,1.12175311574876,30.1925037659536,-222.891083158166,2.75152738807435e-14,-128.098111544513,-23.6761917727512,-1.0362417170205e-12
359.065326633166,-95327657.0930278,-114137981.634151,-28642.2709392172,135.384114486955,-7919.43772905983,4.2156810790928,0.251492717903568,1.12177306893616,0.950363137304749,-0.863246608986952,0.978880345272154,0.350419106961652,0.650963098609334,1.12131399688943,30.3274371543064,-222.928194410891,-1.43163258779648e-14,-128.165444789993,-23.6231154182855,1.17452857182995e-10
361.577889447236,-95478507.1506723,-114309793.143384,-28673.9062944967,135.393975517209,-7929.33619852313,4.22491851189185,0.251700142247786,1.12394001739497,0.951611928469977,-0.864425448934112,0.978583363794477,0.350432408282065,0.650926559121926,1.12087844999085,30.4618925170914,-222.965540775727,-3.32797722035697e-15,-128.233243436287,-23.5694576738724,1.73826476890376e-10
364.090452261307,-95629110.4832745,-114482120.034839,-28705.4312923239,135.403773220686,-7939.1905314349,4.2341332247283,0.251908605354953,1.12609980714471,0.952855648702195,-0.86559954278233,0.97828875403888,0.350445618991539,0.650890278754667,1.12044642108726,30.5958498003582,-223.003142280772,-1.16230786248943e-15,-128.301505985253,-23.5152292542,-8.96779448826947e-10
366.603015075377,-95779472.3012797,-114654969.159772,-28736.8473047916,135.413508504792,-7949.00128665444,4.24332551958749,0.252118085526476,1.12825252894536,0.954094360957599,-0.866768949289929,0.977996480637837,0.350458740326391,0.650854253900067,1.1200178573972,30.7292892500069,-223.041018377973,-5.21871290038689e-16,-128.370230982352,-23.4604408237404,9.26835513070542e-13
369.115577889447,-95929597.7887352,-114828347.365339,-28768.1556783704,135.42318225772,-7958.76901224457,4.25249569293657,0.252328561617348,1.13039827185182,0.955328126995501,-0.867933726100633,0.977706508991411,0.350471773497742,0.650818481025165,1.11959270728952,30.8621914207167,-223.079188003304,-1.33342637128962e-16,-128.439417015931,-23.4051029958952,4.49366803676714e-11
371.628140703518,-96079492.1025899,-115002261.495885,-28799.3577345611,135.432795348981,-7968.49424575304,4.26164403586319,0.252540013018947,1.1325371232574,0.956557007409162,-0.869093929772233,0.977418805245462,0.350484719692192,0.650782956669485,1.11917092025062,30.9945371840112,-223.117669627276,2.01820236834764e-16,-128.509062716539,-23.3492263321248,1.29374093077691e-11
374.140703517588,-96229160.3721182,-115176718.394195,-28830.4547705244,135.442348629925,-7978.17751448479,4.27077083420995,0.252752419642488,1.13466916893616,0.957781061655638,-0.870249615804332,0.977133336270623,0.350497580072482,0.650747677443078,1.1187524468529,31.1263077355279,-223.156481297442,-3.8337717580169e-16,-128.579166756256,-23.292821341064,1.54255886396321e-10
376.653266331658,-96378607.6984529,-115351724.902718,-28861.4480596924,135.451842934242,-7987.81933576525,4.27987636870446,0.252965761903072,1.13679449308371,0.959000348084659,-0.871400838665197,0.976850069642002,0.350510355778132,0.650712640024616,1.11833723872418,31.2574846015465,-223.195640674244,4.29976999802547e-16,-128.649727848046,-23.2358984776267,-1.87295744309624e-10
379.165829145729,-96527839.1542126,-115527287.864766,-28892.3388523594,135.461279078441,-7997.42021719529,4.28896091508545,0.253180020704327,1.13891317835681,0.960214923966584,-0.872547651817752,0.976568973619591,0.35052304792605,0.650677841159559,1.1179252485183,31.3880496448175,-223.235165061278,2.17024659829114e-16,-128.72074474513,-23.1784681421004,1.55662145409692e-10
381.678391959799,-96676859.7832092,-115703414.125695,-28923.1283762552,135.470657862322,-8006.98065689792,4.29802474422487,0.253395177423605,1.14102530591166,0.961424845519478,-0.873690107744751,0.976290017129333,0.350535657611132,0.650643277658381,1.11751642988665,31.5179850697376,-223.275071430881,3.160679146433e-16,-128.792216240373,-23.1205406792333,-2.33825726689673e-10
384.190954773869,-96825674.6002289,-115880110.53405,-28953.8178370995,135.479980069424,-8016.50114375714,4.30706812224627,0.253611213897712,1.14313095544109,0.96263016793532,-0.874828257973152,0.976013169744852,0.350548185906838,0.650608946394849,1.11711073745072,31.6472734268978,-223.315376445759,-8.52867593915414e-16,-128.864141165694,-23.0621263773168,1.97904853976594e-10
386.70351758794,-96974288.5908733,-116057383.942695,-28984.4084191398,135.489246467464,-8025.98215764927,4.31609131063955,0.253828112409157,1.14523020521043,0.963830945405405,-0.875962153097736,0.975738401669785,0.350560633865743,0.650574844304367,1.11670812677554,31.7758976170465,-223.356096477275,1.30815006280299e-17,-128.936518391487,-23.0032354672623,2.04619135992527e-11
389.21608040201,-97122706.7114565,-116235241.209924,-29014.9012856729,135.498457808753,-8035.42416966702,4.32509456637213,0.254045855672887,1.14732313209245,0.965027231144946,-0.877091842803987,0.975465683720717,0.350573002520083,0.650540968382367,1.11630855434408,31.9038408944801,-223.397247620889,-5.8949161672282e-16,-129.009346826065,-22.9438781216764,3.26524090600953e-10
391.72864321608,-97270933.8889486,-116413689.20054,-29045.2975795497,135.507614830613,-8044.82764233652,4.33407814199689,0.254264426823494,1.14940981160108,0.966219077416917,-0.878217375890266,0.97519498731068,0.350585292882272,0.650507315682755,1.11591197753239,32.0310868699019,-223.438845709196,-9.50747227061113e-16,-129.082625415111,-22.884064453936,5.96024681423254e-11
394.241206030151,-97418975.0209629,-116592734.786927,-29075.5984236652,135.516718255761,-8054.19302982766,4.34304228575673,0.254483809402873,1.1514903179242,0.967406535555165,-0.879338800289304,0.974926284433204,0.350597505945407,0.650473883316405,1.11551835458571,32.1576195127653,-223.480906322888,-4.02390185243791e-16,-129.156353141151,-22.8238045172639,-4.02068543712463e-11
396.753768844221,-97566834.9757774,-116772384.850093,-29105.8049214338,135.525768792699,-8063.52077815796,4.35198724168609,0.254703987348314,1.15356472395536,0.968589655986818,-0.880456163089047,0.974659547646894,0.35060964268376,0.650440668449704,1.11512764459527,32.2834231531187,-223.523444799979,-6.18583585629722e-16,-129.230529023034,-22.7631083038066,1.79105324472188e-10
399.266331658292,-97714518.5923916,-116952646.280701,-29135.9181572498,135.534767136078,-8072.81132539017,4.36091324970939,0.254924944981011,1.15563310132459,0.969768488254008,-0.881569510552856,0.974394750060504,0.350621704053248,0.650407668303144,1.11473980747589,32.408482482989,-223.566476243517,-1.15003428800303e-16,-129.305152115434,-22.7019857437162,2.51913048927617e-11
401.778894472362,-97862030.6806095,-117133525.98008,-29165.9391969349,135.543713967057,-8082.06510182385,4.36982054573663,0.255146666994964,1.15769552042829,0.970943081034944,-0.882678888139112,0.974131865318508,0.350633690991894,0.650374880149951,1.11435480394427,32.5327825573067,-223.610015528028,-7.28975760266176e-16,-129.380221508353,-22.6404467042384,5.59147005544839e-10
404.291457286432,-98009376.0211487,-117315030.861217,-29195.8690881716,135.552609953651,-8091.28253018124,4.37870936175613,0.255369138446264,1.15975205045818,0.972113482164352,-0.883784340520228,0.973870867587131,0.350645604420271,0.650342301314764,1.11397259549808,32.6563087944014,-223.654077304858,2.76954998214952e-16,-129.455736326646,-22.5785009888054,1.52041151783588e-10
406.804020100502,-98156559.3657715,-117497167.849739,-29225.7088609247,135.561455751062,-8100.46402578743,4.38757992592459,0.255592344742754,1.16180275942946,0.973279738653306,-0.884885911601097,0.973611731540826,0.350657445241931,0.650309929172354,1.11359314439558,32.7790469760842,-223.698676006598,-1.03700373706392e-16,-129.531695729553,-22.5161583361379,2.12158087369903e-11
409.316582914573,-98303585.4374357,-117679943.884873,-29255.4595278496,135.570252002005,-8109.60999674523,4.39643246265451,0.255816271634026,1.1638477142081,0.974441896708475,-0.885983644536995,0.973354432349194,0.350669214343825,0.650277761146383,1.11321641363606,32.900983247339,-223.743825850713,1.05850338319409e-16,-129.608098910243,-22.4534284193566,-3.67058745442672e-13
411.829145728643,-98450458.9304618,-117863365.920396,-29285.1220846899,135.578999337026,-8118.72084410487,4.40526719269915,0.256040905201775,1.16588698053732,0.9756000017508,-0.887077581750961,0.973098945664308,0.350680912596708,0.650245794708194,1.11284236694074,33.0221041156315,-223.789540842493,-3.45408470326912e-16,-129.684945095363,-22.3903208451029,-1.00216449858951e-11
414.341708542714,-98597184.5107163,-118047440.925571,-29314.6975106618,135.587698374798,-8127.7969620286,4.41408433323503,0.256266231850458,1.16792062306334,0.976754098433632,-0.888167764950664,0.972845247608442,0.350692540855528,0.650214027375651,1.11247096873439,33.1423964498624,-223.835834777455,2.82416671170779e-16,-129.762233544609,-22.3268451526712,4.27070459537174e-11
416.854271356784,-98743766.8158075,-118232175.886066,-29344.1867688295,135.596349722426,-8136.83873795057,4.42288409794203,0.256492238298283,1.16994870536039,0.977904230660333,-0.88925423514479,0.972593314762183,0.350704099959811,0.650182456712002,1.11210218412747,33.2618474789725,-223.882721243259,4.86935995136706e-16,-129.839963550294,-22.2630108131553,-1.12503236291538e-10
419.366834170854,-98890210.4552929,-118417577.804864,-29373.5908064678,135.604953975725,-8145.84655273201,4.43166669708131,0.256718911568487,1.17197128995493,0.979050441601381,-0.890337032658946,0.97234312415292,0.350715590734027,0.650151080324785,1.11173597889886,33.3804447902296,-223.930213621226,3.04630908498359e-16,-129.91813443693,-22.1988272286059,8.57917677173169e-10
421.879396984925,-99036520.0108976,-118603653.703159,-29402.9105554163,135.6135117195,-8154.8207808119,4.44043233757099,0.256946238980909,1.17398843834928,0.980192773710973,-0.891416197151115,0.972094653243675,0.35072701398795,0.650119895864759,1.1113723194791,33.4981763271968,-223.978325087531,1.41460483168789e-15,-129.996745560818,-22.1343037312045,1.68272855367921e-10
424.391959798995,-99182700.0367407,-118790410.621241,-29432.1469324224,135.622023527816,-8163.76179035332,4.44918122305972,0.25717420814383,1.17600021104449,0.981331268743165,-0.892491767626673,0.971847879922297,0.350738370517005,0.650088901024876,1.11101117293416,33.6150303874077,-224.027068614132,1.76693342499907e-15,-130.07579630965,-22.0694495824509,2.65870148361136e-11
426.904522613065,-99328755.0595706,-118977855.619368,-29461.3008394748,135.630489964257,-8172.66994338564,4.45791355399824,0.257402806946095,1.17800666756262,0.982465967767545,-0.893563782452974,0.971602782490971,0.350749661102606,0.650058093539275,1.11065250694972,33.7309956197648,-224.07645696947,2.47920004091045e-15,-130.155286102109,-22.0042739723695,-1.12812439428546e-10
429.417085427136,-99474689.5790061,-119165995.778632,-29490.3731641284,135.638911582179,-8181.54559594264,4.4666295277089,0.257632023549479,1.18000786646841,0.983596911184472,-0.894632279373528,0.971359339656053,0.350760886512484,0.65002747118231,1.11029628981589,33.8460610216675,-224.126502719007,2.71682607268967e-15,-130.235214387488,-21.9387860187307,-1.51497126118316e-10
431.929648241206,-99620508.0677838,-119354838.201811,-29519.3647798192,135.647288924955,-8190.38909819667,4.4753293384533,0.257861846381305,1.18200386539027,0.984724138739881,-0.895697295521784,0.971117530518214,0.350772047501004,0.649997031767609,1.10994249041246,33.9602159358971,-224.177218225629,3.06971541217592e-15,-130.315580645306,-21.8729947662901,-2.698241772501e-11
434.442211055276,-99766214.9720113,-119544390.014212,-29548.2765461715,135.655622526215,-8199.2007945892,4.48401317749816,0.258092264127296,1.18399472104077,0.985847689539683,-0.896758867434526,0.970877334562877,0.350783144809473,0.64996677314715,1.1095910781945,34.0734500472573,-224.228615649949,3.54147995426565e-15,-130.396384384935,-21.8069091860474,-1.00207358980601e-11
436.954773869347,-99911814.7114241,-119734658.364505,-29577.1093092961,135.663912910072,-8207.98102395752,4.49268123317925,0.258323265724663,1.18598048923651,0.986967602063762,-0.897817031064905,0.970638731650941,0.350794179166443,0.64993669321038,1.10924202317852,34.185753378998,-224.280706950544,3.78157453991906e-15,-130.477625145237,-21.7405381745255,-4.07588182761679e-12
439.467336683417,-100057311.679647,-119925650.425551,-29605.8639020804,135.672160591354,-8216.73011965808,4.50133369096374,0.258554840355404,1.18796122491748,0.988083914179583,-0.898871821795102,0.970401702009784,0.350805151287999,0.649906789883342,1.1088952959289,34.2971162890295,-224.333503884149,4.36393978712455e-15,-130.559302494197,-21.673890553066,-2.60334235188727e-11
