mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
454.542713567839,-846296160.397278,-853136597.528304,-25635.4479649512,439.568972780791,-62723.0659418777,0.421330502659592,2.37024346223494,1.01100105270009,0.885065085881291,-0.844677102983539,1.03592111716915,0.350869715673546,0.649730966988908,1.10686223294452,137.281755747585,217.378455491215,-4.83879159005366e-14,272.23069835598,88.1312281924145,-205.464209486854
457.05527638191,-846787112.473562,-853590932.039451,-25648.5877457363,439.593969893991,-62768.9772439001,0.421733253918602,2.37322808064496,1.01210479948961,0.88587238879021,-0.845461011781507,1.03570075690564,0.350880271208027,0.649702244763157,1.10653101922967,136.673443751816,217.555288769379,3.59762188284062e-14,271.861512232962,88.2474975265733,-205.917403782909
459.56783919598,-847277392.732536,-854044487.618527,-25661.680355962,439.618824104127,-62814.7077896949,0.422134631900548,2.37620385972681,1.01320471440296,0.886676682539119,-0.846242015299305,1.03548179035755,0.350890769819393,0.649673683777148,1.10620191602659,136.080159458091,217.727502714034,-1.51428821253288e-14,271.494556239283,88.3634151815391,-206.366396460178
462.08040201005,-847767008.75262,-854497273.576867,-25674.7262403132,439.643537048037,-62860.2593825206,0.422534649525617,2.3791708802732,1.01430083442644,0.887477996388977,-0.847020141726433,1.0352642010495,0.350901212123377,0.649645282251244,1.10587489828495,135.500913042249,217.895417186059,3.3543258182471e-14,271.129769948938,88.478995746685,-206.811291358522
464.592964824121,-848255968.159651,-854949299.098655,-25687.7258368888,439.668110334905,-62905.6337978026,0.422933319522661,2.38212922191295,1.01539319598827,0.888276359156833,-0.847795418825379,1.03504797278989,0.350911598725749,0.649617038434994,1.10554994138717,134.934819014556,218.059318114645,-4.40216145661967e-14,270.767094020353,88.5942536684284,-207.25218934154
467.105527638191,-848744278.610206,-855400573.243419,-25700.6795773352,439.692545546875,-62950.8327837132,0.423330654433058,2.3850789631339,1.01648183497006,0.889071799224947,-0.848567873940375,1.0348330896646,0.350921930222529,0.649588950606503,1.10522702113866,134.381081469579,218.219462302965,-1.88275807942411e-13,270.406470162529,88.7092032558287,-207.689188403345
469.618090452261,-849231947.777564,-855851104.948467,-25713.5878869747,439.71684423965,-62995.8580617351,0.423726666614467,2.38802018130531,1.01756678671795,0.889864344549676,-0.849337534005938,1.03461953603067,0.350932207200195,0.649561017071812,1.10490611375831,133.838981910392,218.376081394359,-2.1044944359195e-12,270.047841102611,88.8238586860107,-208.122383770247
472.130653266332,-849718983.339852,-856300903.031262,-25726.451184932,439.741007943075,-63040.7113272115,0.424121368244494,2.39095295269959,1.01864808605339,0.89065402267013,-0.850104425555185,1.03440729651029,0.350942430235888,0.649533236164302,1.10458719586921,133.307869118608,218.529385171474,6.29106410521896e-14,269.691150553944,88.9382340095811,-208.551867998587
474.643216080402,-850205392.969989,-856749976.19175,-25739.269884257,439.765038161702,-63085.3942498816,0.424514771324262,2.39387735251356,1.01972576728378,0.891440860716604,-0.850868574727943,1.03419635598495,0.350952599897607,0.649505606244105,1.10427024448971,132.787150665457,218.67956432043,-3.61477824877043e-13,269.336343185803,89.0523431557821,-208.977731067605
477.155778894472,-850691184.327148,-857198333.014613,-25752.0443920441,439.788936375339,-63129.9084744017,0.424906887681895,2.39679345488923,1.02079986421273,0.892224885418803,-0.85163000727864,1.03398669958961,0.350962716744404,0.649478125697539,1.10395523702461,132.27628575045,218.826792762249,2.91583824583752e-12,268.983364593428,89.1661999377179,-209.400060468967
479.668341708543,-851176365.049476,-857645981.971486,-25764.7751095495,439.812704039589,-63174.2556208541,0.425297728975911,2.39970133293397,1.02187041015012,0.893006123113849,-0.852388748584015,1.03377831270725,0.350972781326567,0.649450792936556,1.10364215125672,131.774779122483,218.971229631522,1.97923248929898e-13,268.632161269422,89.2798180573597,-209.818941292008
482.180904522613,-851660942.747891,-858092931.423113,-25777.4624323047,439.836342586371,-63218.437285242,0.425687306698531,2.40260105874024,1.02293743792184,0.893784599754093,-0.853144823650612,1.03357118096337,0.350982794185808,0.649423606398197,1.10333096533851,131.282175890121,219.113020965325,1.35518004028258e-11,268.282680575583,89.393211110567,-210.234456305806
484.693467336683,-852144925.000792,-858539189.621451,-25790.1067502279,439.859853424426,-63262.4550399727,0.426075632178916,2.40549270340492,1.02400097987941,0.894560340914734,-0.85389825712211,1.03336529022075,0.350992755855436,0.649396564544074,1.10302165778411,130.79805706708,219.252301152612,-4.44696066611534e-13,267.93487071621,89.5063925918789,-210.646686037135
487.206030150754,-852628319.349534,-858984764.711729,-25802.708447732,439.883237939811,-63306.3104343279,0.426462716586309,2.40837633704802,1.02506106790923,0.895333371801238,-0.854649073286449,1.03316062657431,0.351002666860532,0.649369665859856,1.10271420746146,130.32203572968,219.389194184243,1.9121336639532e-13,267.588680711468,89.6193758993866,-211.055708845938
489.718592964824,-853111133.294576,-859429664.734457,-25815.2679038305,439.906497496383,-63350.004994923,0.426848570933113,2.41125202883108,1.02611773344165,0.896103717256584,-0.855397296082798,1.03295717634613,0.351012527718117,0.649342908854768,1.10240859358468,129.853753686652,219.523814736144,6.92392474871139e-13,267.244060372162,89.7321743394001,-211.461600996976
492.231155778895,-853593374.292193,-859873897.627388,-25827.7854922407,439.929633436264,-63393.5402261544,0.42723320607789,2.41411984697505,1.02717100745988,0.896871401768325,-0.856142949108335,1.03275492608055,0.351022338937318,0.64931629206111,1.10210479570661,129.392878580149,219.656269112033,4.98251110143356e-13,266.90096027485,89.8448011311169,-211.864436728952
494.743718592965,-854075049.751689,-860317471.227431,-25840.2615814841,439.9526470803,-63436.9176106357,0.427616632728286,2.41697985877782,1.02822092050856,0.89763644947548,-0.856886055624876,1.0325538625395,0.351032101019524,0.649289814033784,1.10180279371166,128.939101351811,219.786656067279,-2.84468466681594e-13,266.5593317378,89.9572694112043,-212.264288320642
497.256281407035,-854556167.033023,-860760393.272529,-25852.6965349852,439.975539728503,-63480.1386096235,0.427998861443888,2.41983213063123,1.02926750270224,0.898398884175252,-0.85762663856533,1.03235397269783,0.351041814458547,0.64926347334983,1.1015025678087,128.492134019215,219.91506753171,7.86767445481721e-14,266.219126797612,90.0695922383009,-212.661226154372
499.768844221106,-855036733.444817,-861202671.403485,-25865.0907111667,439.998312660487,-63523.2046634328,0.428379902639012,2.42267672803783,1.03031078373356,0.899158729329588,-0.858364720540007,1.03215524373886,0.351051479740774,0.649237268607979,1.10120409852423,128.05170771751,220.0415892461,-7.21653420875311e-13,265.880298186627,90.1817825974569,-213.055318776745
502.281407035176,-855516756.24268,-861644313.165753,-25877.4444635437,440.020967135885,-63566.1171918415,0.428759766585424,2.42551371562707,1.0313507928813,0.899916008071582,-0.859100323842766,1.03195766304998,0.351061097345309,0.649211198428218,1.10090736669572,127.617570968692,220.16630132456,-6.69092765368783e-12,265.542799310619,90.2938534045604,-213.446632957312
504.793969849246,-855996242.627808,-862085326.011182,-25889.7581408149,440.043504394765,-63608.8775944861,0.429138463414998,2.4283431571713,1.03238755901821,0.900670743211717,-0.859833470457021,1.03176121821844,0.351070667744127,0.649185261451357,1.10061235346508,127.18948814689,220.289278753146,-6.44245271001875e-13,265.206584227519,90.4058175106539,-213.835233744417
507.306532663317,-856475199.745841,-862525717.299728,-25902.0320869517,440.065925658027,-63651.4872512471,0.429516003122312,2.43116511560125,1.03342111061865,0.901422957243964,-0.860564182061602,1.03156589702713,0.351080191402206,0.649159456338618,1.10031904027236,126.767238113366,220.410591833241,-6.26728023226032e-12,264.871607626372,90.5176877062294,-214.221184519208
509.819095477387,-856953634.68592,-862965494.301121,-25914.2666412857,440.088232127798,-63693.9475226255,0.42989239556718,2.43397965302127,1.03445147576605,0.902172672351736,-0.861292480036472,1.0313716874506,0.351089668777671,0.649133781771226,1.10002740884953,126.350612998763,220.530306577029,-3.08457548808967e-12,264.53782480702,90.6294767254927,-214.604547047284
512.331658291457,-857431554.479946,-863404664.196502,-25926.4621385937,440.110424987804,-63736.25975011,0.430267650477128,2.43678683072409,1.0354786821602,0.902919910413693,-0.862018385468322,1.0311785776511,0.351099100321927,0.649108236450015,1.09973744121452,125.939417113734,220.64848506122,5.63264747986825e-13,264.205191660297,90.7411972505433,-214.985381528378
514.844221105528,-857908966.101993,-863843234.080015,-25938.6189091808,440.132505403751,-63778.425256536,0.430641777449812,2.43958670920543,1.03650275712437,0.903664693009425,-0.862741919156014,1.03098655597471,0.351108486479789,0.649082819095044,1.09944911966531,125.533465971737,220.765185744276,-8.04200819492726e-14,263.873664648591,90.8528619155784,-215.363746644188
517.356783919598,-858385876.467876,-864281210.960372,-25950.7372789619,440.154474523678,-63820.4453464353,0.431014785955378,2.44237934817807,1.03752372761227,0.904407041424984,-0.863463101615918,1.03079561094766,0.351117827689608,0.649057528445213,1.09916242677426,125.132585410272,220.880463751634,-4.65943963067838e-12,263.543200787209,90.9644833109715,-215.739699604072
519.869346733668,-858862292.434837,-864718601.762379,-25962.8175695408,440.176333478317,-63862.3213063785,0.431386685338772,2.44516480658576,1.03854162021482,0.905146976658303,-0.864181953087107,1.03060573127263,0.351127124383401,0.649032363257906,1.0988773453825,124.736610798688,220.994371132784,-1.63284598552076e-12,263.213757625836,91.0760739874149,-216.113296189308
522.381909547739,-859338220.801354,-865155413.32843,-25974.860098288,440.19808338143,-63904.0544053082,0.431757484821993,2.44794314261679,1.03955646116677,0.905884519424479,-0.864898493536445,1.03041690582521,0.351136376986966,0.649007322308622,1.09859385859454,124.345386322383,221.106957093493,-7.84623527939143e-12,262.885293230735,91.1876464599591,-216.484590795373
524.894472361809,-859813668.307043,-865591652.419973,-25986.8651784165,440.219725330153,-63945.6458948657,0.432127193506298,2.45071441371714,1.04056827635324,0.906619690160939,-0.865612742663545,1.03022912365042,0.351145585920008,0.648982404390632,1.09831194977293,123.958764334595,221.21826820608,-2.37503519900027e-12,262.557766167045,91.2992132121109,-216.85363647291
527.407035175879,-860288641.63265,-866027325.718933,-25998.8331190557,440.241260405313,-63987.0970097092,0.432495820374353,2.45347867660354,1.04157709131597,0.907352509032482,-0.866324719905628,1.03004237395937,0.351154751596247,0.648957608314637,1.09803160253315,123.576604768108,221.328348600199,9.15462817286252e-13,262.231135482065,91.4107866997781,-217.220484966576
529.91959798995,-860763147.400116,-866462439.829118,-26010.7642253243,440.262689671756,-64028.4089678251,0.432863374292343,2.45623598727604,1.04258293125955,0.908082995936214,-0.867034444442256,1.02985664612589,0.351163874423541,0.648932932908431,1.09775280073853,123.198774600352,221.43724013628,-6.83737268575675e-15,261.905360688199,91.5223793553484,-217.585186753119
532.43216080402,-861237192.172722,-866897001.277583,-26022.6587984005,440.284014178655,-64069.5829708316,0.433229864012024,2.45898640103047,1.04358582105746,0.908811170506362,-0.867741935199967,1.02967192968339,0.351172954803986,0.648908377016577,1.09747552849536,122.825147365966,221.544982563541,-1.41228385333326e-12,261.580401746794,91.6340035916498,-217.947791077504
534.94472361809,-861710782.455283,-867331016.515981,-26034.5171355919,440.305234959814,-64110.6202042761,0.433595298172739,2.46172997247048,1.04458578525799,0.909537052118985,-0.8684472108568,1.02948821432164,0.351181993134033,0.648883939500092,1.09719977014808,122.455602711907,221.651613664185,-7.27897395874658e-14,261.256219052299,91.7456718059041,-218.308345987719
537.457286432161,-862183924.694393,-867764491.921865,-26046.3395304026,440.326353033966,-64151.5218379255,0.433959685303386,2.46446675551945,1.04558284808999,0.910260659896574,-0.869150289846723,1.02930548988378,0.351190989804587,0.648859619236135,1.09692551027464,122.090025990559,221.757169385244,-1.54986275480853e-12,260.932773416374,91.8573963837561,-218.666898368635
539.969849246231,-862656625.278732,-868197433.799978,-26058.1262725998,440.347369405061,-64192.2890260494,0.434323033824338,2.46719680343206,1.04657703346853,0.910982012712554,-0.869851190363957,1.02912374636327,0.351199945201113,0.648835415117701,1.09665273368189,121.728307887027,221.86168395933,-2.08652615386229e-12,260.610026052882,91.9691897031885,-219.023493974064
542.482412060302,-863128890.539399,-868629848.383512,-26069.8776482784,440.368285062549,-64232.9229076977,0.434685352049327,2.46992016880563,1.04756836500041,0.91170112919568,-0.870549930367207,1.02894297390104,0.351208859703738,0.64881132605333,1.09638142540117,121.370344077098,221.96519001541,1.94722439023965e-13,260.287938562737,92.0810641385002,-219.378177458077
544.994974874372,-863600726.750286,-869061741.83534,-26081.5939399246,440.389100981658,-64273.4246069718,0.435046648187286,2.47263690359122,1.04855686598958,0.912418027734342,-0.871246527583793,1.02876316278255,0.351217733687346,0.648787350966815,1.09611157068396,121.016034912941,222.067718680595,1.02511225080837e-12,259.966472919319,92.1930320642752,-219.730992404851
547.507537688442,-864072140.130654,-869493120.249222,-26093.2754264773,440.409818123661,-64313.795233289,0.435406930344146,2.47534705910449,1.04954255944241,0.913132726480763,-0.871940999513698,1.0285843034351,0.351226567521675,0.648763488796919,1.09584315499759,120.664417258498,222.169495939683,-0.00666501901672608,259.645591454011,92.3051058593477,-220.081981357604
550.020100502513,-864543136.834733,-869923989.650988,-26104.9223833893,440.430437436143,-64354.0358816421,0.435766206524597,2.47805068603634,1.05052546807283,0.913845243355121,-0.872633363433524,1.02840638642507,0.351235361571414,0.648739738497105,1.09557616402118,120.318003599131,222.269961392111,-1.75477551831922e-13,259.325256842147,92.4172979107688,-220.431185846285
552.532663316583,-865013722.973843,-870354355.999698,-26116.5350826863,440.450959853253,-64394.1476328523,0.436124484633816,2.48074783446331,1.05150561430741,0.914555596049563,-0.873323636400355,1.02822940245528,0.351244116196289,0.648716099035256,1.09531058364151,119.974103042623,222.369730990408,6.21471408792102e-12,259.005432089115,92.5296206178043,-220.778646414348
555.045226130653,-865483904.595209,-870784225.188774,-26128.113793025,440.471386295959,-64434.1315538173,0.436481772479146,2.48343855385776,1.05248302029029,0.915263802032149,-0.874011835255544,1.02805334236239,0.351252831751158,0.648692569393421,1.09504639994916,119.633499844318,222.468634455066,5.46607081093205e-12,258.686080516675,92.642086395941,-221.12440264456
557.557788944724,-865953687.693292,-871213603.047115,-26139.6587797499,440.491717672291,-64473.9886977533,0.436838077771752,2.48612289309786,1.05345770788802,0.915969878550691,-0.874697976628416,1.0278781971144,0.351261508586095,0.648669148567554,1.09478359923459,119.296113820019,222.566696672082,4.69250668320481e-12,258.367165749661,92.754707680881,-221.46849318371
560.070351758794,-866423078.208133,-871642495.340186,-26151.1703049489,440.511954877583,-64513.7201044324,0.437193408128233,2.48880090047733,1.05442969869426,0.91667384263653,-0.875382076939885,1.02770395780816,0.351270147046479,0.648645835567262,1.0945221679844,118.961868025934,222.663941490246,2.99238550375148e-12,258.048651702732,92.8674969326075,-221.810955766547
562.582914572864,-866892082.025877,-872070907.771084,-26162.6486275075,440.532098794703,-64553.3268004136,0.437547771072203,2.49147262371503,1.05539901403445,0.91737571110821,-0.876064152406003,1.02753061566697,0.351278747473075,0.648622629415559,1.09426209287765,118.630688577429,222.760391779734,1.91218985568473e-12,257.730502567393,92.9804666394436,-222.151827238793
565.095477386935,-867360704.979314,-872498845.98159,-26174.0940031626,440.552150294289,-64592.8097992707,0.437901174035837,2.49413810996427,1.05636567497029,0.918075500575096,-0.876744219041424,1.02735816203822,0.351287310202115,0.648599529148627,1.09400336078227,118.302504480604,222.856069486545,1.35052238175208e-12,257.412682799388,93.0936293221076,-222.49114357912
567.608040201005,-867828952.848418,-872926315.553192,-26185.5066845541,440.572110234964,-64632.1701018133,0.438253624361388,2.49679740582206,1.05732970230422,0.91877322744089,-0.877422292662799,1.02718658839108,0.351295835565384,0.648576533815579,1.09374595875155,117.977247475593,222.950995683134,2.27281299959799e-12,257.095157105755,93.2069975379149,-222.8289399208
570.120603015075,-868296831.360908,-873353322.008094,-26196.8869212761,440.591979463561,-64671.4086963045,0.438605129302669,2.49945055733801,1.05829111658373,0.919468907907095,-0.878098388892099,1.02701588631429,0.351304323890289,0.648553642478231,1.09348987402073,117.654851890637,223.045190615551,1.46329837830538e-12,256.777890432799,93.3205838848402,-223.165250571879
572.633165829146,-868764346.192801,-873779870.810201,-26208.234959927,440.611758815332,-64710.5265586733,0.438955696026505,2.50209761002317,1.05924993810561,0.920162557976393,-0.878772523159865,1.02684604751392,0.351312775499946,0.648530854210875,1.09323509400359,117.335254506053,223.138673747376,1.04035630292714e-12,256.460847953461,93.4344010058109,-223.500109035262
575.145728643216,-869231502.96898,-874205967.366089,-26219.5510441583,440.631449114163,-64749.5246527223,0.439305331614153,2.50473860885866,1.06020618692011,0.920854193455951,-0.87944471070839,1.02667706381124,0.351321190713245,0.648508168100063,1.09298160628926,117.018394427221,223.231463800722,-4.83711422780517e-14,256.143995055442,93.5484615928737,-223.833548027539
577.658291457286,-869698307.26376,-874631617.025955,-26230.8354147227,440.651051172769,-64788.4039303316,0.439654043062698,2.50737359830407,1.061159882835,0.921543829960668,-0.880114966594839,1.02650892714062,0.351329569844932,0.648485583244387,1.09272939863895,116.70421296595,223.323578794529,-9.27837224953884e-12,255.827297329119,93.6627783915174,-224.165599497385
580.170854271357,-870164764.601459,-875056825.08455,-26242.088309521,440.670565792903,-64827.165331658,0.440001837286417,2.51000262230578,1.06211104541959,0.922231482916342,-0.880783305694298,1.02634162954748,0.351337913205675,0.648463098754273,1.09247845898285,116.392653529523,223.415036080371,-4.78410079362781e-12,255.510720555721,93.7773642049999,-224.496294643166
582.683417085427,-870630880.456972,-875481596.782088,-26253.309963648,440.689993765545,-64865.8097853301,0.440348721118109,2.51262572430503,1.06305969400858,0.922917167562778,-0.88144974270276,1.02617516318629,0.351346221102135,0.648440713751771,1.09222877541709,116.083661516785,223.505852375973,8.24351043668753e-14,255.194230695463,93.8922318987584,-224.825663930025
585.195979899498,-871096660.256339,-875905937.305149,-26264.5006094377,440.709335871096,-64904.3382086393,0.440694701310412,2.51524294724589,1.06400584770593,0.923600898956834,-0.882114292140058,1.02600952031861,0.351354493837038,0.648418427370358,1.0919803362007,115.777184220821,223.596043796597,7.92234309583797e-13,254.877793876051,94.0073944048348,-225.153737106064
587.708542713568,-871562109.37732,-876329851.787559,-26275.6604765073,440.728592879561,-64942.7515077268,0.44103978453708,2.51785433358304,1.06494952538857,0.924282691975395,-0.882776968352722,1.02584469331115,0.351362731709238,0.648396238754738,1.09173312975276,115.473170737654,223.685625884485,7.47413410493815e-12,254.561376381131,94.1228647263835,-225.480543218064
590.221105527638,-872027233.149967,-876753345.31125,-26286.7897918007,440.747765550737,-64981.0505777668,0.44138397739424,2.52045992528939,1.06589074571008,0.924962561318296,-0.883437785516795,1.02568067463392,0.351370935013786,0.648374147060651,1.09148714464945,115.1715718805,223.774613636484,-2.20591473453751e-12,254.24494463856,94.2386559423102,-225.806110626817
592.733668341709,-872492036.857195,-877176422.907115,-26297.8887796305,440.766854634387,-65019.2363031459,0.441727286401625,2.52305976386358,1.06682952710431,0.925640521511178,-0.884096757640576,1.0255174568584,0.351379104041991,0.648352151454683,1.09124236962136,114.872340099279,223.863021529989,3.36781551951165e-12,253.9284652095,94.3547812118156,-226.130467021207
595.246231155779,-872956525.735346,-877599089.555833,-26308.9576617199,440.785860870417,-65057.3095576388,0.442069718003777,2.52565389033728,1.06776588778885,0.926316586908292,-0.884753898567318,1.02535503265572,0.351387239081487,0.648330251114083,1.09099879355064,114.575429404839,223.950863547349,-8.42863996295735e-16,253.611904776582,94.4712537792376,-226.453639432607
597.758793969849,-873420704.974758,-878021350.188696,-26319.9966572433,440.804784989047,-65095.2712045802,0.442411278571234,2.52824234528245,1.06869984576849,0.92699077169524,-0.885409221977867,1.02519339479494,0.351395340416292,0.648308445226579,1.09075640546845,114.280795297707,224.038153198807,1.78848685445583e-11,253.295230132851,94.5880869787969,-226.775654248094
600.27135678392,-873884579.720331,-878443209.688405,-26331.005982866,440.823627710977,-65133.1220970337,0.442751974401682,2.53082516881831,1.06963141883865,0.927663089891665,-0.886062741393246,1.02503253614129,0.35140340832687,0.648286732990205,1.09051519455223,113.988394700922,224.124903544123,-5.87324845385757e-13,252.978408170296,94.7052942395657,-227.096537223493
602.78391959799,-874348155.072078,-878864672.889866,-26341.9858527836,440.842389747551,-65170.8630779568,0.443091811721099,2.5334024006183,1.07056062458862,0.928333555353884,-0.886714470177193,1.02487244965455,0.351411443090187,0.648265113613126,1.09027515012322,113.698185896788,224.211127212929,-1.01966768286531e-12,252.661405869354,94.8228890902681,-227.416313495109
605.29648241206,-874811436.085688,-879285744.580958,-26352.9364787602,440.861071800919,-65208.4949803628,0.443430796684863,2.53597407991686,1.07148748040484,0.929002181777474,-0.887364421538641,1.02471312838736,0.351419444979774,0.648243586313468,1.09003626164392,113.410128467114,224.296836423947,1.60378323151043e-12,252.344190286616,94.9408851646236,-227.73500759254
607.809045226131,-875274427.773072,-879706429.503303,-26363.8580701659,440.879674564192,-65246.0186274792,0.443768935378843,2.53854024551604,1.07241200347409,0.929668982699797,-0.888012608534156,1.02455456548362,0.35142741426578,0.648222150319153,1.08979851871565,113.124183236882,224.382043003111,-9.8301933209479e-13,252.026728544492,95.0592962063267,-228.052643449284
610.321608040201,-875737135.102916,-880126732.353009,-26374.7508340139,440.898198721596,-65283.4348329031,0.444106233820473,2.54110093579209,1.0733342107866,0.930333971502485,-0.88865904407032,1.02439675417693,0.351435351215027,0.648200804867734,1.08956191107616,112.840312220985,224.466758400682,-8.1956184966889e-13,251.708987819642,95.1781360744407,-228.369244413924
612.834170854271,-876199563.001221,-880546657.781407,-26385.6149749965,440.916644948621,-65320.7444007539,0.444442697959799,2.54365618870177,1.07425411913909,0.93099716141387,-0.889303740906072,1.02423968778906,0.351443256091068,0.64817954920624,1.08932642859726,112.558478573874,224.550993707436,1.29615378896036e-13,251.390935331845,95.2974187487701,-228.684833260503
615.346733668342,-876661716.351839,-880966210.395778,-26396.4506955203,440.935013912173,-65357.9481258219,0.44477833368051,2.54620604178872,1.07517174513778,0.931658565511365,-0.889946711655,1.02408335972841,0.351451129154237,0.648158382591015,1.08909206128254,112.27864654192,224.634759669962,-5.07016266200568e-12,251.072538332821,95.4171583353831,-228.999432198403
617.859296482412,-877123599.997011,-881385394.760059,-26407.2581957415,440.95330627071,-65395.0467937152,0.445113146800943,2.54875053218953,1.07608710520134,0.932318196723804,-0.890587968787588,1.02392776348857,0.351458970661705,0.64813730428757,1.08885879926513,112.000781418325,224.718066705145,6.06090534719859e-14,250.753764094811,95.5373690722889,-229.313062882007
620.371859296482,-877585218.737891,-881804215.395547,-26418.0376735994,440.971522674392,-65432.0411810028,0.445447143075079,2.55128969663982,1.07700021556376,0.932976067833731,-0.891227524633422,1.02377289264685,0.351466780867525,0.64811631357043,1.08862663280548,111.724849500388,224.800924913879,-1.77549257309158e-12,250.434579899406,95.658065335194,-229.625746419627
622.884422110553,-878046577.335071,-882222676.781587,-26428.7893248503,440.989663765212,-65468.9320553552,0.445780328193509,2.5538235714802,1.07791109227715,0.933632191479649,-0.891865391383354,1.02361874086287,0.351474560022689,0.648095409722988,1.08839555228922,111.450818049018,224.883344094064,-6.98543149546433e-12,250.11495302616,95.779261643431,-229.937503382166
625.396984924623,-878507680.509096,-882640783.356244,-26439.5133431,441.007730177134,-65505.7201756824,0.446112707784389,2.55635219266199,1.07881975121455,0.93428658015822,-0.892501581091615,1.0234653018772,0.351482308375172,0.648074592037363,1.08816554822505,111.178655250298,224.96533375293,1.34197491485948e-12,249.794850741008,95.9009726660405,-230.248353811473
627.909547738694,-878968532.94098,-883058539.516976,-26450.2099198362,441.025722536227,-65542.406292269,0.44644428741437,2.55887559575305,1.07972620807265,0.934939246226427,-0.893136105677898,1.02331256950998,0.351490026169983,0.648053859814255,1.08793661124266,110.90833017903,225.046903118728,3.38257914660543e-12,249.474240284833,96.0232132279937,-230.558317228054
630.422110552764,-879429139.272706,-883475949.621286,-26460.8792444597,441.043641460793,-65578.9911469067,0.446775072589524,2.56139381594327,1.08063047837439,0.935590201903697,-0.893768976929398,1.0231605376596,0.351497713649212,0.648033212362815,1.08770873209074,110.639812764118,225.128061151827,-4.43310439585228e-12,249.153088861927,96.1459983165367,-230.867412638435
632.934673366834,-879889504.107736,-883893017.987364,-26471.521504316,441.061487561493,-65615.4754730244,0.447105068756231,2.56390688805012,1.08153257747168,0.936239459273972,-0.89440020650281,1.02300920030139,0.351505371052074,0.648012649000498,1.08748190163494,110.373073755638,225.20881655526,-1.1061428023261e-12,248.83136362805,96.2693430878164,-231.175658542319
635.447236180905,-880349632.011496,-884309748.89473,-26482.1368847249,441.079261441475,-65651.8599958156,0.447434281302071,2.56641484652408,1.08243252054785,0.936887030287754,-0.895029805926292,1.02285855148636,0.351512998614958,0.647992169052945,1.087256110856,110.108084693559,225.289177784743,7.32554459518677e-13,248.509031678781,96.3932628735386,-231.48307293907
637.959798994975,-880809527.511874,-884726146.584853,-26492.725569011,441.096963696493,-65688.1454323633,0.447762715556688,2.56891772545384,1.08333032262026,0.937532926764105,-0.895657786601387,1.02270858533996,0.351520596571468,0.647971771853838,1.0870313508478,109.844817877972,225.369153058206,-9.68015037906956e-13,248.186060037266,96.5177731879669,-231.789673334147
640.472361809045,-881269195.099697,-885142215.261769,-26503.2877385326,441.11459491503,-65724.332491763,0.448090376792634,2.57141555857159,1.08422599854271,0.938177160392606,-0.896284159804916,1.02255929606085,0.351528165152468,0.647951456744786,1.08680761281552,109.58324634076,225.448750364858,-2.80136013707364e-13,247.862415642388,96.6428897349618,-232.0954767447
642.984924623116,-881728639.229212,-885557959.09269,-26513.8235727106,441.132155678409,-65760.4218752427,0.448417270226212,2.5739083792581,1.0851195630079,0.938819742735287,-0.896908936690827,1.02241067791968,0.351535704586127,0.647931223075191,1.08658488807382,109.323343818604,225.527977473817,7.84483017355069e-13,247.538065336261,96.7686284153459,-232.40049970523
645.497487437186,-882187864.318558,-885973382.208601,-26524.3332490565,441.149646560915,-65796.4142762812,0.448743401018289,2.5763962205477,1.08601103054978,0.939460685228514,-0.897532128292016,1.02226272525794,0.351543215097955,0.647911070202128,1.08636316804502,109.065084727284,225.606841942335,-2.64157114837946e-13,247.21297585184,96.8950053344301,-232.704758272603
648.010050251256,-882646874.750232,-886388488.704845,-26534.8169432004,441.167068129904,-65832.3103807236,0.449068774275099,2.57887911513325,1.0869004155459,0.940099999184841,-0.89815374552211,1.02211543248682,0.351550696910851,0.64789099749023,1.0861424442574,108.808444137138,225.685351123629,-1.67063421670493e-13,246.887113800096,97.0220368098139,-233.008268030906
650.522613065327,-883105674.87155,-886803282.641713,-26545.2748289179,441.184420945912,-65868.1108668953,0.449393395049037,2.58135709537093,1.08778773221969,0.940737695794837,-0.898773799177217,1.02196879408608,0.351558150245138,0.647871004311562,1.08592270834344,108.553397749702,225.763512174354,-8.82162951112892e-14,246.560445657359,97.1497393793339,-233.311044095627
653.035175879397,-883564268.995097,-887217768.04501,-26555.7070781567,441.201705562767,-65903.8164057131,0.449717268339427,2.58383019328502,1.08867299464271,0.941373786128865,-0.899392299937646,1.02182280460291,0.351565575318606,0.647851090045512,1.08570395203816,108.299921875381,225.841332061724,-3.4768138731682e-14,246.23293775204,97.2781298093603,-233.613101117786
655.547738693467,-884022661.399184,-887631948.906622,-26566.1138610631,441.218922527691,-65939.4276607951,0.450040399093287,2.58629844057255,1.08955621673686,0.942008281138838,-0.900009258369595,1.02167745865089,0.35157297234655,0.647831254078676,1.08548616717747,108.04799341214,225.918817570317,-6.13177879408071e-12,245.904556251365,97.4072251032963,-233.914453287488
658.060301507538,-884480856.328286,-888045829.185075,-26576.4953460075,441.236072381409,-65974.9452885677,0.450362792206077,2.58876186860787,1.09043741227653,0.94264119165994,-0.900624684926805,1.02153275090892,0.351580341541805,0.647811495804745,1.08526934569656,107.797589825155,225.995975308564,-2.33659890744079e-12,245.575267147627,97.5370425104037,-234.215114337297
