mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-255892384.684498,-269979427.668524,-44984.6107438922,-37.1700187617742,-18992.3826017535,4.11360433426399,0.621694102360166,1.68267160964374,0.203685954988466,-0.186371670139313,0.983210659319124,0.350192844257657,0.651586239144073,1.12880930255606,-3.59438776221891,245.982664268154,0.00128849066638689,-155.389311083187,23.1858049519872,7.40569483168682e-13
321.376884422111,-256205330.197102,-270336906.538489,-45041.9606131217,-37.1771684137846,-19015.3910312799,4.12352845172003,0.622261270903291,1.68587189973373,0.203964668083301,-0.186622045421637,0.982870128614005,0.350207787107846,0.65154499317317,1.1283092029704,-3.59438776221891,245.982664268154,0.00128849066638689,-155.451084781967,22.968580269925,-8.91227939144052e-11
323.889447236181,-256517041.289386,-270694842.309807,-45099.0809518055,-37.1842714974688,-19038.2781415436,4.13342405355072,0.622827537763461,1.68905941716182,0.204242038685353,-0.186871229909952,0.982532661736836,0.35022261547749,0.651504076156298,1.12781365439761,-3.59438776221891,245.982664268154,0.00128849066638689,-155.51335662973,22.7491661676983,-9.22991846210311e-11
326.402010050251,-256827532.709866,-271053250.780476,-45155.9749469674,-37.1913287143252,-19061.045667623,4.14329155870984,0.623392905431685,1.69223434236153,0.204518085642849,-0.187119240269561,0.98219820729469,0.350237331121752,0.651463482947421,1.12732258003032,-3.59438776221891,245.982664268154,0.00128849066638689,-155.576108566292,22.5277666079325,-1.43635584759227e-13
328.914572864322,-257137468.441299,-271412147.593483,-45212.6457188067,-37.1983407498882,-19083.6953067229,4.15313137753922,0.623957376525452,1.69539685194218,0.204792827398823,-0.187366092808362,0.981866715147873,0.350251935755629,0.651423208519853,1.12683590494201,-3.65839080820143,245.980494438051,0.00254128850542282,-155.639323172308,22.3045834169949,1.51951350924506e-10
331.427135678392,-257445564.463968,-271771548.241325,-45269.0963226049,-37.2053082742119,-19106.2287192868,4.16294391201169,0.624520953780815,1.69854711879897,0.205066282002881,-0.187611803487208,0.98153813636999,0.350266431055173,0.651383247962606,1.12635355602688,-3.65839080820143,245.980494438051,0.00254128850542282,-155.702983691755,22.0798159470709,-4.68919675678174e-10
333.939698492462,-257753168.091846,-272131468.070489,-45325.3297505623,-37.2122319423362,-19128.6475300689,4.17272955596543,0.625083640044902,1.70168531221908,0.20533846712255,-0.187856387929896,0.981212423209581,0.350280818658662,0.65134359647687,1.12587546194211,-3.72549722890457,245.978175400058,0.00382895745762009,-155.767074051462,21.8536607454065,-8.31168666071709e-12
336.452261306533,-258058924.96716,-272491922.285868,-45381.3489335705,-37.2191123947349,-19150.9533291663,4.18248869533001,0.625645438268819,1.70481159798397,0.20560940005421,-0.188099861432801,0.980889529053252,0.350295100167726,0.651304249372633,1.12540155305235,-3.72549722890457,245.978175400058,0.00382895745762009,-155.831578877654,21.6263112325109,-2.42938410464061e-10
338.964824120603,-258364252.937475,-272852925.955153,-45437.1567429209,-37.2259502577475,-19173.1476730144,4.19222170834456,0.626206351500931,1.70792613846793,0.205879097733628,-0.188342238974149,0.98056940839023,0.350309277148436,0.651265202065418,1.1249317613764,-3.79582435530793,245.975699477642,0.00515236820527462,-155.896483509482,21.3979573910391,6.2922507085168e-11
341.477386934673,-258667725.118079,-273214494.013172,-45492.7559919549,-37.2327461439945,-19195.232085346,4.20192896576828,0.626766382880494,1.71102909273332,0.206147576746129,-0.188583535222976,0.980252016778271,0.350323351132348,0.651226450073149,1.12446602053584,-3.79582435530793,245.975699477642,0.00515236820527462,-155.961774009538,21.1687854670664,3.4179476715161e-10
343.989949748744,-258970454.516438,-273576641.266202,-45548.1494376546,-37.2395006527783,-19217.2080581164,4.21161083108377,0.627325535631624,1.71412061662228,0.206414853336396,-0.18882376454776,0.979937310810874,0.350337323617514,0.651187989013132,1.12400426570575,-3.8326621726509,245.974378989477,0.00583208505487516,-156.027437171377,20.9389776853279,-1.36045449731756e-10
346.502512562814,-259272083.856606,-273939382.396242,-45603.3397821804,-37.246214370469,-19239.0770523962,4.2212676606933,0.627883813057583,1.71720086284541,0.206680943417935,-0.189062941024755,0.979625248085728,0.350351196069451,0.65114981459914,1.12354643356721,-3.87035318498752,245.973015982592,0.00652084438518303,-156.093460524077,20.7087119799317,-8.81978852857909e-11
349.015075376884,-259572626.044024,-274302731.965255,-45658.3296743547,-37.2528878708764,-19260.8404992315,4.23089980410847,0.628441218535363,1.72026998106723,0.206945862582197,-0.189301078446032,0.979315787174343,0.350364969922079,0.65111192263861,1.12309246226161,-3.90891334715819,245.971609414148,0.00721874413606932,-156.159832333907,20.4781617419258,-9.37499273505497e-10
351.527638190955,-259871889.675182,-274666704.419382,-45713.1217110948,-37.2595217156086,-19282.4998004756,4.24050760413343,0.628997755510551,1.72332811798884,0.207209626107404,-0.189538190327246,0.979008887592815,0.350378646578622,0.651074309029938,1.12264229134667,-3.92863763127377,245.970883765205,0.00757215967199961,-156.226541603171,20.2474955849488,-9.90721440131004e-11
354.040201005025,-260170300.094579,-275031314.093113,-45767.7184387987,-37.2661164544181,-19304.0563295904,4.25009139704196,0.629553427492466,1.72637541742765,0.207472248967048,-0.189774289915133,0.978704509773669,0.350392227412481,0.651036969759875,1.1221958617541,-3.9692984320469,245.969374244812,0.00830112374254891,-156.293578066343,20.0168771300703,-1.5029743084201e-11
356.552763819096,-260467660.905471,-275396575.213441,-45822.1223546826,-37.2726726255355,-19325.5114324214,4.25965151274866,0.63010823804955,1.7294120203945,0.207733745838124,-0.19000939019475,0.978402615038733,0.350405713768076,0.650999900901007,1.12175311574876,-4.01087984309704,245.967817744732,0.00903963994304492,-156.360932183583,19.7864648107312,-1.02486527995007e-10
359.065326633166,-260763762.677106,-275762501.903974,-45876.335908075,-37.2791907559913,-19346.8664279454,4.26918827497448,0.630662190804987,1.73243806516809,0.207994131109064,-0.190243503896479,0.978103165573011,0.350419106961652,0.650963098609334,1.12131399688943,-4.03214102304323,245.967015384731,0.00941356064981726,-156.428595131798,19.5564116985506,-1.14002983285777e-09
361.577889447236,-261059065.8581,-276129108.18901,-45930.3615016676,-37.285671361927,-19368.1226089934,4.27870200140679,0.631215289432572,1.73545368736703,0.208253418887416,-0.190476643502782,0.977806124399489,0.350432408282065,0.650926559121926,1.12087844999085,-4.07598200692575,245.965346392487,0.0101859105981295,-156.49655879336,19.3268653505864,8.23439717990248e-12
364.090452261307,-261353120.49718,-276496407.997588,-45984.2014927247,-37.292114948895,-19389.2812429488,4.28819300385429,0.631767537652768,1.73845902001945,0.208511623007263,-0.190708821254746,0.977511455354851,0.350445618991539,0.650890278754667,1.12044642108726,-4.09839143532697,245.964486543803,0.0105768978386226,-156.564815742663,19.0979676784242,5.88927375498701e-11
366.603015075377,-261646413.745754,-276864415.16749,-46037.8581942535,-37.2985220121484,-19410.343572422,4.29766158839681,0.632318939228989,1.74145419363027,0.208768757036397,-0.190940049158395,0.977219123066067,0.350458740326391,0.650854253900067,1.1200178573972,-4.14461018128867,245.962697963167,0.0113852287781572,-156.633359230676,18.8698548393335,-9.11060386111611e-12
369.115577889447,-261938467.613989,-277233143.449209,-46091.3338761364,-37.3048930369207,-19431.3108159036,4.30710805553041,0.632869497964066,1.74443933624637,0.209024834283251,-0.191170338990809,0.976929092927805,0.350471773497742,0.650818481025165,1.11959270728952,-4.16822749474338,245.96177703573,0.0117943551097998,-156.702183167669,18.6426571495143,8.06341113310013e-11
371.628140703518,-262229797.274164,-277602606.509879,-46144.6307662262,-37.3112284986967,-19452.1841683946,4.31653270030772,0.633419217696895,1.74741457351957,0.209279867803615,-0.191399702306033,0.976641331080639,0.350484719692192,0.650782956669485,1.11917092025062,-4.2169492510279,245.959861347007,0.0126409803704144,-156.771282104301,18.4164990192935,2.91422545714812e-10
374.140703517588,-262519631.225403,-277972817.937151,-46197.7510514076,-37.3175288634733,-19472.9648020173,4.32593581247395,0.633968102299263,1.75038002876761,0.209533870407125,-0.191628150440802,0.976355804390019,0.350497580072482,0.650747677443078,1.1187524468529,-4.2169492510279,245.959861347007,0.0126409803704144,-156.840651211239,18.1914989099658,-2.36491196051212e-09
376.653266331658,-262809050.010208,-278343791.243032,-46250.6968786234,-37.3237945880124,-19493.6538666052,4.33531767659853,0.634516155672835,1.75333582303314,0.209786854663543,-0.191855694520073,0.976072480425977,0.350510355778132,0.650712640024616,1.11833723872418,-4.26883081060881,245.957787810774,0.01354801058145,-156.910286257522,17.9677693118108,-2.04492977197013e-09
379.165829145729,-263097239.659428,-278715539.867673,-46303.470355869,-37.3300261200852,-19514.2524902747,4.34467857220262,0.635063381746303,1.75628207514093,0.210038832908841,-0.192082345462385,0.975791327443523,0.35052304792605,0.650677841159559,1.1179252485183,-4.29531772226973,245.956721707318,0.0140067866150233,-156.980183587827,17.7454167426662,-1.14433159557018e-11
381.678391959799,-263384783.882049,-279088077.183104,-46356.0735531561,-37.3362238987077,-19534.7617799779,4.35401877388278,0.63560978447267,1.75921890175312,0.210289817251088,-0.192308113985051,0.975512314363721,0.350535657611132,0.650643277658381,1.11751642988665,-4.34999042399755,245.954503689238,0.014957754297276,-157.050340098856,17.524541766305,-1.75406354537873e-09
384.190954773869,-263670804.561829,-279461416.49692,-46408.5085034456,-37.3423883543702,-19555.1828220379,4.36333855143064,0.636155367826695,1.76214641742286,0.210539819576148,-0.192533010609181,0.975235410755408,0.350548185906838,0.650608946394849,1.11711073745072,-4.34999042399755,245.954503689238,0.014957754297276,-157.120753214989,17.3052390297503,3.53199441512625e-11
386.70351758794,-263956526.697991,-279835571.055905,-46460.7772035523,-37.3485199092573,-19575.5166826672,4.37263816994904,0.636700135802447,1.76506473464625,0.210788851553205,-0.192757045664547,0.974960586817524,0.350560633865743,0.650574844304367,1.11670812677554,-4.40828124039988,245.952101896179,0.0159800670172657,-157.191420863419,17.0875973185345,3.00683774322857e-10
389.21608040201,-264241023.220947,-280210554.049608,-46512.8816150208,-37.3546189774624,-19595.7644084695,4.38191788996459,0.637244092411006,1.76797396391262,0.211036924640109,-0.192980229294302,0.974687813362051,0.350573002520083,0.650540968382367,1.11630855434408,-4.43800960134638,245.950868953135,0.0164967401019652,-157.262341448899,16.8716996288472,-2.33095710364457e-09
391.72864321608,-264524623.50041,-280586378.613854,-46564.8236649761,-37.3606859651945,-19615.9270269264,4.39117796753676,0.637787241678273,1.77087421375331,0.211284050088563,-0.193202571459548,0.974417061797504,0.350585292882272,0.650507315682755,1.11591197753239,-4.46871345241671,245.949585978338,0.0170329201917425,-157.333513828297,16.6576232554159,-2.43417584878465e-09
394.241206030151,-264807337.670816,-280963057.834193,-46616.6052469471,-37.3667212709785,-19636.0055468683,4.40041865436377,0.638329587642899,1.77376559078895,0.211530238949144,-0.193424081943761,0.974148304112982,0.350597505945407,0.650473883316405,1.11551835458571,-4.50043130715762,245.948250787379,0.0175893611288627,-157.404937285086,16.4454398939223,4.53347191799019e-11
396.753768844221,-265089175.705557,-281340604.749293,-46668.2282216654,-37.3727252858496,-19656.000958931,4.40964019788532,0.638871134354317,1.7766481997753,0.211775502076174,-0.193644770357092,0.973881512862741,0.35060964268376,0.650440668449704,1.11512764459527,-4.53320076035371,245.946861260365,0.0181674044511515,-157.47661150392,16.2352157567081,-4.54141437820692e-10
399.266331658292,-265370147.500583,-281719032.354264,-46719.6944178413,-37.3786983935406,-19675.9142359984,4.41884284138214,0.639411885870882,1.77952214364769,0.212019850132441,-0.193864646140524,0.973616661151267,0.350621704053248,0.650407668303144,1.11473980747589,-4.56706383370783,245.94541500787,0.01876791404407,-157.548536545434,16.0270117004925,6.38768531937183e-10
401.778894472362,-265650262.824852,-282098353.603921,-46771.0056329151,-37.3846409706648,-19695.7463336317,4.42802682407276,0.639951846258106,1.78238752356414,0.212263293593777,-0.194083718569908,0.973353722618848,0.350633690991894,0.650374880149951,1.11435480394427,-4.60206363826991,245.943909585308,0.0193919902264561,-157.62071282138,15.8208833648253,2.62600740534653e-10
404.291457286432,-265929531.337337,-282478581.415979,-46822.1636337871,-37.3905533868917,-19715.4981904853,4.43719238120736,0.640491019586989,1.78524443894721,0.212505842753504,-0.194301996759885,0.973092671427596,0.350645604420271,0.650342301314764,1.11397259549808,-4.6382452949475,245.942342432089,0.0200407972294421,-157.693141070199,15.6168813199822,-5.7215806002984e-11
406.804020100502,-266207962.590788,-282859728.674184,-46873.170157526,-37.3964360051181,-19735.1707287106,4.44633974415889,0.641029409932433,1.78809298752459,0.212747507726733,-0.19451948966768,0.972833482247931,0.350657445241931,0.650309929172354,1.11359314439558,-4.67565599817113,245.940710865011,0.0207155671700582,-157.76582233315,15.4150512230436,-3.70347883077397e-11
409.316582914573,-266485137.599046,-283241808.231378,-46924.0269120567,-37.4022891816344,-19754.7648543473,4.45546914051152,0.641567021371744,1.79093326536846,0.212988298454556,-0.194736206096789,0.972576130245491,0.350669214343825,0.650277761146383,1.11321641363606,-4.67565599817113,245.940710865011,0.0207155671700582,-157.838757931056,15.2154339808976,-5.08468842679883e-11
411.829145728643,-266762385.29329,-283624832.912498,-46974.7355768276,-37.4081132662843,-19774.2814577033,4.46458079414666,0.642103857983211,1.79376536693381,0.213228224708096,-0.19495215470056,0.972320591068459,0.350680912596708,0.650245794708194,1.11284236694074,-4.75715865331639,245.937103109873,0.0222250711750432,-157.911949441757,15.0180659189732,5.33745533866164e-10
414.341708542714,-267037900.541609,-284008815.517502,-47025.2978034589,-37.4139086026213,-19793.7214137232,4.47367492532634,0.642639923844767,1.79658938509548,0.213467296092448,-0.195167343985665,0.972066840835288,0.350692540855528,0.650214027375651,1.11247096873439,-4.75715865331639,245.937103109873,0.0222250711750432,-157.985398678323,14.8229789545275,6.10161193196627e-10
416.854271356784,-267313087.170321,-284393768.82424,-47075.7152163727,-37.4196755280594,-19813.0855823464,4.48275175077439,0.643175223032709,1.79940541118432,0.213705522050501,-0.195381782315469,0.971814856122816,0.350704099959811,0.650182456712002,1.11210218412747,-4.80080610480866,245.935145759361,0.0230431856017771,-158.059107668088,14.6302007733809,-4.38861932983981e-11
419.366834170854,-267587483.06238,-284779705.591251,-47125.9894134048,-37.4254143740201,-19832.374808854,4.49181148375522,0.643709759620504,1.8022135350221,0.213942911866657,-0.195595477913311,0.971564613954745,0.350715590734027,0.650151080324785,1.11173597889886,-4.84597435320059,245.933107377317,0.0238951287347872,-158.133078632535,14.4397550090414,-1.18224918419771e-10
421.879396984925,-267860571.243711,-285166638.560497,-47176.1219663986,-37.4311254660739,-19851.5899242066,4.5008543341504,0.644243537677642,1.80501384495565,0.214179474670428,-0.195808438865679,0.971316091790478,0.35072701398795,0.650119895864759,1.1113723194791,-4.84597435320059,245.933107377317,0.0238951287347872,-158.207313968074,14.2516614232287,-2.26278466116596e-10
424.391959798995,-268133428.40325,-285554580.460032,-47226.1144217834,-37.436809124079,-19870.731745371,4.50988050853314,0.644776561268568,1.8078064278898,0.214415219439949,-0.196020673125302,0.971069267514307,0.350738370517005,0.650088901024876,1.11101117293416,-4.89554274255369,245.930838787655,0.0248558978535602,-158.281816227735,14.0659360868715,-3.11326268196861e-10
426.904522613065,-268405521.794482,-285943544.00661,-47275.9683011353,-37.4424656623147,-19889.8010756392,4.51889021024067,0.645308834451658,1.81059136931961,0.214650155005372,-0.196232188514153,0.970824119424923,0.350749661102606,0.650058093539275,1.11065250694972,-4.94685112890194,245.928476588444,0.0258567221207011,-158.356588103778,13.8825915607219,-4.61789514760269e-12
429.417085427136,-268676256.441225,-286333541.908224,-47325.6851017237,-37.4480953896117,-19908.7987049368,4.52788363944462,0.645840361278265,1.81336875336152,0.21488429005218,-0.196442992726365,0.97058062622525,0.350760886512484,0.65002747118231,1.11029628981589,-4.94685112890194,245.928476588444,0.0258567221207011,-158.431632411249,13.7016370748051,3.26507625048983e-10
431.929648241206,-268946870.256121,-286724586.866595,-47375.2662970415,-37.4536986094784,-19927.7254101236,4.53686099321947,0.646371145791804,1.8161386627837,0.215117633124401,-0.196653093331065,0.970338767012583,0.350772047501004,0.649997031767609,1.10994249041246,-5.0034684533445,245.925834478477,0.0269918892212493,-158.506952072461,13.5230787059836,-4.4229855212888e-10
434.442211055276,-269216074.790208,-287116691.579589,-47424.7133373214,-37.4592756202231,-19946.5819552851,4.54582246560918,0.6469011920269,1.81890117903562,0.215350192627726,-0.196862497775134,0.970098521269032,0.350783144809473,0.64996677314715,1.1095910781945,-5.0034684533445,245.925834478477,0.0269918892212493,-158.582550102405,13.3469195529993,-5.69764238105483e-10
436.954773869347,-269485250.10073,-287509868.743579,-47474.0276500379,-37.4648267150734,-19965.3690920167,4.55476824769193,0.647430504008578,1.82165638227669,0.215581976832557,-0.197071213385884,0.969859868852234,0.350794179166443,0.64993669321038,1.10924202317852,-5.0662170949636,245.922867487828,0.0282845822899989,-158.658429595076,13.1731599084202,3.22232029799201e-11
439.467336683417,-269752955.051229,-287904131.055755,-47523.2106403957,-37.4703521822919,-19984.0875596989,4.56369852764315,0.6479590857515,1.82440435140418,0.21581299387695,-0.197279247373665,0.969622789986363,0.350805151287999,0.649906789883342,1.1088952959289,-5.0662170949636,245.922867487828,0.0282845822899989,-158.7345937107,13.0017974269795,-3.75526678067067e-10
441.979899497487,-270020734.175628,-288299491.21637,-47572.2636918047,-37.4758523052882,-20002.7380857655,4.57261349079692,0.648486941259247,1.82714516408037,0.216043251769497,-0.197486606834397,0.969387265253388,0.350816061878046,0.649877061127842,1.10855086754483,-5.13609012742503,245.919521263933,0.0297632172771166,-158.811045663836,12.8328272898756,3.15591080778018e-11
