mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-860966204.254825,-872339273.955177,-57220.3236782562,-299.989208998797,-58690.2672090472,1.94304737137704,1.97804351367358,1.98803699225854,0.532409482255285,-0.460915868426572,0.996421149425395,0.349884502291405,0.652440276447604,1.13929420459403,44.3234148687151,-239.330906182872,1.68347439488123e-14,-244.148259211148,35.5866769402764,-16.2126273855664
273.638190954774,-861886715.036901,-873210206.893464,-57283.2952573589,-300.063204459677,-58774.4436388542,1.94648193575806,1.98225387579969,1.99222662833999,0.533379071467952,-0.461776151098085,0.996011259316082,0.349902017962817,0.652391611420402,1.13869000318324,44.2188788752726,-239.356861775647,9.78017679876519e-15,-244.424118768021,35.5404696029757,-12.2080387100551
276.150753768844,-862803655.696703,-874077833.217501,-57345.9024309612,-300.136626823901,-58858.091887163,1.94989861825276,1.98644427683328,1.99639384075965,0.534343202304892,-0.462631652277448,0.99560570954033,0.349919376131885,0.652343401941836,1.13809227145212,44.1142790399202,-239.383988262307,2.56242448371868e-14,-244.634401155823,35.5033540330949,-8.1616738455327
278.663316582915,-863717103.011239,-874942214.653168,-57408.1509623597,-300.209486143732,-58941.2206342234,1.95329769873739,1.99061501734582,2.00053898672226,0.535301962090109,-0.463482448207691,0.995204414621983,0.349936579628998,0.652295639658916,1.13750088122393,44.0103810152012,-239.411906309757,1.39643325119481e-13,-244.775408507107,35.4757690166236,-4.17630992748539
281.175879396985,-864627101.573646,-875803411.393659,-57470.0464725545,-300.281792204372,-59023.8383398801,1.95667945023939,1.99476639081264,2.00466241457545,0.536255435973234,-0.464328613237978,0.994807291527658,0.349953631208732,0.652248316445423,1.13691570800014,43.9079766245158,-239.437711321545,4.19398106824209e-15,-244.841889178836,35.4584153304472,-2.02515807716893
283.688442211055,-865533701.094993,-876661482.947458,-57531.5944450066,-300.353554533404,-59105.9532511081,1.96004413916498,1.99889868384126,2.00876446410722,0.537203707002769,-0.465170219887293,0.994414259575678,0.349970533552529,0.65220142439379,1.13633663082287,43.8067071479566,-239.463016602223,-1.11682785193989e-13,-244.887763820977,35.4439799957489,-0.86517884937004
286.201005025126,-866436955.324052,-877516486.968731,-57592.8002301954,-300.424782409826,-59187.5734092237,1.96339202551721,2.00301217639044,2.01284546683091,0.538146856196247,-0.46600733890544,0.994025240349169,0.349987289271273,0.652154955807348,1.13576353214363,43.706509215077,-239.48812756716,-2.23433271062051e-14,-244.928422153627,35.4304023336463,-7.4875515948189e-06
288.713567839196,-867336918.487858,-878368479.638756,-57653.6690499865,-300.495484872688,-59268.7066567912,1.96672336310499,2.00710714198047,2.01690574625822,0.539084962607442,-0.46684003933148,0.993640157613111,0.350003900907742,0.652108903192897,1.13519629769807,43.6073499698046,-239.513186400305,1.02113685557231e-13,-244.967731193889,35.4171575185855,-1.10150191951551e-10
291.226130653266,-868233644.505953,-879217515.823338,-57714.2060018193,-300.565670729352,-59349.3606442379,1.9700383997435,2.01118384789501,2.02094561816094,0.54001810339079,-0.467668388549754,0.993258937235117,0.350020370938964,0.652063259253621,1.13463481638637,43.5092064203793,-239.538274959418,1.04112610276949e-14,-245.007249975966,35.4040302118893,-1.28455193141332e-11
293.738693467337,-869127186.677827,-880063649.121317,-57774.416062723,-300.635348563407,-59429.5428361949,1.97333737744652,2.01524255537496,2.02496539082192,0.540946353863152,-0.468492452343594,0.992881507109755,0.350036701778465,0.65201801688229,1.13407898015896,43.412059910413,-239.563445759249,6.99857216257164e-14,-245.046977464075,35.3910181594323,4.22771563641658e-12
296.251256281407,-870017597.535125,-880906931.924614,-57834.3040931699,-300.704526742238,-59509.2605175742,1.97662053261087,2.0192835198048,2.02896536527575,0.541869787563061,-0.469312294946847,0.992507797086211,0.350052895778424,0.651973169154768,1.13352868390733,43.3158940551124,-239.588734784075,-5.94736948509999e-15,-245.086912604218,35.3781191722772,4.31645900523186e-10
298.763819095477,-870904928.767191,-881747415.456081,-57893.8748407739,-300.773213424284,-59588.5207993982,1.97988809619358,2.02330699089153,2.0329458355398,0.542788476307563,-0.470127979093312,0.992137738899131,0.350068955231738,0.651928709323783,1.13298382535965,43.2206938122617,-239.614167794305,5.69207694429067e-14,-245.127054328321,35.3653311238734,-1.43455047885664e-10
301.276381909548,-871789231.184145,-882585149.805893,-57953.1329438409,-300.841416565986,-59667.3306243919,1.98314029388198,2.02731321283689,2.03690708883597,0.543702490246781,-0.470939566064202,0.991771266102473,0.350084882374,0.651884630812971,1.13244430498095,43.1264450089074,-239.639763802591,4.25580171289375e-14,-245.167401557939,35.3526519474735,-5.57721424587618e-11
303.788944723618,-872670554.700992,-883420183.966534,-58012.0829347793,-300.909143928458,-59745.6967723495,1.98637734625705,2.03130242450282,2.0408494058036,0.544611897916302,-0.471747115733708,0.991408314006207,0.350100679385395,0.651840927211161,1.13191002587755,43.0331340779297,-239.665537149853,8.62371429851746e-14,-245.207953207506,35.3400796337058,-7.31552078068825e-11
306.301507537688,-873548948.334268,-884252565.866453,-58070.7292433768,-300.97640308387,-59823.6258652873,1.98959946895048,2.03527485957076,2.04477306070405,0.545516766287499,-0.47255068661278,0.991048819615728,0.350116348392519,0.651797592266899,1.13138089370571,42.9407479014398,-239.691498821957,-8.32042405509021e-14,-245.248708187195,35.3276122282886,-1.73071247741376e-10
308.814070351759,-874424460.206481,-885082342.402434,-58129.0761999491,-301.043201421585,-59901.1243723915,1.99280687279558,2.03923074669488,2.04867832161725,0.546417160815882,-0.473350335891182,0.99069272157384,0.350131891470123,0.651754619883197,1.13085681658402,42.8492737128689,-239.717657324814,1.42837150116668e-13,-245.289665405435,35.3152478298645,-2.22193782485295e-11
311.326633165829,-875297137.555537,-885909559.47076,-58187.1280383677,-301.109546154035,-59978.1986147731,1.99599976397246,2.04317030964966,2.05256545063064,0.547313145487567,-0.474146119477927,0.990339960105178,0.350147310642786,0.651712004112497,1.13033770500965,42.7586990332748,-239.744019288212,5.74289559133606e-14,-245.330823771129,35.3029845879596,-2.47771892548456e-10
313.8391959799,-876167026.747405,-886734261.996611,-58244.8888989714,-301.175444322377,-60054.8547700355,1.99917834414755,2.04709376747192,2.05643470402083,0.548204782863959,-0.47493809204015,0.989990476962957,0.350162607886524,0.651669739151833,1.12982347177792,42.6690116286063,-239.770589895471,1.15149215856747e-13,-245.372146580148,35.2908261047667,-0.130697018836289
316.35175879397,-877034173.290891,-887556493.965888,-58302.3628313681,-301.240902801906,-60131.0988766672,2.00234281060804,2.05100133459768,2.06028633242837,0.549092134124727,-0.4757263070405,0.989644215377919,0.350177785130329,0.651627819338196,1.12931403190541,42.5801994802894,-239.797373197072,1.61578255980526e-13,-245.413739594285,35.2787544147265,-9.07988277722112e-11
318.86432160804,-877898621.853769,-888376298.447132,-58359.5537971297,-301.305928307272,-60206.9368382652,2.00549335639109,2.05489322099402,2.06412058102591,0.549975259109151,-0.476510816773116,0.989301120009382,0.350192844257657,0.651586239144073,1.12880930255606,42.4922507645733,-239.824372344595,3.04896173510156e-14,-245.455494888257,35.2667840199598,2.04454453507821e-10
321.376884422111,-878760416.279755,-889193717.624212,-58416.4656723874,-301.370527397481,-60282.3744275979,2.00863017040838,2.05876963228618,2.06793768967997,0.550854216355903,-0.477291672398255,0.988961136898283,0.350207787107846,0.65154499317317,1.1283092029704,42.4051538377701,-239.851589768467,-1.75368439499813e-12,-245.497447005512,35.2549078514488,-4.20580041696007e-11
323.889447236181,-879619599.605971,-890008792.819199,-58473.1022503303,-301.434706480706,-60357.4172905142,2.01175343756596,2.06263076988005,2.07173789310681,0.551729063141364,-0.478068923975622,0.988624213422124,0.35022261547749,0.651504076156298,1.12781365439761,42.3188972255661,-239.879027315172,-9.75263835960351e-13,-245.539594882124,35.2431242860467,1.24016171261229e-09
326.402010050251,-880476214.080641,-890821564.517836,-58529.4672436126,-301.498471818919,-60432.0709497073,2.01486333887978,2.06647683108037,2.07552142102245,0.552599855516502,-0.478842620496473,0.988290298251715,0.350237331121752,0.651463482947421,1.12732258003032,42.2334696151328,-239.906686354665,-5.55664026768315e-13,-245.581937463242,35.2314317412737,-3.49819167174232e-11
328.914572864322,-881330301.180846,-891632072.393539,-58585.5642866717,-301.56182953233,-60506.3408083369,2.017960051587,2.07030800920466,2.0792884982872,0.553466648342407,-0.479612809914543,0.987959341309655,0.350251935755629,0.651423208519853,1.12683590494201,42.1488598492899,-239.934567865459,-2.30376672739755e-13,-245.624473703951,35.2198286738913,-4.25656372684691e-11
331.427135678392,-882181901.630195,-892440355.330533,-58641.396937964,-301.624785603679,-60580.2321535198,2.02104374925326,2.07412449369324,2.08303934504502,0.554329495324526,-0.480379539175842,0.987631293730442,0.350266431055173,0.651383247962606,1.12635355602688,42.0650569220779,-239.962672502768,-9.36278572367918e-14,-245.667202570025,35.2083135785477,-2.59065793528278e-11
333.939698492462,-883031055.416336,-893246451.446177,-58696.9686821191,-301.687345882346,-60653.7501596906,2.02411460187615,2.07792647021534,2.08677417685771,0.555188449045663,-0.481142854247379,0.987306107822149,0.350280818658662,0.65134359647687,1.12587546194211,41.9820499753679,-239.991000653591,2.18938828164099e-14,-245.710123038568,35.1968849864849,-3.180449920949e-11
336.452261306533,-883877801.808227,-894050398.112498,-58752.2829320174,-301.749516088323,-60726.8998918425,2.02717277598501,2.08171412077159,2.09049320483439,0.556043560997787,-0.481902800144852,0.986983737029597,0.350295100167726,0.651304249372633,1.12540155305235,41.8998282962066,-240.019552481608,2.59713219315194e-13,-245.75323409857,35.1855414643038,2.13428903168151e-09
338.964824120603,-884722179.373116,-894852231.976977,-58807.3430307942,-301.811301816031,-60799.6863086493,2.03021843473716,2.085487623793,2.09419663575638,0.556894881612715,-0.482659420959356,0.986664135898946,0.350309277148436,0.651265202065418,1.1249317613764,41.818381314694,-240.048327964059,4.88591519965873e-13,-245.796534751368,35.1742816127883,-8.59385689227609e-11
341.477386934673,-885564225.993207,-895651988.982622,-58862.152253774,-301.872708537999,-60872.1142654771,2.03325173801081,2.0892471542365,2.09788467219761,0.557742460291705,-0.483412759883147,0.986347260043644,0.350323351132348,0.651226450073149,1.12446602053584,41.7376986022462,-240.077326922231,7.96560692485848e-13,-245.840024011051,35.1631040657733,-7.85128555644585e-11
343.989949748744,-886403978.881977,-896449704.38734,-58916.7138103357,-301.933741608407,-60944.1885172882,2.03627284249475,2.09299288367733,2.10155751264084,0.558586345434011,-0.484162859234502,0.986033066111673,0.350337323617514,0.651187989013132,1.12400426570575,41.6577698701123,-240.106549046809,1.05511471578575e-12,-245.883700904782,35.1520074890699,4.06623795194603e-10
346.502512562814,-887241474.600137,-897245412.782652,-58971.0308457151,-301.994406266503,-61015.9137214431,2.03928190177491,2.09672498039826,2.1052153515899,0.559426584464439,-0.484909760481716,0.985721511754034,0.350351196069451,0.65114981459914,1.12354643356721,41.5785849680849,-240.135993919085,6.42141486450618e-14,-245.92756447307,35.1409905794363,-1.58491082468634e-10
349.015075376884,-888076749.071216,-898039148.111775,-59025.106442744,-302.054707639897,-61087.2944404041,2.04227906641797,2.10044360947589,2.10885837967794,0.560263223859959,-0.485653504266265,0.985412555594409,0.350364969922079,0.65111192263861,1.12309246226161,41.500133883341,-240.165661028763,2.11820029402501e-14,-245.971613769989,35.1300520635822,1.58109186078573e-10
351.527638190955,-888909837.596773,-898830943.687095,-59078.9436235305,-302.114650747734,-61158.3351443451,2.04526448405215,2.10414893286407,2.11248678377205,0.561096309175392,-0.486394130425178,0.985106157199962,0.350378646578622,0.651074309029938,1.12264229134667,41.422406739325,-240.195549788995,6.15050687426519e-14,-246.015847863349,35.119190697229,-9.76460946939747e-11
354.040201005025,-889740774.871238,-899620832.207048,-59132.5453510823,-302.17424050376,-61229.0402136713,2.04823829944527,2.10784110947452,2.11610074707433,0.561925885068227,-0.487131678012649,0.984802277053205,0.350392227412481,0.651036969759875,1.1221958617541,41.3453937947095,-240.225659549112,1.1071146285983e-14,-246.060265834824,35.1084052641996,-1.46463719177464e-10
356.552763819096,-890569594.996359,-900408845.771788,-59185.9145308757,-302.233481719272,-61299.4139414529,2.05120065458016,2.11152029525496,2.11970044921948,0.5627519953226,-0.487866185320915,0.984500876524916,0.350405713768076,0.650999900901007,1.12175311574876,41.2690854423618,-240.255989605443,8.65845358157533e-15,-246.104834748786,35.0976995745833,-0.124092577264045
359.065326633166,-891396331.4953,-901195015.902287,-59239.0540123711,-302.292379105977,-61369.4605357753,2.05415168872761,2.11518664326455,2.12328606636918,0.56357468287246,-0.488597689900432,0.984201917848024,0.350419106961652,0.650963098609334,1.12131399688943,41.1934722083051,-240.286539210542,5.01690393436578e-14,-246.149649808662,35.0870574687203,-2.00184083361219e-10
361.577889447236,-892221017.326343,-901979373.548973,-59291.9665904798,-302.35093727874,-61439.1841220108,2.0570915385169,2.118840303747,2.12685777130327,0.564393989823966,-0.489326228579383,0.983905364092454,0.350432408282065,0.650926559121926,1.12087844999085,41.1185447506738,-240.31730758107,1.55167327205634e-14,-246.194614044364,35.0764928067597,2.38427715644164e-10
364.090452261307,-893043684.896255,-902761949.113133,-59344.6550069809,-302.409160758242,-61508.5887450135,2.06002033800396,2.1224814242013,2.13041573350799,0.565209957477141,-0.490051837482539,0.98361117914087,0.350445618991539,0.650890278754667,1.12044642108726,41.044293858643,-240.348293904559,1.37888824057083e-14,-246.239758624896,35.0659994775285,-2.82072952306208e-11
366.603015075377,-893864366.073274,-903542772.457892,-59397.1219518928,-302.467053973547,-61577.6783712413,2.06293821873742,2.12611014945022,2.13396011926125,0.566022626346813,-0.490774552049494,0.983319327665285,0.350458740326391,0.650854253900067,1.1200178573972,40.9707104513349,-240.379497345205,-5.91111441749158e-14,-246.285082702026,35.0555763929729,-1.09621685755226e-09
369.115577889447,-894683092.199762,-904321872.922712,-59449.3700648002,-302.524621264587,-61646.4568908079,2.0658453098224,2.12972662170667,2.13749109171512,0.566832036182871,-0.491494407052315,0.983029775104499,0.350471773497742,0.650818481025165,1.11959270728952,40.8977855766871,-240.410917048863,3.02675995780689e-13,-246.330585441514,35.045222488405,3.46585183991746e-10
371.628140703518,-895499894.104514,-905099279.336781,-59501.4019361373,-302.581866884552,-61714.928119467,2.06874173798238,2.13333098063792,2.14100881097573,0.567638225989865,-0.492211436612609,0.982742487642332,0.350484719692192,0.650782956669485,1.11917092025062,40.8255104102927,-240.442552147342,2.12121489006613e-14,-246.376266023047,35.0349367218235,-4.94175020583112e-11
374.140703517588,-896314802.114726,-905875020.031987,-59553.2201084311,-302.638795002205,-61783.0958005324,2.07162762761896,2.13692336342787,2.14451343418052,0.568441234045969,-0.49292567421805,0.982457432186621,0.350497580072482,0.650747677443078,1.1187524468529,40.7538762542085,-240.474401762109,-2.14364963685224e-14,-246.422123640165,35.0247180732495,-6.38250203818966e-11
376.653266331658,-897127846.067649,-906649122.855475,-59604.8270775039,-302.69540970413,-61850.9636067348,2.07450310086983,2.1405039048374,2.14800511557301,0.569241097921344,-0.49363715273837,0.982174576348941,0.350510355778132,0.650712640024616,1.11833723872418,40.6828745357258,-240.506465007485,2.9698797544309e-13,-246.468157500176,35.014565544097,3.8723493546721e-10
379.165829145729,-897939055.321924,-907421615.181811,-59656.2252936392,-302.751714996884,-61918.5351420203,2.07736827766491,2.14407273726282,2.15148400657528,0.57003785449591,-0.494345904440846,0.981893888425031,0.35052304792605,0.650677841159559,1.1179252485183,40.6124968060995,-240.538740993409,-1.12772694186561e-14,-246.514366824046,35.0044781565564,-7.45336151958199e-11
381.678391959799,-898748458.768603,-908192523.924775,-59707.4171627091,-302.807714809101,-61985.8139432899,2.08022327578062,2.1476299907926,2.15495025585809,0.570831539976559,-0.495051961005296,0.981615337375886,0.350535657611132,0.650643277658381,1.11751642988665,40.5427347392784,-240.571228827817,1.07578635698875e-13,-246.560750846292,34.9944549530094,2.21453273936672e-10
384.190954773869,-899556084.841878,-908961875.548785,-59758.4050472686,-302.863412993512,-62052.8034820849,2.08306821089265,2.1511757932623,2.15840400940884,0.57162218991383,-0.495755353538609,0.981338892809498,0.350548185906838,0.650608946394849,1.11711073745072,40.473580130563,-240.6039276187,-1.28256402744529e-13,-246.607308814858,34.9844949954619,1.18858068315728e-09
386.70351758794,-900361961.529517,-909729696.079967,-59809.1912676142,-302.918813328905,-62119.5071662186,2.08590319662691,2.15471027030794,2.16184541059739,0.572409839218058,-0.496456112588816,0.981064524963211,0.350560633865743,0.650574844304367,1.11670812677554,40.4050248952764,-240.636836475881,1.04425063799103e-14,-246.654039990983,34.9745973649932,6.65124048709387e-10
389.21608040201,-901166116.383016,-910496011.116892,-59859.7781028108,-302.973919522024,-62185.9283413568,2.08872834460908,2.1582335454177,2.16527460023987,0.57319452217503,-0.497154268158729,0.980792204686668,0.350573002520083,0.650540968382367,1.11630855434408,40.3370610673789,-240.669954512546,-3.11166026852456e-14,-246.700943649065,34.9647611612325,7.6556239772047e-10
391.72864321608,-901968576.527481,-911260845.840279,-59910.167791687,-303.028735209403,-62252.0702925494,2.09154376451253,2.16174573998209,2.16869171666051,0.573976272461152,-0.497849849719163,0.980521903425333,0.350585292882272,0.650507315682755,1.11591197753239,40.269680798086,-240.70328084656,-5.32137799118749e-15,-246.74798897698,34.9549902947194,-0.120422964611482
394.241206030151,-902769368.671234,-912024225.026635,-59960.3625338002,-303.083263959142,-62317.9362457144,2.09434956410486,2.16524697334269,2.17209689575161,0.574755123158158,-0.498542886221751,0.980253593204553,0.350597505945407,0.650473883316405,1.11551835458571,40.2028763544532,-240.736814601598,1.87713611726206e-14,-246.795265573602,34.945269522055,8.76016596880124e-10
396.753768844221,-903568519.115174,-912786173.050961,-60010.3644903723,-303.137509272631,-62383.5293690759,2.09714584929304,2.1687373628394,2.17549027103166,0.575531106767365,-0.499233406111369,0.979987246614149,0.35060964268376,0.650440668449704,1.11512764459527,40.1366401179503,-240.770554908121,1.80361410992815e-13,-246.842682453313,34.9356123741459,-4.90924619539293e-11
399.266331658292,-904366053.761877,-913546713.903342,-60060.1757851975,-303.191474586217,-62448.8527745593,2.09993272416714,2.17221702385634,2.17887197370173,0.576304255223504,-0.499921437338193,0.97972283679351,0.350621704053248,0.650407668303144,1.11473980747589,40.0709645830122,-240.8045009042,-1.16998233288812e-13,-246.890269041183,34.9260132270266,-6.71667202451246e-11
401.778894472362,-905161998.124453,-914305871.19463,-60109.7985055229,-303.245163272818,-62513.9095191428,2.10271029104282,2.17568606986641,2.18224213270016,0.577074599908138,-0.500607007369383,0.979460337417175,0.350633690991894,0.650374880149951,1.11435480394427,40.0058423555981,-240.838651736226,-1.05343764050297e-14,-246.938024675138,34.9164712657795,-1.0442029036694e-10
404.291457286432,-905956377.335176,-915063668.166099,-60159.234702903,-303.298578643488,-62578.702606169,2.10547865050256,2.17914461247457,2.18560087475563,0.577842171662668,-0.501290143200434,0.979199722680878,0.350645604420271,0.650342301314764,1.11397259549808,39.9412661517132,-240.873006559508,4.93157853768831e-14,-246.98594870533,34.9069856912319,-1.74378289110473e-10
406.804020100502,-906749216.15387,-915820127.698136,-60208.4863940293,-303.351723948936,-62643.234986617,2.10823790143565,2.18259276145989,2.18894832443866,0.578607000800963,-0.501970871366175,0.978940967288042,0.350657445241931,0.650309929172354,1.11359314439558,39.8772287959496,-240.907564538773,-3.412735021397e-14,-247.034040493978,34.8975557195475,-1.01319839427704e-11
409.316582914573,-907540538.976091,-916575272.318684,-60257.5555615352,-303.404602380997,-62707.5095603363,2.11098814107706,2.18603062481638,2.19228460421161,0.579369117121623,-0.502649217951459,0.978684046436707,0.350669214343825,0.650277761146383,1.11321641363606,39.8137232200036,-240.942324848593,3.71896178423845e-14,-247.082299415193,34.8881805818244,-1.40516260576169e-10
411.829145728643,-908330369.841076,-917329124.211429,-60306.4441547776,-303.457217074053,-62771.5291772449,2.11372946504515,2.18945830879269,2.19560983447717,0.580128549919865,-0.503325208601534,0.978428935806872,0.350680912596708,0.650245794708194,1.11284236694074,39.7507424612014,-240.977286673729,-2.5871547597205e-13,-247.130724854818,34.8788595237108,-1.70197586666651e-10
414.341708542714,-909118732.439493,-918081705.223767,-60355.1540905961,-303.509571106422,-62835.2966384909,2.11646196737827,2.19287591793066,2.19892413362552,0.580885327999085,-0.503998868532107,0.978175611548232,0.350692540855528,0.650214027375651,1.11247096873439,39.6882796610162,-241.012449209417,-2.3178527480284e-14,-247.179316210253,34.8695918050288,-7.1632601184008e-11
416.854271356784,-909905650.120989,-918833036.87453,-60403.6872540501,-303.561667501697,-62898.8146975816,2.1191857405704,2.19628355510283,2.20222761808009,0.581639479682069,-0.504670222539132,0.977924050268306,0.350704099959811,0.650182456712002,1.11210218412747,39.626328063588,-241.047811661597,-5.08350842484281e-14,-247.228072890295,34.8603766994164,-9.36817718724696e-10
419.366834170854,-910691145.901537,-919583140.361507,-60452.0454991349,-303.613509230043,-62962.0860614788,2.12190087560571,2.19968132154888,2.20552040234195,0.582391032821892,-0.505339295008301,0.977674229020931,0.350715590734027,0.650151080324785,1.11173597889886,39.5648810142488,-241.083373247091,-5.87275519542568e-14,-247.276994314961,34.851213493978,7.36425965473353e-10
421.879396984925,-911475242.47059,-920332036.568742,-60500.2306494777,-303.665099209468,-63025.1133916625,2.12460746199211,2.2030693169111,2.20880259903306,0.583140014812496,-0.506006109924279,0.977426125295116,0.35072701398795,0.650119895864759,1.1113723194791,39.5039319580452,-241.119133193742,-1.16554842622251e-13,-247.326079915328,34.8421014889424,-4.66605003265669e-09
424.391959798995,-912257962.19806,-921079746.073632,-60548.2444990135,-303.716440307042,-63087.8993051647,2.12730558779397,2.20644763926881,2.21207431893819,0.583886452598982,-0.506670690879663,0.977179717004233,0.350738370517005,0.650088901024876,1.11101117293416,39.4434744382767,-241.155090740513,3.81423549247519e-13,-247.37532913336,34.8330399973412,2.86872143964304e-10
426.904522613065,-913039327.14111,-921826289.153832,-60596.0888126427,-303.767535340086,-63150.446375573,2.12999533966381,2.20981638517195,2.21533567104572,0.584630372687595,-0.507333061083703,0.976934982475547,0.350749661102606,0.650058093539275,1.11065250694972,39.3835020950206,-241.191245137549,-2.8929589169954e-13,-247.424741421744,34.8240283446829,-6.77371239444696e-11
429.417085427136,-913819359.050774,-922571685.79396,-60643.7653268693,-303.818387077333,-63212.7571340059,2.13267680287321,2.21317564967366,2.21858676258726,0.585371801155442,-0.507993243370764,0.976691900440058,0.350760886512484,0.65002747118231,1.11029628981589,39.3240086636962,-241.227595646218,2.49118045390861e-14,-247.474316243727,34.8150658686562,1.95909557814303e-10
431.929648241206,-914598079.378403,-923315955.692125,-60691.2757504227,-303.868998240041,-63274.834070061,2.13535006134275,2.21652552636201,2.22182769907617,0.586110763659932,-0.508651260208568,0.976450450022655,0.350772047501004,0.649997031767609,1.10994249041246,39.2649879735995,-241.264141539123,2.07542569450477e-13,-247.524053072946,34.806151918824,-2.0202275921312e-09
434.442211055276,-915375509.28196,-924059118.266272,-60738.6217648611,-303.91937150309,-63336.6796327359,2.13801519767126,2.21986610739093,2.22505858434506,0.586847285447958,-0.509307133706189,0.976210610732561,0.350783144809473,0.64996677314715,1.1095910781945,39.2064339464781,-241.300882100087,-7.57557917184717e-14,-247.573951393272,34.7972858563394,1.36338009268945e-10
436.954773869347,-916151669.632143,-924801192.660361,-60785.8050251595,-303.969509496032,-63398.296231324,2.14067229316417,2.22319748351023,2.22827952058221,0.587581391364819,-0.50996088562185,0.97597236245407,0.350794179166443,0.64993669321038,1.10924202317852,39.1483405951077,-241.337816624127,-3.76548940861957e-14,-247.624010698643,34.7884670536637,1.11351178174961e-10
439.467336683417,-916926581.018362,-925542197.750369,-60832.8271602806,-304.019414804126,-63459.6862362852,2.14332142786114,2.22651974409489,2.23149060836701,0.588313105862909,-0.510612537370486,0.975735685437556,0.350805151287999,0.649906789883342,1.1088952959289,39.0907020218721,-241.374944417406,1.08269379160247e-14,-247.67423049291,34.7796948942951,1.09164484373307e-10
