mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-527299535.258203,-551058664.382117,-18928.0475148632,6.62450974343351,-49023.8268754392,0.346157829629961,2.15497043498983,0.881677692926229,1.01317743603421,-1.01293748568127,1.28202607004198,0.349884502291405,0.652440276447604,1.13929420459403,-2.79916499152961,209.2737250193,-1.4788227430547e-15,256.49114162354,-43.7670812756095,-211.920528968811
273.638190954774,-527746377.589495,-551462570.238504,-18943.95368821,6.62550395312725,-49089.2991279674,0.34681740209922,2.15895492502647,0.883482676723006,1.01495735180501,-1.01470807410849,1.28171792455016,0.349902017962817,0.652391611420402,1.13869000318324,-2.80680331713102,209.245367144432,5.20167824708858e-15,254.080155060793,-43.8559872476951,-214.824342730439
276.150753768844,-528191755.150833,-551865355.544912,-18959.7706293161,6.62648846165524,-49154.3232022668,0.347473460421098,2.162921517157,0.885277146432449,1.01672645758935,-1.01646793071049,1.28141322781004,0.349919376131885,0.652343401941836,1.13809227145212,-2.8144988960977,209.217777216961,4.15466925212017e-15,256.719340494981,-43.9106110251715,-211.701180281653
278.663316582915,-528635686.203176,-552267301.902584,-18975.4996968731,6.62746345239787,-49218.9065995357,0.348126058572215,2.16687046680673,0.887061271052585,1.01848492709685,-1.01821722782482,1.28111191015374,0.349936579628998,0.652295639658916,1.13750088122393,-2.82224990292457,209.190940979444,-8.80843418078456e-17,262.259334525594,-43.9588058590085,-204.841380665315
281.175879396985,-529078188.81511,-552668992.846,-18991.142216927,6.62842910364207,-49283.0566281295,0.348775249221818,2.17080202361996,0.888835215352742,1.02023292968921,-1.01995613347732,1.28081390393662,0.349953631208732,0.652248316445423,1.13691570800014,-2.83005457715843,209.164844589926,1.2141746107392e-14,265.756747973533,-44.0198466559005,-200.321004884629
283.688442211055,-529519280.860648,-553070321.475728,-19006.6994839455,6.62938558876705,-49346.7804102105,0.349421083774856,2.17471643163893,0.890599140016534,1.02197063052724,-1.02168481152787,1.28051914346106,0.349970533552529,0.65220142439379,1.13633663082287,-2.83791121993565,209.139474611096,-1.66566160906817e-14,268.094470089634,-44.0521221618147,-197.236983639421
286.201005025126,-529958980.017542,-553471127.711716,-19022.1727618415,6.63033307642174,-49410.0848881113,0.350063612413283,2.17861392947585,0.892353201778788,1.02369819071162,-1.02340342180991,1.28022756490361,0.349987289271273,0.652154955807348,1.13576353214363,-2.84581819062834,209.114817999122,2.78603814284411e-15,270.944577838012,-44.1561150642711,-193.319415804775
288.713567839196,-530397303.766052,-553871727.82561,-19037.5632849543,6.63127173069423,-49472.9768304262,0.350702884135647,2.18249475047827,0.894097553556706,1.0254157674178,-1.02511212026418,1.27993910624556,0.350003900907742,0.652108903192897,1.13519629769807,-2.8537739037699,209.090862092353,1.65389693886007e-14,271.20033125856,-44.177143981144,-193.025281039689
291.226130653266,-530834269.388111,-554271511.468666,-19052.8722589915,6.63220171127381,-49535.4628378449,0.351338946795076,2.18635912288799,0.895832344575562,1.02712351402518,-1.02681105906684,1.27965370720668,0.350020370938964,0.652063259253621,1.13463481638637,-2.86177682603804,209.067594600028,2.05114044485724e-14,274.933078622497,-44.2642168852399,-187.698693577893
293.738693467337,-531269893.966883,-554670418.034869,-19068.100861933,6.63312317360587,-49597.549348742,0.351971847135716,2.19020726999399,0.897557720489209,1.02882158024102,-1.02850038675228,1.27937130918186,0.350036701778465,0.65201801688229,1.13407898015896,-2.86982547344337,209.045003591088,3.37517931210107e-14,283.209168739068,-44.4822965892588,-174.908247070174
296.251256281407,-531704194.38662,-555069613.945591,-19083.2502448992,6.63403626904001,-49659.242644533,0.352601630827719,2.19403941027956,0.899273823495644,1.03051011221929,-1.03018024833092,1.27909185518066,0.350052895778424,0.651973169154768,1.13352868390733,-2.87791840867531,209.023077483162,9.84630900931548e-15,284.018672604165,-44.5765441398796,-173.617756270393
298.763819095477,-532137187.332848,-555467813.371694,-19098.3215329844,6.63494114497189,-49720.5488548101,0.353228342500832,2.19785575756384,0.900980792447885,1.03218925267465,-1.03185078540228,1.27881528976951,0.350068955231738,0.651928709323783,1.13298382535965,-2.8860542385057,209.001805031797,-9.32844821797532e-15,290.864022242431,-44.7022847263564,-161.896110582273
301.276381909548,-532568889.292794,-555866167.774406,-19113.3158260579,6.63583794497889,-49781.473962268,0.353852025776664,2.20165652113817,0.902678762960379,1.03385914099184,-1.0335121362634,1.2785415590164,0.350084882374,0.651884630812971,1.13244430498095,-2.89423161147445,208.981175319946,-2.95371789681614e-16,291.464614123165,-44.8255841867036,-160.822414311385
303.788944723618,-532999316.556068,-556263890.087631,-19128.2341995343,6.6367268089501,-49842.0238074297,0.354472723299693,2.20544190589733,0.90436786751116,1.03551991333076,-1.035164436013,1.27827061043811,0.350100679385395,0.651840927211161,1.13191002587755,-2.90244921553336,208.961177747764,-3.77005780794049e-16,294.470589395227,-44.9224467947644,-155.280468518383
306.301507537688,-533428485.215556,-556661186.975186,-19143.0777051138,6.63760787321083,-49902.2040931821,0.355090476767067,2.20921211246602,0.906048235539969,1.03717170272731,-1.0368078166515,1.27800239294952,0.350116348392519,0.651797592266899,1.13138089370571,-2.91070577590718,208.941802022709,-4.99027575452899e-15,297.796117954769,-44.953331664093,-148.886652984365
308.814070351759,-533856411.168501,-557058362.674752,-19157.8473714938,6.63848127064192,-49962.0203891315,0.355705326957266,2.21296733732071,0.907719993542506,1.03881463919032,-1.03844240717712,1.2777368568153,0.350131891470123,0.651754619883197,1.13085681658402,-2.91900005302321,208.923038149983,9.66777724421837e-15,297.895557861074,-44.9719805334565,-148.781323755094
311.326633165829,-534283110.117762,-557455040.509772,-19172.5442050549,6.63934713079411,-50021.4781357853,0.35631731375766,2.21670777290709,0.909383265161024,1.04044884979471,-1.04006833367821,1.27747395360349,0.350147310642786,0.651712004112497,1.13033770500965,-2.92733084056569,208.904876423289,1.07769589300852e-15,299.264015557513,-44.9966406022504,-146.100875401941
313.8391959799,-534708597.573222,-557850956.389111,-19187.1691905196,6.64020557999774,-50080.5826485715,0.356926476191037,2.2204336077533,0.911038171271416,1.04207445877102,-1.04168571942207,1.27721363614111,0.350162607886524,0.651669739151833,1.12982347177792,-2.93569696358997,208.887307415938,-1.80574646861442e-16,305.35132599025,-45.0375743363532,-132.997586626413
316.35175879397,-535132888.853341,-558246719.807688,-19201.7232915871,6.64105674146801,-50139.3391217003,0.357532852441124,2.22414502657921,0.912684830066965,1.04369158759152,-1.04329468494027,1.27695585847165,0.350177785130329,0.651627819338196,1.12931403190541,-2.94409727676282,208.870321972277,-1.91597410353166e-15,308.89626290175,-45.0558241292849,-124.658376965604
318.86432160804,-535555999.086813,-558642245.368074,-19216.2074515453,6.64190073540589,-50197.7526318771,0.358136479877163,2.22784221040174,0.914323357138908,1.04530035505308,-1.04489534811085,1.27670057581424,0.350192844257657,0.651586239144073,1.12880930255606,-2.95253066265904,208.853911199459,-2.3291667459956e-16,310.867357000061,-45.0536912317825,-119.799283957021
321.376884422111,-535977943.214357,-559037538.957336,-19230.6225938591,6.64273767909513,-50255.8281418734,0.358737395077581,2.23152533663654,0.915953865553966,1.04690087735683,-1.04648782423733,1.27644774452457,0.350207787107846,0.65154499317317,1.1283092029704,-2.96099603015669,208.838066459529,-8.43220356203598e-16,311.190346306459,-45.048232914379,-119.103950802299
323.889447236181,-536398735.990577,-559432233.944655,-19244.9696227378,6.64356768699531,-50313.5705039617,0.359335633852787,2.23519457919618,0.917576465928962,1.04849326818494,-1.04807222612479,1.27619732205739,0.35022261547749,0.651504076156298,1.12781365439761,-2.96949231287081,208.822779361843,3.25630662939016e-16,314.950599308281,-45.0599303028877,-108.914970629238
326.402010050251,-536818391.985922,-559826643.826916,-19259.2494236827,6.64439087083125,-50370.9844632212,0.359931231267146,2.23885010858486,0.919191266502684,1.05007763877449,-1.04964866415313,1.2759492669305,0.350237331121752,0.651463482947421,1.12732258003032,-2.97801846769677,208.808041755789,-8.06557817934659e-15,318.083926225581,-45.0534327281095,-99.571944941022
328.914572864322,-537236925.588716,-560220912.518259,-19273.4628640139,6.64520733967897,-50428.0746607191,0.360524221660155,2.24249209198995,0.920798373205083,1.05165409798862,-1.05121724634764,1.2757035386902,0.350251935755629,0.651423208519853,1.12683590494201,-2.98657347337756,208.79384572383,9.31307959519035e-16,318.522521222414,-45.0233753969789,-98.3698215942612
331.427135678392,-537654351.007245,-560614882.377072,-19287.6107933792,6.64601720004822,-50484.845636575,0.361114638666861,2.24612069337042,0.922397889723953,1.05322275238509,-1.05277807844697,1.27546009787818,0.350266431055173,0.651383247962606,1.12635355602688,-2.99515632916317,208.780183574836,-9.87668940101338e-16,318.60667861724,-44.9866902300971,-98.3161789380535
333.939698492462,-538070682.271913,-561008541.734206,-19301.6940442446,6.64682055596194,-50541.301832911,0.361702515237559,2.24973607354222,0.923989917569183,1.05478370628236,-1.05433126396865,1.27521890599959,0.350280818658662,0.65134359647687,1.12587546194211,-3.00376605348636,208.767047837717,6.55500173996095e-15,318.608662426242,-44.9915958134294,-98.4813165487605
336.452261306533,-538485933.237427,-561401648.687234,-19315.7134323679,6.64761750903255,-50597.4475966948,0.362287883656787,2.25333839026087,0.925574556134705,1.05633706182331,-1.05587690427222,1.2749799254925,0.350295100167726,0.651304249372633,1.12540155305235,-3.01240168271849,208.754431255345,-3.78594434743388e-15,322.23555298632,-45.0028375407782,-86.0633497477356
338.964824120603,-538900117.585046,-561794582.103963,-19329.6697572556,6.64840815853552,-50653.2871824794,0.362870775561662,2.25692779830126,0.927151902758216,1.05788291903657,-1.05741509862019,1.27474311969847,0.350309277148436,0.651265202065418,1.1249317613764,-3.02106226995521,208.742326778755,-3.48192840523005e-17,324.080450363957,-44.8504690641661,-79.2775462628153
341.477386934673,-539313248.824834,-562187232.65844,-19343.5638026041,6.64919260147997,-50708.8247550439,0.363451221959575,2.26050444953484,0.928722052778789,1.05942137589588,-1.05894594423671,1.27450845283426,0.350323351132348,0.651226450073149,1.12446602053584,-3.02974688384446,208.730727561616,3.66072899491871e-14,325.820060424724,-44.8875976114307,-71.9829199796412
343.989949748744,-539725340.297974,-562579707.585756,-19357.3963367261,6.64997093267681,-50764.0643919398,0.364029253245279,2.26406849300429,0.930285099592456,1.06095252837712,-1.06046953636428,1.27427588996469,0.350337323617514,0.651187989013132,1.12400426570575,-3.03845460746717,208.719626954981,2.81565748047689e-15,325.862610604039,-44.865553765677,-72.0749555001044
346.502512562814,-540136405.179078,-562971841.293683,-19371.1681129617,6.6507432448042,-50819.0100859478,0.36460489921739,2.26762007499569,0.931841134705843,1.06247647051355,-1.06198596831845,1.27404539697645,0.350351196069451,0.65114981459914,1.12354643356721,-3.04718453721444,208.709018502291,-9.2150146107054e-15,326.934302153374,-44.8307673959,-67.374915646862
349.015075376884,-540546456.478534,-563363599.564398,-19384.8798700764,6.65150962847073,-50873.6657474463,0.365178189094325,2.27115933910846,0.933390247787945,1.06399329444902,-1.06349533154058,1.27381694055296,0.350364969922079,0.65111192263861,1.12309246226161,-3.05593578174324,208.698895934644,-2.91469321467532e-16,329.728067049754,-44.835567074004,-52.3466986210856
351.527638190955,-540955507.044851,-563755259.909098,-19398.5323326457,6.65227017227617,-50928.035206699,0.365749151529708,2.27468642632295,0.934932526720122,1.06550309048936,-1.06499771564885,1.27359048815018,0.350378646578622,0.651074309029938,1.12264229134667,-3.06470746093623,208.689253166315,9.6062575014181e-15,329.937659540608,-44.7439283050413,-51.5714619057452
354.040201005025,-541363569.567033,-564146613.198842,-19412.1262114259,6.65302496287013,-50982.1222160613,0.366317814627251,2.27820147506598,0.93646805764438,1.06700594715207,-1.06649320848747,1.27336600797325,0.350392227412481,0.651036969759875,1.1221958617541,-3.07349870484931,208.680084290529,-9.46393521546699e-15,330.982580664597,-44.7320732183274,-44.8180142163239
356.552763819096,-541770656.576939,-564537637.951467,-19425.6622037145,6.65377408500849,-51035.930452112,0.36688420595515,2.2817046212742,0.937996925010011,1.06850195121424,-1.06798189617425,1.2731434689541,0.350405713768076,0.650999900901007,1.12175311574876,-3.08230865278044,208.67138357548,5.77808446994665e-16,333.473380029819,-44.6404623966582,-20.2931962031933
359.065326633166,-542176780.451669,-564928530.069291,-19439.1409936965,6.65451762160788,-51089.4635177109,0.367448352559997,2.28519599845552,0.939519211618671,1.06999118775893,-1.06946386314656,1.27292284072978,0.350419106961652,0.650963098609334,1.12131399688943,-3.09113645222998,208.663145460595,-1.9153949063961e-15,334.166986084379,-44.5726993158811,-1.28690012608129
361.577889447236,-542581953.415928,-565319226.317599,-19452.5632527816,6.65525565379823,-51142.7249439871,0.368010280980238,2.28867573774864,0.941034998667934,1.07147374021993,-1.07093919220575,1.2727040936217,0.350432408282065,0.650926559121926,1.12087844999085,-3.09998125797011,208.65536455305,-4.73436077984375e-16,334.250831766219,-44.4994681491477,6.27361541560769e-12
364.090452261307,-542986187.54441,-565709698.294926,-19465.9296399287,6.65598826097341,-51195.7181922601,0.368570017259197,2.29214396798066,0.942544365793407,1.07294969042509,-1.07240796456009,1.27248719861547,0.350445618991539,0.650890278754667,1.12044642108726,-3.10884223106867,208.64803562452,-1.42086629495511e-15,334.333745288178,-44.422603409315,1.28896597558627e-11
366.603015075377,-543389494.764167,-566099952.977082,-19479.2408019612,6.65671552084013,-51248.4466558961,0.369127586957672,2.29560081572296,0.944047391109453,1.07441911863819,-1.07387025986629,1.27227212734162,0.350458740326391,0.650854253900067,1.1200178573972,-3.1177185379477,208.641153608182,-6.63137155380914e-16,334.418320507721,-44.3417405908523,1.32770503382095e-10
369.115577889447,-543791886.856975,-566489997.417728,-19492.4973738715,6.65743750946515,-51300.9136621029,0.36968301516613,2.29904640534538,0.945544151248579,1.07588210359944,-1.07532615626969,1.27205885205691,0.350471773497742,0.650818481025165,1.11959270728952,-3.12660934944941,208.634713595963,-4.13018281207539e-16,334.50454023487,-44.2568997645714,6.6557509094416e-12
371.628140703518,-544193375.461697,-566879838.60483,-19505.6999791163,6.65815430132081,-51353.1224736652,0.370236326516512,2.30248085906874,0.94703472139954,1.07733872256466,-1.0767757304431,1.27184734562633,0.350484719692192,0.650782956669485,1.11917092025062,-3.13551383987223,208.628710836039,1.8912568821303e-16,334.592387491569,-44.1680995220271,-2.2915407740829e-05
374.140703517588,-544593972.076633,-567269483.461697,-19518.8492299023,6.65886596932906,-51405.0762906229,0.370787545193665,2.30590429701573,0.948519175344211,1.0787890513432,-1.07821905762439,1.27163758150578,0.350497580072482,0.650747677443078,1.1187524468529,-3.14443118602167,208.623140730585,4.20894448174388e-15,334.681845505854,-44.0753569974021,1.17909487554256e-10
376.653266331658,-544993688.061871,-567658938.848014,-19531.9457274631,6.65957258490391,-51456.7782518949,0.371336694946412,2.30931683726035,0.949997585493271,1.08023316433463,-1.07965621165291,1.27142953372527,0.350510355778132,0.650712640024616,1.11833723872418,-3.15336056625633,208.617998833796,-1.8051729169738e-16,334.772897714389,-43.9786878552677,-6.33920985751876e-12
379.165829145729,-545392534.64162,-568048211.560853,-19544.9900623272,6.66027421799251,-51508.2314368496,0.371883799098275,2.31271859587583,0.951470022920758,1.08167113456427,-1.08108726500468,1.27122317687278,0.35052304792605,0.650677841159559,1.1179252485183,-3.1623011595004,208.613280850163,-1.40597510967584e-15,334.865527754489,-43.8781063173898,-5.32800652420736e-06
381.678391959799,-545790522.906533,-568437308.373535,-19557.9828145785,6.66097093711481,-51559.4388668258,0.372428880557872,2.31610968698109,0.952936557397518,1.08310303371762,-1.08251228882658,1.27101848607865,0.350535657611132,0.650643277658381,1.11751642988665,-3.17125214425811,208.608982633043,-2.35357592805908e-17,334.959142153342,-43.7735003440322,0.644064971623358
384.190954773869,-546187663.816034,-568826235.847287,-19570.9245541078,6.6616628094019,-51610.4035066042,0.37297196182898,2.31949022278594,0.954397257423608,1.08452893217361,-1.0839313529693,1.2708154370005,0.350548185906838,0.650608946394849,1.11711073745072,-3.18021269759322,208.605100183504,-2.03889614479918e-16,335.055456879359,-43.6652556993947,3.49657860988876e-11
386.70351758794,-546583968.200615,-569215000.710867,-19583.8158408574,6.66234990063309,-51661.1282658324,0.373513065020304,2.32286031363483,0.955852190259678,1.08594889903693,-1.08534452601941,1.27061400580869,0.350560633865743,0.650574844304367,1.11670812677554,-3.18918199407616,208.601629649489,1.01972957099337e-15,335.152724233144,-43.5530078213994,-1.38981678382614e-12
389.21608040201,-546979446.764143,-569603609.482856,-19596.6572250578,6.66303227527174,-51711.6160004051,0.374052211854938,2.32622006804945,0.957301421957387,1.08736300216931,-1.08675187533038,1.27041416917223,0.350573002520083,0.650540968382367,1.11630855434408,-3.19815920470525,208.598567325294,-8.51787627988593e-16,335.251505952525,-43.4368899465604,2.40068489219429e-10
391.72864321608,-547374110.086142,-569992068.661924,-19609.4492474577,6.66370999649992,-51761.8695138004,0.374589423679545,2.32956959276999,0.958745017388874,1.08877130821978,-1.08815346705258,1.27021590424522,0.350585292882272,0.650507315682755,1.11591197753239,-3.20714349576787,208.595909651389,2.27162943539031e-16,335.351786658026,-43.3169090369524,6.98931923890105e-11
394.241206030151,-547767968.624079,-570380384.689892,-19622.1924395468,6.66438312625198,-51811.8915583756,0.375124721473257,2.3329089927953,0.960183040275323,1.09017388265408,-1.08954936616247,1.2700191886537,0.350597505945407,0.650473883316405,1.11551835458571,-3.21613402767019,208.593653214609,2.42837037708677e-16,335.453551162405,-43.1930705826768,-1.45936852567594e-10
396.753768844221,-548161032.715635,-570768563.952638,-19634.8873237722,6.66505172524696,-51861.6848366214,0.375658125856313,2.33623837142182,0.961615553214664,1.09157078978311,-1.09093963649082,1.26982400048296,0.35060964268376,0.650440668449704,1.11512764459527,-3.22512995368893,208.591794748737,6.59532338298521e-16,335.556784470868,-43.0653785850889,-9.38476645135191e-06
399.266331658292,-548553312.580975,-571156612.780992,-19647.5344137482,6.66571585302005,-51911.2520023787,0.376189657098441,2.3395578302815,0.963042617708429,1.09296209279062,-1.09232434075011,1.26963031826525,0.350621704053248,0.650407668303144,1.11473980747589,-3.23413041866194,208.590331135521,2.60730771015229e-16,335.661471775764,-42.9338355547243,6.73460413568977e-12
401.778894472362,-548944818.325009,-571544537.45162,-19660.13421446,6.66637556795294,-51960.5956620181,0.376719335126984,2.3428674693786,0.964464294187805,1.09434785375989,-1.09370354056111,1.26943812096793,0.350633690991894,0.650374880149951,1.11435480394427,-3.24313455759234,208.589259406154,2.94880407838106e-17,335.767598466132,-42.7984424612824,-2.64769499191088e-12
404.291457286432,-549335559.939654,-571932344.187888,-19672.6872224617,6.66703092730327,-52009.7183755824,0.377247179534803,2.34616738712542,0.965880642038899,1.09572813369983,-1.09507729647861,1.26924738798196,0.350645604420271,0.650342301314764,1.11397259549808,-3.25214149415963,208.588576743271,1.0171450046899e-17,335.87515011824,-42.6591987395442,5.67066370383125e-12
406.804020100502,-549725547.306096,-572320039.16072,-19685.1939260683,6.66768198723316,-52058.6226578965,0.377773209587932,2.34945768037712,0.967291719627266,1.0971029925701,-1.09644566801647,1.2690580991108,0.350657445241931,0.650309929172354,1.11359314439558,-3.26115033911805,208.588280483524,1.34684904490272e-17,335.984112500999,-42.516102247055,1.19632773867978e-12
409.316582914573,-550114790.197049,-572707628.489438,-19697.6548055422,6.66832880283682,-52107.3109796421,0.378297444233028,2.35273844446549,0.968697584321698,1.09847248930564,-1.09780871367189,1.26887023455965,0.350669214343825,0.650277761146383,1.11321641363606,-3.27016018856876,208.58836812078,-9.04856826503711e-17,336.094471575947,-42.3691492357692,4.85612670788304e-13
411.829145728643,-550503298.279028,-573095118.242593,-19710.0703332745,6.66897142816727,-52155.7857684019,0.378819902104594,2.35600977323189,0.970098292517325,1.0998366818404,-1.09916649094893,1.26868377492505,0.350680912596708,0.650245794708194,1.11284236694074,-3.27917012208016,208.588837310042,4.24585866775511e-18,336.206213498623,-42.2183343166014,-5.234435364662e-12
414.341708542714,-550891081.114622,-573482514.438782,-19722.440973961,6.66960991626229,-52204.0494096718,0.379340601532005,2.35927175905917,0.971493899658039,1.10119562713038,-1.10051905638142,1.26849870118478,0.350692540855528,0.650214027375651,1.11247096873439,-3.28817920064015,208.589685872171,4.97412312558741e-17,336.319324620369,-42.0636504196213,-9.81275466685196e-13
416.854271356784,-551278148.164785,-573869823.047457,-19734.7671847734,6.67024431916953,-52252.1042478439,0.379859560546323,2.36252449290283,0.972884460258263,1.10254938117606,-1.10186646555514,1.26831499468815,0.350704099959811,0.650182456712002,1.11210218412747,-3.29718646440319,208.590911799521,1.36510916587385e-16,336.433791490592,-41.9050887496137,6.14564862767788e-12
419.366834170854,-551664508.791148,-574257049.989714,-19747.0494155254,6.67087468797086,-52299.9525871602,0.380376796886933,2.36576806432124,0.974270027924102,1.10389799904411,-1.1032087731294,1.26813263714646,0.350715590734027,0.650151080324785,1.11173597889886,-3.30619093020543,208.592513262618,2.48129133687168e-15,336.549600859541,-41.7426387366408,7.77184644800686e-12
421.879396984925,-552050172.258345,-574644201.139083,-19759.2881088345,6.67150107280601,-52347.5966926395,0.380892328007982,2.36900256150514,0.975650655373879,1.10524153488854,-1.10454603285798,1.26795161062395,0.35072701398795,0.650119895864759,1.1113723194791,-3.31519158880853,208.594488618041,2.21683260776124e-15,336.666739681605,-41.5762879813066,2.11454838220081e-11
424.391959798995,-552435147.736378,-575031282.322298,-19771.4837002789,6.67212352289543,-52395.0387909761,0.381406171084642,2.3722280713063,0.977026394458094,1.10658004197118,-1.10587829760949,1.26777189752883,0.350738370517005,0.650088901024876,1.11101117293416,-3.32418740181809,208.596836417692,-1.45861253734909e-17,336.785195119196,-41.406022194266,4.54875621408739e-12
426.904522613065,-552819444.303019,-575418299.320065,-19783.6366185508,6.67274208656252,-52442.2810714139,0.3819183430192,2.3754446792654,0.978397296178811,1.10791357268168,-1.10720561938714,1.26759348060476,0.350749661102606,0.650058093539275,1.11065250694972,-3.33317729822505,208.599555419682,8.36158846525899e-17,336.904954547274,-41.2318251295233,-7.29002596401602e-13
429.417085427136,-553203070.946249,-575805257.867813,-19795.7472856043,6.67335681125516,-52489.3256865947,0.382428860446978,2.37865246963922,0.979763410708504,1.10924217855682,-1.108528049348,1.26741634292247,0.350760886512484,0.65002747118231,1.11029628981589,-3.34216017050498,208.602644601122,2.88541773962278e-17,337.026005558529,-41.0536785110815,-1.05789482691574e-09
431.929648241206,-553586036.566778,-576192163.656442,-19807.8161168005,6.67396774356663,-52536.1747533834,0.382937739742096,2.38185152542712,0.981124787408378,1.11056591029939,-1.10984563782159,1.26724046787168,0.350772047501004,0.649997031767609,1.10994249041246,-3.35113487016976,208.606103173149,2.17148529260223e-15,337.148335969322,-40.8715619523092,1.06584639794631e-09
434.442211055276,-553968349.980602,-576579022.333062,-19819.8435210482,6.67457492925589,-52582.8303536681,0.383444997023064,2.38504192839672,0.98248147484617,1.11188481779649,-1.11115843432816,1.26706583915333,0.350783144809473,0.64996677314715,1.1095910781945,-3.360100202745,208.609930598625,-1.95190157555348e-17,337.27193382714,-40.6854528660735,-4.97254538067775e-07
436.954773869347,-554350019.92168,-576965839.501722,-19831.8299009403,6.67517841326727,-52629.2945351399,0.383950648158242,2.3882237591091,0.983833520813472,1.11319895013734,-1.11246648759625,1.26689244077188,0.350794179166443,0.64993669321038,1.10924202317852,-3.36905492183705,208.614126613031,-8.51854986588814e-16,337.396787414703,-40.495326374099,-1.12760806119483e-09
439.467336683417,-554731055.04469,-577352620.724138,-19843.7756528871,6.67577823974957,-52675.5693120493,0.384454708771138,2.39139709694317,0.985180972342567,1.1145083556306,-1.11376984557994,1.26672025702803,0.350805151287999,0.649906789883342,1.1088952959289,-3.37799772246031,208.618691249217,-8.25902404868585e-18,337.522885265613,-40.3011551874083,-2.151864167245e-10
441.979899497487,-555111463.927931,-577739371.520405,-19855.6811672464,6.67637445207463,-52721.6566659424,0.384957194245567,2.3945620201195,0.986523875722812,1.11581308182119,-1.11506855547551,1.26654927251153,0.350816061878046,0.649877061127842,1.10855086754483,-3.38692723310224,208.623624866866,-6.58017069943959e-16,337.650216166987,-40.1029095023956,2.05050228553076e-10
