mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-994458896.830965,-1006672185.23712,-93861.6614984062,-3209.72263580432,-60386.8941456868,5.1185929934901,1.9171577668604,3.21024980089228,1.02403537469046,-0.72030228797727,1.06603613004402,0.35083770121996,0.649818119352604,1.10786879436821,-127.015800750838,202.876453856977,1.337128378474,-188.219440255852,108.001015086128,4.28834150495074e-13
449.517587939699,-995768150.438366,-1008122224.38901,-93989.1957528785,-3210.58011164637,-60471.4346286436,5.13108447873678,1.92088427147624,3.21747542506698,1.02588191390611,-0.721703341381879,1.06581564522233,0.35084843132116,0.649788902428048,1.10753109433548,-126.871167569204,203.128976839215,1.52991177589202,-188.370236442766,107.818586141811,-1.19576232829863e-12
452.030150753769,-997138368.248281,-1009576760.09103,-94116.511329407,-3211.43441538073,-60555.7695572918,5.14356768823196,1.92460625222376,3.22469205768498,1.02772520817222,-0.723102091313365,1.06559658244959,0.350859102590032,0.649759852263876,1.10719558266433,-127.040968896487,203.046465358043,1.57148873882666,-188.522627650037,107.633641786637,-6.63251555404358e-13
454.542713567839,-998489038.6186,-1011035860.26726,-94243.6109349366,-3212.28558109909,-60639.9012285452,5.15604281836646,1.92832376762062,3.23189983394086,1.02956529730622,-0.724498566672919,1.06537892460982,0.350869715673546,0.649730966988908,1.10686223294452,-127.101629133207,203.091416889261,1.643041582788,-188.676592494153,107.446219678873,-6.74898360192593e-12
457.05527638191,-999840167.897372,-1012499593.16109,-94370.4972373006,-3213.13364235041,-60723.8319045379,5.16851006293577,1.93203687540711,3.23909888711404,1.03140222054301,-0.725892795942042,1.06516265488711,0.350880271208027,0.649702244763157,1.10653101922967,-127.152302094316,203.143076640305,1.68482010445811,-188.832109657904,107.256357558806,-1.33099083031946e-13
459.56783919598,-1001193659.24069,-1013968027.34152,-94497.1728660225,-3213.97863215256,-60807.5638133506,5.18096961319358,1.93574563256118,3.24628934860838,1.03323601654699,-0.727284807191171,1.06494775675869,0.350890769819393,0.649673683777148,1.10620191602659,-127.203584278869,203.192715819815,1.73560580843431,-188.989157902919,107.064093227081,-1.23714968067764e-12
462.08040201005,-1002438955.01312,-1015441231.70954,-94623.6404130968,-3214.82058300363,-60891.0991497173,5.19342165790415,1.93945009531305,3.25347134799066,1.03506672342372,-0.728674628088076,1.06473421398827,0.350901212123377,0.649645282251244,1.10587489828495,-126.660874692839,203.838303348755,2.28935868721787,-189.147716081801,106.869464523563,-2.58426251938738e-12
464.592964824121,-1003758002.43396,-1016919275.50432,-94749.9024337497,-3215.65952689297,-60974.4400757133,5.20586638339319,1.94315031915948,3.26064501302815,1.03689437873133,-0.730062285906054,1.06452201061952,0.350911598725749,0.649617038434994,1.10554994138717,-126.507892350533,204.091464923963,2.43296541480987,-189.30776314986,106.672509306761,2.15123285922675e-13
467.105527638191,-1005080008.47706,-1018402228.30954,-94875.9614471809,-3216.49549531193,-61057.5887214259,5.21830397359754,1.94684635887771,3.26781046972512,1.03871901949165,-0.731447807531903,1.06431113096976,0.350921930222529,0.649588950606503,1.10522702113866,-126.360799658458,204.33877730765,2.58776272870745,-189.469278176427,106.473265433804,-3.42934831980236e-12
469.618090452261,-1006405412.42014,-1019890160.05958,-95001.8199372864,-3217.32851926432,-61140.5471856075,5.23073461011356,1.95053826853906,3.27496784235859,1.04054068220097,-0.732831219473698,1.06410155962382,0.350932207200195,0.649561017071812,1.10490611375831,-126.221468720951,204.578341580162,2.75957996978215,-189.632240355756,106.271770741007,-5.30273321331827e-12
472.130653266332,-1007769392.71502,-1021383141.04571,-95127.480353363,-3218.15862927657,-61223.3175363123,5.24315847224434,1.9542261015222,3.28211725351297,1.04235940284064,-0.734212547868372,1.06389328142803,0.350942430235888,0.649533236164302,1.10458719586921,-126.276775895228,204.625798101405,2.80857089494385,-189.796629017495,106.06806302502,-8.57119215060848e-14
474.643216080402,-1009033483.96035,-1022881241.92231,-95252.9451107951,-3218.98585540767,-61305.9018115159,5.25557573704573,1.95790991052613,3.28925882411402,1.04417521688732,-0.735591818489104,1.06368628148446,0.350952599897607,0.649505606244105,1.10427024448971,-125.787925624914,205.208295998176,3.34000854491235,-189.962423636743,105.86218002458,4.07967303983393e-13
477.155778894472,-1010402432.60902,-1024384533.71301,-95378.216591725,-3219.81022725878,-61388.3020197206,5.26798657937124,1.9615897475828,3.2963926734618,1.04598815932299,-0.736969056752523,1.06348054514522,0.350962716744404,0.649478125697539,1.10395523702461,-125.847374775614,205.252092843128,3.40061972264371,-190.129603843669,105.654159402869,5.49527566614281e-13
479.668341708543,-1011673375.93021,-1025893087.81688,-95503.2971457054,-3220.63177398269,-61470.5201405438,5.28039117191581,1.96526566406954,3.30351891926297,1.04779826464477,-0.738344287725731,1.06327605800701,0.350972781326567,0.649450792936556,1.10364215125672,-125.374899052036,205.813735335327,3.90186988077795,-190.29814943272,105.444038730483,-1.13285528802669e-13
482.180904522613,-1013017302.68705,-1027406976.01459,-95628.1890903373,-3221.45052429297,-61552.5581252929,5.29278968525853,1.96893771072106,3.31063767766212,1.04960556687439,-0.739717536133159,1.06307280590574,0.350982794185808,0.649423606398197,1.10333096533851,-125.277012817584,206.009332286084,4.15459339661594,-190.468040371387,105.231855469018,4.38885024990808e-12
484.693467336683,-1014150737.67757,-1028926270.47458,-95752.8947118909,-3222.26650647286,-61634.4178975256,5.30518228790434,1.9726059376413,3.31774906327246,1.05141009956753,-0.741088826363244,1.06287077491132,0.350992755855436,0.649396564544074,1.10302165778411,-124.086765762034,207.263985855406,4.44181054146382,-190.639256808555,105.017646955284,3.6601080653406e-13
487.206030150754,-1015685725.59279,-1030451043.75919,-95877.4162659125,-3223.07974838402,-61716.1013535954,5.3175691463247,1.97627039431493,3.32485318920571,1.05321189582288,-0.742458182474955,1.06266995132265,0.351002666860532,0.649369665859856,1.10271420746146,-124.977115662579,206.519459471352,3.98510421512063,-190.811779082432,104.801450386125,-2.16074188807176e-13
489.718592964824,-1017095316.90232,-1031981368.83086,-96001.7559778155,-3223.89027747499,-61797.6103631848,5.32995042499727,1.9799311296186,3.33195016710123,1.05501098829094,-0.743825628204146,1.0624703216626,0.351012527718117,0.649342908854768,1.10240859358468,-125.193827194658,206.426507756569,4.01746358241387,-190.985587728056,104.58330280387,4.84728094140162e-15
492.231155778895,-1018509445.43135,-1033517319.0583,-96125.9160434584,-3224.69812078946,-61878.9467698248,5.34232628644467,1.98358819183196,3.33904010715453,1.05680740918271,-0.74519118696977,1.06227187267331,0.351022338937318,0.64931629206111,1.10210479570661,-125.413215343742,206.321826125213,4.05677066238805,-191.160663484388,104.363241082397,-3.30186439602315e-16
494.743718592965,-1019932597.31731,-1035058968.2227,-96249.8986297078,-3225.50330497434,-61960.1123914014,5.35469689127229,1.98724162864842,3.34612311814498,1.05860119027809,-0.746554881879932,1.06207459131146,0.351032101019524,0.649289814033784,1.10180279371166,-125.664659162545,206.190448684149,4.08032366325581,-191.336987300998,104.141301913816,5.18216209350589e-14
497.256281407035,-1021357687.65802,-1036606390.52387,-96373.7058749887,-3226.30585628761,-62041.1090206509,5.36706239820526,1.99089148718565,3.353199307463,1.06039236293408,-0.747916735737799,1.06187846474372,0.351041814458547,0.64926347334983,1.1015025678087,-125.909702502567,206.066121969984,4.10992680554396,-191.514540344341,103.91752179576,1.78067932851829e-14
499.768844221106,-1022787282.55795,-1038159660.58654,-96497.3398898215,-3227.10580060598,-62121.9384256416,5.37942296412446,1.99453781399583,3.36026878113645,1.06218095809283,-0.749276771047378,1.06168348034236,0.351051479740774,0.649237268607979,1.10120409852423,-126.159686611675,205.935132782899,4.13626813587544,-191.693304003647,103.691937019276,1.65250348964549e-15
502.281407035176,-1024222793.60511,-1039718853.46656,-96620.8027573458,-3227.90316343241,-62202.6023502455,5.39177874410175,1.99818065507574,3.36733164385651,1.06396700628946,-0.750635010019141,1.06148962568089,0.351061097345309,0.649211198428218,1.10090736669572,-126.422074818627,205.792067850068,4.15618953389244,-191.873259896404,103.464583657328,-2.6564931538138e-12
504.793969849246,-1025661469.86743,-1041284044.65717,-96744.0965338331,-3228.69796990332,-62283.1025145975,5.40412989143438,2.00182005587653,3.37438799900289,1.06575053765971,-0.751991474575536,1.0612968885299,0.351070667744127,0.649185261451357,1.10061235346508,-126.681389729899,205.649165727703,4.17476963266323,-192.054389873472,103.235497553873,2.70672733228138e-16
507.306532663317,-1027109078.293,-1042855310.09531,-96867.2232491859,-3229.49024479581,-62363.4406155441,5.41647655767859,2.00545606131339,3.38143794866848,1.0675315819474,-0.753346186356348,1.06110525685294,0.351080191402206,0.649159456338618,1.10031904027236,-126.971718168173,205.48471907907,4.16110131956084,-192.236676023808,103.004714313537,1.96152053408728e-16
509.819095477387,-1028562593.86153,-1044432726.16791,-96990.1849074265,-3230.2800125345,-62443.6183270819,5.4288188926824,2.00908871577488,3.38848159368339,1.06931016851171,-0.754699166723954,1.06091471880252,0.351089668777671,0.649133781771226,1.10002740884953,-127.273554743473,205.310321777916,4.13056756630206,-192.420100678837,102.772269291851,-3.28457334405023e-15
512.331658291457,-1029067960.65889,-1046016369.71823,-97112.983487174,-3231.06729719837,-62523.6373007847,5.44115704461771,2.01271806313212,3.39551903363846,1.07108632633436,-0.756050436768445,1.06072526271625,0.351099100321927,0.649108236450015,1.09973744121452,-123.014634667419,209.540990256878,5.02270330836297,-192.604646416452,102.538197586055,-8.62998756019682e-14
514.844221105528,-1030513880.82465,-1047606318.05231,-97235.6209421098,-3231.85212252736,-62603.4991662216,5.45349116001162,2.01634414674783,3.40255036690822,1.07286008402648,-0.757400017312629,1.06053687711306,0.351108486479789,0.649082819095044,1.09944911966531,-123.277527807439,209.404317915873,5.03484806411041,-192.790296064666,102.302534026458,5.66479336504753e-14
517.356783919598,-1031965876.89139,-1049202648.94527,-97358.0992014336,-3232.63451192881,-62683.2055313648,5.46582138377708,2.01996700948504,3.40957569067334,1.07463146983548,-0.758747928916923,1.06034955068946,0.351117827689608,0.649057528445213,1.09916242677426,-123.555119598609,209.259540388643,5.0365662778,-192.977032704934,102.065313168324,5.10482577195904e-14
519.869346733668,-1033422376.07475,-1050805440.64788,-97480.4201703073,-3233.41448848374,-62762.757982988,5.47814785924276,2.02358669371578,3.4165951009425,1.07640051165164,-0.760094191884135,1.06016327231599,0.351127124383401,0.649032363257906,1.0988773453825,-123.835496685426,209.110983818814,5.04013490276713,-193.164839675126,101.82656928431,2.01105526915273e-17
522.381909547739,-1034883841.57637,-1052414771.89295,-97602.5857302909,-3234.19207495306,-62842.1580870555,5.49047072818241,2.0272032413294,3.42360869257386,1.07816723701463,-0.761438826264128,1.05997803103366,0.351136376986966,0.649007322308622,1.09859385859454,-124.120600560928,208.956742444163,5.03955257892488,-193.353700572191,101.586336357397,-2.98503949141631e-13
524.894472361809,-1036350710.6464,-1054030721.9019,-97724.5977397663,-3234.96729378352,-62921.4073891027,5.50279013084335,2.03081669374087,3.43061655929593,1.07993167311983,-0.762781851858387,1.05979381605058,0.351145585920008,0.648982404390632,1.09831194977293,-124.413335832023,208.796595607815,5.03319132702952,-193.543599254505,101.344648074343,-4.80420768381265e-15
527.407035175879,-1037823527.66201,-1055653370.39135,-97846.4580343537,-3235.74016711358,-63000.5074146073,5.51510620597453,2.03442709189884,3.43761879372812,1.08169384682453,-0.764123288224479,1.0596106167386,0.351154751596247,0.648957608314637,1.09803160253315,-124.717296947838,208.63021469765,5.01960493100052,-193.734519843917,101.101537819613,2.15454706990056e-14
529.91959798995,-1039249849.9202,-1057282797.57966,-97968.1684273166,-3236.51071677918,-63079.4596693525,5.52741909085382,2.03803447629347,3.44461548740065,1.08345378465401,-0.765463154680411,1.05942842263002,0.351163874423541,0.648932932908431,1.09775280073853,-124.782469141842,208.683672394184,5.13864723720101,-193.926446727502,100.857038669791,-1.47081540410646e-15
532.43216080402,-1040678145.47968,-1058919084.19366,-98089.7307099599,-3237.27896431927,-63158.2656397818,5.53972892131479,2.04163888696421,3.45160673077416,1.08521151280743,-0.766801470308898,1.05924722341448,0.351172954803986,0.648908377016577,1.09747552849536,-124.840180060445,208.742562743451,5.26136854935941,-194.119364559033,100.611183388462,8.28559689593736e-13
534.94472361809,-1042108728.36546,-1060562311.4753,-98211.1466520172,-3238.04493098132,-63236.9267933456,5.55203583177284,2.04524036350733,3.45859261325882,1.08696705716362,-0.768138253961525,1.05906700893581,0.351181993134033,0.648883939500092,1.09719977014808,-124.891701285974,208.805518245356,5.38775684803665,-194.313258260186,100.364004421524,2.34564112115458e-14
537.457286432161,-1043543203.90024,-1062212561.18844,-98332.418002031,-3238.80863772665,-63315.4445788405,5.56433995525081,2.04883894508333,3.46557322323301,1.08872044328677,-0.769473524262826,1.05888776918904,0.351190989804587,0.648859619236135,1.09692551027464,-124.945312643079,208.867135855517,5.51710830408759,-194.508113021472,100.115533892958,-3.49234049749913e-15
539.969849246231,-1044981028.66048,-1063869915.62559,-98453.5464877236,-3239.57010523562,-63393.8204267405,5.57664142340399,2.05243467042417,3.47254864806162,1.09047169643194,-0.77080729961427,1.05870949431743,0.351199945201113,0.648835415117701,1.09665273368189,-125.001401827413,208.933018486187,5.64520595446078,-194.703914302933,99.8658036010047,-2.80764087035297e-14
542.482412060302,-1046458493.681,-1065534457.61482,-98574.5338163604,-3240.32935391277,-63472.0557495209,5.5889403665446,2.05602757784041,3.47951897411395,1.09222084155049,-0.772139598198158,1.05853217460957,0.351208859703738,0.64881132605333,1.09638142540117,-125.218441363032,208.844048175944,5.6704875512644,-194.900647834582,99.6148450147453,1.88337535108461e-14
544.994974874372,-1047941570.23568,-1067206270.52661,-98695.3816751054,-3241.08640389176,-63550.1519419754,5.60123691366581,2.05961770522809,3.48648428678116,1.09396790329535,-0.773470437981435,1.05835580049665,0.351217733687346,0.648787350966815,1.09611157068396,-125.440668857263,208.747716795978,5.68977993130186,-195.098299616623,99.3626892710891,-8.50994175722127e-14
547.507537688442,-1049431194.90844,-1068885438.28083,-98816.0917313683,-3241.84127504027,-63628.1103815255,5.6135311924651,2.0632050900756,3.49344467049344,1.09571290602622,-0.774799836719424,1.05818036254961,0.351226567521675,0.648763488796919,1.09584315499759,-125.67157158204,208.64030074722,5.70176298566015,-195.296855919443,99.1093671721237,6.15517602251916e-14
550.020100502513,-1050917649.96057,-1070572045.35374,-98936.6656331449,-3242.59398696472,-63705.9324285241,5.6258233293673,2.06678976947032,3.50040020873672,1.09745587381464,-0.776127811959474,1.05800585147657,0.351235361571414,0.648739738497105,1.09557616402118,-125.870448015589,208.564039840641,5.71864403508811,-195.4963032834,98.8549091828346,6.26089667665291e-13
552.532663316583,-1052420875.78105,-1072266176.78502,-99057.1050093496,-3243.34455901497,-63783.6194265514,5.63811344954697,2.07037178010514,3.50735098406905,1.09919683044895,-0.777454381044527,1.05783225812013,0.351244116196289,0.648716099035256,1.09531058364151,-126.122307412147,208.436274918275,5.71258677192362,-195.696628518395,98.5993454291802,-1.13523707373141e-13
555.045226130653,-1053932852.92803,-1073967918.18494,-99177.4114701413,-3244.09301028883,-63861.1727027052,5.65040167695045,2.07395115828489,3.51429707813668,1.1009357994391,-0.778779561116619,1.05765957345486,0.351252831751158,0.648692569393421,1.09504639994916,-126.392364896895,208.291775006451,5.69259686591302,-195.897818703272,98.3427056964892,-3.32138700235615e-13
557.557788944724,-1055454397.63165,-1075677355.74149,-99297.5866072419,-3244.83935963654,-63938.5935678841,5.66268813431735,2.07752793993256,3.52123857168969,1.10267280402145,-0.780103369120295,1.05748778858479,0.351261508586095,0.648669148567554,1.09478359923459,-126.685303988251,208.131063102346,5.66250945073746,-196.099861185017,98.0850194281933,-3.67511054091729e-11
560.070351758794,-1056958022.2361,-1077394576.22761,-99417.6319942485,-3245.58362566508,-64015.8833170655,5.67497294320163,2.08110216059553,3.52817554459741,1.1044078671634,-0.781425821805959,1.05731689474101,0.351270147046479,0.648645835567262,1.0945221679844,-126.893234691723,208.057689724303,5.49225950473986,-196.302743577795,97.8263157248592,2.54404891785863e-13
562.582914572864,-1058503030.44415,-1079119667.00851,-99537.5491869385,-3246.32582674245,-64093.0432295772,5.68725622399224,2.08467385545147,3.53510807586343,1.10614101156792,-0.782746935733148,1.05714688327924,0.351278747473075,0.648622629415559,1.09426209287765,-127.204446073857,207.77239894014,5.2646567999864,-196.506453761814,97.5666233435199,-1.52814604755135e-13
565.095477386935,-1058536650.74036,-1080852716.04899,-99657.3397235687,-3247.06598100184,-64170.0745693626,5.69953809593336,2.08824305931437,3.54203624364029,1.10787225967803,-0.784066727273742,1.05697774567753,0.351287310202115,0.648599529148627,1.09400336078227,-121.522633612973,213.596112316021,5.61658616890029,-196.710979882042,97.3059706972819,-1.46096946285951e-13
567.608040201005,-1060057110.80286,-1082593811.92088,-99777.0051251682,-3247.80410634567,-64246.9785852414,5.71181867714413,2.09180980664021,3.54896012524397,1.10960163368113,-0.785385212615104,1.05680947353403,0.351295835565384,0.648576533815579,1.09374595875155,-121.791037652752,213.47307056556,5.60355140708209,-196.916310346771,97.0443858552051,-1.89515686086665e-11
570.120603015075,-1061585707.79685,-1084343043.81049,-99896.5468958247,-3248.54022044959,-64323.7565111642,5.72409808463809,2.09537413153271,3.55587979716792,1.11132915551328,-0.78670240776315,1.0566420585647,0.351304323890289,0.648553642478231,1.09348987402073,-122.073801878782,213.337753822164,5.57984244876196,-197.122433826039,96.7818965424375,2.89322031068883e-13
572.633165829146,-1063122722.4364,-1086100501.52612,-100015.966522966,-3249.27434076637,-64400.4095664613,5.73637643434212,2.09893606774885,3.56279533509692,1.11305484686339,-0.788018328545367,1.05647549260118,0.351312775499946,0.648530854210875,1.09323509400359,-122.372733701489,213.191936845975,5.55401960557575,-197.329339249934,96.5185301405892,2.09790803906723e-15
575.145728643216,-1064667409.54635,-1087866275.50573,-100135.265477633,-3250.00648452971,-64476.9389560869,5.74865384111512,2.10249564870431,3.56970681392064,1.11477872917729,-0.789332990613758,1.05630976758869,0.351321190713245,0.648508168100063,1.09298160628926,-122.681148380396,213.034737967172,5.51594144002974,-197.537015806758,96.2543136883415,4.19084802213233e-14
577.658291457286,-1066221740.00542,-1089640456.82455,-100254.445214751,-3250.73666875798,-64553.3458708583,5.76093041876614,2.10605290747887,3.57661430774683,1.11650082366174,-0.790646409447728,1.05614487558392,0.351329569844932,0.648485583244387,1.09272939863895,-123.006826007502,212.859693137854,5.46047950901,-197.745452941094,95.9892738822695,6.90312377969995e-14
580.170854271357,-1067796357.71943,-1091423137.2028,-100373.507173394,-3251.46491025787,-64629.6314876895,5.77320628007232,2.10960787682156,3.58351788991438,1.11822115128839,-0.791958600356918,1.05598080875306,0.351337913205675,0.648463098754273,1.09247845898285,-123.348031253505,212.561823335865,5.23628429002374,-197.954640351749,95.7234370778769,-1.58657477458165e-13
582.683417085427,-1069291564.9388,-1093214409.01353,-100492.452777041,-3252.19122562793,-64705.7969698204,5.78548153679636,2.11316058915588,3.59041763300597,1.11993973279755,-0.793269578483971,1.05581755936974,0.351346221102135,0.648440713751771,1.09222877541709,-123.348031253505,212.561823335865,5.23628429002374,-198.164567989606,95.4568292908218,9.91036442692502e-16
585.195979899498,-1070880907.37527,-1095014365.29042,-100611.283433829,-3252.91563126213,-64781.8434670411,5.79775629970367,2.11671107658478,3.5973136088606,1.12165658870206,-0.794579358807249,1.0556551198132,0.351354493837038,0.648418427370358,1.0919803362007,-123.757473397324,212.321016006456,5.06698461729094,-198.375226055386,95.1894761983275,4.65498577911753e-13
587.708542713568,-1072383843.93885,-1096823099.73579,-100730.000536803,-3253.63814335322,-64857.7721159117,5.81003067857917,2.12025937089566,3.60420588858576,1.12337173929086,-0.795887956143492,1.05549348256629,0.351362731709238,0.648396238754738,1.09173312975276,-123.757473397324,212.321016006456,5.06698461729094,-198.58660499731,94.9214031407675,-3.12082790813601e-13
590.221105527638,-1072660838.50592,-1098640706.72851,-100848.60546416,-3254.35877789611,-64933.5840399775,5.8223047822438,2.12380550356515,3.61109454256942,1.12508520463272,-0.797195385150427,1.05533264021373,0.351370935013786,0.648374147060651,1.09148714464945,-119.339817634074,216.996113497931,5.13029966576975,-198.798695508695,94.6526351234153,-7.20397699516022e-12
592.733668341709,-1074258387.9128,-1100467281.3321,-100967.099579482,-3255.07755069118,-65009.28034998,5.83457871857067,2.12734950576392,3.61797964049171,1.12679700457971,-0.798501660329318,1.0551725854402,0.351379104041991,0.648352151454683,1.09124236962136,-119.768701579096,216.75928406235,5.02433078168911,-199.011488525469,94.3831968183435,-4.11085284600228e-13
595.246231155779,-1075900016.50874,-1102302919.30291,-101085.484231976,-3255.79447734742,-65084.8621440634,5.84685259450085,2.13089140836132,3.6248612513365,1.12850715877067,-0.799806796027472,1.05501331102864,0.351387239081487,0.648330251114083,1.09099879355064,-120.290733977104,216.31555577566,4.67562374415502,-199.224975223618,94.1131125664699,-3.41219895978033e-13
597.758793969849,-1077547936.41699,-1104147717.09823,-101203.760756698,-3256.50957328567,-65160.3305079769,5.85912651605898,2.13443124192997,3.63173944340258,1.13021568663466,-0.80111080644069,1.05485480985851,0.351395340416292,0.648308445226579,1.09075640546845,-120.869723023046,215.951797976748,4.41389566068653,-199.439147016574,93.8424063797315,-7.17793135538511e-14
600.27135678392,-1079067390.27651,-1106001771.88467,-101321.93047478,-3257.22285374162,-65235.6865152733,5.87140058836842,2.13796903675023,3.63861428431477,1.13192260739427,-0.802413705615672,1.05469707490407,0.35140340832687,0.648286732990205,1.09051519455223,-120.869723023046,215.951797976748,4.41389566068653,-199.653995552545,93.5711019433909,-1.00110924344133e-13
602.78391959799,-1080699012.33406,-1107865181.54641,-101439.99469365,-3257.93433376888,-65310.9312275033,5.88367491566622,2.14150482281465,3.64548584103468,1.13362794006887,-0.80371550745238,1.05454009923273,0.351411443090187,0.648265113613126,1.09027515012322,-121.338135470584,215.684971660341,4.227640737639,-199.869512711794,93.2992226184498,-1.28959951919856e-11
605.29648241206,-1081524716.53244,-1109738044.6937,-101557.954707245,-3258.64402824193,-65386.0656944059,5.89594960131776,2.14503862983223,3.65235417987139,1.13533170347784,-0.805016225706339,1.05438387600346,0.351419444979774,0.648243586313468,1.09003626164392,-118.95521140048,218.238709880038,4.41210461019371,-200.085690603873,93.0267914441772,-1.34755671397418e-13
607.809045226131,-1083054074.80409,-1111620460.67132,-101675.811796225,-3259.351951859,-65461.090954095,5.90822474783113,2.14857048723276,3.65921936649184,1.13703391624371,-0.80631587399091,1.05422839846518,0.35142741426578,0.648222150319153,1.08979851871565,-118.95521140048,218.238709880038,4.41210461019371,-200.302521564813,92.7538311407293,3.61997192565719e-12
610.321608040201,-1084737055.72367,-1113512529.56714,-101793.567228181,-3260.05811914492,-65536.008033243,5.92050045687118,2.15210042417087,3.66608146593099,1.13873459679522,-0.807614465779511,1.05407365995522,0.351435351215027,0.648200804867734,1.08956191107616,-119.582664431634,217.855520180643,4.11775942195715,-200.519998154284,92.4803641118679,2.57504559096301e-13
612.834170854271,-1086457627.17898,-1115414352.22077,-101911.222257834,-3260.76254445391,-65610.8179472596,5.93277682927339,2.15562846953022,3.6729405426019,1.14043376337038,-0.808912014407793,1.05391965389778,0.351443256091068,0.64817954920624,1.08932642859726,-120.32172932391,217.378699151043,3.74167316897564,-200.738113152714,92.2064124477553,-4.34030545535261e-12
615.346733668342,-1087935455.58998,-1117326030.23229,-102028.778127239,-3261.46524197227,-65685.521700468,5.94505396505739,2.15915465192748,3.67979666030549,1.14213143401937,-0.81020853307578,1.05376637380246,0.351451129154237,0.648158382591015,1.08909206128254,-120.144593647385,217.697354739647,4.12481280118314,-200.956859558389,91.9319979278302,-4.60596539656162e-13
617.859296482412,-1089404800.88668,-1119247665.97101,-102146.23606598,-3262.16622572112,-65760.1202862774,5.95733196344028,2.16267899971624,3.6866498822402,1.14382762660751,-0.811504034849962,1.05361381326282,0.351458970661705,0.64813730428757,1.08885879926513,-119.922457056704,218.055019673242,4.54182551268298,-201.176230584526,91.6571420237494,5.19853850001053e-13
620.371859296482,-1090863306.00325,-1121179362.5844,-102263.597291359,-3262.86550955893,-65834.6146873518,5.96961092284972,2.16620154099095,3.69350027101142,1.14552235881808,-0.812798532665351,1.05346196595494,0.351466780867525,0.64811631357043,1.08862663280548,-119.650139498992,218.462026367621,5.00513165536186,-201.396219656324,91.3818659023933,-4.08259556286831e-13
622.884422110553,-1092371480.23441,-1123121224.00695,-102380.863008587,-3263.56310718418,-65909.0058757765,5.98189094093668,2.16972230359064,3.70034788864077,1.14721564815511,-0.814092039327499,1.053310825636,0.351474560022689,0.648095409722988,1.08839555228922,-119.527255387927,218.703710945799,5.29493595798199,-201.616820408,91.1061904289291,-5.00288443803625e-12
625.396984924623,-1093885550.87887,-1125073354.96929,-102498.034410966,-3264.25903213778,-65983.2948132201,5.99417211458806,2.17324131510273,3.70719279657517,1.14890751194613,-0.815384567514475,1.05316038614297,0.351482308375172,0.648074592037363,1.08816554822505,-119.408243469252,218.937729939042,5.57837741741868,-201.838026679819,90.8301361699215,8.63566119813689e-13
627.909547738694,-1095406567.31437,-1127035861.00721,-102615.112680074,-3264.95329780561,-66057.4824510941,6.00645453993904,2.17675860286664,3.71403505569576,1.15059796734485,-0.816676129778805,1.05301064139123,0.351490026169983,0.648053859814255,1.08793661124266,-119.29626012962,219.16078481895,5.85455404054071,-202.059832515103,90.5537233964877,2.65239011626212e-13
630.422110552764,-1096934303.17307,-1129008848.4709,-102732.09898594,-3265.64591742092,-66131.56973071,6.01873831238515,2.1802741939774,3.72087472632668,1.15228703133381,-0.817966738549377,1.05286158537329,0.351497713649212,0.648033212362815,1.08770873209074,-119.191270945148,219.374699110618,6.12003100150724,-202.282232157244,90.2769720874923,1.38015549676184e-12
632.934673366834,-1098471590.48205,-1130992424.53418,-102848.994487218,-3266.33690406665,-66205.5575834319,6.0310235265942,2.18378811528921,3.72771186824364,1.15397472072698,-0.819256406133309,1.05271321215747,0.351505371052074,0.648012649000498,1.08748190163494,-119.10231554069,219.570214468181,6.36590404033253,-202.505220046708,89.9999019327737,-2.97483076182823e-12
635.447236180905,-1100019126.26977,-1132986697.20386,-102965.80033136,-3267.02627067785,-66279.4469308278,6.04331027651794,2.18730039341889,3.73454654068232,1.15566105217227,-0.820545144717783,1.0525655158867,0.351512998614958,0.647992169052945,1.087256110856,-119.030459109175,219.744752853678,6.59494829277161,-202.728790818039,89.7225323364014,-2.40021595104484e-14
637.959798994975,-1101578822.04897,-1134991775.32917,-103082.517654785,-3267.71403004386,-66353.2386848168,6.05559865540353,2.1908110547493,3.74137880234669,1.15734604215405,-0.821832966371845,1.05241849077722,0.351520596571468,0.647971771853838,1.0870313508478,-118.982074514765,219.893627800193,6.80532140422318,-202.952939296872,89.4448824199536,-1.95227700292991e-14
640.472361809045,-1103363122.17376,-1137007768.61124,-103199.147583039,-3268.4001948106,-66426.9337478145,6.0678887558048,2.19432012543269,3.74820871141712,1.15902970699557,-0.823119883048168,1.05227213111744,0.351528165152468,0.647951456744786,1.08680761281552,-119.721770695954,219.443362261077,6.31512969615471,-203.177660496939,89.1669710258142,8.21439513078644e-14
642.984924623116,-1105066697.59507,-1139034787.6127,-103315.691230962,-3269.08477748277,-66500.5330128748,6.08018066959329,2.19782763139398,3.7550363255583,1.16071206286141,-0.824405906584792,1.05212643126671,0.351535704586127,0.647931223075191,1.08658488807382,-120.122497063278,219.209742566143,6.135891482661,-203.402949617089,88.8888167204872,-2.41886699185537e-13
