mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-452115239.8547,-455607502.153221,-6568.95286220229,-23072.5604708243,-12377.6224632649,0.195370128814569,0.445815108662638,0.345248950072086,2.21639754174509,-0.482221824362747,1.13629194610198,0.350036701778465,0.65201801688229,1.13407898015896,-142.184179376023,188.037288281815,4.28893810329696e-15,256.203117187415,-103.109960234308,6.66254337627388e-13
296.251256281407,-452333703.657685,-455821543.531665,-6572.51112423333,-23083.0669789968,-12385.2425200597,0.196124119756169,0.445910526621518,0.346140072194969,2.21847628898464,-0.483112408722208,1.13594843708074,0.350052895778424,0.651973169154768,1.13352868390733,-142.098067049972,188.124205618264,8.01527222561744e-15,256.290955126491,-103.064832950762,-5.86366392803728e-11
298.763819095477,-452551441.408533,-456035431.395658,-6576.0482934674,-23093.4927531122,-12392.8028693871,0.196873544242314,0.446008103440498,0.347025581517008,2.22054120562427,-0.483997859143814,1.13560832959586,0.350068955231738,0.651928709323783,1.13298382535965,-142.01194902765,188.21107851749,-1.6728392944772e-14,256.380535714353,-103.01901371374,6.53925657366045e-13
301.276381909548,-452768461.25243,-456249168.441524,-6579.56467095836,-23103.8390954415,-12400.3044993097,0.197618470140081,0.446107784591421,0.347905562998511,2.22259250552145,-0.484878250742223,1.13527156134375,0.350084882374,0.651884630812971,1.13244430498095,-141.926130110121,188.297859675824,-1.98102425947627e-13,256.471822269875,-102.972519409891,6.7932101598893e-13
303.788944723618,-452984771.568921,-456462757.407416,-6583.06055102872,-23114.1072765243,-12407.7483733439,0.198358963745481,0.446209517194322,0.348780099608727,2.22463039744611,-0.485753656909054,1.1349380716746,0.350100679385395,0.651840927211161,1.13191002587755,-141.840697798814,188.38453243966,-2.72111566465215e-14,256.564778982204,-102.925366545779,4.29290559652769e-13
306.301507537688,-453200380.685212,-456676201.069256,-6586.5362214738,-23124.2985361982,-12415.1354312683,0.199095089832562,0.446313249956094,0.349649272388661,2.22665508524308,-0.486624149366424,1.13460780153509,0.350116348392519,0.651797592266899,1.13138089370571,-141.75568431234,188.471088183278,1.23968582896327e-13,256.659370885933,-102.877571258074,-6.44996707298476e-13
308.814070351759,-453415296.82907,-456889502.236931,-6589.99196375801,-23134.4140845866,-12422.4665899001,0.199826911700605,0.446418933111903,0.350513160511408,2.22866676798808,-0.487489798218381,1.13428069341361,0.350131891470123,0.651754619883197,1.13085681658402,-141.671105431482,188.557520861762,8.57735293095984e-15,256.755563837179,-102.829149323319,1.26232925694066e-13
311.326633165829,-453629528.113769,-457102663.750732,-6593.42805320373,-23144.4551030476,-12429.7427438385,0.200554491219468,0.446526518369178,0.351371841340118,2.23066564013744,-0.488350672000354,1.13395669128773,0.350147310642786,0.651712004112497,1.13033770500965,-141.586969658589,188.643825716095,1.68191909601432e-14,256.853324490531,-102.780116167318,5.78946670859243e-13
313.8391959799,-453843082.53231,-457315688.478026,-6596.84475917314,-23154.4227450844,-12436.9647661796,0.201277888873183,0.446635958854066,0.352225390483717,2.23265189167204,-0.489206837726707,1.13363574057397,0.350162607886524,0.651669739151833,1.12982347177792,-141.503281594812,188.729998786429,1.77943195275e-15,256.952620276821,-102.730486874144,6.47643104107823e-13
316.35175879397,-454055967.9554,-457528579.310132,-6600.24234524321,-23164.3181372202,-12444.133509202,0.201997163801895,0.446747209060223,0.353073881850471,2.23462570823558,-0.490058360936466,1.13331778807949,0.350177785130329,0.651627819338196,1.12931403190541,-141.420043490705,188.816036680939,2.16425372338122e-14,257.053419381687,-102.680276194817,6.71505624167528e-13
318.86432160804,-454268192.131229,-457741339.159408,-6603.62106937425,-23174.142379839,-12451.2498050252,0.202712373842194,0.446860224799806,0.353917387699505,2.23658727126751,-0.490905305737338,1.13300278195594,0.350192844257657,0.651586239144073,1.12880930255606,-141.337256062926,188.901936447784,1.82116688069306e-14,257.155690724891,-102.629498555655,6.54375236383188e-13
321.376884422111,-454479762.686212,-457953970.956515,-6606.98118407229,-23183.8965479936,-12458.3144662427,0.203423575565936,0.44697496315658,0.354755978690364,2.23853675813093,-0.491747734848061,1.13269067165512,0.350207787107846,0.65154499317317,1.1283092029704,-141.25491896777,188.987695495668,-2.81651541054423e-15,257.259403940365,-102.578168066326,7.58599332938107e-13
323.889447236181,-454690687.126267,-458166477.647859,-6610.32293654554,-23193.5816921822,-12465.3282865296,0.204130824317614,0.447091382441012,0.355589723930715,2.24047434223553,-0.492585709639187,1.13238140788639,0.35022261547749,0.651504076156298,1.12781365439761,-141.173031096123,189.073311540062,1.73024399218349e-15,257.364529356938,-102.526298527614,8.49578125565866e-13
326.402010050251,-454900972.838424,-458378862.193202,-6613.64656885517,-23203.1988390964,-12472.2920412276,0.204834174250334,0.447209442147267,0.356418691022256,2.24240019315598,-0.493419290172363,1.13207494257589,0.350237331121752,0.651463482947421,1.12732258003032,-141.091590767795,189.158782564177,2.56097063917785e-15,257.471037979736,-102.473903438925,8.94277442663369e-13
328.914572864322,-455110627.092638,-458591127.563418,-6616.95231806073,-23212.7489923392,-12479.2064879071,0.205533678360479,0.447329102912006,0.357242946104934,2.24431447674582,-0.494248535238163,1.13177122882733,0.350251935755629,0.651423208519853,1.12683590494201,-141.010595865471,189.244106789068,4.10733707720385e-15,257.578901472206,-102.420996005531,1.06787547610099e-12
331.427135678392,-455319657.043702,-458803276.738402,-6620.2404163604,-23222.2331331177,-12486.0723669075,0.206229388521096,0.447450326474902,0.358062553899526,2.24621735524715,-0.495073502392552,1.13147022088434,0.350266431055173,0.651383247962606,1.12635355602688,-140.930043930554,189.329282649717,1.87214477859547e-14,257.688092138746,-102.367589145584,1.15364693736209e-12
333.939698492462,-455528069.733245,-459015312.705112,-6623.51109122621,-23231.6522209088,-12492.8904018579,0.206921355514082,0.447573075640781,0.358877577748677,2.24810898739628,-0.495894247992031,1.13117187409433,0.350280818658662,0.65134359647687,1.12587546194211,-140.849932233919,189.41430877525,7.58831392469407e-15,257.798582907914,-102.313695496902,1.24105434464252e-12
336.452261306533,-455735872.091762,-459227238.45573,-6626.76456553465,-23241.0071941005,-12499.6613001774,0.207609629061203,0.447697314243329,0.359688079656436,2.24998952852549,-0.496710827227528,1.13087614487368,0.350295100167726,0.651304249372633,1.12540155305235,-140.77025782956,189.499183972141,4.66862650149137e-16,257.910347316192,-102.25932742354,1.28524153945922e-12
338.964824120603,-455943070.94065,-459439056.985957,-6630.00105769259,-23250.2989706099,-12506.385753558,0.208294257854018,0.447823007110266,0.360494120326386,2.25185913066113,-0.497523294157079,1.13058299067441,0.350309277148436,0.651265202065418,1.1249317613764,-140.691017596199,189.583907209659,-2.87073596048853e-15,258.023359492278,-102.20449702216,1.44523773338287e-12
341.477386934673,-456149672.994256,-459650771.29341,-6633.22078175899,-23259.5284484784,-12513.064438428,0.208975289582727,0.447950120029935,0.361295759198402,2.25371794261814,-0.498331701737361,1.130292369952,0.350323351132348,0.651226450073149,1.12446602053584,-140.612208270195,189.668477607062,7.2312575865319e-15,258.137594141886,-102.149216128203,1.45476382262768e-12
343.989949748744,-456355684.861905,-459862384.376126,-6636.42394756234,-23268.6965064456,-12519.6980163997,0.209652770964018,0.448078619719233,0.362093054484109,2.25556611009123,-0.499136101854117,1.13000424213451,0.350337323617514,0.651187989013132,1.12400426570575,-140.533826472025,189.752894422179,5.96644653301069e-15,258.253026533032,-102.093496321892,1.54608938675509e-12
346.502512562814,-456561113.049907,-460073899.231167,-6639.61076081415,-23277.804004502,-12526.2871347007,0.210326747767932,0.448208473792822,0.362886063201095,2.25740377574279,-0.499936545351526,1.12971856759285,0.350351196069451,0.65114981459914,1.12354643356721,-140.455868727905,189.837157041143,8.08486986908511e-15,258.369632481788,-102.037348934038,1.66151355399275e-12
349.015075376884,-456765963.963549,-460285318.853318,-6642.78142321857,-23286.8517844226,-12532.8324265884,0.210997264843806,0.448339650733557,0.363674841205928,2.25923107928771,-0.500733082060559,1.1294353076122,0.350364969922079,0.65111192263861,1.12309246226161,-140.378331487675,189.921264969081,2.52176873447837e-14,258.487388338478,-101.980785051702,1.65406782063781e-12
351.527638190955,-456970243.909046,-460496646.233867,-6645.93613257839,-23295.8406702811,-12539.3345117515,0.21166436614531,0.448472119864078,0.364459443226027,2.26104815757523,-0.501525760826367,1.12915442436443,0.350378646578622,0.651074309029938,1.12264229134667,-140.301211139746,190.005217821624,4.71442210419579e-15,258.606270974311,-101.923815523681,1.60753589723148e-12
354.040201005025,-457173959.095472,-460707884.359482,-6649.07508289746,-23304.7714689465,-12545.7939966956,0.212328094754644,0.44860585131952,0.365239922890438,2.26285514466795,-0.502314629534728,1.12887588088158,0.350392227412481,0.651036969759875,1.1221958617541,-140.22450402373,190.089015317123,-7.97414282507499e-15,258.726257768411,-101.866450965851,1.61364332740147e-12
356.552763819096,-457377115.63665,-460919036.211143,-6652.19846447973,-23313.6449705619,-12552.2114751159,0.212988492905902,0.44874081602127,0.366016332759557,2.26465217191813,-0.503099735137613,1.12859964103037,0.350405713768076,0.650999900901007,1.12175311574876,-140.148206441191,190.172657269492,-2.68299205859353e-14,258.847326595262,-101.808701766361,1.60634801602471e-12
359.065326633166,-457579719.553009,-461130104.763169,-6655.30646402502,-23322.4619490067,-12558.5875282566,0.213645602007651,0.448876985651743,0.366788724353844,2.26643936804132,-0.503881123677887,1.12832566948751,0.350419106961652,0.650963098609334,1.12131399688943,-140.072314664862,190.256143581596,1.93357396431813e-14,258.969455812509,-101.750578090688,1.50297965360332e-12
361.577889447236,-457781776.773412,-461341092.982298,-6658.39926472176,-23331.2231623436,-12564.9227252581,0.214299462664764,0.449014332630129,0.367557148181571,2.26821685918754,-0.504658840313187,1.12805393171607,0.350432408282065,0.650926559121926,1.12087844999085,-139.996824946602,190.339474239136,1.81600371633613e-14,259.092624249141,-101.692089886559,1.39705546587704e-12
364.090452261307,-457983293.136939,-461552003.826838,-6661.47704633657,-23339.9293532489,-12571.2176234916,0.214950114699514,0.449152830089048,0.36832165376564,2.26998476901005,-0.50543292933902,1.12778439394255,0.350445618991539,0.650890278754667,1.12044642108726,-139.9217335243,190.422649304977,3.05811551117576e-14,259.216811194018,-101.633246888743,1.24683136169595e-12
366.603015075377,-458184274.39464,-461762840.245883,-6664.5399853011,-23348.5812494298,-12577.4727688826,0.21559759717198,0.449292451852108,0.369082289669511,2.27174321873177,-0.50620343421109,1.12751702313484,0.350458740326391,0.650854253900067,1.1200178573972,-139.847036627886,190.505668913873,4.52499886183959e-15,259.341996384728,-101.574058623718,1.08777543115441e-12
369.115577889447,-458384726.211249,-461973605.178569,-6667.58825479602,-23357.1795640263,-12583.6886962235,0.216241948399786,0.449433172412283,0.369839103522273,2.27349232720953,-0.506970397566904,1.12725178698101,0.350471773497742,0.650818481025165,1.11959270728952,-139.772730484597,190.588533267563,3.37704589076527e-14,259.46815999678,-101.514534414226,8.47189862724979e-13
371.628140703518,-458584654.166866,-462184301.553411,-6670.62202483233,-23365.7249960006,-12589.8659294747,0.216883205977192,0.449574966911119,0.370592142042893,2.27523221099617,-0.507733861246679,1.12698865386876,0.350484719692192,0.650782956669485,1.11917092025062,-139.698811323596,190.671242630198,6.85474101807884e-15,259.595282633097,-101.454683383706,6.20934633254661e-13
374.140703517588,-458784063.758599,-462394932.28766,-6673.64146233021,-23374.2182305127,-12596.0049820569,0.217521406793571,0.449717811118696,0.371341451063678,2.27696298440064,-0.508493866313574,1.12672759286563,0.350497580072482,0.650747677443078,1.1187524468529,-139.625275380029,190.753797324075,2.5212966844914e-14,259.723345313818,-101.39451446062,4.04067474959891e-13
376.653266331658,-458982960.402173,-462605500.286734,-6676.64673119523,-23382.6599392842,-12602.1063571326,0.218156587051293,0.449861681414335,0.372087075552974,2.27868475954606,-0.509250453073276,1.1264685736999,0.350510355778132,0.650712640024616,1.11833723872418,-139.552118898611,190.836197725655,-1.30148824998059e-14,259.852329466379,-101.334036382675,2.24272483161066e-13
379.165829145729,-459181349.433504,-462816008.443677,-6679.63799239237,-23391.05078095,-12608.1705478782,0.21878878228304,0.450006554768012,0.372829059637142,2.28039764642596,-0.510003661092966,1.12621156674216,0.35052304792605,0.650677841159559,1.1179252485183,-139.479338136785,190.918444261837,-2.25711567155464e-14,259.982216915886,-101.273257700935,-3.12785140258265e-14
381.678391959799,-459379236.110241,-463026459.638665,-6682.61540401763,-23399.3914013984,-12614.1980377482,0.219418027368567,0.45015240872244,0.373567446621828,2.28210175295871,-0.510753529219682,1.12595654298751,0.350535657611132,0.650643277658381,1.11751642988665,-139.406929367519,191.000537406479,2.3987494546966e-15,260.112989875741,-101.212186783845,-2.81752154183521e-13
384.190954773869,-459576625.613269,-463236856.738557,-6685.57912136746,-23407.6824341001,-12620.1893007292,0.220044356550942,0.450299221375812,0.374302279012556,2.28379718504017,-0.511500095598116,1.12570347403832,0.350548185906838,0.650608946394849,1.11711073745072,-139.334888881771,191.082477677137,4.90026988359327e-15,260.244630938537,-101.150831821148,-4.3497776644073e-13
386.70351758794,-459773523.048184,-463447202.596474,-6688.52929700613,-23415.9245004268,-12626.1448015871,0.220667803452276,0.450446971365153,0.375033598534682,2.28548404659467,-0.512243397687851,1.12545233208766,0.350560633865743,0.650574844304367,1.11670812677554,-139.263212990678,191.164265632014,3.40162265122248e-14,260.3771230672,-101.089200827717,-7.65106072697537e-13
389.21608040201,-459969933.446736,-463657500.051422,-6691.46608083101,-23424.1182099599,-12632.0649961051,0.221288401088963,0.450595637850268,0.375761446152717,2.28716243962444,-0.512983472280063,1.12520308990322,0.350573002520083,0.650540968382367,1.11630855434408,-139.191898027482,191.245901867098,6.9357247153153e-16,260.510449586372,-101.027301647294,-9.58959973828299e-13
391.72864321608,-460165861.768234,-463867751.927942,-6694.38962013585,-23432.2641607886,-12637.9503313148,0.221906181886449,0.450745200498267,0.376485862089048,2.2888324642574,-0.513720355513718,1.1249557208118,0.350585292882272,0.650507315682755,1.11591197753239,-139.120940349232,191.327387013487,-2.13612920617789e-15,260.644594174024,-100.965141956144,-1.2217315603788e-12
394.241206030151,-460361312.900926,-464077961.035792,-6697.30005967226,-23440.3629397992,-12643.8012457194,0.222521177693554,0.450895639468626,0.377206885842086,2.29049421879354,-0.514454082891267,1.12471019868428,0.350597505945407,0.650473883316405,1.11551835458571,-139.050336338286,191.408721734872,3.18140835426371e-14,260.779540853299,-100.90272926662,-1.52500749953351e-12
396.753768844221,-460556291.663346,-464288130.169664,-6700.19754170928,-23448.4151229552,-12649.6181695105,0.223133419796352,0.451046935398779,0.377924556203853,2.29214779974978,-0.51518468929387,1.12446649792117,0.35060964268376,0.650440668449704,1.11512764459527,-138.980082403632,191.489906725186,2.87857081583962e-14,260.915273984567,-100.840070930655,-1.66278188929308e-12
399.266331658292,-460750802.805634,-464498262.108922,-6703.08220609123,-23456.4212755686,-12655.4015247772,0.223742938931632,0.451199069390209,0.378638911277034,2.29379330190356,-0.515912208996162,1.12422459343851,0.350621704053248,0.650407668303144,1.11473980747589,-138.91017498204,191.570942706385,3.15032300656513e-14,261.051778257692,-100.777174143162,-1.9592588947749e-12
401.778894472362,-460944851.010818,-464708359.617368,-6705.95419029383,-23464.3819525626,-12661.1517257092,0.224349765299953,0.451352022995019,0.379349988491515,2.29543081833497,-0.51663667568057,1.12398446065436,0.350633690991894,0.650374880149951,1.11435480394427,-138.840610539075,191.651830426383,2.09169282691632e-14,261.189038684506,-100.714045945374,-2.13342908017066e-12
404.291457286432,-461138440.896082,-464918425.443033,-6708.81362947872,-23472.2976987269,-12666.8691787935,0.224953928578314,0.451505778202972,0.380057824620418,2.29706044046772,-0.517358122451215,1.12374607547563,0.350645604420271,0.650342301314764,1.11397259549808,-138.771385569975,191.732570657099,1.9358824710987e-14,261.32704059147,-100.650693228091,-2.43958200990375e-12
406.804020100502,-461331577.013991,-465128462.317996,-6711.66065654636,-23480.1690489642,-12672.554283005,0.225555457932442,0.451660317428967,0.380762455795659,2.29868225810876,-0.518076581847393,1.12350941428537,0.350657445241931,0.650309929172354,1.11359314439558,-138.702496600409,191.813164192632,1.23402186970953e-14,261.465769612535,-100.587122734869,-2.70744211665805e-12
409.316582914573,-461524263.853701,-465338472.95821,-6714.49540218746,-23487.9965285302,-12678.2074299909,0.22615438202872,0.451815623500949,0.381463917523045,2.30029635948683,-0.518792085856666,1.12327445393049,0.350669214343825,0.650277761146383,1.11321641363606,-138.633940187123,191.893611847547,1.03343363101443e-14,261.605211682179,-100.523341065126,-2.92590609355217e-12
411.829145728643,-461716505.842132,-465548460.063369,-6717.31799493286,-23495.7806532653,-12683.82900425,0.226750729045764,0.451971679648217,0.382162244696921,2.30190283128972,-0.519504665927568,1.12304117170984,0.350680912596708,0.650245794708194,1.11284236694074,-138.5657129185,191.973914455264,4.5406309173678e-15,261.74535302863,-100.459354677191,-3.09896076408414e-12
414.341708542714,-461908307.345124,-465758426.316777,-6720.12856120204,-23503.5219298205,-12689.4193833061,0.22734452668566,0.452128469490141,0.382857471614389,2.30350175870058,-0.520214352981946,1.12280954536266,0.350692540855528,0.650214027375651,1.11247096873439,-138.497811415019,192.054072866549,1.32681648331624e-15,261.886180167253,-100.395169891279,-3.34188365083961e-12
416.854271356784,-462099672.668563,-465968374.385241,-6722.92722535024,-23511.2208558755,-12694.9789378765,0.227935802184883,0.452285977025241,0.383549631989114,2.30509322543303,-0.520921177426936,1.12257955305744,0.350704099959811,0.650182456712002,1.11210218412747,-138.430232329636,192.134087948091,2.17655849680039e-15,262.027679894115,-100.330792892397,-3.60706479336181e-12
419.366834170854,-462290606.059479,-466178306.918987,-6725.7141097143,-23518.8779203511,-12700.508032035,0.228524582324894,0.45244418662064,0.384238758964721,2.30667731376528,-0.521625169166612,1.12235117338105,0.350715590734027,0.650151080324785,1.11173597889886,-138.3629723481,192.213960581174,-1.77661015046585e-16,262.169839279697,-100.266229733199,-3.90387314981116e-12
421.879396984925,-462481111.707129,-466388226.551581,-6728.4893346571,-23526.4936036148,-12706.0070233709,0.229110893442435,0.45260308300186,0.384924885127819,2.30825410457335,-0.522326357613284,1.12212438532831,0.35072701398795,0.650119895864759,1.1113723194791,-138.296028189188,192.293691660428,-5.00294108692954e-15,262.31264566278,-100.201486336766,-4.22530312852141e-12
424.391959798995,-462671193.744047,-466598135.899873,-6731.25301861092,-23534.0683776808,-12711.4762631418,0.229694761439533,0.452762651242958,0.385608042520637,2.30982367736314,-0.523024771698489,1.1218991682918,0.350738370517005,0.650088901024876,1.11101117293416,-138.229396604894,192.373282092653,-4.81337901266344e-15,262.456086644472,-100.136568499334,-4.46358936845202e-12
426.904522613065,-462860856.247079,-466808037.563951,-6734.00527811946,-23541.6027064039,-12716.9160964236,0.230276211793219,0.45292287675698,0.386288262653313,2.31138611030179,-0.523720439883669,1.121675502052,0.350749661102606,0.650058093539275,1.11065250694972,-138.163074380551,192.452732795723,-4.43209108455306e-15,262.600150082387,-100.071481892957,-4.72216554152163e-12
429.417085427136,-463050103.238385,-467017934.127112,-6736.74622787881,-23549.0970456675,-12722.326862255,0.230855269564977,0.453083745286729,0.386965576515825,2.31294148024795,-0.524413390170551,1.12145336676776,0.350760886512484,0.65002747118231,1.11029628981589,-138.097058334909,192.532044697552,-8.57804487235265e-15,262.744824084968,-100.006232068119,-5.05418720396156e-12
431.929648241206,-463238938.686431,-467227828.15584,-6739.47598077723,-23556.5518435673,-12727.7088937777,0.231431959409922,0.45324524289583,0.387640014589587,2.31448986278135,-0.525103650111233,1.12123274296701,0.350772047501004,0.649997031767609,1.10994249041246,-138.031345320167,192.611218735127,-3.76091453739442e-15,262.890097005947,-99.940824456287,-5.35690443346424e-12
434.442211055276,-463427366.506953,-467437722.199803,-6742.19464793386,-23563.9675405882,-12733.0625183736,0.23200630558573,0.453407355960084,0.388311606858731,2.3160313322314,-0.525791246817997,1.12101361153784,0.350783144809473,0.64996677314715,1.1095910781945,-137.965932221955,192.690255853603,-6.58114640559976e-15,263.035957438944,-99.8752643724041,-5.70390330478186e-12
436.954773869347,-463615390.5639,-467647618.791852,-6744.90233873646,-23571.3445697772,-12738.3880577967,0.232578331961319,0.453570071159096,0.388980382821058,2.31756596170512,-0.526476206972852,1.12079595371972,0.350794179166443,0.64993669321038,1.10924202317852,-137.900815959293,192.76915700545,-8.28624819157438e-15,263.182394212193,-99.8095570173395,-5.95929296440996e-12
439.467336683417,-463803014.670355,-467857520.448038,-6747.59916087802,-23578.6833569116,-12743.6858283024,0.233148062025288,0.453733375468173,0.389646371498701,2.31909382311413,-0.527158556836813,1.12057975109508,0.350805151287999,0.649906789883342,1.1088952959289,-137.835993484497,192.847923149665,6.34092785214657e-15,263.3293963834,-99.7437074802772,-6.27090672690374e-12
