mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-495229427.70966,-513435492.020952,-26858.2386388133,41.6626938115095,-35986.0177123855,0.725175187061396,1.23045142913703,0.964534197574804,0.392118333951734,-0.393051381131556,1.06322444399864,0.349970533552529,0.65220142439379,1.13633663082287,14.3991123603338,-236.888819041959,1.21320088022129e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
286.201005025126,-495541057.860004,-513686771.86008,-26870.9591711846,41.6683528307715,-36017.2474767578,0.725712662036657,1.23160973840569,0.96565331272142,0.392542016520177,-0.39346699225269,1.06284631446264,0.349987289271273,0.652154955807348,1.13576353214363,14.4522727804876,-236.874283853007,1.06739051338931e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
288.713567839196,-495851044.042273,-513936509.395866,-26883.5938381973,41.6739615046891,-36048.2409644108,0.726246581859488,1.23276172245936,0.966764551729557,0.392962719547059,-0.393879689486136,1.06247202749596,0.350003900907742,0.652108903192897,1.13519629769807,14.5058281091285,-236.860082194837,1.12031095320004e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
291.226130653266,-496159406.224806,-514184728.252891,-26896.1439722655,41.679520727735,-36079.002074001,0.72677700156691,1.23390746706479,0.967868040915688,0.393380490666163,-0.394289519362456,1.06210151057581,0.350020370938964,0.652063259253621,1.13463481638637,14.5597751511625,-236.846206965363,8.77312862080739e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
293.738693467337,-496466164.04915,-514431451.491734,-26908.6108738181,41.6850313708305,-36109.5346064382,0.727303974874843,1.23504705615836,0.968963903485633,0.393795376341255,-0.394696527270051,1.06173469316529,0.350036701778465,0.65201801688229,1.13407898015896,14.614110897428,-236.832651136318,7.58987041791206e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
296.251256281407,-496771336.834995,-514676701.627156,-26920.995812334,41.690494282163,-36139.8422681554,0.727827554220852,1.23618057189901,0.970052259637267,0.394207421904639,-0.395100757492786,1.06137150664239,0.350052895778424,0.651973169154768,1.13352868390733,14.6688325213149,-236.819407772466,1.08082252721964e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
298.763819095477,-497074943.585213,-514920500.645547,-26933.3000273337,41.6959102879684,-36169.9286742429,0.728347790805154,1.23730809471928,0.971133226658998,0.394616671594116,-0.395502253246054,1.06101188423221,0.350068955231738,0.651928709323783,1.13298382535965,14.7239373745078,-236.806470045505,9.53873261831047e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
301.276381909548,-497377002.990968,-515162870.02168,-26945.5247293316,41.7012801932799,-36199.797351452,0.728864734629983,1.23842970337457,0.972206919024218,0.395023168588444,-0.395901056711374,1.06065576094209,0.350084882374,0.651884630812971,1.13244430498095,14.7794229821866,-236.793831243997,7.56284897298706e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
303.788944723618,-497677533.436882,-515403830.734787,-26957.6711007509,41.7066047826451,-36229.4517410763,0.729378434537377,1.2395454749905,0.973273448481915,0.395426955041357,-0.396297209069586,1.06030307349947,0.350100679385395,0.651840927211161,1.13191002587755,14.8352870379084,-236.781484780259,-8.37812026268447e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
306.301507537688,-497976553.006214,-515643403.28401,-26969.7402968016,41.7118848208139,-36258.8952017158,0.729888938245482,1.24065548510872,0.974332924143651,0.395828072114217,-0.396690750532719,1.05995376029255,0.350116348392519,0.651797592266899,1.13138089370571,14.8915273983298,-236.769424194958,-5.98309049042142e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
308.814070351759,-498274079.486054,-515881607.703246,-26981.7334463246,41.7171210533968,-36288.1310119296,0.73039629238342,1.24175980773102,0.975385452567059,0.396226560007371,-0.397081720374582,1.05960776131335,0.350131891470123,0.651754619883197,1.13085681658402,14.9481420778826,-236.757643159909,-8.75964666804847e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
311.326633165829,-498570130.372494,-516118463.575413,-26993.6516526024,41.7223142074968,-36317.1623727821,0.730900542524806,1.24285851536193,0.976431137836049,0.396622457990263,-0.397470156960154,1.05926501810323,0.350147310642786,0.651712004112497,1.13033770500965,15.0051292434816,-236.746135479509,-3.47899554514394e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
313.8391959799,-498864722.87579,-516353990.046169,-27005.4959941394,41.7274649923154,-36345.992410289,0.731401733219972,1.24395167904984,0.97747008163785,0.397015804430369,-0.397856097773821,1.05892547370067,0.350162607886524,0.651669739151833,1.12982347177792,15.0624872093153,-236.734895091105,4.34965675091731e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
316.35175879397,-499157873.925481,-516588205.837107,-27017.2675254116,41.7325740997338,-36374.6241777665,0.73189990802696,1.24503936842671,0.97850238333707,0.397406636821012,-0.398239579446511,1.0585890725912,0.350177785130329,0.651627819338196,1.12931403190541,15.120214431759,-236.723916064523,1.31495341287153e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
318.86432160804,-499449600.17547,-516821129.25845,-27028.967277588,41.7376422048706,-36403.0606580891,0.732395109541326,1.24612165174635,0.979528140046879,0.397794991808094,-0.398620637781793,1.05825576065944,0.350192844257657,0.651586239144073,1.12880930255606,15.1783095044351,-236.713192600977,1.13006631726642e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
321.376884422111,-499739918.009054,-517052778.221268,-27040.5962592254,41.7426699666182,-36431.3047658598,0.732887379424838,1.24719859592151,0.98054744669748,0.398180905215817,-0.398999307780969,1.05792548514303,0.350207787107846,0.65154499317317,1.1283092029704,15.2367711534374,-236.702719031463,1.69555959085819e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
323.889447236181,-500028843.543901,-517283170.249242,-27052.1554569364,41.7476580281568,-36459.3593494974,0.733376758433084,1.24827026655963,0.981560396101962,0.398564412071422,-0.399375623667218,1.05759819458847,0.35022261547749,0.651504076156298,1.12781365439761,15.2955982327287,-236.692489814784,1.24519814674624e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
326.402010050251,-500316392.636964,-517512322.489987,-27063.6458360332,41.752607017449,-36487.2271932434,0.733863286442073,1.24933672799744,0.982567079019681,0.398945546628992,-0.399749618908833,1.05727383880871,0.350237331121752,0.651463482947421,1.12732258003032,15.3547897197145,-236.682499535289,-8.948695013247e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
328.914572864322,-500602580.889332,-517740251.72597,-27075.0683411476,41.7575175477148,-36514.9110190938,0.734347002473839,1.25039804333433,0.983567584217263,0.399324342392379,-0.400121326241583,1.05695236884245,0.350251935755629,0.651423208519853,1.12683590494201,15.4143447110009,-236.672742900391,-1.81019201195912e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
331.427135678392,-500887423.651016,-517966974.385015,-27086.4238968282,41.7623902178884,-36542.4134886583,0.734827944721123,1.25145427446475,0.984561998527336,0.399700832137264,-0.400490777690255,1.05663373691503,0.350266431055173,0.651383247962606,1.12635355602688,15.4742624183256,-236.663214737927,2.12432717424638e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
333.939698492462,-501170936.025658,-518192506.550445,-27097.7134081164,41.7672256130575,-36569.7372049496,0.735306150571157,1.25250548210941,0.985550406905112,0.400075047932421,-0.400858004589397,1.05631789640089,0.350280818658662,0.65134359647687,1.12587546194211,15.5345421646728,-236.653909993412,5.21333913650105e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
336.452261306533,-501453132.875172,-518416863.970844,-27108.937761101,41.7720243048854,-36596.8847141076,0.735781656628587,1.25355172584555,0.986532892482882,0.40044702116019,-0.401223037603306,1.05600480178744,0.350295100167726,0.651304249372633,1.12540155305235,15.5951833805544,-236.644823727216,1.2191134582365e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
338.964824120603,-501734028.824313,-518640062.069486,-27120.0978234537,41.7767868520183,-36623.8585070591,0.736254498737582,1.25459306413617,0.987509536622543,0.400816782536222,-0.401585906745295,1.05569440864034,0.350309277148436,0.651265202065418,1.1249317613764,15.65618560046,-236.635951111694,4.99128582561016e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
341.477386934673,-502013638.265164,-518862115.953415,-27131.1944449452,41.7815138004757,-36650.6610211183,0.73672471200316,1.25562955435837,0.988480418966228,0.401184362128502,-0.401946641396258,1.05538667357018,0.350323351132348,0.651226450073149,1.12446602053584,15.7175484594802,-236.627287428301,3.70466372931699e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
343.989949748744,-502291975.36155,-519083040.422225,-27142.2284579432,41.7862056840279,-36677.2946415289,0.73719233081176,1.25666125283075,0.989445617485126,0.4015497893757,-0.402305270322582,1.05508155420034,0.350337323617514,0.651187989013132,1.12400426570575,15.7792716900633,-236.618828064704,2.5470829816856e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
346.502512562814,-502569054.053378,-519302849.976515,-27153.2006778934,41.7908630245583,-36703.7617029503,0.737657388851099,1.25768821483995,0.990405208526568,0.401913093104866,-0.40266182169342,1.0547790091361,0.350351196069451,0.65114981459914,1.12354643356721,15.841355118949,-236.610568511905,1.64855611225952e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
349.015075376884,-502844888.060889,-519521558.826066,-27164.1119037832,41.7954863324131,-36730.064490892,0.738119919129335,1.25871049466635,0.991359266859451,0.402274301548506,-0.403016323097356,1.05447899793491,0.350364969922079,0.65111192263861,1.12309246226161,15.9037986642303,-236.602504361396,6.53681557886062e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
351.527638190955,-503119490.888847,-519739180.897728,-27174.9629185899,41.8000761067382,-36756.2052430964,0.73857995399358,1.25972814560898,0.992307865718076,0.402633442361063,-0.403368801558485,1.0541814810778,0.350378646578622,0.651074309029938,1.12264229134667,15.9666023325615,-236.594631302346,2.92618765593989e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
354.040201005025,-503392875.830641,-519955729.843046,-27185.7544897134,41.8046328358035,-36782.1861508734,0.739037525147765,1.26074122000962,0.993251076844459,0.40299054263482,-0.403719283551947,1.05388641994177,0.350392227412481,0.651036969759875,1.1221958617541,16.0297662164971,-236.586945118835,9.3089662676016e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
356.552763819096,-503665055.972305,-520171219.04562,-27196.4873693946,41.8091569973162,-36808.0093603886,0.739492663669916,1.26174976927616,0.994188970529184,0.40334562891526,-0.404067795018908,1.05359377677329,0.350405713768076,0.650999900901007,1.12175311574876,16.0932904919564,-236.579441687129,6.750853141881e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
359.065326633166,-503936044.196476,-520385661.628223,-27207.1622951188,41.8136490587222,-36833.6769739063,0.739945400028836,1.26275384390532,0.995121615650856,0.403698727215899,-0.404414361381045,1.05330351466267,0.350419106961652,0.650963098609334,1.12131399688943,16.1571754158135,-236.572116973022,5.14787934188378e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
361.577889447236,-504205853.186262,-520599070.459679,-27217.7799900069,41.8181094774975,-36859.1910509906,0.74039576410023,1.26375349350454,0.996049079714215,0.404049863032619,-0.404759007554534,1.05301559751945,0.350432408282065,0.650926559121926,1.12087844999085,16.2214213235992,-236.564967029226,3.63398500547847e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
364.090452261307,-504474495.429041,-520811458.161514,-27228.3411631922,41.8225387014291,-36884.5536096651,0.740843785182298,1.2647487668133,0.996971428886953,0.404399061357509,-0.405101757963558,1.05272999004862,0.350445618991539,0.650890278754667,1.12044642108726,16.2860286273165,-236.557987992822,1.93976884037832e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
366.603015075377,-504741983.220182,-521022837.114389,-27238.8465101862,41.8269371688858,-36909.7666275329,0.741289492010813,1.26573971172381,0.997888728035309,0.404746346692253,-0.405442636553381,1.05244665772766,0.350458740326391,0.650854253900067,1.1200178573972,16.3509978133611,-236.551176082773,9.96285498054718e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
369.115577889447,-505008328.666696,-521233219.464319,-27249.2967132311,41.8313053090801,-36934.8320428597,0.741732912773699,1.26672637530098,0.998801040758469,0.405091743061064,-0.405781666802965,1.0521655667845,0.350471773497742,0.650818481025165,1.11959270728952,16.4163294405406,-236.544527597501,1.8061661668128e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
371.628140703518,-505273543.690807,-521442617.128695,-27259.6924416416,41.8356435423208,-36959.7517556203,0.742174075125143,1.26770880380191,0.999708429421828,0.405435274023197,-0.406118871737191,1.05188668417617,0.350484719692192,0.650782956669485,1.11917092025062,16.4820241381943,-236.538038912521,3.58479363199153e-17,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
374.140703517588,-505537640.033455,-521651041.802107,-27270.0343521357,41.8399522802572,-36984.5276285098,0.742613006199241,1.26868704269472,1.00061095518916,0.405776962685048,-0.406454273938667,1.05160997756819,0.350497580072482,0.650747677443078,1.1187524468529,16.5480826043977,-236.531706478144,-1.39890110321473e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
376.653266331658,-505800629.257731,-521858504.961986,-27280.3230891545,41.8442319261144,-37009.1614879228,0.743049732623217,1.26966113667688,1.00150867805376,0.406116831711857,-0.406787895559152,1.05133541531475,0.350510355778132,0.650712640024616,1.11833723872418,16.6145056042635,-236.525526817241,-8.80235991558229e-17,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
379.165829145729,-506062522.752235,-522065017.87406,-27290.5592851718,41.8484828749216,-37033.655124899,0.74348428053021,1.27063112969296,1.00240165686851,0.406454903339039,-0.407119758330616,1.05106296643951,0.35052304792605,0.650677841159559,1.1179252485183,16.6812939683158,-236.519496523062,-7.87154623884806e-17,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
381.678391959799,-506323331.734367,-522270591.597644,-27300.7435609944,41.8527055137319,-37058.0102960389,0.743916675571659,1.27159706495192,1.00328994937506,0.406791199383145,-0.40744988357594,1.05079260061707,0.350535657611132,0.650643277658381,1.11751642988665,16.748448590951,-236.513612257124,-2.08875872080619e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
384.190954773869,-506583067.253554,-522475236.990756,-27310.8765260524,41.8569002218353,-37082.2287243901,0.744346942929302,1.2725589849438,1.00417361223204,0.40712574125247,-0.407778292219275,1.05052428815512,0.350548185906838,0.650608946394849,1.11711073745072,16.8159704289722,-236.507870747156,-1.9123290338574e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
386.70351758794,-506841740.194402,-522678964.715086,-27320.9587786805,41.8610673709643,-37106.312100304,0.744775107326795,1.27351693145609,1.00505270104234,0.407458549957336,-0.408105004796074,1.0502579999771,0.350560633865743,0.650574844304367,1.11670812677554,16.8838605001941,-236.5022687851,-9.37436620231551e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
389.21608040201,-507099361.279795,-522881785.240794,-27330.9909063909,41.8652073254934,-37130.2620822669,0.745201193040972,1.27447094558944,1.00592727037959,0.407789646120037,-0.408430041462806,1.04999370760555,0.350573002520083,0.650540968382367,1.11630855434408,16.952119882121,-236.496803225176,-1.41144813556774e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
391.72864321608,-507355941.073912,-523083708.851176,-27340.9734861377,41.8693204426307,-37154.0802977027,0.745625223912755,1.27542106777311,1.00679737381375,0.408119049984483,-0.408753422006366,1.04973138314594,0.350585292882272,0.650507315682755,1.11591197753239,17.0207497106824,-236.491470981994,-1.53757343137417e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
394.241206030151,-507611489.985199,-523284745.64718,-27350.9070845727,41.8734070726053,-37177.7683437521,0.746047223357733,1.27636733777983,1.00766306393598,0.408446781425537,-0.409075165853196,1.04947099927105,0.350597505945407,0.650473883316405,1.11551835458571,17.0897511790412,-236.486269028728,-1.37942291438385e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
396.753768844221,-507866018.269266,-523484905.55178,-27360.792258294,41.8774675588467,-37201.3277880266,0.746467214376415,1.27730979474038,1.00852439238264,0.408772859958067,-0.409395292078115,1.04921252920593,0.35060964268376,0.650440668449704,1.11512764459527,17.1591255364551,-236.481194395343,-1.09991971799076e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
399.266331658292,-508119536.031727,-523684198.31423,-27370.6295540868,41.8815022381597,-37224.7601693388,0.746885219564177,1.27824847715761,1.00938140985863,0.40909730474572,-0.409713819412892,1.04895594671323,0.350621704053248,0.650407668303144,1.11473980747589,17.2288740871975,-236.476244166869,-7.77404685597332e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
401.778894472362,-508372053.230984,-523882633.514181,-27380.4195091568,41.8855114408935,-37248.066998411,0.747301261120903,1.27918342292024,1.01023416616,0.409420134609426,-0.410030766254539,1.04870122607912,0.350633690991894,0.650374880149951,1.11435480394427,17.2989981895304,-236.471415481729,-4.87162768435365e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
404.291457286432,-508623579.680944,-524080220.565677,-27390.1626513574,41.8894954911046,-37271.2497585607,0.747715360860341,1.28011466931615,1.01108271019582,0.409741368035644,-0.410346150673372,1.04844834209963,0.350645604420271,0.650342301314764,1.11397259549808,17.369499254735,-236.466705530114,-2.58906274310992e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
406.804020100502,-508874125.053689,-524276968.721033,-27399.8594994088,41.8934547067163,-37294.3099063671,0.748127540219187,1.28104225304536,1.01192709000949,0.410061023184363,-0.410659990420813,1.0481972700674,0.350657445241931,0.650309929172354,1.11359314439558,17.440378746182,-236.462111552412,-9.09050566367395e-17,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
409.316582914573,-509123698.882079,-524472887.074601,-27409.510563112,41.8973893996714,-37317.2488723152,0.748537820265885,1.28196621023264,1.0127673527993,0.410379117896857,-0.410972302936968,1.04794798575889,0.350669214343825,0.650277761146383,1.11321641363606,17.5116381784621,-236.457630837671,-8.75826263412103e-18,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
411.829145728643,-509372310.56231,-524667984.566423,-27419.1163435556,41.9012998760812,-37340.0680614223,0.748946221709189,1.28288657643983,1.01360354493845,0.410695669703215,-0.411283105357974,1.04770046542198,0.350680912596708,0.650245794708194,1.11284236694074,17.5832791165513,-236.453260722118,1.08034029545638e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
414.341708542714,-509619969.35641,-524862269.985778,-27428.677333317,41.9051864363697,-37362.7688538446,0.749352764906457,1.28380338667772,1.01443571199446,0.411010695829647,-0.411592414523134,1.04745468576398,0.350692540855528,0.650214027375651,1.11247096873439,17.6553031750263,-236.448998587713,4.67736459116023e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
416.854271356784,-509866684.394687,-525055751.974626,-27438.1940166576,41.9090493754134,-37385.3526054663,0.749757469871713,1.28471667541772,1.01526389874801,0.41132421320557,-0.411900246981836,1.04721062393996,0.350704099959811,0.650182456712002,1.11210218412747,17.7277120173143,-236.444841860753,-4.5642982129201e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
419.366834170854,-510112464.678125,-525248439.030957,-27447.6668697125,41.9128889826768,-37407.820648471,0.750160356283479,1.2856264766032,1.01608814921119,0.411636238470492,-0.412206619000273,1.04696825754155,0.350715590734027,0.650151080324785,1.11173597889886,17.8005073549908,-236.440788010507,-1.09190763378273e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
421.879396984925,-510357319.080724,-525440339.512038,-27457.0963606746,41.9167055423434,-37430.1742918966,0.750561443492374,1.28653282366043,1.01690850664529,0.411946787980699,-0.41251154656797,1.04672756458596,0.35072701398795,0.650119895864759,1.1113723194791,17.8736909471111,-236.436834547897,2.41989748640856e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
424.391959798995,-510601256.351802,-525631461.637571,-27466.4829499737,41.9204993334436,-37452.4148221734,0.750960750528508,1.2874357495094,1.01772501357798,0.412255877815737,-0.412815045404117,1.04648852350544,0.350738370517005,0.650088901024876,1.11101117293416,17.9472645995772,-236.432979024215,3.21863866771391e-14,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
426.904522613065,-510844285.118235,-525821813.492767,-27475.8270904501,41.9242706299783,-37474.5435036472,0.751358296108652,1.28833528657418,1.01853771182013,0.412563523784719,-0.413117130963727,1.04625111313701,0.350749661102606,0.650058093539275,1.11065250694972,18.0212301645391,-236.429219029874,-8.57296920602585e-17,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
429.417085427136,-511086413.886658,-526011403.03132,-27485.1292275239,41.9280197010383,-37496.561579087,0.751754098643222,1.28923146679316,1.019346642482,0.41286974143245,-0.413417818443608,1.04601531271252,0.350760886512484,0.65002747118231,1.11029628981589,18.0955895398375,-236.425552193199,-6.431184144715e-16,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
431.929648241206,-511327651.045621,-526200238.078312,-27494.3897993591,41.9317468109214,-37518.4702701777,0.752148176243056,1.29012432162893,1.02015184598906,0.413174546045372,-0.413717122788178,1.04578110184901,0.350772047501004,0.649997031767609,1.10994249041246,18.1703446684643,-236.421976179248,-2.38017868253532e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
434.442211055276,-511568004.867692,-526388326.333034,-27503.6092370233,41.9354522192447,-37540.2707779999,0.752540546726005,1.29101388207795,1.02095336209737,0.413477952657347,-0.41401505869511,1.04554846053936,0.350783144809473,0.64996677314715,1.1095910781945,18.245497538064,-236.418488688668,-2.55233909669199e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
436.954773869347,-511807483.511522,-526575675.371718,-27512.787964643,41.9391361810546,-37561.9642834946,0.752931227623349,1.29190017867994,1.02175122990847,0.413779976055277,-0.414311640620811,1.0453173691432,0.350794179166443,0.64993669321038,1.10924202317852,18.3210501804626,-236.41508745658,-1.90934019763304e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
439.467336683417,-512046095.023868,-526762292.650215,-27521.9263995546,41.9427989469336,-37583.5519479158,0.75332023618602,1.29278324152708,1.02254548788388,0.414080630784569,-0.414606882785768,1.04508780837816,0.350805151287999,0.649906789883342,1.1088952959289,18.3970046712248,-236.411770251502,-1.26977080738854e-15,-8.87629246506842e-12,1.103215471559e-12,277.55567677828
