mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-576780807.085402,-583933066.373803,-36239.2689012985,-114.415426645976,-39849.6906752779,1.15763512908705,1.32648953666701,1.27200429920178,0.0938589716392518,-0.0820142571643942,0.994687985273929,0.349884502291405,0.652440276447604,1.13929420459403,-78.1000308581976,230.092932139313,-5.5788772032553,246.783332411044,-58.5709889465083,5.65832976359607e-13
273.638190954774,-577195932.266085,-584300161.10318,-36261.8340324517,-114.43746386694,-39888.3478636861,1.1587287228227,1.32807079268028,1.27366970924315,0.0939659645369388,-0.0821006164638952,0.994277906320431,0.349902017962817,0.652391611420402,1.13869000318324,-78.1000308581976,230.092932139313,-5.5788772032553,246.798591065326,-58.6113713009255,2.52850902055573e-13
276.150753768844,-577612691.734831,-584665012.070711,-36284.2411066724,-114.459310884148,-39926.7104938415,1.15981488919509,1.32964265344854,1.27532339243826,0.0940721721250696,-0.0821863501007033,0.993872169394595,0.349919376131885,0.652343401941836,1.13809227145212,-78.4661648427594,229.957954464685,-5.88603262014501,246.813759415033,-58.651937793249,-1.77173995002279e-12
278.663316582915,-578022960.692798,-585027655.751195,-36306.4926951977,-114.480971119802,-39964.7835834154,1.16089374822337,1.33120525862659,1.27696554267383,0.0941776075622262,-0.0822714685071883,0.993470688990116,0.349936579628998,0.652295639658916,1.13750088122393,-78.4661648427594,229.957954464685,-5.88603262014501,246.828838561658,-58.6926858566192,-1.40509342535849e-12
281.175879396985,-578436686.375822,-585388127.708387,-36328.59130457,-114.502447903807,-40002.5720196048,1.16196541691642,1.33275874460532,1.27859634888974,0.0942822836685699,-0.0823559818481839,0.993073382044264,0.349953631208732,0.652248316445423,1.13691570800014,-79.0341682212981,229.768748807452,-5.78541113007588,246.843829561255,-58.7336130223663,5.13431177790099e-12
283.688442211055,-578833212.298038,-585746462.625666,-36350.539378829,-114.523744477071,-40040.0805636678,1.16303000937466,1.3343032446152,1.28021599524863,0.0943862129375081,-0.0824399000301924,0.992680167846782,0.349970533552529,0.65220142439379,1.13633663082287,-78.1404426653646,230.052767627404,-5.6117223304403,246.858733426884,-58.7747169158905,-2.66611060085758e-13
286.201005025126,-579236639.309753,-586102694.335416,-36372.3393016092,-114.544863994654,-40077.313855262,1.16408763688751,1.33583888882566,1.28182466129818,0.0944894075468582,-0.0825232327101942,0.992290967952964,0.349987289271273,0.652154955807348,1.13576353214363,-78.1404426653646,230.052767627404,-5.6117223304403,246.873551130887,-58.8159952527246,-1.18229042431315e-12
288.713567839196,-579634817.434973,-586456855.847167,-36393.99339815,-114.565809528784,-40114.2764165973,1.16513840802676,1.33736580444058,1.28342252212658,0.0945918793695359,-0.0826059893040813,0.991905706100673,0.350003900907742,0.652108903192897,1.13519629769807,-77.8232466605682,230.143907078769,-5.65127440805808,246.888283606981,-58.8574458348461,-1.34664811517759e-12
291.226130653266,-580033861.627557,-586808979.374588,-36415.5039372225,-114.586584071737,-40150.9726564113,1.16618242873604,1.33888411578993,1.28500974851136,0.0946936399837902,-0.0826881789947358,0.991524308131101,0.350020370938964,0.652063259253621,1.13463481638637,-77.8232466605682,230.143907078769,-5.65127440805808,246.902931752236,-58.8990665471128,1.4486762220308e-12
293.738693467337,-580426436.750232,-587159096.361357,-36436.8731329754,-114.607190538599,-40187.4068737772,1.16721980241663,1.34039394441798,1.28658650706207,0.0947947006830109,-0.0827698107397683,0.991146701913065,0.350036701778465,0.65201801688229,1.13407898015896,-77.3524188956532,230.279706961363,-5.71343907605879,246.917496428883,-58.9408553539369,-7.25672653580953e-13
296.251256281407,-580821251.215161,-587507237.505985,-36458.1031467065,-114.627631769899,-40223.5832617518,1.16825063000971,1.34189540916796,1.288152960357,0.0948950724851264,-0.0828508932789364,0.990772817270647,0.350052895778424,0.651973169154768,1.13352868390733,-77.3524188956532,230.279706961363,-5.71343907605879,246.93197846603,-58.9828102960819,3.14812622496511e-13
298.763819095477,-581213949.288747,-587853432.785636,-36479.1960885616,-114.647910534143,-40259.5059108729,1.16927501007532,1.34338862626361,1.28970926707434,0.0949947661416158,-0.0829314351412575,0.990402585914018,0.350068955231738,0.651928709323783,1.13298382535965,-77.3524188956532,230.279706961363,-5.71343907605879,246.946378661241,-59.0249294876413,1.02671037085223e-12
301.276381909548,-581604560.197464,-588197711.478991,-36500.154019165,-114.668029530233,-40295.1788125123,1.17029303886813,1.34487370938755,1.29125558211799,0.0950937921461513,-0.083011444651831,0.990035941373262,0.350084882374,0.651884630812971,1.13244430498095,-77.3524188956532,230.279706961363,-5.71343907605879,246.960697782023,-59.0672111131559,-1.34492597023516e-12
303.788944723618,-581993112.554029,-588540102.188205,-36520.9789511853,-114.687991389786,-40330.6058620917,1.17130481041017,1.3463507697567,1.29279205673822,0.0951921607428912,-0.0830909299383845,0.989672818935065,0.350100679385395,0.651840927211161,1.13191002587755,-77.3524188956532,230.279706961363,-5.71343907605879,246.974936567221,-59.1096534248668,-1.5838259276087e-12
306.301507537688,-582379634.374481,-588880632.860005,-36541.6728508384,-114.707798679361,-40365.7908621693,1.17231041656068,1.34781991619497,1.29431883864764,0.0952898819344391,-0.0831698989375578,0.989313155582103,0.350116348392519,0.651797592266899,1.13138089370571,-77.3524188956532,230.279706961363,-5.71343907605879,246.989095728316,-59.1522547401089,3.24839495404427e-14
308.814070351759,-582764153.094684,-589219330.805949,-36562.2376393324,-114.727453902591,-40400.7375254017,1.17330994708327,1.3492812552031,1.29583607213243,0.0953869654894862,-0.0832483594009353,0.988956889935009,0.350131891470123,0.651754619883197,1.13085681658402,-77.3524188956532,230.279706961363,-5.71343907605879,247.003175950645,-59.1950134388186,-1.17491749195003e-12
311.326633165829,-583146695.586262,-589556222.721919,-36582.6751942557,-114.746959502229,-40435.4494773883,1.17430348971038,1.35073489102608,1.29734389815926,0.0954834209501502,-0.083326318900842,0.98860396219678,0.350147310642786,0.651712004112497,1.13033770500965,-77.3524188956532,230.279706961363,-5.71343907605879,247.017177894553,-59.2379279611686,1.10807136370501e-12
313.8391959799,-583527685.114082,-589891334.706843,-36602.9873509109,-114.766317862111,-40469.9302594037,1.17529113020535,1.35218092571805,1.29884245447806,0.0955792576390285,-0.0834037848359114,0.988254314099505,0.350162607886524,0.651669739151833,1.12982347177792,-77.4003365790021,230.252155205877,-5.67349597499119,247.031102196465,-59.2809968053102,-5.55985651636393e-13
316.35175879397,-583906345.091955,-590224692.280728,-36623.1759035988,-114.785531309045,-40504.183331022,1.17627295242202,1.35361945920478,1.30033187572071,0.0956744846659746,-0.0834807644364369,0.987907888853298,0.350177785130329,0.651627819338196,1.12931403190541,-77.4003365790021,230.252155205877,-5.67349597499119,247.044949469902,-59.3242185252121,-1.53759593736698e-12
318.86432160804,-584283106.024487,-590556320.401986,-36643.2426068524,-114.804602114615,-40538.2120726405,1.17724903836214,1.35505058934406,1.30181229349603,0.0957691109346147,-0.083557264769518,0.987564631097332,0.350192844257657,0.651586239144073,1.12880930255606,-77.4003365790021,230.252155205877,-5.67349597499119,247.058720306434,-59.3675917286157,1.46611501535169e-12
321.376884422111,-584657992.679416,-590886243.484122,-36663.1891766252,-114.823532496925,-40572.0197879052,1.17821946823056,1.35647441198376,1.30328383648113,0.095863145148614,-0.0836332927440086,0.987224486852869,0.350207787107846,0.65154499317317,1.1283092029704,-77.4003365790021,230.252155205877,-5.67349597499119,247.072415276582,-59.4111150750615,2.84328828359851e-13
323.889447236181,-585031029.332181,-591214485.411801,-36683.017291434,-114.842324622267,-40605.6097060436,1.17918432048839,1.35789102101798,1.30474663050926,0.0959565958177047,-0.0837088551152785,0.986887403478182,0.35022261547749,0.651504076156298,1.12781365439761,-77.4003365790021,230.252155205877,-5.67349597499119,247.086034930663,-59.4547872740315,-1.25746084084197e-13
326.402010050251,-585402239.778947,-591541069.556321,-36702.7285934604,-114.860980606728,-40638.9849841097,1.18014367190419,1.35930050844111,1.30620079865441,0.0960494712634876,-0.0837839584897948,0.9865533296253,0.350237331121752,0.651463482947421,1.12732258003032,-77.4003365790021,230.252155205877,-5.67349597499119,247.099579799592,-59.498607083149,-1.52926869951367e-13
328.914572864322,-585771647.349199,-591866018.790505,-36722.3246896108,-114.879502517736,-40672.1487091434,1.18109759760322,1.36070296440012,1.30764646131273,0.0961417796250157,-0.0838586093295327,0.986222215198463,0.350251935755629,0.651423208519853,1.12683590494201,-77.4003365790021,230.252155205877,-5.67349597499119,247.113050395637,-59.5425733064812,3.77612039812973e-13
331.427135678392,-586139274.917929,-592189355.503077,-36741.8071525381,-114.897892375542,-40705.1039002498,1.18204617111498,1.36209847724491,1.30908373628099,0.0962335288641714,-0.0839328139562231,0.985894011314219,0.350266431055173,0.651383247962606,1.12635355602688,-77.4003365790021,230.252155205877,-5.67349597499119,247.126447213138,-59.5866847928901,2.20572422470456e-12
333.939698492462,-586505144.917434,-592511101.612487,-36761.177521626,-114.916152154649,-40737.8535106017,1.18298946441895,1.36348713357706,1.31051273883206,0.0963247267708448,-0.0840065785554431,0.9855686702631,0.350280818658662,0.65134359647687,1.12587546194211,-77.4003365790021,230.252155205877,-5.67349597499119,247.139770729179,-59.6309404344867,2.03235608617054e-13
336.452261306533,-586869279.348735,-592831278.580265,-36780.4373039379,-114.934283785191,-40770.4004293676,1.18392754798872,1.3648690182968,1.31193358178776,0.0964153809679233,-0.0840799091805579,0.985246145472769,0.350295100167726,0.651304249372633,1.12540155305235,-77.4003365790021,230.252155205877,-5.67349597499119,247.153021404228,-59.6753391651477,-5.480921901157e-13
338.964824120603,-587231699.792628,-593149907.423891,-36799.5879751321,-114.952289154254,-40802.74748357,1.18486049083452,1.36624421464846,1.31334637558902,0.0965054989160999,-0.0841528117565196,0.984926391472607,0.350309277148436,0.651265202065418,1.1249317613764,-77.4003365790021,230.252155205877,-5.67349597499119,247.16619968275,-59.7198799590596,8.40740199017022e-13
341.477386934673,-587592427.420394,-593467008.729204,-36818.630980344,-114.970170107148,-40834.8974398757,1.1857883605443,1.36761280426437,1.31475122836351,0.0965950879185084,-0.0842252920835293,0.98460936385965,0.350323351132348,0.651226450073149,1.12446602053584,-77.4003365790021,230.252155205877,-5.67349597499119,247.179305993777,-59.7645618293784,-1.57012946905138e-12
343.989949748744,-587951483.004168,-593782602.662386,-36837.5677350379,-114.987928448642,-40866.8530063226,1.18671122332324,1.3689748672073,1.31614824599086,0.0966841551251926,-0.0842973558405688,0.984295019265825,0.350337323617514,0.651187989013132,1.12400426570575,-77.4003365790021,230.252155205877,-5.67349597499119,247.192340751454,-59.8093838269074,1.20471224463593e-12
346.502512562814,-588309855.794705,-594096708.981523,-36856.3996258282,-115.00556594414,-40898.6168339833,1.18762914403205,1.37033048201147,1.31753753216568,0.0967727075374172,-0.0843690085888066,0.983983315326422,0.350351196069451,0.65114981459914,1.12354643356721,-77.5868221142445,230.201505961628,-5.68734158496231,247.205304355562,-59.8543450388493,-1.93330690654997e-12
349.015075376884,-588665595.419676,-594409347.047765,-36875.128011273,-115.023084320825,-40930.1915185714,1.18854218622379,1.37167972572224,1.3189191884582,0.096860752011827,-0.0844402557748847,0.983674210649749,0.350364969922079,0.65111192263861,1.12309246226161,-77.5868221142445,230.201505961628,-5.68734158496231,247.218197192004,-59.8994445876166,1.30401193236188e-12
351.527638190955,-589019723.240257,-594720535.836107,-36893.7542226391,-115.040485268756,-40961.5796019901,1.1894504121795,1.37302267393447,1.32029331437293,0.0969482952644595,-0.08451110273409,0.983367664787921,0.350378646578622,0.651074309029938,1.12264229134667,-77.5868221142445,230.201505961628,-5.68734158496231,247.23101963328,-59.9446816296657,5.38945782300273e-13
354.040201005025,-589372258.527547,-595030293.945802,-36912.2795646421,-115.057770441931,-40992.783573827,1.19035388294261,1.37435940082967,1.32166000740523,0.0970353438746202,-0.0845815546934164,0.98306363820872,0.350392227412481,0.651036969759875,1.1221958617541,-77.5868221142445,230.201505961628,-5.68734158496231,247.243772038925,-59.9900553544106,6.38647380547678e-13
356.552763819096,-589722328.682714,-595338639.610414,-36930.7053161606,-115.074941459304,-41023.8058727971,1.19125265835213,1.3756899792119,1.32301936309595,0.0971219042886219,-0.084651616774521,0.9827620922685,0.350405713768076,0.650999900901007,1.12175311574876,-77.3927171643238,230.272207504786,-5.71569975228348,247.25645475594,-60.0355649831566,-9.93362914462155e-13
359.065326633166,-590071772.446226,-595645590.707548,-36949.0327309264,-115.091999905775,-41054.6488881358,1.19214679707481,1.37701448054259,1.32437147508426,0.0972079828233978,-0.084721293996579,0.982462989186068,0.350419106961652,0.650963098609334,1.12131399688943,-77.3927171643238,230.272207504786,-5.71569975228348,247.269068119188,-60.0812097681026,2.09241059677061e-13
361.577889447236,-590419679.430772,-595951164.768239,-36967.2630381915,-115.108947333143,-41085.3149609448,1.19303635663612,1.37833297497417,1.32571643515857,0.0972935856699911,-0.0847905912790428,0.982166292017517,0.350432408282065,0.650926559121926,1.12087844999085,-77.3927171643238,230.272207504786,-5.71569975228348,247.281612451783,-60.1269889913565,-2.06620202148549e-12
364.090452261307,-590766042.445117,-596255378.986043,-36985.3974433733,-115.12578526102,-41115.8063854915,1.19392139345027,1.37964553138274,1.32705433330587,0.0973787188969265,-0.0848595134443065,0.981871964631963,0.350445618991539,0.650890278754667,1.12044642108726,-77.3876387364559,230.281199391678,-5.70415482292556,247.294088065456,-60.1729019640106,9.24751481668451e-13
366.603015075377,-591110932.349484,-596558250.225816,-37003.4371286778,-115.14251517772,-41146.1254104653,1.19480196284923,1.38095221739956,1.32838525775933,0.0974633884534688,-0.0849280652202829,0.981579971688148,0.350458740326391,0.650854253900067,1.1200178573972,-77.3876387364559,230.281199391678,-5.70415482292556,247.306495260903,-60.2189480252514,-1.49876464486172e-12
369.115577889447,-591454888.732206,-596859795.032222,-37021.3832537031,-115.159138541116,-41176.2742401909,1.19567811911079,1.38225309944174,1.32970929504439,0.097547600172774,-0.0849962512428933,0.981290278611867,0.350471773497742,0.650818481025165,1.11959270728952,-77.5404569828199,230.241932662797,-5.69538070366289,247.31883432812,-60.2651265414934,-1.10568656457776e-12
371.628140703518,-591796803.435536,-597160029.637949,-37039.2369560225,-115.17565677947,-41206.2550358022,1.19654991548566,1.38354824274183,1.33102653002327,0.0976313597749344,-0.0850640760584761,0.981002851574198,0.350484719692192,0.650782956669485,1.11917092025062,-77.5404569828199,230.241932662797,-5.69538070366289,247.331105546717,-60.3114369055698,-1.09152432685211e-12
374.140703517588,-592137875.384711,-597458969.971668,-37056.9993517493,-115.192071292227,-41236.069916377,1.19741740422382,1.38483771137659,1.33233704593808,0.0977146728699251,-0.0851315441261161,0.980717657470489,0.350497580072482,0.650747677443078,1.1187524468529,-77.7274330241438,230.191642111718,-5.68641455301159,247.343309186226,-60.3578785359307,1.31321020548688e-12
376.653266331658,-592476876.238794,-597756631.665742,-37074.6715360828,-115.208383450789,-41265.7209600338,1.19828063659985,1.38612156829483,1.3336409244525,0.097797544960454,-0.085198659819898,0.980434663900074,0.350510355778132,0.650712640024616,1.11833723872418,-77.7274330241438,230.191642111718,-5.68641455301159,247.355445506392,-60.4044508758823,-8.64787271026078e-14
379.165829145729,-592813542.019877,-598053030.063673,-37092.2545838378,-115.224594599266,-41295.2102049938,1.19913966293761,1.38739987534443,1.33493824569209,0.097879981444719,-0.0852654274310866,0.980153839146692,0.35052304792605,0.650677841159559,1.1179252485183,-77.412571638465,230.30003954845,-5.64392164127892,247.367514757445,-60.4511533928703,1.09677850051434e-13
381.678391959799,-593149782.555495,-598348180.227332,-37109.7495499562,-115.240706055194,-41324.5396506083,1.19999453263405,1.38867269329852,1.33622908828339,0.0979619876190772,-0.0853318511702376,0.979875152159574,0.350535657611132,0.650643277658381,1.11751642988665,-77.412571638465,230.30003954845,-5.64392164127892,247.379517180369,-60.4979855777729,9.63460906757731e-13
384.190954773869,-593486928.160143,-598642096.943953,-37127.1574700032,-115.256719110233,-41353.7112583521,1.20084529418227,1.38994008188092,1.33751352939167,0.0980435686806281,-0.0853979351692403,0.979598572535175,0.350548185906838,0.650608946394849,1.11711073745072,-78.3393544490788,230.011418297105,-5.98051735559788,247.391453007157,-60.5449469442189,9.45550960170276e-14
386.70351758794,-593820250.234514,-598934794.732906,-37144.4793606477,-115.272635030848,-41382.7269527864,1.20169199519392,1.39120209979075,1.3387916447576,0.0981247297297151,-0.0854636834832964,0.979324070499524,0.350560633865743,0.650574844304367,1.11670812677554,-78.3393544490788,230.011418297105,-5.98051735559788,247.403322461052,-60.592037027947,1.78736242343015e-12
389.21608040201,-594158205.394254,-599226287.85227,-37161.7162201277,-115.288455058953,-41411.5886224906,1.20253468242083,1.39245880472638,1.34006350873265,0.0982054757723478,-0.0855291000928351,0.979051616891169,0.350573002520083,0.650540968382367,1.11630855434408,-81.3233252877329,229.041936001561,-6.69291636108279,247.415125756778,-60.6392553861966,-7.85420378861255e-13
391.72864321608,-594488300.012518,-599516590.30519,-37178.8690287016,-115.304180412554,-41440.2981209642,1.20337340177601,1.39371025340864,1.34132919431347,0.0982858117225487,-0.0855941889053699,0.978781183144687,0.350585292882272,0.650507315682755,1.11591197753239,-81.3233252877329,229.041936001561,-6.69291636108279,247.426863100766,-60.6866015970818,2.03414798188426e-13
394.241206030151,-594824720.19408,-599805715.846057,-37195.9387490851,-115.319812286353,-41468.8572675012,1.20420819835402,1.39495650160335,1.34258877317518,0.0983657424046262,-0.0856589537572963,0.978512741274747,0.350597505945407,0.650473883316405,1.11551835458571,-86.3545110460228,227.36349044818,-5.83754323135983,247.438534691366,-60.7340752590354,-1.79257079100057e-12
396.753768844221,-595153399.219961,-600093677.986477,-37212.9263268753,-115.335351852345,-41497.2678480367,1.20503911645068,1.39619760414322,1.34384231570363,0.0984452725553781,-0.0857233984156344,0.978246263860691,0.35060964268376,0.650440668449704,1.11512764459527,-87.9968540677164,226.812412283065,-4.59502917045069,247.450140719046,-60.781675990255,3.66768704822263e-14
399.266331658292,-595480002.612378,-600380490.001084,-37229.8326909617,-115.350800260393,-41525.5316159676,1.2058661995822,1.39743361494905,1.34508989102664,0.0985244068262265,-0.0857875265797183,0.977981724031626,0.350621704053248,0.650407668303144,1.11473980747589,-89.507019223946,226.297308501523,-2.93637658585427,247.4616813666,-60.8294034281547,-1.02473145984127e-12
401.778894472362,-595803569.325835,-600666164.933162,-37246.6587539247,-115.366158638778,-41553.6502929481,1.20668949050378,1.39866458705044,1.34633156704438,0.0986031497852877,-0.0858513418828334,0.977719095452,0.350633690991894,0.650374880149951,1.11435480394427,-89.6499967121454,226.257814836888,-2.36591452171205,247.473156809324,-60.8772572288706,9.15590935069804e-13
404.291457286432,-596125863.202162,-600950715.600105,-37263.4054124224,-115.381428094745,-41581.6255696605,1.20750903122752,1.39989057260579,1.34756741045873,0.0986815059193798,-0.0859148478938046,0.977458352307642,0.350645604420271,0.650342301314764,1.11397259549808,-89.8707928853708,226.187798203857,-1.93576308798448,247.484567215202,-60.9252370667556,2.05014970737747e-12
406.804020100502,-596446599.910656,-601234154.598713,-37280.0735475654,-115.396609715018,-41609.4591065628,1.20832486304001,1.40111162292177,1.3487974868018,0.0987594796359686,-0.085978048118536,0.977199469292253,0.350657445241931,0.650309929172354,1.11359314439558,-89.547254533806,226.316833985813,-1.47443240597087,247.495912745076,-60.9733426339076,-6.71348853522475e-13
409.316582914573,-596766585.037964,-601516494.310337,-37296.6640252815,-115.411704566312,-41637.1525346138,1.20913702651915,1.40232778847231,1.35002186046364,0.098837075265056,-0.0860409460015051,0.976942421594327,0.350669214343825,0.650277761146383,1.11321641363606,-90.7630369703054,225.879693518677,-0.829333016550595,247.507193552818,-61.021573639709,1.55515345212108e-12
411.829145728643,-597084811.50895,-601797746.905867,-37313.1776966685,-115.426713695818,-41664.7074559765,1.20994556155072,1.40353911891692,1.35124059471903,0.098914297061012,-0.0861035449272121,0.976687184884489,0.350680912596708,0.650245794708194,1.11284236694074,-90.5640460956264,225.961019608948,-0.873883295446329,247.518409785481,-61.0699298103862,-1.45270687158938e-12
414.341708542714,-597401542.717529,-602077924.350576,-37329.6153983375,-115.441638131681,-41692.1254447003,1.21075050734426,1.40474566311865,1.35245375175359,0.0989911492043519,-0.0861658482215867,0.976433735303233,0.350692540855528,0.650214027375651,1.11247096873439,-94.5719470857308,224.452258609512,8.80617784623783e-13,247.52956158346,-61.1184108885915,3.18686171323574e-12
416.854271356784,-597716520.873893,-602357038.40883,-37345.9779527458,-115.456478883461,-41719.4080473828,1.21155190244862,1.40594746916143,1.35366139268904,0.0990676358034619,-0.086227859153353,0.976182049449037,0.350704099959811,0.650182456712002,1.11210218412747,-95.0302129878963,224.270976219716,2.36747740973245,247.540649080631,-61.1670166329888,-1.1162820611257e-12
419.366834170854,-598029499.58048,-602635100.648653,-37362.2661685203,-115.471236942577,-41746.556783813,1.21234978476705,1.40714458436699,1.35486357760775,0.0991437608962736,-0.0862895809353551,0.975932104366863,0.350715590734027,0.650151080324785,1.11173597889886,-99.5271551560736,222.487246777247,-2.86554961079968e-13,247.551672404499,-61.2157468178528,-4.23207048363887e-13
421.879396984925,-598341084.902413,-602912122.446169,-37378.480840772,-115.485913282746,-41773.5731475944,1.21314419157176,1.40833705531135,1.35606036557663,0.0992195284518899,-0.0863510167258439,0.975683877536998,0.35072701398795,0.650119895864759,1.1113723194791,-101.329353861158,221.746216984964,-5.34607088561653e-10,247.562631676329,-61.2646012327072,-8.75551077250887e-13
424.391959798995,-598651372.367987,-603188114.989913,-37394.6227514007,-115.500508860397,-41800.4586067508,1.21393515951819,1.40952492784076,1.35725181467022,0.099294942372164,-0.0864121696297267,0.975437346864248,0.350738370517005,0.650088901024876,1.11101117293416,-101.136110827361,221.821467859457,2.7112174743325,247.57352701128,-61.3135796819394,6.71206577748388e-12
426.904522613065,-598960511.98046,-603463089.285024,-37410.6926693919,-115.515024615087,-41827.2146043148,1.21472272465881,1.41070824708729,1.35843798199324,0.0993700064932332,-0.086473042699781,0.975192490667459,0.350749661102606,0.650058093539275,1.11065250694972,-101.16771728809,221.81742205602,2.71130138869293,247.584358518526,-61.3626819844661,4.17930393718498e-12
429.417085427136,-599268017.978248,-603737056.15732,-37426.6913511048,-115.529461469889,-41853.8425588981,1.2155069224565,1.411887057484,1.35961892370242,0.0994447245870084,-0.0865336389378335,0.974949287669364,0.350760886512484,0.65002747118231,1.11029628981589,-102.055391982168,221.444251233605,3.38853790553889,247.595126301383,-61.4119079733703,3.48504225271244e-12
431.929648241206,-599573878.683007,-604010026.257252,-37442.6195405524,-115.543820331782,-41880.3438652472,1.21628778779767,1.41306140277964,1.36079469502774,0.0995191003626215,-0.0865939612959063,0.97470771698672,0.350772047501004,0.649997031767609,1.10994249041246,-103.425155466952,220.864015304511,3.71738600654859,247.605830457417,-61.4612574955987,2.66892032280734e-12
434.442211055276,-599879194.916045,-604282010.063759,-37458.4779696738,-115.558102092025,-41906.7198947818,1.21706535500488,1.41423132605304,1.36196535029307,0.099593137467832,-0.0866540126773298,0.974467758120766,0.350783144809473,0.64996677314715,1.1095910781945,-102.571560679439,220.243948601843,22.276696575234,247.616471078562,-61.5107304116301,-1.08912051470634e-12
436.954773869347,-600183112.460619,-604553017.88801,-37474.2673585989,-115.572307626515,-41932.9719961187,1.21783965784919,1.41539686972706,1.36313094293623,0.0996668394903939,-0.0867137959378253,0.974229390947944,0.350794179166443,0.64993669321038,1.10924202317852,-102.182950678596,219.990481144785,26.5382328856071,247.627048251225,-61.5603265951709,-2.98640763455889e-12
439.467336683417,-600485784.844156,-604823059.877045,-37489.9884159061,-115.586437796145,-41959.1014955813,1.21861072956218,1.41655807558219,1.36429152552851,0.0997402099593849,-0.0867733138865567,0.973992595710909,0.350805151287999,0.649906789883342,1.1088952959289,-102.305280318085,219.706133166579,28.6621862939048,247.637562056388,-61.6100459328718,-2.38339495709492e-12
