mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-184670751.403203,-199527041.52282,-23706.9224093627,845.115459401519,-13959.9245248576,1.49183931506273,0.457543804941192,0.87289735915165,0.7795689830046,-0.139119048751244,0.99109587491708,0.349884502291405,0.652440276447604,1.13929420459403,10.0220336040963,245.811903240099,-0.000606376281589315,179.248586322027,15.0548267890731,-40.873389945927
273.638190954774,-184828657.559461,-199640282.533962,-23720.5437388599,845.356304964832,-13972.2587473245,1.49347487482632,0.457657351386689,0.874030002649446,0.780302506359695,-0.139297464946341,0.990685419564999,0.349902017962817,0.652391611420402,1.13869000318324,10.0220336040963,245.811903240099,-0.000606376281589315,179.213998479598,15.0564308668719,-41.1440602457673
276.150753768844,-184985891.869551,-199752981.080193,-23734.0681787958,845.595112413099,-13984.4938993196,1.49509945609099,0.457771781476981,0.875154389840577,0.781030514113164,-0.139474613010019,0.990279309613303,0.349919376131885,0.652343401941836,1.13809227145212,10.0220336040963,245.811903240099,-0.000606376281589315,179.179280050815,15.0580606398399,-41.413496533141
278.663316582915,-185142458.71887,-199865145.950108,-23747.4973145049,845.831917832148,-13996.631699908,1.4967132355386,0.457887064120339,0.876270658818294,0.78175309939388,-0.139650513850284,0.98987745949573,0.349936579628998,0.652295639658916,1.13750088122393,10.0220336040963,245.811903240099,-0.000606376281589315,179.14445726862,15.0597135037084,-41.6816092149609
281.175879396985,-185298362.550298,-199976785.716518,-23760.8326912788,846.06675634647,-14008.6738229542,1.49831638543035,0.458003169333219,0.877378944127175,0.782470352923775,-0.139825187843185,0.989479786091181,0.349953631208732,0.652248316445423,1.13691570800014,10.0220336040963,245.811903240099,-0.000606376281589315,179.109556326675,15.0613869679231,-41.9483111794089
283.688442211055,-185453607.855829,-200087908.743652,-23774.0758157265,846.299662153221,-14020.6218987056,1.49990907375603,0.458120068193473,0.878479376885404,0.783182363101122,-0.139998654851004,0.989086208632562,0.349970533552529,0.65220142439379,1.13633663082287,10.0220336040963,245.811903240099,-0.000606376281589315,179.07460368312,15.0630785351318,-42.2135163946715
286.201005025126,-185608199.169005,-200198597.955472,-23787.2281570763,846.530668554747,-14032.4775153064,1.50149146437689,0.458237732795888,0.879572084901786,0.783889216080219,-0.140170934239674,0.988696648619807,0.349987289271273,0.652154955807348,1.13576353214363,10.0220336040963,245.811903240099,-0.000606376281589315,181.923267002583,14.827951952967,-27.7045458129691
288.713567839196,-185762141.058045,-200308715.169335,-23800.2911484238,846.759807989681,-14044.2422202474,1.50306371716255,0.458356136209921,0.880657192787769,0.78459099584766,-0.140342044895443,0.988311029736848,0.350003900907742,0.652108903192897,1.13519629769807,10.0220336040963,245.811903240099,-0.000606376281589315,181.966834140048,14.8232398358695,-27.5971264495157
291.226130653266,-185915438.119571,-200418339.623465,-23813.266187927,846.987112062698,-14055.9175217523,1.50462598812216,0.458475252439503,0.881734822064733,0.785287784295378,-0.140512005240858,0.987929277772326,0.350020370938964,0.652063259253621,1.13463481638637,10.0220336040963,245.811903240099,-0.000606376281589315,182.009722079883,14.8186256587998,-27.4936797666629
293.738693467337,-186068094.972887,-200527478.939853,-23826.1546399524,847.212611573004,-14067.504890106,1.50617842953027,0.45859505638479,0.88280509126678,0.785979661290606,-0.140680833250062,0.987551320543835,0.350036701778465,0.65201801688229,1.13407898015896,10.0220336040963,245.811903240099,-0.000606376281589315,182.052948934446,14.8139981113141,-27.3875263329827
296.251256281407,-186220116.254727,-200636179.004656,-23838.9578361738,847.436336541605,-14079.005758927,1.50772119004742,0.458715523805757,0.883868116039244,0.78666670474293,-0.140848546463479,0.987177087825526,0.350052895778424,0.651973169154768,1.13352868390733,10.0220336040963,245.811903240099,-0.000606376281589315,183.56872375479,14.6915581030968,-14.415800528701
298.763819095477,-186371506.614444,-200744382.109942,-23851.6770766263,847.65831623744,-14090.4215263857,1.50925441483593,0.45883663128754,0.884924009233153,0.787348990668562,-0.141015162001881,0.98680651127888,0.350068955231738,0.651928709323783,1.13298382535965,10.0220336040963,245.811903240099,-0.000606376281589315,184.050238321277,14.6523308654872,-6.42690197591584
301.276381909548,-186522270.709603,-200852113.16377,-23864.3136307178,847.878579202414,-14101.7535563736,1.51077824567103,0.458958356207406,0.885972880995825,0.78802659325198,-0.141180696579893,0.986439524386498,0.350084882374,0.651884630812971,1.13244430498095,10.0220336040963,245.811903240099,-0.000606376281589315,184.189357580733,14.6402746028281,-0.337225892716044
303.788944723618,-186672413.201918,-200959384.85499,-23876.8687382003,848.097153275398,-14113.0031796237,1.51229282104753,0.459080676703291,0.887014838857792,0.78869958490507,-0.141345166518954,0.986076062388745,0.350100679385395,0.651840927211161,1.13191002587755,10.0220336040963,245.811903240099,-0.000606376281589315,184.21650189936,14.6370680983091,-4.92100671815355e-09
306.301507537688,-186821938.753533,-201066206.821906,-23889.3436101023,848.31406561525,-14124.1716947852,1.5137982762823,0.459203571643797,0.888049987816233,0.789368036323871,-0.141508587759754,0.985716062223103,0.350116348392519,0.651797592266899,1.13138089370571,10.0220336040963,245.811903240099,-0.000606376281589315,184.243330697053,14.6338987173717,-2.62477417319473e-11
308.814070351759,-186970852.023601,-201172585.686303,-23901.7394296241,848.529342722891,-14135.2603694556,1.51529474361273,0.459327020599586,0.889078430415083,0.79003201654306,-0.141670975874188,0.9853594624661,0.350131891470123,0.651754619883197,1.13085681658402,10.0220336040963,245.811903240099,-0.000606376281589315,184.270153801622,14.6307418277983,-1.23498107894061e-10
311.326633165829,-187119157.66514,-201278527.915347,-23914.0573529994,848.743010462493,-14146.2704411704,1.51678235229136,0.459451003816082,0.890100266821971,0.790691592988272,-0.14183234607683,0.985006203277686,0.350147310642786,0.651712004112497,1.13033770500965,10.0220336040963,245.811903240099,-0.000606376281589315,184.296971102544,14.6275972072669,-2.15751420474749e-10
313.8391959799,-187266860.322144,-201384039.834094,-23926.2985103221,848.955094081821,-14157.2031183542,1.51826122867683,0.459575502187426,0.891115594902145,0.791346831526365,-0.141992713235968,0.984656226347921,0.350162607886524,0.651669739151833,1.12982347177792,10.0220336040963,245.811903240099,-0.000606376281589315,184.323782494904,14.6244646390609,-2.75528963324963e-11
316.35175879397,-187413964.626934,-201489127.629726,-23938.4640063419,849.165618231765,-14168.0595812346,1.51973149632144,0.459700497231605,0.89212451028952,0.791997796513719,-0.142152091884207,0.984309474845883,0.350177785130329,0.651627819338196,1.12931403190541,10.0220336040963,245.811903240099,-0.000606376281589315,184.350587879196,14.6213439118836,4.77570320573137e-11
318.86432160804,-187560475.197729,-201593797.355639,-23950.55492123,849.374606985099,-14178.8409827192,1.52119327605528,0.459825971066702,0.893127106454986,0.792644550842673,-0.142310496228671,0.983965893370667,0.350192844257657,0.651586239144073,1.12880930255606,10.0220336040963,245.811903240099,-0.000606376281589315,184.377387161124,14.6182348196845,7.30318710625753e-11
321.376884422111,-187706396.636411,-201698054.935364,-23962.5723113152,849.582083854515,-14189.5484492397,1.52264668606727,0.459951906388209,0.894123474772101,0.793287155986168,-0.142467940160809,0.983625427904385,0.350207787107846,0.65154499317317,1.1283092029704,10.0220336040963,245.811903240099,-0.000606376281589315,184.40418025142,14.6151371614889,-5.57482057765858e-11
323.889447236181,-187851733.526482,-201801906.166357,-23974.5172097924,849.78807180995,-14200.1830815633,1.52409184198313,0.460078286447336,0.895113704580284,0.793925672040696,-0.142624437265842,0.983288025767063,0.35022261547749,0.651504076156298,1.12781365439761,10.0220336040963,245.811903240099,-0.000606376281589315,184.430967065657,14.6120507412357,-2.45644192933155e-10
326.402010050251,-187996490.431199,-201905356.723642,-23986.3906274051,849.992593295249,-14210.7459555725,1.52552885694047,0.460205095030285,0.896097883245635,0.794560157767627,-0.14278000083184,0.982953635573353,0.350237331121752,0.651463482947421,1.12732258003032,10.0220336040963,245.811903240099,-0.000606376281589315,184.457747524075,14.6089753676229,2.50262089289683e-10
328.914572864322,-188140671.891859,-202008412.163324,-23998.1935531026,850.195670244194,-14221.2381230162,1.52695784166115,0.460332316438427,0.897076096219473,0.795190670632979,-0.142934643858481,0.982622207190966,0.350251935755629,0.651423208519853,1.12683590494201,10.0220336040963,245.811903240099,-0.000606376281589315,184.484521551412,14.6059108539534,1.24701233790074e-10
331.427135678392,-188284282.42624,-202111077.925974,-24009.9269546725,850.39732409592,-14231.6606122319,1.52837890452095,0.46045993546933,0.898048427094707,0.795817266845711,-0.143088379065471,0.982293691700747,0.350266431055173,0.651383247962606,1.12635355602688,10.0220336040963,245.811903240099,-0.000606376281589315,184.511289076741,14.6028570179954,5.18249221886612e-11
333.939698492462,-188427326.527181,-202213359.339897,-24021.5917793513,850.597575809757,-14242.0144288416,1.52979215161676,0.460587937398619,0.899014957660127,0.7964400013946,-0.143241218900663,0.981968041358312,0.350280818658662,0.65134359647687,1.12587546194211,10.0220336040963,245.811903240099,-0.000606376281589315,184.538050033312,14.5998136818413,1.45373973984692e-11
336.452261306533,-188569808.661283,-202315261.624275,-24033.1889544114,850.796445879515,-14252.3005564211,1.5311976868313,0.460716307962599,0.899975767952714,0.797058928083769,-0.143393175547882,0.981645209557192,0.350295100167726,0.651304249372633,1.12540155305235,10.0220336040963,245.811903240099,-0.000606376281589315,184.564804358401,14.5967806717746,2.18976883074916e-12
338.964824120603,-188711733.26774,-202416789.89221,-24044.7193877291,850.993954347239,-14262.5199571455,1.53259561189561,0.460845033341626,0.900930936308051,0.797674099566918,-0.143544260934465,0.981325150793379,0.350309277148436,0.651265202065418,1.1249317613764,10.0220336040963,245.811903240099,-0.000606376281589315,184.591551993161,14.5937578181416,4.41899762255942e-10
341.477386934673,-188853104.757269,-202517949.15365,-24056.1839683299,851.190120816464,-14272.6735724106,1.53398602644924,0.460974100144171,0.90188053940892,0.798285567380318,-0.143694486738531,0.981007820631254,0.350323351132348,0.651226450073149,1.12446602053584,10.0220336040963,245.811903240099,-0.000606376281589315,184.618292882483,14.590744955228,2.91511026001527e-10
343.989949748744,-188993927.511152,-202618744.318222,-24067.5835669171,851.384964464977,-14282.7623234322,1.5353690280984,0.461103495391561,0.902824652332157,0.798893381974629,-0.143843864395993,0.980693175670791,0.350337323617514,0.651187989013132,1.12400426570575,10.0220336040963,245.811903240099,-0.000606376281589315,184.645026974861,14.5877419211395,1.81295493550663e-10
346.502512562814,-189134205.880371,-202719180.197964,-24078.9190363796,851.578504057124,-14292.7871118234,1.53674471247204,0.461233206503347,0.903763348593854,0.799497592745576,-0.143992405107328,0.98038117351602,0.350351196069451,0.65114981459914,1.12354643356721,10.0220336040963,245.811903240099,-0.000606376281589315,184.671754222255,14.5847485576877,1.03781186445987e-10
349.015075376884,-189273944.184825,-202819261.509957,-24090.1912122837,851.770757955673,-14302.7488201521,1.53811317327595,0.461363221283286,0.904696700192962,0.800098248063547,-0.144140119844101,0.980071772744654,0.350364969922079,0.65111192263861,1.12309246226161,10.0220336040963,245.811903240099,-0.000606376281589315,184.698474579972,14.5817647102793,5.8178932192391e-11
351.527638190955,-189413146.712645,-202918992.87888,-24101.4009133469,851.961744133251,-14312.6483124774,1.53947450234512,0.461493527905887,0.905624777653369,0.800695395302152,-0.14428701935527,0.979764932878861,0.350378646578622,0.651074309029938,1.12264229134667,10.0220336040963,245.811903240099,-0.000606376281589315,184.725188006538,14.5787902278101,2.69285725481581e-11
354.040201005025,-189551817.719567,-203018378.839466,-24112.548941896,852.151480183377,-14322.4864348688,1.54082878969419,0.461624114903521,0.906547650064521,0.801289080865783,-0.144433114173267,0.979460614357109,0.350392227412481,0.651036969759875,1.1221958617541,10.0220336040963,245.811903240099,-0.000606376281589315,184.751894463582,14.5758249625624,5.00088801407451e-12
356.552763819096,-189689961.428392,-203117423.838888,-24123.636084309,852.339983331107,-14332.2640159057,1.54217612356623,0.461754971154042,0.907465385120644,0.801879350216231,-0.144578414619877,0.97915877850705,0.350405713768076,0.650999900901007,1.12175311574876,10.0220336040963,245.811903240099,-0.000606376281589315,184.778593915725,14.572868770106,-2.22583324027753e-12
359.065326633166,-189829894.548663,-203216132.239053,-24134.6631114428,852.527270443307,-14341.9818671609,1.5435165904799,0.461886085868909,0.908378049158616,0.802466247898376,-0.144722930811913,0.978859387519384,0.350419106961652,0.650963098609334,1.12131399688943,10.1082020137949,245.804912834899,-0.00247872820381131,184.805286330465,14.5699215092035,4.33245126683182e-10
361.577889447236,-189966992.832888,-203314508.318829,-24145.630779046,852.713358038567,-14351.6407836665,1.54485027527501,0.462017448581791,0.90928570719456,0.803049817565011,-0.1448666726667,0.978562404422678,0.350432408282065,0.650926559121926,1.12087844999085,10.1082020137949,245.804912834899,-0.00247872820381131,184.831971678077,14.5669830417176,3.27578312975612e-10
364.090452261307,-190103576.298475,-203412556.276196,-24156.5398281579,852.89826229678,-14361.2415443641,1.54617726115657,0.462149049137616,0.910188422959198,0.80363010200082,-0.145009649907376,0.978267793059087,0.350445618991539,0.650890278754667,1.12044642108726,10.1082020137949,245.804912834899,-0.00247872820381131,184.858649931511,14.5640532325234,2.44542886585908e-10
366.603015075377,-190239649.032331,-203510280.230326,-24167.3909854946,853.081999068383,-14370.7849125402,1.54749762973742,0.462280877682057,0.91108625893202,0.804207143145556,-0.145151872068014,0.977975518060935,0.350458740326391,0.650854253900067,1.1200178573972,10.1082020137949,245.804912834899,-0.00247872820381131,184.885321066288,14.5611319494222,1.81333205946685e-10
369.115577889447,-190375215.086595,-203607684.223598,-24178.1849638224,853.264583883292,-14380.2716362464,1.54881146107938,0.462412924651435,0.91197927637432,0.804780982116436,-0.14529334849858,0.97768554482814,0.350471773497742,0.650818481025165,1.11959270728952,10.1082020137949,245.804912834899,-0.00247872820381131,184.911985060413,14.5582190630592,1.31750647555133e-10
371.628140703518,-190510278.478426,-203704772.223545,-24188.9224623183,853.446031959535,-14389.7024487054,1.55011883373317,0.462545180763007,0.912867535361134,0.805351659229801,-0.145434088369719,0.977397839506417,0.350484719692192,0.650782956669485,1.11917092025062,10.1082020137949,245.804912834899,-0.00247872820381131,184.93864189428,14.5553144468437,6.12459121529908e-12
374.140703517588,-190644843.189831,-203801548.124741,-24199.6041669199,853.626358211589,-14399.0780687043,1.55141982477696,0.462677637005641,0.91375109481213,0.805919214022057,-0.145574100677396,0.977112368966259,0.350497580072482,0.650747677443078,1.1187524468529,10.1082020137949,245.804912834899,-0.00247872820381131,184.965291550584,14.5524179768728,-2.3348133882297e-11
376.653266331658,-190778913.167541,-203898015.750628,-24210.2307506631,853.805577258448,-14408.3992009737,1.55271450985371,0.462810284630843,0.9146300125215,0.806483685269938,-0.145713394247377,0.976829100782638,0.350510355778132,0.650712640024616,1.11833723872418,10.1082020137949,245.804912834899,-0.00247872820381131,184.991934014237,14.549529531856,-3.9541724276378e-11
379.165829145729,-190912492.322911,-203994178.855283,-24220.8028740094,853.983703431416,-14417.6665365556,1.55400296320735,0.462943115144133,0.915504345186867,0.807045111010102,-0.145851977739571,0.976548003215407,0.35052304792605,0.650677841159559,1.1179252485183,10.1082020137949,245.804912834899,-0.00247872820381131,185.018569272287,14.546648993044,-4.51624567577805e-11
381.678391959799,-191045584.531867,-204090041.125135,-24231.3211851629,854.160750781651,-14426.8807531586,1.55528525771774,0.463076120296749,0.916374148437279,0.807603528558099,-0.145989859652231,0.97626904519038,0.350535657611132,0.650643277658381,1.11751642988665,10.1082020137949,245.804912834899,-0.00247872820381131,185.045197313838,14.5437762441598,-4.01345458843725e-11
384.190954773869,-191178193.634871,-204185606.180622,-24241.7863203767,854.336733087455,-14436.0425155013,1.55656146493463,0.46320929207766,0.917239476860296,0.808158974526733,-0.146127048326023,0.975992196281049,0.350548185906838,0.650608946394849,1.11711073745072,10.1082020137949,245.804912834899,-0.00247872820381131,185.071818129976,14.5409111713307,-2.95727957072862e-11
386.70351758794,-191310323.436932,-204280877.577802,-24252.1989042503,854.511663861339,-14445.1524756458,1.55783165511044,0.463342622705889,0.918100384028224,0.80871148484383,-0.146263551947963,0.975717426690925,0.350560633865743,0.650574844304367,1.11670812677554,10.1082020137949,245.804912834899,-0.00247872820381131,185.098431713693,14.5380536630242,-1.39513270282944e-11
389.21608040201,-191441977.707627,-204375858.80991,-24262.5595500176,854.685556356847,-14454.211273319,1.55909589723217,0.463476104623117,0.918956922523515,0.809261094769458,-0.14639937855524,0.975444707236467,0.350573002520083,0.650540968382367,1.11630855434408,10.1082020137949,245.804912834899,-0.00247872820381131,185.125038059818,14.5352036099851,4.82195797279103e-12
391.72864321608,-191573160.181156,-204470553.308873,-24272.8688598256,854.858423575171,-14463.2195362252,1.56035425905215,0.463609730486563,0.919809143963378,0.809807838912589,-0.146534536038904,0.975174009330586,0.350585292882272,0.650507315682755,1.11591197753239,10.1082020137949,245.804912834899,-0.00247872820381131,185.151637164949,14.532360905175,4.72244576320822e-12
394.241206030151,-191703874.556423,-204564964.446774,-24283.1274250048,855.030278271551,-14472.1778803479,1.56160680711802,0.463743493162128,0.920657099023619,0.810351751247254,-0.146669032147456,0.974905304966691,0.350597505945407,0.650473883316405,1.11551835458571,10.1082020137949,245.804912834899,-0.00247872820381131,185.178229027389,14.5295254437135,6.02011051596634e-12
396.753768844221,-191834124.497131,-204659095.537273,-24293.3358263317,855.201132961478,-14481.086910242,1.56285360680168,0.463877385717794,0.921500837461741,0.810892865128187,-0.146802874490318,0.974638566703268,0.35060964268376,0.650440668449704,1.11512764459527,10.1082020137949,245.804912834899,-0.00247872820381131,185.204813647077,14.5266971228214,4.50717650114424e-11
399.266331658292,-191963913.631899,-204752949.836989,-24303.4946342822,855.370999926692,-14489.9472193179,1.56409472232741,0.464011401417263,0.922340408139344,0.811431213305994,-0.1469360705412,0.974373767648958,0.350621704053248,0.650407668303144,1.11473980747589,10.1082020137949,245.804912834899,-0.00247872820381131,185.231391025534,14.523875841767,-8.44892614765062e-12
401.778894472362,-192093245.5544,-204846530.546836,-24313.6044092787,855.539891221007,-14498.7593901158,1.56533021679913,0.464145533713825,0.923175859043826,0.81196682794185,-0.147068627641363,0.974110881448118,0.350633690991894,0.650374880149951,1.11435480394427,10.1082020137949,245.804912834899,-0.00247872820381131,185.257961165798,14.521061501811,-4.52910726274254e-11
404.291457286432,-192222123.823513,-204939840.813322,-24323.6657019289,855.707818675941,-14507.5239945719,1.56656015222687,0.464279776244449,0.924007237309436,0.812499740621756,-0.147200553002788,0.973849882266863,0.350645604420271,0.650342301314764,1.11397259549808,10.1082020137949,245.804912834899,-0.00247872820381131,185.284524072371,14.5182540061564,-7.24466698540154e-11
406.804020100502,-192350551.963494,-205032883.729811,-24333.6790532575,855.874793906185,-14516.2415942768,1.56778458955243,0.46441412282409,0.92483458923769,0.813029982370356,-0.147331853711242,0.973590744779537,0.350657445241931,0.650309929172354,1.11359314439558,10.1082020137949,245.804912834899,-0.00247872820381131,185.311079751164,14.5154532598985,5.35967496719559e-10
409.316582914573,-192478533.464151,-205125662.337746,-24343.6449949317,856.040828314895,-14524.9127407254,1.56900358867427,0.464548567440197,0.925657960317172,0.813557583664342,-0.147462536729261,0.973333444155633,0.350669214343825,0.650277761146383,1.11321641363606,10.1082020137949,245.804912834899,-0.00247872820381131,185.337628209442,14.5126591699766,4.59656497807089e-10
411.829145728643,-192608572.587112,-205218179.627836,-24353.564049479,856.205933098827,-14533.53797556,1.57021720847172,0.464683104247416,0.926477395242744,0.814082574445464,-0.147592608899042,0.973077956047119,0.350680912596708,0.650245794708194,1.11284236694074,10.2061289842701,245.796431650164,-0.00411185183720275,185.364169455773,14.5098716451274,3.92260775323733e-10
414.341708542714,-192735667.348354,-205310438.54121,-24363.4367304999,856.370119253318,-14542.117830805,1.57142550682845,0.46481772756248,0.927292937934192,0.814604984133143,-0.147722076945244,0.972824256576164,0.350692540855528,0.650214027375651,1.11247096873439,10.2061289842701,245.796431650164,-0.00411185183720275,185.390703499981,14.5070905958394,3.36590162149059e-10
416.854271356784,-192862325.74944,-205402441.97054,-24373.2635428729,856.533397577116,-14550.6528290963,1.57262854065523,0.464952431859283,0.928104631554321,0.815124841636717,-0.147850947477715,0.972572322323255,0.350704099959811,0.650182456712002,1.11210218412747,10.2061289842701,245.796431650164,-0.00411185183720275,185.417230353098,14.5043159343096,2.8533555169115e-10
419.366834170854,-192988551.144485,-205494192.761129,-24383.0449829552,856.695778677064,-14559.143483902,1.57382636591213,0.465087211764122,0.928912518526517,0.81564217536733,-0.14797922699414,0.972322130315679,0.350715590734027,0.650151080324785,1.11173597889886,10.2061289842701,245.796431650164,-0.00411185183720275,185.443750027314,14.5015475744006,2.41530493289821e-10
421.879396984925,-193114346.854241,-205585693.711968,-24392.7815387762,856.857272972646,-14567.590299738,1.57501903762996,0.465222062051106,0.929716640551804,0.816157013249468,-0.1481069218826,0.972073658016363,0.35072701398795,0.650119895864759,1.1113723194791,10.2061289842701,245.796431650164,-0.00411185183720275,185.470262535941,14.4987854315994,2.03796250488029e-10
424.391959798995,-193239716.166346,-205676947.576764,-24402.4736902265,857.017890700398,-14575.9937723765,1.57620660993121,0.465356977637726,0.930517038625401,0.816669382732165,-0.148234038424077,0.971826883313056,0.350738370517005,0.650088901024876,1.11101117293416,10.2061289842701,245.796431650164,-0.00411185183720275,185.49676789336,14.4960294229778,1.70955554453717e-10
426.904522613065,-193364662.335574,-205767957.064943,-24412.1219092406,857.177641918197,-14584.3543890491,1.57738913605032,0.465491953580576,0.931313753052811,0.817179310799886,-0.148360582794868,0.97158178450785,0.350749661102606,0.650058093539275,1.11065250694972,10.2061289842701,245.796431650164,-0.00411185183720275,185.523266114988,14.4932794671532,1.41276116361107e-10
429.417085427136,-193489188.58409,-205858724.842617,-24421.7266599754,857.336536509407,-14592.672628643,1.57856666835344,0.465626985071219,0.932106823465447,0.817686823983092,-0.148486561068946,0.971338340307007,0.350760886512484,0.65002747118231,1.11029628981589,10.2061289842701,245.796431650164,-0.00411185183720275,185.549757217235,14.4905354842514,1.16645918400434e-10
431.929648241206,-193613298.101722,-205949253.533531,-24431.288398983,857.494584186928,-14600.9489618929,1.57973925835758,0.4657620674322,0.93289628883581,0.818191948368512,-0.148611979220244,0.971096529811108,0.350772047501004,0.649997031767609,1.10994249041246,10.2061289842701,245.796431650164,-0.00411185183720275,185.576241217467,14.4877973958702,9.63079602220842e-11
434.442211055276,-193736994.046226,-206039545.719984,-24440.807575379,857.651794497109,-14609.183851566,1.58090695674929,0.465897196113187,0.933682187492243,0.818694709609118,-0.148736843124878,0.970856332505485,0.350783144809473,0.64996677314715,1.1095910781945,10.2061289842701,245.796431650164,-0.00411185183720275,185.602718133964,14.4850651250435,7.90878894049102e-11
436.954773869347,-193860279.543563,-206129603.943717,-24450.2846310058,857.808176823557,-14617.377752643,1.58206981340276,0.466032366687246,0.934464557133274,0.819195132933827,-0.148861158563313,0.970617728250949,0.350794179166443,0.64993669321038,1.10924202317852,10.2061289842701,245.796431650164,-0.00411185183720275,185.629187985891,14.4823385962076,6.26369599523112e-11
439.467336683417,-193983157.688174,-206219430.70679,-24459.7200005918,857.963740390837,-14625.531112493,1.58322787739748,0.466167574847243,0.935243434841548,0.819693243156916,-0.148984931222459,0.97038069727479,0.350805151287999,0.649906789883342,1.1088952959289,10.2061289842701,245.796431650164,-0.00411185183720275,185.65565079326,14.4796177351677,5.07734017433302e-11
441.979899497487,-194105631.54327,-206309028.472421,-24469.1141119061,858.118494268072,-14633.6443710441,1.58438119703535,0.466302816402361,0.936018857097387,0.820189064687195,-0.14910816669772,0.970145220162042,0.350816061878046,0.649877061127842,1.10855086754483,10.2061289842701,245.796431650164,-0.00411185183720275,185.682106576896,14.4769024690653,3.89982891610871e-11
444.492462311558,-194227704.141109,-206398399.665812,-24478.4673859086,858.272447372426,-14641.7179609488,1.58552981985744,0.46643808727474,0.936790859791959,0.820682621536907,-0.149230870494977,0.969911277847007,0.350826911628581,0.649847504940629,1.10820870964759,10.2061289842701,245.796431650164,-0.00411185183720275,185.708555358407,14.4741927263473,2.70042842489762e-11
