mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1411740847.83703,-1412879667.06623,-103050.692125165,4078.28337583919,-93921.1807939321,4.24186011505021,3.34384533615564,3.85011626436502,1.06185551066812,-0.589415262852218,1.01343487288725,0.350805151287999,0.649906789883342,1.1088952959289,74.7494753630809,234.462863742894,-3.08350860912382e-14,-222.092748564809,-79.6995632137828,3.83808323474313e-12
441.979899497487,-1413763337.4645,-1414921077.21485,-103197.333298756,4079.66999875239,-94068.4978665545,4.25189632532432,3.35209177540047,3.85958258307205,1.0639674910056,-0.590709895399919,1.01320300598554,0.350816061878046,0.649877061127842,1.10855086754483,74.6941740294941,234.552047167385,-5.09451829342126e-14,-222.205021928628,-79.6136197858534,-1.01934725344908e-11
444.492462311558,-1415789001.60279,-1416967295.7554,-103343.724860406,4081.05191839716,-94215.5139158802,4.26192447235339,3.36033099293406,3.86903972443961,1.06607641690987,-0.592002879230967,1.01297265360663,0.350826911628581,0.649847504940629,1.10820870964759,74.6394040520564,234.641847987405,-5.26023258956732e-14,-222.318257560296,-79.5271716546466,3.79924149028091e-12
447.005025125628,-1417817912.51728,-1419018401.45028,-103489.869977871,4082.42918628664,-94362.2326115892,4.27194472365799,3.36856312235434,3.87848785710655,1.06818233160602,-0.593294239255336,1.01274379725226,0.35083770121996,0.649818119352604,1.10786879436821,74.5851580805916,234.732268908927,-3.31686453858678e-14,-222.43245378006,-79.4402210901597,4.16403405782614e-11
449.517587939699,-1419850142.44962,-1421074473.22277,-103635.771772439,4083.80185311046,-94508.6575678107,4.28195724446479,3.37678829544645,3.88792714734416,1.07028527768893,-0.594584000024677,1.01251641875344,0.35084843132116,0.649788902428048,1.10753109433548,74.5314288833837,234.823312622893,-2.7592814370505e-13,-222.547608929823,-79.352770389303,-5.46166846176283e-13
452.030150753769,-1421885763.62963,-1423135590.16898,-103781.433319902,4085.1699687526,-94654.792344298,4.29196219775456,3.38500664221992,3.89735775910593,1.07238529713658,-0.595872185739827,1.01229050026278,0.350859102590032,0.649759852263876,1.10719558266433,74.4782093440618,234.914981806518,7.16480351157587e-13,-222.663721373413,-79.2648218750852,5.27633581113374e-13
454.542713567839,-1423924848.28703,-1425201831.56969,-103926.857651496,4086.53358230868,-94800.6404475725,4.30195974430896,3.39321829094484,3.90677985407606,1.07448243132281,-0.597158820258108,1.01206602424703,0.350869715673546,0.649730966988908,1.10686223294452,74.4254924585781,235.007279124523,5.28048631834593e-16,-222.780789496836,-79.1763778958106,-1.15387509223855e-11
457.05527638191,-1425967468.66307,-1427273276.90203,-104072.047754815,4087.89274210288,-94946.2053320373,4.31195004275604,3.40142336818721,3.91619359171666,1.07657672102996,-0.598443927100444,1.01184297347984,0.350880271208027,0.649702244763157,1.10653101922967,74.3732713322777,235.100207230298,4.11369507799605e-16,-222.898811708499,-79.0874408243031,1.32001899935394e-12
459.56783919598,-1428013697.02193,-1429350005.85104,-104217.006574712,4089.24749570437,-95091.490401062,4.32193324961471,3.40962199884333,3.92559912931375,1.07866820646103,-0.599727529458294,1.01162133103474,0.350890769819393,0.649673683777148,1.10620191602659,74.3215391770677,235.193768766988,-1.37330051184573e-15,-223.017786439419,-78.998013057136,1.52694722614706e-12
462.08040201005,-1430063605.66206,-1431432098.32116,-104361.737014164,4090.59788994328,-95236.4990080387,4.3319095193379,3.41781430617335,3.93499662202207,1.08075692725158,-0.601009650200402,1.01140108027827,0.350901212123377,0.649645282251244,1.10587489828495,74.2702893086593,235.287966368532,-3.33638069970711e-13,-223.137712143408,-78.9080970138882,-4.39137448470587e-13
464.592964824121,-1432117266.9273,-1433519634.44756,-104506.241935121,4091.94397092626,-95381.2344574105,4.3418790043548,3.426000411834,3.94438622290876,1.08284292248135,-0.602290311879375,1.01118220486336,0.350911598725749,0.649617038434994,1.10554994138717,74.2195151439048,235.382802660631,1.33000965864064e-12,-223.258587297238,-78.8176951364083,-5.3777439005011e-13
467.105527638191,-1434174753.21795,-1435612694.60743,-104650.524159335,4093.28578405166,-95525.7000056743,4.3518418551119,3.43418043591044,3.9537680829959,1.08492623068553,-0.603569536738098,1.01096468872287,0.350921930222529,0.649588950606503,1.10522702113866,74.1692101982085,235.478280261668,1.41085579813919e-13,-223.380410400804,-78.7268098880961,-4.2194053197559e-13
469.618090452261,-1436236137.00168,-1437711359.4311,-104794.586469166,4094.62337402426,-95669.8988623569,4.36179822011307,3.44235449694741,3.963142351302,1.08700688986578,-0.604847346715983,1.0107485160633,0.350932207200195,0.649561017071812,1.10490611375831,74.1193680830098,235.574401783578,2.98590818741269e-14,-223.503179977248,-78.6354437532039,1.87398985830867e-13
472.130653266332,-1438301490.82428,-1439815709.81313,-104938.431608366,4095.95678486965,-95813.8341909665,4.37174824595858,3.45052271197955,3.97250917488244,1.08908493750095,-0.60612376345506,1.0105336713587,0.350942430235888,0.649533236164302,1.10458719586921,74.0699825033532,235.67116983266,-3.80350093626696e-13,-223.626894573092,-78.5435992361455,1.0157492275425e-12
474.643216080402,-1440370887.32038,-1441925826.9233,-105082.062282846,4097.28605994825,-95957.5091099204,4.38169207738326,3.45868519656101,3.98186869886885,1.09116041055756,-0.607398808305916,1.01032013934471,0.350952599897607,0.649505606244105,1.10427024448971,74.0210472555124,235.768587010362,-5.64748677706554e-13,-223.751552758347,-78.4512788608245,4.82411645543077e-13
477.155778894472,-1442444399.22397,-1444041792.21748,-105225.481161422,4098.6112419689,-96100.9266934487,4.39162985729357,3.46684206479434,3.99122106650765,1.09323334549998,-0.608672502333487,1.01010790501281,0.350962716744404,0.649478125697539,1.10395523702461,73.9725562246936,235.866655914009,-5.60629914803095e-13,-223.877153126605,-78.3584851699749,7.10254347162643e-13
479.668341708543,-1444522099.37886,-1446163687.44847,-105368.690876546,4099.93237300218,-96244.0899724754,4.40156172680387,3.47499342935864,4.00056641919743,1.0953037783004,-0.609944866322709,1.00989695360468,0.350972781326567,0.649450792936556,1.10364215125672,73.9245033828018,235.965379137494,-2.71330681286188e-13,-224.003694295133,-78.2652207245158,-5.62010300192742e-13
482.180904522613,-1446604060.74904,-1448291594.67678,-105511.694025013,4101.24949449335,-96387.0019354781,4.41148782527178,3.48313940153709,4.00990489652559,1.0973717444485,-0.611215920784021,1.00968727060677,0.350982794185808,0.649423606398197,1.10333096533851,73.8768827862661,236.064759271939,5.96430941484999e-13,-224.131174904946,-78.1714881029172,-4.41886046567563e-11
484.693467336683,-1448690356.42895,-1450425596.28123,-105654.493168659,4102.56264727497,-96529.6655293253,4.42140829033263,3.4912800912438,4.01923663630397,1.09943727896092,-0.612485685958742,1.00947884174493,0.350992755855436,0.649396564544074,1.10302165778411,73.8296885739325,236.164798906313,-3.37727527741099e-13,-224.259593620873,-78.0772899005854,-3.93461202328778e-14
487.206030150754,-1450781059.65357,-1452565774.96963,-105797.090835031,4103.87187157918,-96672.0836600939,4.43132325793314,3.49941560705,4.0285617746037,1.10150041639053,-0.613754181824313,1.00927165297927,0.351002666860532,0.649369665859856,1.10271420746146,73.7829149650082,236.265500628022,1.92820254684357e-12,-224.388949131615,-77.982628729255,4.05561814076981e-11
489.718592964824,-1452876243.80859,-1454712213.7893,-105939.489518052,4105.17720704972,-96814.2591938657,4.44123286236425,3.50754605620963,4.03788044578909,1.10356119083535,-0.615021428099413,1.00906569049914,0.351012527718117,0.649342908854768,1.10240859358468,73.736556257067,236.366867023466,-4.85689843872874e-13,-224.519240149795,-77.8875072163964,-3.31380754227894e-12
492.231155778895,-1454975982.44028,-1456864996.13758,-106081.691678664,4106.4786927536,-96956.1949575057,4.45113723629317,3.5156715446843,4.04719278255082,1.10561963594743,-0.616287444248949,1.00886094071817,0.351022338937318,0.64931629206111,1.10210479570661,73.6906068241089,236.468900678565,5.22613228350593e-13,-224.650465411997,-77.7919280046356,2.36151017292356e-11
494.743718592965,-1457080349.26551,-1459024205.77227,-106223.699745453,4107.77636719249,-97097.8937394197,4.46103651079471,3.52379217716775,4.0564989159383,1.10767578494135,-0.617552249488928,1.00865739026955,0.351032101019524,0.649289814033784,1.10180279371166,73.6450611146675,236.571604179264,8.37880681315346e-14,-224.7826236788,-77.6958937511871,-6.51894546680028e-11
497.256281407035,-1459189418.18147,-1461189926.822,-106365.516115269,4109.07026831385,-97239.3582902951,4.47093081538177,3.53190805710959,4.06579897539117,1.10972967060263,-0.618815862791214,1.00845502600135,0.351041814458547,0.64926347334983,1.1015025678087,73.5999136499759,236.674980111999,4.89400902756268e-13,-224.915713734802,-77.5994071272992,-3.95425678192551e-12
499.768844221106,-1461303263.27549,-1463362243.79658,-106507.143153817,4110.36043352178,-97380.5913238233,4.48082027803524,3.54001928673865,4.07509308877018,1.1117813252959,-0.620078302888169,1.008253834972,0.351051479740774,0.649237268607979,1.10120409852423,73.5551590221722,236.779031064158,-1.31270153178249e-13,-225.049734388643,-77.502470817708,-7.13733078854707e-12
502.281407035176,-1463421958.83468,-1465541241.59733,-106648.58319625,4111.64689968758,-97521.5955174043,4.49070502523307,3.54812596708567,4.08438138238729,1.11383078097285,-0.621339588277185,1.00805380444589,0.351061097345309,0.649211198428218,1.10090736669572,73.5107918925615,236.883759624496,9.60365335328703e-13,-225.184684473014,-77.4050875201088,8.98002824052411e-12
504.793969849246,-1465545579.35559,-1467727005.52729,-106789.838547732,4112.92970316006,-97662.3735128349,4.50058518197877,3.55622819800553,4.09366398103501,1.11587806918005,-0.622599737225112,1.00785492188906,0.351070667744127,0.649185261451357,1.10061235346508,73.4668069899173,236.989168383546,9.32137827328592e-13,-225.320562844669,-77.3072599446325,-2.27044397310663e-13
507.306532663317,-1467674199.55369,-1469919621.30151,-106930.911484003,4114.20887977564,-97802.9279169808,4.51046087182917,3.56432607819894,4.10294100801514,1.11792322106651,-0.623858767772579,1.00765717496503,0.351080191402206,0.649159456338618,1.10031904027236,73.4231991088305,237.095259934,2.11194371988454e-13,-225.45736838442,-77.2089908133413,3.83769689015302e-12
509.819095477387,-1469807894.37294,-1472119175.05716,-107071.804251918,4115.48446486815,-97943.2613024326,4.52033221692158,3.57241970523369,4.11221258516678,1.11996626739116,-0.625116697738213,1.00746055153072,0.351089668777671,0.649133781771226,1.10002740884953,73.3799631080949,237.202036871073,2.53743212580042e-13,-225.595099997138,-77.1102828597277,6.05275230923975e-12
512.331658291457,-1471946738.99516,-1474325753.36376,-107212.519069982,4116.75649327843,-98083.3762081461,4.53019933800033,3.58050917556532,4.12147883289374,1.12200723853006,-0.626373544722769,1.00726503963245,0.351099100321927,0.649108236450015,1.09973744121452,73.3370939091453,237.309501792845,3.23025767232811e-13,-225.733756611742,-77.0111388282289,1.30076852918608e-11
514.844221105528,-1474090808.84946,-1476539443.2333,-107353.058128871,4118.02499936367,-98223.275140068,4.54006235444265,3.58859458455746,4.13073987019126,1.12404616448351,-0.627629326113151,1.00707062750211,0.351108486479789,0.649082819095044,1.09944911966531,73.294586494523,237.41765730059,1.18891714975432e-13,-225.873337181187,-76.911561473754,2.58147531522656e-11
517.356783919598,-1476240179.62153,-1478760332.1303,-107493.423591936,4119.29001700657,-98362.9605717467,4.54992138428407,3.59667602650158,4.13999581467217,1.12608307488297,-0.628884059086355,1.00687730355335,0.351117827689608,0.649057528445213,1.09916242677426,73.2524359063903,237.526505999087,2.08261061709395e-13,-226.013840682441,-76.8115535612164,-1.34796437098417e-11
519.869346733668,-1478394927.26295,-1480988507.98197,-107633.617595701,4120.55157962427,-98502.4349449295,4.55977654424309,3.60475359463637,4.14924678259243,1.1281179989978,-0.630137760613311,1.00668505637792,0.351127124383401,0.649032363257906,1.0988773453825,73.2106372450743,237.636050496908,2.12287103209775e-13,-226.155266116466,-76.7111178650825,-4.63962116683802e-12
522.381909547739,-1480555128.00044,-1483224059.18824,-107773.642250351,4121.80972017702,-98641.7006701456,4.56962794974544,3.61282738116671,4.15849288887608,1.13015096574191,-0.631390447462642,1.00649387474207,0.351136376986966,0.649007322308622,1.09859385859454,73.1691856676511,237.746293406702,-2.93545903723277e-13,-226.29761250819,-76.6102571689267,2.36097059388164e-11
524.894472361809,-1482720858.34502,-1485467074.63182,-107913.499640201,4123.06447117671,-98780.7601272754,4.57947571494772,3.62089747728214,4.16773424713968,1.1321820036802,-0.63264213620434,1.00630374758306,0.351145585920008,0.648982404390632,1.09831194977293,73.1280763865665,237.857237345456,-9.50850237957632e-13,-226.440878906475,-76.5089742649981,2.96979268955218e-11
527.407035175879,-1484892195.1012,-1487717643.68824,-108053.191824164,4124.31586469518,-98919.615666108,4.58931995276054,3.62896397317504,4.17697096971611,1.13421114103486,-0.633892843213355,1.00611466400574,0.351154751596247,0.648957608314637,1.09803160253315,73.0873046682871,237.968884934743,1.40697399865673e-15,-226.585064384083,-76.4072719537996,3.0709994374049e-14
529.91959798995,-1487069215.37613,-1489975856.23592,-108192.7208362,4125.56393237233,-99058.2696068845,4.59916077487109,3.63702695805827,4.18620316767792,1.13623840569156,-0.635142584673108,1.00592661327922,0.351163874423541,0.648932932908431,1.09775280073853,73.0468658319845,238.081238800962,-3.1839605871476e-14,-226.730168037635,-76.3051530436723,-5.91797420956383e-13
532.43216080402,-1489251996.58861,-1492241802.66613,-108332.088685763,4126.80870542406,-99196.72424083,4.60899829176533,3.64508652018256,4.19543095086012,1.13826382520548,-0.636391376578921,1.00573958483364,0.351172954803986,0.648908377016577,1.09747552849536,73.0067552482549,238.194301575556,7.75681388588996e-15,-226.876188987569,-76.2026203503964,7.31592773413454e-13
534.94472361809,-1491440616.47827,-1494515573.89307,-108471.297358231,4128.05021464999,-99334.981830674,4.61883261274954,3.65314274685345,4.2046544278825,1.14028742680721,-0.637639234741373,1.00555356825697,0.351181993134033,0.648883939500092,1.09719977014808,72.9669683378657,238.308075895231,-5.20782336125683e-14,-227.023126378097,-76.0996766967931,-4.41142359543287e-12
537.457286432161,-1493635153.11449,-1496797261.36384,-108610.34881533,4129.28849044104,-99473.0446111575,4.62866384597155,3.66119572444784,4.21387370617138,1.14230923740852,-0.638886174789587,1.00536855329196,0.351190989804587,0.648859619236135,1.09692551027464,72.9275005705359,238.422564402149,-4.69968404382775e-16,-227.170979377152,-75.9963249123451,-6.69187430598417e-12
539.969849246231,-1495835684.9055,-1499086957.06851,-108749.244995549,4130.52356278683,-99610.9147895308,4.63849209844139,3.66924553843031,4.223088891981,1.14432928360799,-0.640132212174435,1.00518452983309,0.351199945201113,0.648835415117701,1.09665273368189,72.8883474637405,238.537769744121,-5.79379509959978e-16,-227.319747176336,-75.8925678328208,4.05336955317789e-14
542.482412060302,-1498042290.60733,-1501384753.55009,-108887.987814548,4131.75546128291,-99748.5945460385,4.64831747605155,3.67729227336892,4.23230009041431,1.14634759169655,-0.641377362171679,1.00500148792365,0.351208859703738,0.64881132605333,1.09638142540117,72.8495045815492,238.653694574783,4.0876735167492e-16,-227.469428990865,-75.7884082999084,5.79785677093928e-12
544.994974874372,-1500255049.33277,-1503690743.91459,-109026.579165548,4132.98421513781,-99886.0860343954,4.65814008359681,3.68533601295081,4.24150740544345,1.14836418766286,-0.642621639885044,1.00481941775286,0.351217733687346,0.648787350966815,1.09611157068396,72.8109675334865,238.770341553769,7.30498043324025e-15,-227.62002405951,-75.6838491608621,-1.5832312054592e-13
547.507537688442,-1502474040.56036,-1506005021.84104,-109165.020919723,4134.20985317996,-100023.391382251,4.66796002479358,3.69337683999741,4.25071093992967,1.15037909719858,-0.643865060249224,1.00463830965304,0.351226567521675,0.648763488796919,1.09584315499759,72.772731973424,238.887713346862,4.40394231872477e-15,-227.771531644534,-75.5788932681542,-8.52970453776363e-14
550.020100502513,-1504699344.14328,-1508327681.59154,-109303.314926581,4135.43240386442,-100160.512691642,4.67777740229894,3.70141483647931,4.25991079564287,1.15239234570359,-0.645107638032819,1.00445815409692,0.351235361571414,0.648739738497105,1.09557616402118,72.7347935984954,239.005812626149,8.81542728526632e-16,-227.92395103163,-75.4735434791378,-9.2235520408154e-13
552.532663316583,-1506931040.31831,-1510658818.0213,-109441.463014331,4136.65189527951,-100297.452039442,4.68759231772915,3.70945008353092,4.26910707328074,1.15440395829097,-0.646349387841215,1.00427894169492,0.351244116196289,0.648716099035256,1.09531058364151,72.6971481480341,239.124642070162,1.97951215469519e-15,-228.077281529848,-75.3678026557167,3.60928132634975e-13
555.045226130653,-1509169209.71476,-1512998526.58872,-109579.466990249,4137.86835515326,-100434.211477789,4.69740487167787,3.71748266146466,4.27829987248745,1.15641395979199,-0.647590324119397,1.0041006631926,0.351252831751158,0.648692569393421,1.09504639994916,72.6597914025416,239.244204364003,5.68981430435924e-16,-228.23152247153,-75.2616736640281,4.00744414798842e-12
557.557788944724,-1511413933.36331,-1515346903.36548,-109717.328641034,4139.08181085968,-100570.793034519,4.7072151637339,3.72551264978504,4.28748929187195,1.15842237476096,-0.648830461154709,1.00392330946803,0.351261508586095,0.648669148567554,1.09478359923459,72.6227191826758,239.364502199478,5.42012758630096e-18,-228.386673212234,-75.1551593741267,-2.02459768434111e-13
560.070351758794,-1513665292.70497,-1517704045.0466,-109855.049733154,4140.29228942501,-100707.198713576,4.71702329249869,3.73354012720228,4.29667542902596,1.16042922747993,-0.650069813079548,1.00374687152936,0.351270147046479,0.648645835567262,1.0945221679844,72.5859273482607,239.485538275203,8.48115510470174e-13,-228.542733130658,-75.0482626596827,-9.35710428725609e-14
562.582914572864,-1515923369.59998,-1520070048.96063,-109992.63201319,4141.49981753367,-100843.430495422,4.7268293556033,3.74156517164577,4.30585838054144,1.16243454196335,-0.651308393874006,1.00357134051238,0.351278747473075,0.648622629415559,1.09426209287765,72.5494117973214,239.607315296719,8.60764575480499e-13,-228.699701628564,-74.9409863976873,-1.6560691608251e-12
565.095477386935,-1518188246.33664,-1522445013.07976,-110130.077208167,4142.70442153427,-100979.490337438,4.73663344972516,3.74958786027719,4.31503824202783,1.16443834196263,-0.652546217368456,1.00339670767812,0.351287310202115,0.648599529148627,1.09400336078227,72.513168465141,239.72983597659,-4.33131851804521e-13,-228.857578130693,-74.8333334681647,6.66376091096145e-15
567.608040201005,-1520460005.64029,-1524829036.02995,-110267.38702588,4143.90612744527,-101115.38017431,4.74643567060444,3.75760826950341,4.32421510812885,1.16644065097055,-0.653783297246082,1.00322296441056,0.351295835565384,0.648576533815579,1.09374595875155,72.4771933233347,239.853103034497,-2.13614767599904e-13,-229.016362084685,-74.7253067538928,3.91120047145842e-11
570.120603015075,-1522738730.68215,-1527222217.1012,-110404.563155219,4145.10496096074,-101251.101918415,4.75623611306002,3.76562647498907,4.33338907253898,1.16844149222562,-0.655019647045358,1.00305010221433,0.351304323890289,0.648553642478231,1.09348987402073,72.4414823789512,239.977119197325,-1.10857888358689e-15,-229.176052960991,-74.6169091401305,-7.67503357931455e-13
572.633165829146,-1525024505.08824,-1529624656.25772,-110541.607266474,4146.30094745584,-101386.657460192,4.76603487100524,3.77364255166895,4.3425602280196,1.17044088871636,-0.656255280162479,1.00287811271251,0.351312775499946,0.648530854210875,1.09323509400359,72.4060316735871,240.101887199245,1.02167732980696e-12,-229.336650252788,-74.5081435143561,-5.61644342616523e-12
575.145728643216,-1527317412.9483,-1532036454.14821,-110678.521011652,4147.49411199224,-101522.048668513,4.77583203746322,3.78165657376008,4.35172866641479,1.17243886318546,-0.657490209853734,1.00270698764447,0.351321190713245,0.648508168100063,1.09298160628926,72.3708372825236,240.227409781788,-1.13325605854037e-12,-229.498153475882,-74.3990127660086,-2.16667752051151e-13
577.658291457286,-1529617538.82469,-1534457712.11611,-110815.306024767,4148.68447932345,-101657.277391035,4.78562770458198,3.78966861477362,4.36089447866683,1.17443543813387,-0.658724449237834,1.00253671886375,0.351329569844932,0.648485583244387,1.09272939863895,72.3358953138874,240.35368969391,5.16726913946197e-13,-229.660562168621,-74.2895197862403,-1.99646549279374e-12
580.170854271357,-1531924967.76133,-1536888532.20997,-110951.963922143,4149.87207389995,-101792.345454558,4.79542196364917,3.79767874752644,4.37005775483134,1.1764306358248,-0.659958011298201,1.00236729833599,0.351337913205675,0.648463098754273,1.09247845898285,72.3012019078192,240.48072969206,-2.29511407328913e-13,-229.823875891798,-74.1796674676741,-2.32615798923287e-13
582.683417085427,-1534239785.29264,-1539329017.19376,-111088.496302698,4151.05691987434,-101927.254665364,4.80521490510651,3.80568704415258,4.37921858409216,1.17842447828765,-0.661190908885194,1.00219871813688,0.351346221102135,0.648440713751771,1.09222877541709,72.2667532356692,240.608532540232,4.63767890520082e-13,-229.988094228551,-74.0694587041698,-7.77043351211681e-11
585.195979899498,-1536562077.45248,-1541779270.55727,-111224.904748227,4152.23904110624,-102062.006809557,4.81500661856401,3.8136935761144,4.38837705477589,1.18041698732185,-0.662423154718303,1.00203097045022,0.351354493837038,0.648418427370358,1.0919803362007,72.2325454992066,240.737101010016,-1.41241846485104e-12,-230.153216784268,-73.958896390595,8.84876033419995e-14
587.708542713568,-1538891930.78314,-1544239396.52658,-111361.190823681,4153.41846116721,-102196.603653393,4.82479719281382,3.82169841421351,4.39753325436618,1.18240818450065,-0.663654761388297,1.00186404756599,0.351362731709238,0.648396238754738,1.09173312975276,72.198574929849,240.866437880648,4.27467032387362e-13,-230.319243186479,-73.847983422607,4.61426172330547e-13
590.221105527638,-1541229432.34432,-1546709500.07446,-111497.356077434,4154.5952033455,-102331.0469436,4.83458671584387,3.82970162860154,4.40668726951771,1.18439809117474,-0.664885741359321,1.00169794187839,0.351370935013786,0.648374147060651,1.09148714464945,72.1648377879031,240.996545939044,-1.08842334882809e-15,-230.486173084759,-73.7367226964356,1.2668353618042e-13
592.733668341709,-1543574669.72211,-1549189686.93095,-111633.402041556,4155.76929065072,-102465.338407698,4.84437527485121,3.83770328879065,4.41583918606986,1.18638672847595,-0.66611610697096,1.0015326458841,0.351379104041991,0.648352151454683,1.09124236962136,72.131330361824,241.127427979844,-5.05363382928515e-13,-230.654006150616,-73.6251171086783,-2.98595424983702e-12
595.246231155779,-1545927731.03809,-1551680063.59388,-111769.330232065,4156.94074581839,-102599.479754311,4.85416295625508,3.84570346366388,4.4249890890602,1.18837411732074,-0.667345870440259,1.00136815218037,0.351387239081487,0.648330251114083,1.09099879355064,72.098048967495,241.259086805433,-9.59944294398499e-13,-230.822742077383,-73.5131695560993,-8.05193772391793e-13
597.758793969849,-1548288704.95829,-1554180737.3395,-111905.14214919,4158.10959131446,-102733.472673466,4.86394984570974,3.85370222148523,4.4341370627376,1.19036027841368,-0.668575043863702,1.00120445346329,0.351395340416292,0.648308445226579,1.09075640546845,72.0649899475182,241.391525225975,-1.45877313755074e-12,-230.992380580114,-73.4008829354316,-1.92053680231362e-13
600.27135678392,-1550657680.70234,-1556691816.2331,-112040.839277617,4159.27584933965,-102867.318836895,4.8737360281171,3.86169962990966,4.44328319057518,1.19234523225088,-0.669803639219153,1.00104154252609,0.35140340832687,0.648286732990205,1.09051519455223,72.0321496705185,241.524746059429,5.21884248902359e-12,-231.162921395463,-73.2882601431941,-1.10113491161101e-13
602.78391959799,-1553034748.05252,-1559213409.13973,-112176.423086736,4160.43954183378,-103001.019898326,4.88352158763896,3.86969575599275,4.45242755528294,1.19432899912329,-0.671031668367756,1.00087941225737,0.351411443090187,0.648265113613126,1.09027515012322,71.999524530466,241.658752131568,-2.28851363890404e-15,-231.334364281579,-73.1753040755043,1.31507081128707e-12
605.29648241206,-1555419997.36293,-1561745625.73498,-112311.895030882,4161.60069047995,-103134.577493769,4.89330660770919,3.87769066620032,4.46157023882021,1.19631159912002,-0.672259143055807,1.00071805563954,0.351419444979774,0.648243586313468,1.09003626164392,71.9671109460117,241.793546275989,2.01742037096133e-13,-231.506709017979,-73.0620176279051,1.83180689970943e-13
607.809045226131,-1557813519.56863,-1564288576.51572,-112447.25654957,4162.75931670871,-103267.993241799,4.90309117104555,3.88568442641778,4.47071132240775,1.19829305213149,-0.673486074916577,1.00055746574711,0.35142741426578,0.648222150319153,1.08979851871565,71.9349053598364,241.929131334128,-1.2536433930313e-12,-231.67995540544,-72.9484036951933,7.11076539013063e-13
610.321608040201,-1560215406.19483,-1566842372.81102,-112582.509067728,4163.91544170204,-103401.268743826,4.91287535966134,3.89367710195932,4.47985088653976,1.20027337785261,-0.674712475472107,1.00039763574515,0.351435351215027,0.648200804867734,1.08956191107616,71.9029042380168,242.065510155252,2.60718144142017e-14,-231.854103265873,-72.8344651712544,-1.35271574834285e-12
612.834170854271,-1562625749.3661,-1569407126.79301,-112717.653995922,4165.06908639735,-103534.40558437,4.9226592548768,3.90166875757693,4.48898901099554,1.20225259578589,-0.67593835613497,1.00023855888771,0.351443256091068,0.64817954920624,1.08932642859726,71.8711040693989,242.202685596471,6.28942118872354e-13,-232.029152442202,-72.7202049489047,1.0107768410008e-13
615.346733668342,-1565044641.81566,-1571982951.48792,-112852.692730581,4166.22027149137,-103667.405331325,4.93244293733034,3.90965945746927,4.49812577485097,1.2042307252444,-0.677163728209994,1.00008022851636,0.351451129154237,0.648158382591015,1.08909206128254,71.8395013649883,242.340660522725,2.06294728341404e-12,-232.205102798242,-72.6056259197361,1.08821259378016e-12
617.859296482412,-1567472176.89467,-1574569960.78704,-112987.626654214,4167.36901744392,-103800.269536214,4.94222648698951,3.91764926529036,4.50726125648982,1.2062077853548,-0.678388602895955,0.999922638058601,0.351458970661705,0.64813730428757,1.08885879926513,71.8080926573535,242.479437806781,-9.73640591551517e-14,-232.381954218572,-72.4907309739686,3.80801022474122e-13
620.371859296482,-1569908448.58151,-1577168269.45785,-113122.457135622,4168.51534448166,-103932.999734449,4.95200998316175,3.92563824415808,4.51639553361474,1.20818379506019,-0.679612991287238,0.999765781026503,0.351466780867525,0.64811631357043,1.08862663280548,71.7768745000409,242.619020329219,-7.52687787381905e-13,-232.559706608407,-72.3755230003084,-3.40684696632619e-13
622.884422110553,-1572353551.49122,-1579777993.15516,-113257.185530113,4169.65927260173,-104065.597445575,4.96179350450503,3.93362645666257,4.52552868325813,1.21015877312304,-0.680836904375466,0.999609651015223,0.351474560022689,0.648095409722988,1.08839555228922,71.7458434670025,242.759410978417,2.10555177124995e-12,-232.738359893469,-72.2600048858049,-3.38602585386536e-12
625.396984924623,-1574807580.88487,-1582399248.43234,-113391.813179706,4170.80082157536,-104198.064173521,4.97157712903817,3.94161396487442,4.53466078179279,1.21213273812792,-0.682060353051094,0.99945424170163,0.351482308375172,0.648074592037363,1.08816554822505,71.7149961520323,242.900612650531,5.44998285031274e-13,-232.917914019858,-72.1441795157236,3.25575108244014e-14
627.909547738694,-1577270632.679,-1585032152.75257,-113526.341413331,4171.94001095137,-104330.401406832,4.98136093415108,3.94960083035277,4.54379190494231,1.21410570848429,-0.683283348104983,0.999299546842928,0.351490026169983,0.648053859814255,1.08793661124266,71.6843291682207,243.042628249474,7.01126426950203e-13,-233.098368953918,-72.0280497734139,2.13405155733096e-13
630.422110552764,-1579742803.45518,-1587676824.50024,-113660.771547031,4173.07686005958,-104462.610618913,4.99114499661473,3.95758711415317,4.55292212779138,1.21607770242918,-0.684505900229937,0.999145560275325,0.351497713649212,0.648033212362815,1.08770873209074,71.6538391474169,243.185460686888,-1.07239723422599e-12,-233.279724682101,-71.9116185401871,-5.03901772271769e-12
632.934673366834,-1582224190.46946,-1590333382.99228,-113795.104884154,4174.21138801425,-104594.693268254,5.00092939259098,3.96557287683541,4.56205152479579,1.21804873802984,-0.685728020022207,0.998992275912712,0.351505371052074,0.648012649000498,1.08748190163494,71.6235227396979,243.329112882114,3.31552641247675e-12,-233.461981210833,-71.7948886951962,-1.19384672824449e-13
