mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-569255750.791391,-581461656.602001,-17542.5142969226,453.326671034358,-49292.5733801129,0.285901640340367,2.08607343359278,0.777517282754698,0.957334086271347,-0.922909009991054,1.2114146683472,0.349884502291405,0.652440276447604,1.13929420459403,-147.216823109971,-195.941236184053,-0.337275069930953,297.725275534906,94.1441680984049,-130.686345998239
273.638190954774,-569765949.110478,-581861326.538769,-17556.6127235706,453.383589557782,-49353.1376529806,0.286440561556254,2.08980746939332,0.779008279424871,0.958828256906512,-0.924369861450163,1.21106743530192,0.349902017962817,0.652391611420402,1.13869000318324,-148.486698851955,-195.569626518347,-0.434183305439519,297.297620944639,94.2613607852096,-131.511753673467
276.150753768844,-570192241.506547,-582260132.579584,-17570.6286035061,453.439941079197,-49413.2789985724,0.286976418998646,2.09352340314174,0.78049027621255,0.960312905713927,-0.92582145254464,1.210723986472,0.349919376131885,0.652343401941836,1.13809227145212,-148.486698851955,-195.569626518347,-0.434183305439519,296.884507682957,94.3745666759562,-132.306639087012
278.663316582915,-570585791.478026,-582658087.664347,-17584.5632040902,453.495736435009,-49473.0045177581,0.287509260241461,2.09722149743835,0.781963418098614,0.96178818698911,-0.927263933022597,1.21038424629408,0.349936579628998,0.652295639658916,1.13750088122393,-147.997605297634,-195.697261494093,-0.465677088658152,296.48557485784,94.4838604169368,-133.072366584207
281.175879396985,-571038487.580502,-583055204.560261,-17598.4177620495,453.550986158422,-49532.3211283833,0.288039131696449,2.10090200884275,0.783427846426863,0.963254251142164,-0.928697448866497,1.21004814138372,0.349953631208732,0.652248316445423,1.13691570800014,-148.446804942621,-195.542979858618,0.316989612275798,296.100477243389,94.5893140140939,-133.81020922188
283.688442211055,-571460432.076122,-583451495.863757,-17612.1934844822,453.605700490553,-49591.2355715935,0.288566078651734,2.10456518806359,0.784883699027226,0.964711244829725,-0.930122142420908,1.2097156004536,0.349970533552529,0.65220142439379,1.13633663082287,-148.446804942621,-195.542979858618,0.316989612275798,295.728884440638,94.690996956705,-134.521356413937
286.201005025126,-571902750.819958,-583846974.002545,-17625.8915498226,453.659889391051,-49649.7544178847,0.289090145308748,2.10821128014084,0.786331110333756,0.9661593110813,-0.931538152514818,1.20938655423555,0.349987289271273,0.652154955807348,1.13576353214363,-148.788516793367,-195.447719875778,-0.0622675626312135,295.370480097589,94.7889763329457,-135.206920775893
288.713567839196,-572406881.3923,-584241651.237756,-17639.5131087662,453.713562548236,-49707.8840728957,0.289611374817643,2.11184052462081,0.787770211497635,0.967598589420273,-0.932945614578797,1.20906093540609,0.350003900907742,0.652108903192897,1.13519629769807,-150.123416274612,-195.076278794042,0.466345955154575,295.024961183646,94.8833169380187,-135.867944267633
291.226130653266,-572847870.904858,-584635539.666169,-17653.0592851561,453.766729388791,-49765.6307829549,0.29012980931124,2.11545315572445,0.789201130495479,0.969029215979851,-0.934344660757268,1.20873867851536,0.350020370938964,0.652063259253621,1.13463481638637,-150.484225255322,-194.967650901181,1.4157171925293,294.692037312985,94.9740813756009,-136.505403721472
293.738693467337,-573269682.649623,-585028651.222497,-17666.5311768358,453.819399087022,-49823.0006403937,0.29064548993761,2.11904940250902,0.790623992233149,0.970451323614205,-0.935735420016121,1.20841971991926,0.350036701778465,0.65201801688229,1.13407898015896,-150.553033354359,-194.929472902259,2.56257097444268,294.371430112967,95.0613301531427,-137.120215828386
296.251256281407,-573723403.795769,-585420997.681716,-17679.9298564655,453.871580573723,-49879.9995886386,0.291158456891334,2.12262948902368,0.79203891864531,0.971865042005046,-0.937118018245912,1.20810399771453,0.350052895778424,0.651973169154768,1.13352868390733,-151.153769271095,-194.749704669617,3.13610172928818,294.062872633393,95.1451217715799,-137.71324164654
298.763819095477,-574136837.612804,-585812590.661442,-17693.2563723082,453.923282544647,-49936.6334270933,0.291668749443513,2.12619363445907,0.793446028790939,0.973270497763849,-0.938492578360859,1.20779145167682,0.350068955231738,0.651928709323783,1.13298382535965,-151.153769271095,-194.749704669617,3.13610172928818,293.76610879369,95.2255128098635,-138.285290685851
301.276381909548,-574558691.930516,-586203441.624321,-17706.5117489834,453.974513468619,-49992.9078158202,0.292176405970597,2.12974205329126,0.794845438944978,0.974667814529956,-0.939859220393845,1.20748202320133,0.350084882374,0.651884630812971,1.13244430498095,-151.270167191756,-194.693411046907,4.38095041325112,293.480892864397,95.3025580047935,-138.837124617158
303.788944723618,-574969558.300145,-586593561.880437,-17719.6969881923,454.025281595305,-50048.8282800323,0.292681463982069,2.13327495542038,0.796237262686325,0.976057113064746,-0.94121806158761,1.20717565524613,0.350100679385395,0.651840927211161,1.13191002587755,-151.270167191756,-194.693411046907,4.38095041325112,293.206988980864,95.3763103264127,-139.369460646013
306.301507537688,-575379177.031407,-586982962.58974,-17732.8130694146,454.075594962648,-50104.4002144041,0.293183960147066,2.13679254630397,0.797621610982331,0.977438511342061,-0.942569216482333,1.20687229227787,0.350116348392519,0.651797592266899,1.13138089370571,-151.270167191756,-194.693411046907,4.38095041325112,292.944170686234,95.4468210493744,-139.882974587911
308.814070351759,-575787564.264179,-587371654.764462,-17745.8609505788,454.125461403996,-50159.6288872098,0.29368393031995,2.14029502708555,0.798998592269981,0.97881212463507,-0.943912796999757,1.20657188021978,0.350131891470123,0.651754619883197,1.13085681658402,-151.270167191756,-194.693411046907,4.38095041325112,292.69222050189,95.5141398204946,-140.378303675723
311.326633165829,-576194737.302153,-587759649.271536,-17758.841568707,454.174888554935,-50214.5194442982,0.294181409564923,2.1437825947184,0.800368312533896,0.980178065599738,-0.945248912524031,1.20627436640198,0.350147310642786,0.651712004112497,1.13033770500965,-151.270167191756,-194.693411046907,4.38095041325112,292.450929522954,95.5783147228441,-140.856049127573
313.8391959799,-576600713.485155,-588146956.835009,-17771.755840535,454.22388385984,-50269.0769129107,0.294676432179684,2.14725544208489,0.801730875381325,0.98153644435506,-0.946577669979423,1.20597969951371,0.350162607886524,0.651669739151833,1.12982347177792,-151.270167191756,-194.693411046907,4.38095041325112,292.220097037507,95.6393923365127,-141.316778498639
316.35175879397,-576984775.430624,-588533588.038438,-17784.6046631102,454.272454578151,-50323.3062053512,0.295169031718207,2.15071375811153,0.803086382114258,0.982887368560208,-0.947899173905048,1.2056878295577,0.350177785130329,0.651627819338196,1.12931403190541,-150.869502073416,-194.767809809848,6.0256206754974,291.999530167442,95.6974177963522,-141.761027838979
318.86432160804,-577388455.91784,-588919553.327267,-17797.3889143657,454.320607790411,-50377.2121225133,0.295659241012661,2.15415772787985,0.804434931798787,0.984230943488733,-0.949213526526738,1.20539870780635,0.350192844257657,0.651586239144073,1.12880930255606,-150.869502073416,-194.767809809848,6.0256206754974,291.78904352961,95.752434846856,-142.189303676022
321.376884422111,-577790989.385632,-589304863.011196,-17810.1094536752,454.36835040404,-50430.7993572728,0.296147092194521,2.15758753273339,0.805776621331856,0.985567272099967,-0.950520827826207,1.20511228675968,0.350207787107846,0.65154499317317,1.1283092029704,-150.869502073416,-194.767809809848,6.0256206754974,291.588458916128,95.8044858943253,-142.602084838056
323.889447236181,-578192392.275195,-589689527.266515,-17822.7671223862,454.415689158901,-50484.0724977505,0.296632616714894,2.16100335038095,0.807111545505495,0.986896455107728,-0.951821175607611,1.20482852010508,0.35022261547749,0.651504076156298,1.12781365439761,-150.869502073416,-194.767809809848,6.0256206754974,291.3976049921,95.8536120565616,-142.999824134446
326.402010050251,-578592680.778033,-590073556.138425,-17835.362744334,454.462630632625,-50537.0360304525,0.297115845364108,2.16440535499619,0.808439797068682,0.988218591046483,-0.953114665561637,1.20454736267861,0.350237331121752,0.651463482947421,1.12732258003032,-150.869502073416,-194.767809809848,6.0256206754974,291.216317009885,95.8998532101888,-143.382949905325
328.914572864322,-578991870.839967,-590456959.543318,-17847.8971263383,454.50918124574,-50589.6943432916,0.297596808290587,2.16779371731381,0.809761466786907,0.989533776335055,-0.954401391327218,1.20426877042785,0.350251935755629,0.651423208519853,1.12683590494201,-150.869502073416,-194.767809809848,6.0256206754974,291.044436538873,95.9432480357468,-143.751867452535
331.427135678392,-579389978.169556,-590839747.271047,-17860.3710586806,454.555347266599,-50642.0517284977,0.298075535019049,2.17116860472237,0.811076643499562,0.990842105337989,-0.955681444550992,1.20399270037629,0.350266431055173,0.651383247962606,1.12635355602688,-150.869502073416,-194.767809809848,6.0256206754974,290.881811209707,95.9838340606927,-144.106960362528
333.939698492462,-579787018.250585,-591221928.987155,-17872.7853155658,454.601134816108,-50694.11238542,0.298552054468056,2.17453018135402,0.81238541417525,0.992143670424696,-0.956954914944594,1.20371911058902,0.350280818658662,0.65134359647687,1.12587546194211,-150.869502073416,-194.767809809848,6.0256206754974,290.728294471963,96.021647700453,-144.448591730831
336.452261306533,-580183006.359268,-591603514.235075,-17885.140655567,454.646549872285,-50745.8804232262,0.299026394966931,2.17787860817115,0.813687863965086,0.993438562026447,-0.958221890339877,1.20344796013988,0.350295100167726,0.651304249372633,1.12540155305235,-150.869502073416,-194.767809809848,6.0256206754974,290.583745364487,96.0567242976103,-144.777105296536
338.964824120603,-580577957.588049,-591984512.438302,-17897.4378220552,454.691598274636,-50797.3598635048,0.299498584272094,2.18121404305006,0.814984076254101,0.994726868691333,-0.959482456742165,1.20317920907979,0.350309277148436,0.651265202065418,1.1249317613764,-150.869502073416,-194.767809809848,6.0256206754974,290.448028297894,96.0890981593152,-145.092826493907
341.477386934673,-580971886.880071,-592364932.90253,-17909.6775436133,454.736285728369,-50848.5546427721,0.29996864958282,2.18453664086199,0.816274132710817,0.996008677137262,-0.960736698381598,1.20291281840636,0.350323351132348,0.651226450073149,1.12446602053584,-150.869502073416,-194.767809809848,6.0256206754974,290.321012847833,96.1188025930992,-145.396063429215
343.989949748744,-581364809.08323,-592744784.817759,-17921.8605344371,454.780617808448,-50899.4686148903,0.30043661755645,2.18784655355128,0.817558113335071,0.997284072303086,-0.961984697762676,1.20264875003463,0.350337323617514,0.651187989013132,1.12400426570575,-150.869502073416,-194.767809809848,6.0256206754974,290.202573559372,96.1458699410349,-145.687107787197
346.502512562814,-581756739.045667,-593124077.260368,-17933.9874947215,454.824599963502,-50950.1055533993,0.300902514323079,2.19114393021109,0.818836096504169,0.998553137397936,-0.963226535712058,1.20238696676893,0.350351196069451,0.65114981459914,1.12354643356721,-150.869502073416,-194.767809809848,6.0256206754974,290.092589760617,96.1703316125128,-145.966235674944
349.015075376884,-582147691.81994,-593502819.195149,-17946.059111034,454.868237519579,-51000.4691537663,0.301366365499745,2.19442891715659,0.82010815901743,0.999815953948836,-0.964462291424704,1.20212743227581,0.350364969922079,0.65111192263861,1.12309246226161,-150.869502073416,-194.767809809848,6.0256206754974,289.990945386198,96.1922181155375,-146.233708406229
351.527638190955,-582537683.307528,-593881019.477323,-17958.076056676,454.91153568377,-51050.5630355565,0.301828196204136,2.19770165799578,0.821374376139197,1.00107260184668,-0.96569204250842,1.20187011105798,0.350378646578622,0.651074309029938,1.12264229134667,-150.869502073416,-194.767809809848,6.0256206754974,289.897528809231,96.2115590867386,-146.48977323227
354.040201005025,-582926732.887623,-594258686.854502,-17970.0389920315,454.954499547699,-51100.3907445281,0.30228803106783,2.20096229369799,0.822634821640378,1.0023231593906,-0.966915865026877,1.2016149684292,0.350392227412481,0.651036969759875,1.1221958617541,-150.869502073416,-194.767809809848,6.0256206754974,289.812232681778,96.2283833200882,-146.734664022276
356.552763819096,-583314850.009809,-594635829.968631,-17981.9485649044,454.997134090883,-51149.9557546553,0.302745894249101,2.20421096266031,0.823889567838568,1.00356770333089,-0.968133833541167,1.20136197049013,0.350405713768076,0.650999900901007,1.12175311574876,-150.869502073416,-194.767809809848,6.0256206754974,289.734953782919,96.2427187944563,-146.968601898248
359.065326633166,-583702042.414345,-595012457.357893,-17993.8054108447,455.03944418398,-51199.2614700818,0.303201809445292,2.20744780077169,0.825138685636817,1.0048063089104,-0.96934602114995,1.20111108410504,0.350419106961652,0.650963098609334,1.12131399688943,-150.869502073416,-194.767809809848,6.0256206754974,289.665592874406,96.2545927000029,-147.19179582676
361.577889447236,-584088320.278238,-595388577.458581,-18005.6101534641,455.081434591907,-51248.3112270071,0.303655799904784,2.21067294147528,0.826382244561101,1.00603904990456,-0.970552499528254,1.20086227687937,0.350432408282065,0.650926559121926,1.12087844999085,-150.869502073416,-194.767809809848,6.0256206754974,289.604054563194,96.2640314634995,-147.404443171419
364.090452261307,-584473694.258495,-595764198.606933,-18017.3634047416,455.123109976863,-51297.1082955107,0.304107888438574,2.21388651582855,0.827620312796544,1.00726599866013,-0.971753338964986,1.20061551713811,0.350445618991539,0.650890278754667,1.12044642108726,-150.869502073416,-194.767809809848,6.0256206754974,289.550247170605,96.2710607726243,-147.606730208602
366.603015075377,-584858175.146774,-596139329.040939,-18029.0657653182,455.164474901232,-51345.6558813126,0.304558097431473,2.21708865256177,0.828852957222443,1.00848722613258,-0.9729486083992,1.20037077390495,0.350458740326391,0.650854253900067,1.1200178573972,-150.869502073416,-194.767809809848,6.0256206754974,289.504082607721,96.2757055992855,-147.79883260916
369.115577889447,-585257536.502234,-596513976.902108,-18040.7178247837,455.205533830396,-51393.9571274775,0.305006448852943,2.22027947813449,0.83008024344614,1.00970280192229,-0.974138375455164,1.20012801688217,0.350471773497742,0.650818481025165,1.11959270728952,-151.084680171477,-194.749863576679,7.29891156015484,289.465476256657,96.2779902220126,-147.980915888514
371.628140703518,-585640263.944938,-596888150.237214,-18052.3201619531,455.24629113544,-51442.0151160607,0.305452964267592,2.2234591167904,0.83130223583579,1.01091279430955,-0.975322706476297,1.19988721643126,0.350484719692192,0.650782956669485,1.11917092025062,-151.084680171477,-194.749863576679,7.29891156015484,289.434346857623,96.2779382474495,-148.153135826932
374.140703517588,-586022131.584666,-597261856.999999,-18063.8733451346,455.28675109577,-51489.832869701,0.305897664845327,2.2266276906105,0.832518997552072,1.01211727028845,-0.976501666557993,1.19964834355418,0.350497580072482,0.650747677443078,1.1187524468529,-151.084680171477,-194.749863576679,7.29891156015484,289.410616401025,96.2755726310298,-148.315638862798
376.653266331658,-586451971.931303,-597635105.052845,-18075.3779323898,455.326917901641,-51537.4133531609,0.306340571371188,2.22978531956456,0.833730590578874,1.01331629559962,-0.977675319579394,1.19941136987534,0.350510355778132,0.650712640024616,1.11833723872418,-151.874694568268,-194.558029687535,8.04320445626547,289.394210024783,96.2709156968344,-148.468562459872
379.165829145729,-586832082.135128,-598007902.168422,-18086.8344717849,455.366795656596,-51584.7594748172,0.306781704254877,2.2329321215612,0.834937075753001,1.014509934762,-0.978843728234144,1.19917626762412,0.35052304792605,0.650677841159559,1.1179252485183,-151.874694568268,-194.558029687535,8.04320445626547,289.385055916425,96.2639891566773,-148.612035450597
381.678391959799,-587211364.903073,-598380256.0313,-18098.2435016346,455.406388379825,-51631.8740881031,0.307221083539986,2.23606821249629,0.836138512792936,1.01569825110353,-0.980006954060165,1.1989430096181,0.350535657611132,0.650643277658381,1.11751642988665,-151.874694568268,-194.558029687535,8.04320445626547,289.383085219585,96.2548141284851,-148.74617835716
384.190954773869,-587589830.374632,-598752174.239528,-18109.6055507387,455.445700008441,-51678.7599929047,0.307658728912936,2.23919370630001,0.837334960326701,1.01688130679089,-0.981165057468499,1.19871156924674,0.350548185906838,0.650608946394849,1.11711073745072,-151.874694568268,-194.558029687535,8.04320445626547,289.388231945058,96.243411153943,-148.871103691103
386.70351758794,-588006264.002193,-599123664.306185,-18120.9211386105,455.484734399687,-51725.4199369123,0.308094659711646,2.24230871498252,0.838526475918834,1.01805916285834,-0.982318097771232,1.1984819204557,0.350560633865743,0.650574844304367,1.11670812677554,-152.48514119597,-194.395733905392,8.89151798477452,289.400432885738,96.2298002155024,-148.986916233557
389.21608040201,-588383067.437602,-599494733.660905,-18132.1907756995,455.523495333064,-51771.85661693,0.308528894933937,2.24541334867825,0.839713116096541,1.01923187923564,-0.983466133208567,1.19825403773169,0.350573002520083,0.650540968382367,1.11630855434408,-152.48514119597,-194.395733905392,8.89151798477452,289.419627535406,96.2140007527654,-149.093713296984
391.72864321608,-588759083.808011,-599865389.651368,-18143.4149636068,455.561986512389,-51818.0726801428,0.308961453245671,2.24850771568891,0.840894936375023,1.02039951477507,-0.984609220975039,1.19802789608778,0.350585292882272,0.650507315682755,1.11591197753239,-152.48514119597,-194.395733905392,8.89151798477452,289.445758011662,96.196031678201,-149.191584968735
394.241206030151,-589161012.165367,-600235639.54476,-18154.5941952935,455.600211567788,-51864.0707253456,0.309392352988657,2.25159192252524,0.842071991282039,1.02156212727765,-0.985747417244938,1.19780347104925,0.350597505945407,0.650473883316405,1.11551835458571,-152.877468997212,-194.302325663345,9.92814270053271,289.478768981805,96.1759113923574,-149.280614339154
396.753768844221,-589535459.262382,-600605490.529214,-18165.728955284,455.638174057624,-51909.853304133,0.309821612188309,2.25466607394758,0.843244334381713,1.0227197735186,-0.986880777196949,1.19758073863986,0.35060964268376,0.650440668449704,1.11512764459527,-152.877468997212,-194.302325663345,9.92814270053271,289.518607592454,96.1536577984691,-149.360877713474
399.266331658292,-589909148.365986,-600974949.715211,-18176.8197198625,455.675877470362,-51955.422922053,0.310249248561084,2.25773027300527,0.844412018297615,1.02387250927192,-0.988009355038045,1.19735967536859,0.350621704053248,0.650407668303144,1.11473980747589,-152.877468997212,-194.302325663345,9.92814270053271,289.565223402426,96.1292883165308,-149.432444808993
401.778894472362,-590316525.965886,-601344024.136965,-18187.8669572639,455.713325226373,-52000.7820397252,0.310675279521691,2.2607846210749,0.845575094735153,1.02502038933436,-0.989133204026658,1.19714025821687,0.350633690991894,0.650374880149951,1.11435480394427,-153.637652771843,-194.156940633073,7.32934418491977,289.618568318349,96.1028198969019,-149.495378938856
404.291457286432,-590688681.127973,-601712720.753771,-18198.871127859,455.750520679682,-52045.9330739251,0.311099722190094,2.26382921789753,0.846733614503295,1.02616346754852,-0.990252376495156,1.19692246462613,0.350645604420271,0.650342301314764,1.11397259549808,-153.637652771843,-194.156940633073,7.32934418491977,289.678596533509,96.0742690333877,-149.549737182148
406.804020100502,-591060106.017074,-602081046.451338,-18209.8326843347,455.78746711966,-52090.8783986352,0.311522593398308,2.26686416161479,0.847887627535635,1.02730179682541,-0.99136692387165,1.19670627248581,0.350657445241931,0.650309929172354,1.11359314439558,-153.637652771843,-194.156940633073,7.32934418491977,289.745264469339,96.0436517758652,-149.595570541701
409.316582914573,-591430809.320345,-602449008.043081,-18220.7520718687,455.824167772662,-52135.6203460654,0.311943909696997,2.26988954880403,0.849037182910846,1.02843542916625,-0.992476896701156,1.19649166012175,0.350669214343825,0.650277761146383,1.11321641363606,-153.637652771843,-194.156940633073,7.32934418491977,289.818530719734,96.0109837424472,-149.632924089694
411.829145728643,-591800799.591887,-602816612.271403,-18231.6297282991,455.860625803616,-52180.1612076418,0.312363687361878,2.27290547451249,0.85018232887253,1.02956441568364,-0.993582344666134,1.19627860628495,0.350680912596708,0.650245794708194,1.11284236694074,-153.637652771843,-194.156940633073,7.32934418491977,289.898355997592,95.9762801312652,-149.661837102433
414.341708542714,-592170085.255146,-603183865.80894,-18242.4660842894,455.896844317559,-52224.5032349671,0.31278194239995,2.27591203229045,0.851323112848478,1.03068880662213,-0.994683316606424,1.19606709014065,0.350692540855528,0.650214027375651,1.11247096873439,-153.637652771843,-194.156940633073,7.32934418491977,289.984703084186,95.9395557317788,-149.682343183597
416.854271356784,-592538674.605294,-603550775.25979,-18253.2615634885,455.932826361129,-52268.6486407522,0.313198690555533,2.2789093142236,0.852459581469389,1.03180865137819,-0.995779860538604,1.19585709125783,0.350704099959811,0.650182456712002,1.11210218412747,-153.637652771843,-194.156940633073,7.32934418491977,290.077536780677,95.9008249357265,-149.69447037739
419.366834170854,-593011380.099719,-603917347.160711,-18264.0165826869,455.968574924009,-52312.5995997203,0.313613947316147,2.28189741096439,0.85359178058703,1.03292399851957,-0.996872023674793,1.19564858959897,0.350715590734027,0.650151080324785,1.11173597889886,-155.469434966813,-193.720657915389,7.39685914495288,290.17682386173,95.8601017477129,-149.69824127195
421.879396984925,-593378490.306818,-604283587.982301,-18274.7315519673,456.004092940325,-52356.3582494854,0.314027727918215,2.28487641176261,0.854719755291889,1.03403489580417,-0.997959852440903,1.19544156551013,0.35072701398795,0.650119895864759,1.1113723194791,-155.469434966813,-193.720657915389,7.39685914495288,290.282533031581,95.8173997953892,-149.693673092612
424.391959798995,-593744930.676943,-604649504.130153,-18285.4068748523,456.039383290007,-52399.9266914048,0.314440047352615,2.28784640449516,0.855843549930314,1.03514139019829,-0.999043392494382,1.19523599971142,0.350738370517005,0.650088901024876,1.11101117293416,-155.469434966813,-193.720657915389,7.39685914495288,290.394634881994,95.7727323393131,-149.680777786198
426.904522613065,-594110708.993939,-605015101.945984,-18296.0429484473,456.074448800105,-52443.3069914067,0.314850920370067,2.2908074756949,0.856963208121177,1.03624352789443,-1.00012268874144,1.19503187328764,0.350749661102606,0.650058093539275,1.11065250694972,-155.469434966813,-193.720657915389,7.39685914495288,290.513101852132,95.7261122824756,-149.659562096454
429.417085427136,-594572380.429955,-605380387.708747,-18306.6401635794,456.109292246063,-52486.5011807949,0.315260361486384,2.29375971057889,0.858078772772055,1.03734135432853,-1.00119778535382,1.19482916767931,0.350760886512484,0.65002747118231,1.11029628981589,-157.273828142348,-193.284248464946,5.04695496888666,290.637908190432,95.6775521794967,-149.630027630623
431.929648241206,-594936739.888877,-605745367.635716,-18317.1989049328,456.143916352964,-52529.5112570305,0.315668384987564,2.29670319307577,0.859190286094974,1.03843491419678,-1.00226872578503,1.19462786467391,0.350772047501004,0.649997031767609,1.10994249041246,-157.273828142348,-193.284248464946,5.04695496888666,290.769029918323,95.627064245507,-149.592170917556
434.442211055276,-595300461.658852,-606110047.883556,-18327.7195511805,456.178323796724,-52572.3391844905,0.316075004934752,2.29963800585247,0.860297789621698,1.03952425147194,-1.00333555278622,1.19442794639744,0.350783144809473,0.64996677314715,1.1095910781945,-157.273828142348,-193.284248464946,5.04695496888666,290.906444795445,95.5746603647665,-149.54598345804
436.954773869347,-595663553.052447,-606474434.549367,-18338.2024751123,456.212517205266,-52614.9868952065,0.316480235169064,2.30256423034017,0.861401324218608,1.04060940941915,-1.00439830842154,1.19422939530617,0.350794179166443,0.64993669321038,1.10924202317852,-157.273828142348,-193.284248464946,5.04695496888666,291.050132287076,95.5203520989195,-149.491451766224
439.467336683417,-596026021.274161,-606838533.671708,-18348.6480437593,456.246499159651,-52657.4562895816,0.316884089316279,2.30548194675963,0.862500930101162,1.04169043061142,-1.00545703408309,1.19403219417867,0.350805151287999,0.649906789883342,1.1088952959289,-157.273828142348,-193.284248464946,5.04695496888666,291.200073532423,95.4641506950945,-149.428557404453
441.979899497487,-596387873.422495,-607202351.231601,-18359.0566185153,456.280272195174,-52699.749237088,0.317286580791406,2.30839123414587,0.863596646847965,1.04276735694461,-1.00651177050549,1.19383632610809,0.350816061878046,0.649877061127842,1.10855086754483,-157.273828142348,-193.284248464946,5.04695496888666,291.356251315259,95.406067093612,-149.357277009085
444.492462311558,-596687719.541093,-607565893.153519,-18369.4285552546,456.313838802433,-52741.8675769451,0.317687722803131,2.31129217037214,0.864688513414453,1.04384022965201,-1.00756255778004,1.19364177449466,0.350826911628581,0.649847504940629,1.10820870964759,-155.99554679962,-193.679408316979,9.13953036922324,291.518650035563,95.3461119355192,-149.277582309534
447.005025125628,-597048558.629706,-607929165.306351,-18379.7642044473,456.347201428368,-52783.8131187788,0.318087528358139,2.31418483217335,0.865776568146212,1.04490908931854,-1.00860943536848,1.19344852303837,0.35083770121996,0.649818119352604,1.10786879436821,-155.99554679962,-193.679408316979,9.13953036922324,291.687255682697,95.2842955698649,-149.189440139661
449.517587939699,-597408803.311463,-608292173.504346,-18390.0639112709,456.380362477267,-52825.5876432633,0.318486010265327,2.31706929516888,0.866860848791927,1.04597397589459,-1.00965244211638,1.19325655573195,0.35084843132116,0.649788902428048,1.10753109433548,-155.99554679962,-193.679408316979,9.13953036922324,291.862055810128,95.2206280607176,-149.092812441458
