mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-575009834.018123,-566392860.820821,-38877.4428472306,189.529426763809,-39869.3288320853,1.40868070612526,1.32817659095704,1.43833063807599,0.372338946598806,-0.395309105540995,1.05935733200188,0.35083770121996,0.649818119352604,1.10786879436821,-204.954453231965,-133.678030194517,-3.07698329116584e-14,-234.364910993773,68.1479438713559,-11.1176052546458
449.517587939699,-575293893.815422,-566670564.402513,-38895.4390145359,189.551469849733,-39896.1667654201,1.40972648175856,1.32923919184683,1.4396998435877,0.372667090468948,-0.395646293096143,1.05913582717381,0.35084843132116,0.649788902428048,1.10753109433548,-204.921016650998,-133.765772207948,-6.01647354430106e-14,-234.383574860924,68.1850835634984,-11.1066212443163
452.030150753769,-575577118.150897,-566945561.804297,-38913.3624967071,189.573397829815,-39922.8847983586,1.41076826450067,1.33029833591321,1.44106355654659,0.372993907285277,-0.395982118185528,1.05891574999163,0.350859102590032,0.649759852263876,1.10719558266433,-204.887816466156,-133.853149347515,-4.96213623894857e-14,-234.362146630083,68.3483841333536,-11.143599645438
454.542713567839,-575859515.499727,-567221482.639352,-38931.214007492,189.595211970244,-39949.484167815,1.41180609310973,1.3313540533766,1.44242183162745,0.373319410250722,-0.396316594359499,1.0586970832779,0.350869715673546,0.649730966988908,1.10686223294452,-204.854852136657,-133.940162874455,-4.314144036031e-14,-234.376210201617,68.396979693593,-11.1356755597823
457.05527638191,-576141094.209424,-567493201.830822,-38948.9942496997,189.61691351625,-39975.9660910823,1.41284000575359,1.33240637403705,1.4437747226572,0.373643612363614,-0.396649734958461,1.05847981015625,0.350880271208027,0.649702244763157,1.10653101922967,-204.822123129574,-134.026814040512,-3.11543637167843e-14,-234.320384757125,68.6727494879522,-11.1795818693742
459.56783919598,-576421862.502458,-567769089.096925,-38966.7039154276,189.638503692567,-40002.3317662508,1.41387004002207,1.3334553272822,1.44512228263263,0.373966526421971,-0.396981553117272,1.05826391404446,0.350890769819393,0.649673683777148,1.10620191602659,-204.789628919742,-134.113104087896,-4.27648439662567e-14,-234.388862531999,68.6186854885706,-10.6761057695192
462.08040201005,-576701828.478812,-568042715.622614,-38984.3436862824,189.659983703878,-40028.5823726145,1.4148962329388,1.33450094209512,1.44646456373776,0.374288165027677,-0.397312061769526,1.05804937864775,0.350901212123377,0.649645282251244,1.10587489828495,-204.757368989677,-134.199034249254,-3.92521078274262e-14,-234.404442782585,68.6639329391618,-10.6747187359356
464.592964824121,-576981000.118472,-568315717.695367,-39001.9142335953,189.681354735259,-40054.7190710684,1.41591862097282,1.33554324706192,1.44780161736064,0.374608540590539,-0.397641273651721,1.05783618795222,0.350911598725749,0.649617038434994,1.10554994138717,-204.725342829484,-134.284605747645,-2.66805049072041e-14,-234.423801083565,68.6997122694061,-10.6591073803861
467.105527638191,-577259385.283858,-568587185.307384,-39019.4162186322,189.702617952595,-40080.7430044935,1.41693724004983,1.33658227037914,1.44913349410982,0.374927665332252,-0.397969201307328,1.05762432621858,0.350921930222529,0.649588950606503,1.10522702113866,-204.693549936772,-134.369819796514,-2.59663341822178e-14,-234.425242809567,68.786886370961,-10.6720374791113
469.618090452261,-577536991.722187,-568857877.136454,-39036.8502927977,189.723774502998,-40106.6552981325,1.41795212556321,1.33761803986105,1.45046024383029,0.375245551290253,-0.39829585709074,1.05741377797592,0.350932207200195,0.649561017071812,1.10490611375831,-204.661989816569,-134.454677599682,-1.41709271821189e-14,-234.426822575664,68.8759246340779,-10.687316179308
472.130653266332,-577813827.067774,-569128289.10872,-39054.2170978343,189.744825515208,-40132.4570599563,1.41896331238469,1.33865058294673,1.45178191561912,0.375562210321477,-0.398621253171129,1.05720452801574,0.350942430235888,0.649533236164302,1.10458719586921,-204.630661981229,-134.539180351338,-3.30342159574347e-14,-234.439065045971,68.9340311182142,-10.6791188239236
474.643216080402,-578089898.844289,-569398811.696899,-39071.5172660167,189.765772099985,-40158.1493810197,1.41997083487481,1.33967992670697,1.45309855784057,0.375877654106017,-0.398945401536204,1.05699656138614,0.350952599897607,0.649505606244105,1.10427024448971,-204.599565950346,-134.623329236039,-9.21800807291997e-15,-234.468150440349,68.9351694677369,-10.6549840997583
477.155778894472,-578365214.466937,-569667282.408774,-39088.7514203409,189.786615350488,-40183.7333358088,1.42097472689312,1.34070609785105,1.45441021814093,0.376191894150697,-0.399268313995869,1.05678986338612,0.350962716744404,0.649478125697539,1.10395523702461,-204.568701250667,-134.707125428711,-1.06218349562601e-14,-234.469480085217,69.0249392957362,-10.6707623992677
479.668341708543,-578639781.244603,-569935685.594549,-39105.9201747085,189.807356342648,-40209.2099825793,1.42197502180801,1.34172912273333,1.45571694346294,0.376504941792538,-0.399590002185792,1.05658441956008,0.350972781326567,0.649450792936556,1.10364215125672,-204.538067416003,-134.790570094658,-1.00943540328303e-15,-234.484563798238,69.0708111259251,-10.6685611076227
482.180904522613,-578913606.38193,-570202711.893127,-39123.0241341068,189.827996135528,-40234.5803636858,1.4229717525065,1.3427490273597,1.4570187800598,0.376816808202159,-0.399910477570879,1.05638021569244,0.350982794185808,0.649423606398197,1.10333096533851,-204.507663987139,-134.873664389579,-1.52104227345598e-14,-234.485619371758,69.161043941389,-10.6846277014785
484.693467336683,-579186696.981354,-570469667.109804,-39140.0638947838,189.848535771675,-40259.8455059034,1.42396495140355,1.34376583739389,1.45831577350892,0.377127504387071,-0.400229751448668,1.05617723780247,0.350992755855436,0.649396564544074,1.10302165778411,-204.477490511755,-134.956409459574,1.3949168638135e-13,-234.499941022566,69.2083253339737,-10.6733751335484
487.206030150754,-579459060.045085,-570735189.328067,-39157.0400444196,189.868976277463,-40285.0064207404,1.42495465045137,1.34477957816361,1.45960796872522,0.377437041194906,-0.400547834952632,1.05597547213912,0.351002666860532,0.649369665859856,1.10271420746146,-204.447546544326,-135.038806441177,1.4753258593315e-14,-234.499988109695,69.3049836234399,-10.6736268610779
489.718592964824,-579730702.477042,-571000549.933179,-39173.9531622928,189.889318663428,-40310.0641047437,1.42594088114829,1.34579027466656,1.46089540997423,0.377745429316554,-0.400864739055404,1.05577490517618,0.351012527718117,0.649342908854768,1.10240859358468,-204.417831646042,-135.120856461377,3.12918357013228e-14,-234.511031035245,69.3656856428342,-10.6535343654332
492.231155778895,-580001631.084736,-571265623.703096,-39190.8038194436,189.909563924589,-40335.0195397961,1.42692367454759,1.34679795157636,1.46217814088473,0.378052679289228,-0.40118047457192,1.05557552360736,0.351022338937318,0.64931629206111,1.10210479570661,-204.388345384722,-135.202560637646,1.2581915032675e-15,-234.531339757271,69.3997782994326,-10.6320460618119
494.743718592965,-580271852.581116,-571529157.350222,-39207.5925788321,189.92971304077,-40359.8736934067,1.42790306126601,1.34780263324823,1.46345620446117,0.378358801499452,-0.401495052162483,1.05537731434171,0.351032101019524,0.649289814033784,1.10180279371166,-204.359087334723,-135.283920077971,3.6540578903856e-15,-234.531950671857,69.4913822616185,-10.648906080501
497.256281407035,-580541373.586365,-571791327.408835,-39224.3199954935,189.949766976905,-40384.6275189939,1.42887907149207,1.34880434372467,1.46472964309574,0.37866380618598,-0.401808482335759,1.05518026449897,0.351041814458547,0.64926347334983,1.1015025678087,-204.330057076857,-135.364935880893,-8.61815780708871e-15,-234.517905987306,69.6289048845583,-10.6506474633574
499.768844221106,-580810200.629651,-572055326.930627,-39240.9866166894,189.969726683341,-40409.2819561608,1.42985173499424,1.3498031067409,1.46599849858021,0.378967703442636,-0.402120775451694,1.05498436140517,0.351051479740774,0.649237268607979,1.10120409852423,-204.301254198305,-135.445609135539,-9.69755557435323e-15,-234.560880706644,69.5986636902265,-10.5271541361076
502.281407035176,-581078340.150843,-572317304.783332,-39257.5929820548,189.989593096132,-40433.837930965,1.43082108112882,1.35079894573026,1.46726281211736,0.379270503221091,-0.402431941724359,1.0547895925883,0.351061097345309,0.649211198428218,1.10090736669572,-204.272678292529,-135.52594092167,-9.98678093648603e-15,-234.572760835536,69.6604760514092,-10.5260371255072
504.793969849246,-581345798.502177,-572578902.116298,-39274.1396237426,190.009367137321,-40458.2963561808,1.43178713884776,1.35179188382946,1.46852262433229,0.379572215333574,-0.402741991224735,1.05459594577407,0.351070667744127,0.649185261451357,1.10061235346508,-204.244328959194,-135.605932309714,1.29711196675401e-14,-234.588919189437,69.7031536612541,-10.5119502748548
507.306532663317,-581612581.949897,-572838966.301771,-39290.6270665637,190.029049715226,-40482.6581315559,1.43274993670618,1.35278194388373,1.46977797528332,0.379872849455514,-0.403050933883421,1.05440340888184,0.351080191402206,0.649159456338618,1.10031904027236,-204.216205804076,-135.685584360824,-8.35342555768818e-15,-234.587257196523,69.8055210549212,-10.5081759259612
509.819095477387,-581878696.675843,-573097827.608252,-39307.055828125,190.048641724706,-40506.9241440608,1.43370950286975,1.3537691484518,1.47102890447275,0.380172415128121,-0.403358779493284,1.05421197002058,0.351089668777671,0.649133781771226,1.10002740884953,-204.188308438982,-135.764898126918,7.65282344735764e-15,-234.574068296514,69.9456492466875,-10.5091214965136
512.331658291457,-582144148.779006,-573358801.279203,-39323.4264189626,190.068144047427,-40531.0952681333,1.43466586512194,1.35475351981086,1.47227545085723,0.380470921760906,-0.403665537712046,1.054021617485,0.351099100321927,0.649108236450015,1.09973744121452,-204.160636481671,-135.843874650731,1.94234578958706e-14,-234.618437922147,69.9003045847013,-10.4691054929319
514.844221105528,-582408944.277056,-573617835.632895,-39339.739342673,190.087557552125,-40555.1723659165,1.43561905087105,1.35573507996133,1.47351765285804,0.380768378634141,-0.403971218064804,1.05383233975173,0.351108486479789,0.649082819095044,1.09944911966531,-204.13318955576,-135.92251496587,-1.25100012496921e-14,-234.634484791037,69.942904830202,-10.4544822451961
517.356783919598,-582673089.10782,-573876114.191419,-39355.9950960412,190.106883094853,-40579.1562874915,1.43656908715707,1.35671385063162,1.47475554837098,0.381064794901262,-0.404275829946499,1.05364412547562,0.351117827689608,0.649057528445213,1.09916242677426,-204.105967290657,-136.00082009686,2.69867982344648e-15,-234.648767681604,69.9946166439406,-10.4466354275786
519.869346733668,-582936589.13074,-574133852.654505,-39372.1941691651,190.126121519233,-40603.0478711041,1.43751600065844,1.35768985328265,1.47598917477614,0.381360179591214,-0.404579382624323,1.05345696348613,0.351127124383401,0.649032363257906,1.0988773453825,-204.078969321468,-136.078791059214,7.93845093791859e-15,-234.665443433685,70.0409428955977,-10.4242402316184
522.381909547739,-583199450.128285,-574390638.187317,-39388.3370455779,190.14527365669,-40626.8479433866,1.43845981769858,1.35866310911244,1.47721856894738,0.381654541610744,-0.404881885240068,1.05327084278382,0.351136376986966,0.649007322308622,1.09859385859454,-204.052195288924,-136.156428859469,-1.72691865219037e-14,-234.672558036643,70.1096394351213,-10.4265569660632
524.894472361809,-583461677.80734,-574646449.724629,-39404.4242023669,190.164340326693,-40650.5573195742,1.43940056425233,1.35963363906044,1.47844376726163,0.381947889746637,-0.405183346812424,1.05308575253687,0.351145585920008,0.648982404390632,1.09831194977293,-204.025644839297,-136.233734495266,-3.4282981709259e-14,-234.672447670128,70.203287630817,-10.4437181762108
527.407035175879,-583723277.800563,-574902417.751229,-39420.4561102904,190.183322336979,-40674.1768037166,1.44033826595224,1.36060146381192,1.47966480560792,0.382240232667908,-0.405483776239225,1.0529016820778,0.351154751596247,0.648957608314637,1.09803160253315,-203.999317624324,-136.310708955391,-9.23939865350721e-14,-234.689535219681,70.2454397815283,-10.4122153310742
529.91959798995,-583984255.667704,-575157259.602577,-39436.433233891,190.20222048378,-40697.7071888841,1.44127294809464,1.36156660380213,1.48088171939626,0.382531578927931,-0.405783182299637,1.05271862090016,0.351163874423541,0.648932932908431,1.09775280073853,-203.973213301123,-136.387353219853,-9.73617054993767e-14,-234.701947598311,70.3234688180435,-10.2496913310393
532.43216080402,-584244616.896902,-575411106.030761,-39452.3560316072,190.221035552038,-40721.1492573696,1.4422046356457,1.36252907922046,1.48209454356632,0.382821936966536,-0.406081573656305,1.05253655865535,0.351172954803986,0.648908377016577,1.09747552849536,-203.947331532125,-136.46366825993,-2.1170630284864e-13,-234.698728727696,70.4286696723671,-10.250626368873
534.94472361809,-584504366.905949,-575665919.512127,-39468.2249558821,190.239768315621,-40744.5037808854,1.44313335324722,1.36348891001451,1.48330331259584,0.383111315112042,-0.406378958857445,1.0523554851495,0.351181993134033,0.648883939500092,1.09719977014808,-203.921671984985,-136.539655038245,-2.1895417848935e-13,-234.728760170639,70.4288020420431,-10.2277644789914
537.457286432161,-584763511.04353,-575919469.933524,-39484.0404532695,190.25841953753,-40767.771520756,1.44405912522241,1.36444611589399,1.48450806050891,0.383399721583256,-0.406675346338889,1.05217539034047,0.351190989804587,0.648859619236135,1.09692551027464,-203.89623433252,-136.615314508818,-3.01812600035576e-13,-234.743683250828,70.4748666172466,-10.2212685913531
539.969849246231,-585022054.590428,-576171727.67793,-39499.8029645378,190.276989970101,-40790.9532281061,1.44498197558145,1.36540071633468,1.48570882088408,0.38368716449142,-0.406970744426089,1.05199626433488,0.351199945201113,0.648835415117701,1.09665273368189,-203.871018252617,-136.690647617143,-2.92760185223378e-13,-234.743232490431,70.569497350479,-10.2374862781838
542.482412060302,-585280002.760711,-576424173.778787,-39515.512924772,190.295480355205,-40814.0496440444,1.445901928027,1.36635273058218,1.48690562686223,0.383973651842119,-0.407265161336067,1.05181809738519,0.351208859703738,0.64881132605333,1.09638142540117,-203.846023428176,-136.765655300237,-4.29876104318737e-13,-234.759271053874,70.6124629876272,-10.2188330896004
544.994974874372,-585537360.70289,-576675975.358474,-39531.1707634726,190.313891424441,-40837.0614998435,1.44681900595951,1.36730217765565,1.48809851115431,0.384259191537143,-0.407558605179335,1.05164087988691,0.351217733687346,0.648787350966815,1.09611157068396,-203.821249547019,-136.840338486726,-6.1390038073406e-13,-234.774402129482,70.6611267840508,-10.2169418086109
547.507537688442,-585794133.501045,-576927273.13984,-39546.7769046528,190.332223899326,-40859.9895171154,1.44773323248248,1.36824907635142,1.48928750604889,0.384543791376309,-0.407851083961755,1.05146460237587,0.351226567521675,0.648763488796919,1.09584315499759,-203.796696301828,-136.914698096897,-5.96358831303741e-13,-234.79040400289,70.7055641868541,-10.2002665518856
550.020100502513,-586050326.17594,-577177971.559836,-39562.331766934,190.35047849148,-40882.8344079832,1.44864463040758,1.36919344524665,1.49047264341952,0.384827459059245,-0.408142605586378,1.05128925552548,0.351235361571414,0.648739738497105,1.09557616402118,-203.772363390072,-136.988735042767,4.93640857991616e-14,-234.805291306806,70.752978263567,-10.197022260016
552.532663316583,-586305943.6861,-577427772.798455,-39577.8357636382,190.368655902805,-40905.5968752493,1.44955322225966,1.37013530270273,1.491653954732,0.385110202187128,-0.40843317785522,1.05111483014414,0.351244116196289,0.648716099035256,1.09531058364151,-203.748250513928,-137.062450228156,-7.08407360303701e-13,-234.81216534533,70.8236253178243,-10.2015335508836
555.045226130653,-586560990.928873,-577677369.495005,-39593.2893028792,190.386756825665,-40928.2776125592,1.45045903028165,1.37107466686877,1.4928314710514,0.385392028264394,-0.408722808471023,1.05094131717267,0.351252831751158,0.648692569393421,1.09504639994916,-203.724357380216,-137.135844548749,-5.77619767990982e-14,-234.826997038549,70.8712109562519,-10.1982512555002
557.557788944724,-586815472.741472,-577926429.195765,-39608.6927876518,190.404781943055,-40950.8773045625,1.45136207643933,1.37201155568494,1.49400522304899,0.385672944700401,-0.409011505038958,1.05076870768184,0.351261508586095,0.648669148567554,1.09478359923459,-203.700683700328,-137.208918892167,-1.27735794536799e-13,-234.841768039514,70.9183651541453,-10.1946071350645
560.070351758794,-587069393.90198,-578174597.039535,-39624.0466159182,190.422731928773,-40973.3966270693,1.45226238242609,1.37294598688577,1.49517524100901,0.385952958811064,-0.4092992750683,1.05059699286986,0.351270147046479,0.648645835567262,1.0945221679844,-203.677229190157,-137.281674138039,-8.69298085186938e-13,-234.848480715967,70.9894310571275,-10.1995705771103
562.582914572864,-587322759.130355,-578422577.58374,-39639.3511806941,190.440607447584,-40995.8362472047,1.45315996966743,1.37387797800336,1.49634155483527,0.386232077820445,-0.409586125974068,1.05042616406006,0.351278747473075,0.648622629415559,1.09426209287765,-203.653993570026,-137.354111158064,1.7247783847865e-13,-234.863238155404,71.0371989772986,-10.1961818617911
565.095477386935,-587575573.089394,-578670034.88205,-39654.6068701314,190.458409155379,-41018.1968235579,1.45405485932553,1.37480754637057,1.49750419405762,0.386510308862324,-0.409872065078626,1.05025621269854,0.351287310202115,0.648599529148627,1.09400336078227,-203.630976564631,-137.426230816079,1.0617142650816e-13,-234.877942100655,71.0845480637509,-10.1924531101459
567.608040201005,-587827840.38569,-578916611.445894,-39669.8140675999,190.476137699335,-41040.4790063304,1.45494707230364,1.37573470912409,1.49866318783829,0.386787658981717,-0.41015709961325,1.05008713035185,0.351295835565384,0.648576533815579,1.09374595875155,-203.608177902957,-137.498033968137,3.06242716128134e-13,-234.884498987607,71.1559975983511,-10.1977728246511
570.120603015075,-588079565.570562,-579163007.908319,-39684.9731517677,190.493793718071,-41062.6834374787,1.45583662925032,1.3766594832075,1.49981856497811,0.387064135136379,-0.410441236719666,1.04991890870484,0.351304323890289,0.648553642478231,1.09348987402073,-203.585597318223,-137.569521462573,1.99287555932937e-13,-234.898555565528,71.2044152744152,-10.1933122633563
572.633165829146,-588330753.140967,-579408878.011049,-39700.0844966786,190.511377841793,-41084.8107508559,1.45672355056375,1.37758188537425,1.50097035392252,0.387339744198265,-0.410724483451547,1.04975153955843,0.351312775499946,0.648530854210875,1.09323509400359,-203.563234547813,-137.640694140066,-1.19388183954675e-13,-234.912718458757,71.2537060421547,-10.1895402036246
575.145728643216,-588581407.540396,-579654238.479494,-39715.1484718293,190.528890692449,-41106.8615723488,1.45760785639579,1.37850193219056,1.50211858276758,0.387614492954962,-0.411006846775991,1.04958501482749,0.351321190713245,0.648508168100063,1.09298160628926,-203.541089333214,-137.711552833712,3.6328278651782e-13,-234.926844269909,71.3028931089174,-10.185590478533
577.658291457286,-588831533.159748,-579898741.31494,-39730.1654422442,190.546332883866,-41128.836520013,1.45848956665607,1.37941964003831,1.50326327926572,0.387888388111097,-0.411288333574952,1.04941932653879,0.351329569844932,0.648485583244387,1.09272939863895,-203.519161419942,-137.782098369102,-2.10342644542392e-14,-234.933273291524,71.3759375943483,-10.1914876504521
580.170854271357,-589081134.338188,-580143173.933441,-39745.1357685487,190.563705021897,-41150.7362042047,1.4593687010159,1.38033502511783,1.50440447083147,0.388161436289704,-0.411568950646655,1.04925446682896,0.351337913205675,0.648463098754273,1.09247845898285,-203.497450557495,-137.852331564373,2.02505992581744e-13,-234.949112824744,71.4194462710219,-10.1725809897836
582.683417085427,-589330215.363985,-580387013.665045,-39760.0598070412,190.581007704555,-41172.5612277099,1.4602452789122,1.38124810345068,1.50554218454704,0.388433644033573,-0.411848704706975,1.04909042794249,0.351346221102135,0.648440713751771,1.09222877541709,-203.47595649927,-137.922253230298,-1.88109251259757e-13,-234.963356550883,71.469714752971,-10.1692803734249
585.195979899498,-589578780.475334,-580630372.099905,-39774.9379097634,190.598241522151,-41194.3121858707,1.46111931955125,1.38215889088229,1.50667644716774,0.388705017806565,-0.412127602390789,1.04892720222979,0.351354493837038,0.648418427370358,1.0919803362007,-203.454679002516,-137.991864170338,1.38778177319303e-13,-234.977428465456,71.51897506881,-10.1650240574144
587.708542713568,-589826833.861166,-580873239.137116,-39789.7704245694,190.615407057424,-41215.9896667091,1.46199084191243,1.38306740308471,1.50780728512735,0.388975563994905,-0.412405650253295,1.04876478214532,0.351362731709238,0.648396238754738,1.09173312975276,-203.43361782827,-138.061165180716,1.72745448677589e-13,-234.991500816978,71.5683533328875,-10.1607773789883
590.221105527638,-590074379.661933,-581115620.11777,-39804.5576951934,190.632504885672,-41237.5942510483,1.46285986475188,1.38397365555911,1.50893472454337,0.38924528890844,-0.412682854771316,1.04860316024571,0.351370935013786,0.648374147060651,1.09148714464945,-203.412772741288,-138.130157050492,1.42614897594526e-13,-235.005561959407,71.6177491777313,-10.1564600516165
592.733668341709,-590321421.970383,-581356434.797213,-39819.3000613153,190.649535574877,-41259.1265126311,1.46372640660606,1.38487766363839,1.51005879122212,0.389514198781884,-0.412959222344564,1.04844232918795,0.351379104041991,0.648352151454683,1.09124236962136,-203.392143509993,-138.198840561625,-1.81138323301702e-13,-234.994986391212,71.7406695505185,-10.1857507128221
595.246231155779,-590567964.832319,-581597859.984543,-39833.9978586264,190.666499685831,-41280.5870182364,1.46459048579523,1.38577944248965,1.51117951066376,0.389782299776021,-0.413234759296883,1.04828228172761,0.351387239081487,0.648330251114083,1.09099879355064,-203.371729906415,-138.267216489037,-3.44001035051205e-16,-235.008918910463,71.7897466968907,-10.1810165898873
597.758793969849,-590814012.247339,-581838803.33071,-39848.6514188921,190.683397772255,-41301.9763277929,1.46545212042689,1.38667900711668,1.51229690806724,0.390049597978899,-0.413509471877474,1.04812301071714,0.351395340416292,0.648308445226579,1.09075640546845,-203.351531706132,-138.335285600687,-3.03072734928472e-14,-235.02290611889,71.8394398982969,-10.176651463214
600.27135678392,-591059568.169569,-582079277.84974,-39863.2610700149,190.700230380919,-41323.2949944904,1.46631132839916,1.38757637236234,1.5134110083351,0.390316099406994,-0.413783366262082,1.04796450910411,0.35140340832687,0.648286732990205,1.09051519455223,-203.331548688202,-138.403048657647,-4.32808256139833e-15,-235.036875866552,71.8890376853391,-10.1721356370388
602.78391959799,-591304636.508371,-582319285.736911,-39877.8271360947,190.71699805176,-41344.5435648894,1.46716812740404,1.38847155291093,1.51452183607819,0.390581810006345,-0.41405644855417,1.0478067699296,0.351411443090187,0.648265113613126,1.09027515012322,-203.311780635124,-138.470506414147,3.35872223394364e-15,-235.050842590873,71.9386677787726,-10.1675610938857
605.29648241206,-591549221.129046,-582558831.080834,-39892.3499374895,190.733701317992,-41365.7225790278,1.46802253493065,1.38936456329049,1.51562941562033,0.390846735653675,-0.414328724786063,1.04764978632656,0.351419444979774,0.648243586313468,1.09003626164392,-203.292227332767,-138.537659617663,8.39167159433145e-15,-235.064805377043,71.9883070963661,-10.162911755444
607.809045226131,-591793325.853517,-582797917.62889,-39906.8297908729,190.750340706221,-41386.8325705258,1.46887456826842,1.39025541787513,1.5167337710028,0.391110882157486,-0.414600200920075,1.04749355151821,0.35142741426578,0.648222150319153,1.08979851871565,-203.27288857032,-138.604509008972,-7.52417831368386e-15,-235.078765592669,72.0379557610716,-10.1581879167183
610.321608040201,-592036954.461007,-583036549.138246,-39921.2670092927,190.76691673655,-41407.8740666885,1.46972424451015,1.39114413088722,1.51783492598884,0.391374255259129,-0.414870882849605,1.04733805881649,0.351435351215027,0.648200804867734,1.08956191107616,-203.253764140233,-138.671055322226,-1.52706202301275e-15,-235.092724235097,72.0876098623848,-10.1533870253975
612.834170854271,-592280110.688692,-583274438.530784,-39935.6619022265,190.783429922693,-41428.8475886068,1.47057158055505,1.39203071639959,1.51893290406796,0.39163686063386,-0.415140776400222,1.04718330162052,0.351443256091068,0.64817954920624,1.08932642859726,-203.234853838166,-138.737299285011,8.21675296264948e-15,-235.099990144248,72.1568319101144,-10.1471622045385
615.346733668342,-592522798.23235,-583512918.032169,-39950.0147756371,190.799880772071,-41449.7536512558,1.47141659311177,1.39291518833769,1.52002772846023,0.39189870389187,-0.415409887330719,1.04702927341516,0.351451129154237,0.648158382591015,1.08909206128254,-203.216157462934,-138.803241618416,-2.40640570950324e-15,-235.131695677556,72.1560890225553,-10.1200473546774
617.859296482412,-592765020.746993,-583749474.800481,-39964.3259320266,190.816269785922,-41470.5927635916,1.47225929870128,1.3937975604817,1.52111942212049,0.392159790579293,-0.415678221334151,1.0468759677695,0.351458970661705,0.64813730428757,1.08885879926513,-203.197674816451,-138.868883037101,3.14131783218535e-14,-235.128797759324,72.255286259726,-10.1375482977285
620.371859296482,-593006781.847494,-583986340.211536,-39978.59567049,190.832597459398,-41491.3654286461,1.47309971365975,1.39467784646862,1.52220800774243,0.3924201261792,-0.415945784038854,1.04672337833542,0.351466780867525,0.64811631357043,1.08862663280548,-203.179405703682,-138.934224249354,-6.48932525785255e-14,-235.143380486587,72.3038349286877,-10.1329605491913
622.884422110553,-593248085.109193,-584223002.30991,-39992.8242867664,190.848864281661,-41512.0721436195,1.47393785414134,1.39555605979429,1.52329350776261,0.392679716112571,-0.416212581009441,1.04657149884626,0.351474560022689,0.648095409722988,1.08839555228922,-203.161349932588,-138.999265957163,2.63611072780013e-14,-235.16299437144,72.336353888652,-10.1136649874715
625.396984924623,-593488934.068491,-584458687.083326,-40007.0120732908,190.865070735988,-41532.7133999719,1.47477373612103,1.39643221381539,1.52437594436445,0.392938565739245,-0.416478617747779,1.04642032311539,0.351482308375172,0.648074592037363,1.08816554822505,-203.143507314072,-139.064008856281,1.71175723524618e-13,-235.170218004099,72.4056839958235,-10.1072610830497
627.909547738694,-593729332.223445,-584694219.421272,-40021.1593192439,190.881217299854,-41553.2896835123,1.4756073753972,1.39730632175141,1.52545533948206,0.393196680358859,-0.416743899693948,1.04626984503487,0.351490026169983,0.648053859814255,1.08793661124266,-203.125877661933,-139.12845363628,-3.25352268197701e-15,-235.184316369275,72.4564876979551,-10.1025613187684
630.422110552764,-593969283.034339,-584929356.982418,-40035.2663106014,190.897304445035,-41573.801474486,1.47643878759443,1.39817839668661,1.52653171480405,0.393454065211761,-0.417008432227183,1.04612005857418,0.351497713649212,0.648033212362815,1.08770873209074,-203.10846079281,-139.192600980629,-1.59088427459365e-13,-235.198979548355,72.505078248418,-10.0977124908961
632.934673366834,-594208789.924249,-585164363.269738,-40049.3333301818,190.913332637693,-41594.2492476607,1.47726798816597,1.39904845157185,1.52760509177725,0.39371072547991,-0.417272220666798,1.04597095777889,0.351505371052074,0.648012649000498,1.08748190163494,-203.09125652614,-139.256451566741,1.15138346697174e-14,-235.220350092034,72.5337449035986,-10.0720510357196
635.447236180905,-594447856.279598,-585398477.333124,-40063.3606576941,190.929302338466,-41614.6334724105,1.47809499239638,1.39991649922652,1.5286754916104,0.393966666287756,-0.417535270273084,1.04582253676942,0.351512998614958,0.647992169052945,1.087256110856,-203.074264684101,-139.320006066047,-3.26357077371939e-14,-235.230745830021,72.5944618355287,-10.0714077885338
637.959798994975,-594686485.450699,-585632265.777269,-40077.3485697841,190.945214002557,-41634.9546127985,1.47891981540401,1.40078255234032,1.52974293527766,0.394221892703111,-0.417797586248204,1.04567478973981,0.351520596571468,0.647971771853838,1.0870313508478,-203.057485091566,-139.383265144057,-1.52993796709863e-12,-235.243125389786,72.6487187998979,-10.0472399982122
640.472361809045,-594924680.752289,-585865702.304537,-40091.2973400799,190.961068079816,-41655.2131276577,1.47974247214344,1.4016466234751,1.53080744352222,0.39447640973799,-0.418059173737062,1.04552771095649,0.351528165152468,0.647951456744786,1.08680761281552,-203.040917576061,-139.44622946041,1.02245833311185e-14,-235.257313535017,72.6991729486984,-10.0418348117602
642.984924623116,-595162445.464054,-586098799.659226,-40105.2072392365,190.976865014828,-41675.4094706704,1.48056297740792,1.40250872506656,1.53186903685965,0.394730222349448,-0.418320037828153,1.04538129475711,0.351535704586127,0.647931223075191,1.08658488807382,-203.024561967709,-139.508899668949,-4.67772801432681e-14,-235.272868157053,72.7446598756631,-10.0291993388092
645.497487437186,-595399782.831139,-586331644.924145,-40119.0785349797,190.992605246993,-41695.5440904462,1.48138134583174,1.40336886942607,1.53292773558136,0.394983335440397,-0.418580183554407,1.04523553554939,0.351543215097955,0.647911070202128,1.08636316804502,-203.008418099183,-139.571276417781,-1.21465732659609e-13,-235.292208003093,72.7797710799417,-10.0159028176768
