mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-456551483.124413,-462892697.310021,-26948.1429779875,-3301.06782762227,-31713.098993736,0.841757756451705,1.07412262727239,0.985468814226752,1.02355198357406,0.394823725994255,0.986707416998729,0.350162607886524,0.651669739151833,1.12982347177792,19.6526134987626,-245.085573047481,0.0089494793103129,173.33965339784,-27.3333878498242,194.160191967369
316.35175879397,-456823152.041953,-463122059.871602,-26961.7690453427,-3302.61235812044,-31737.5839025157,0.842556367644537,1.07520191143014,0.986657032364225,1.02452620111598,0.395335650511949,0.986360849354151,0.350177785130329,0.651627819338196,1.12931403190541,19.6644801584796,-245.079738063768,0.00911430781177827,174.179918851498,-27.2005806245507,193.474366039783
318.86432160804,-457642875.291484,-463350511.000081,-26975.3140473208,-3304.14662611529,-31761.9048213745,0.84335045817535,1.07627597207513,0.987838089695759,1.02549441530017,0.395844602550521,0.986017450307393,0.350192844257657,0.651586239144073,1.12880930255606,19.6745796890854,-240.725975294561,-1.17543785931551e-12,175.039548899252,-27.0660950380499,192.765050831583
321.376884422111,-457910592.539372,-463578063.537102,-26988.7791166115,-3305.67078285818,-31786.0641880941,0.844140090495218,1.07734487352187,0.989012088565347,1.02645671243955,0.39635062385635,0.985677165862615,0.350207787107846,0.65154499317317,1.1283092029704,19.6729610932927,-240.729272767878,4.61183082841894e-16,175.919010851581,-26.9299278577539,192.031293931257
323.889447236181,-458177184.476341,-463804730.053153,-27002.165361334,-3307.18497619465,-31810.0643852057,0.844925325708342,1.07840867883443,0.990179129054601,1.02741317693246,0.396853755263994,0.985339943361384,0.35022261547749,0.651504076156298,1.12781365439761,19.6713504898938,-240.732847598591,7.45723206451869e-16,176.81879240662,-26.7920754048979,191.272085685505
326.402010050251,-458442664.139677,-464030522.855339,-27015.4738657561,-3308.68935066701,-31833.907741664,0.84570622361134,1.07946744985954,0.991339309050058,1.02836389131978,0.397354036723071,0.985005731439404,0.350237331121752,0.651463482947421,1.12732258003032,19.6697478590284,-240.736694706756,3.2120090302503e-16,177.739402644525,-26.652533544398,190.486354859362
328.914572864322,-458707044.359277,-464255453.994884,-27028.7056909871,-3310.1840476132,-31857.5965344575,0.846482842731089,1.08052124725845,0.992492724307977,1.02930893633987,0.397851507324138,0.984674479984956,0.350251935755629,0.651423208519853,1.12683590494201,19.6681531742382,-240.740809182588,7.45268298178432e-16,178.681373043822,-26.5112976803587,189.672963915225
331.427135678392,-458970337.761577,-464479535.27436,-27041.8618756452,-3311.66920526184,-31881.132990159,0.847255240361204,1.08157013053787,0.993639468516744,1.03024839098151,0.398346205323632,0.984346140098997,0.350266431055173,0.651383247962606,1.12635355602688,19.6665664026277,-240.745186282382,-5.95709805462705e-16,179.645258611286,-26.3683627440223,188.830703783659
333.939698492462,-459232556.773425,-464702778.25466,-27054.9434365014,-3313.14495882386,-31904.5192864182,0.848023472597192,1.08261415807983,0.994779633356982,1.03118233253487,0.398838168167889,0.984020664056805,0.350280818658662,0.65134359647687,1.12587546194211,19.6649875049963,-240.749821424827,2.86835877617848e-16,180.631639052105,-26.2237231859462,187.958288140129
336.452261306533,-459493713.625893,-464925194.261721,-27067.9513690994,-3314.61144058065,-31927.7575533992,0.848787594370347,1.08365338717056,0.99591330855948,1.03211083664067,0.399327432516309,0.983698005271135,0.350295100167726,0.651304249372633,1.12540155305235,19.6634164359423,-240.754710187719,-1.14286058989863e-15,181.641120037137,-26.0773729646765,187.054347076895
338.964824120603,-459753820.358027,-465146794.393014,-27080.8866483539,-3316.06877996912,-31950.849875165,0.849547659480442,1.08468787402848,0.99704058196102,1.03303397733747,0.399814034263677,0.983378118256787,0.350309277148436,0.651265202065418,1.1249317613764,19.6618531439371,-240.759848305083,8.21635492386055e-18,182.6743345512,-25.9293055351998,186.117420115965
341.477386934673,-460012888.820546,-465367589.523806,-27093.7502291278,-3317.51710366354,-31973.7982910118,0.85030372062727,1.08571767383128,0.998161539558207,1.03395182710734,0.400298008561701,0.98306095859653,0.350323351132348,0.651226450073149,1.12446602053584,19.6602975713676,-240.765231664736,-2.1230239043139e-17,183.731944331345,-25.7795138367557,185.145948475846
343.989949748744,-460270930.679478,-465587590.313211,-27106.543046789,-3318.95653565457,-31996.6047967555,0.851055829441073,1.08674284074207,0.999276265559382,1.03486445691988,0.400779389839781,0.982746482908337,0.350337323617514,0.651187989013132,1.12400426570575,19.6587496545473,-240.77085630631,-9.26076051338072e-16,184.814641409442,-25.6279902789578,184.138266486699
346.502512562814,-460527957.419736,-465806807.210019,-27119.2660177477,-3320.38719732535,-32019.2713459717,0.851804036511924,1.08776342793482,1.0003848424347,1.03577193627468,0.401258211825049,0.982434648813843,0.350351196069451,0.65114981459914,1.12354643356721,19.6572093236906,-240.776718419771,2.48693727086122e-16,185.923149764768,-25.4747267265318,183.092592041361
349.015075376884,-460783980.348642,-466025250.458345,-27131.9200399752,-3321.80920752499,-32041.7998511913,0.852548391418078,1.08877948761886,1.00148735096445,1.03667433324224,0.401734507561721,0.982125414907994,0.350364969922079,0.65111192263861,1.12309246226161,19.655676502851,-240.782814344486,-1.32793251104349e-16,187.058227083901,-25.3197144841778,182.007015960352
351.527638190955,-461039010.599394,-466242930.103069,-27144.5059935051,-3323.2226826394,-32064.1921850542,0.853288942753373,1.08979107106277,1.00258387028568,1.03757171450358,0.402208309429765,0.981818740729825,0.350378646578622,0.651074309029938,1.12264229134667,19.6541511098164,-240.789140568882,3.57458286362696e-16,188.220666655201,-25.1629442790244,180.879490098075
354.040201005025,-461293059.134479,-466459855.995107,-27157.0247409168,-3324.62773665972,-32086.4501814229,0.854025738153677,1.09079822861736,1.00367447793724,1.03846414538833,0.402679649162943,0.981514586734314,0.350392227412481,0.651036969759875,1.1221958617541,19.6526330559593,-240.795693730785,1.56567000116883e-17,189.411299401626,-25.0044062415925,179.707814014048
356.552763819096,-461546136.749027,-466676037.796498,-27169.4771278033,-3326.02448124828,-32108.5756364564,0.854758824322458,1.09180100973808,1.00475924990327,1.03935168991162,0.403148557866224,0.981212914265279,0.350405713768076,0.650999900901007,1.12175311574876,19.6511222460365,-240.802470618507,9.93498087014152e-15,190.630996052447,-24.8440898866342,178.489620005714
359.065326633166,-461798254.074124,-466891484.985322,-27181.863983223,-3327.41302580238,-32130.5703096477,0.855488247055487,1.09279946300667,1.00583826065514,1.04023441080967,0.403615066032621,0.980913685529252,0.350419106961652,0.650963098609334,1.12131399688943,19.6496185779292,-240.809468172827,3.00054184535403e-15,191.880669495037,-24.6819840900029,177.222356219529
361.577889447236,-462049421.58007,-467106205.884727,-27194.1861201362,-3328.79347751583,-32152.4359248252,0.856214051264724,1.09379363615216,1.0069115831921,1.04111236957418,0.404079203559452,0.980616863570303,0.350432408282065,0.650926559121926,1.12087844999085,19.6481219423208,-240.816683489972,-3.97758055789564e-15,191.88664859007,-24.6804590323308,177.266135657004
364.090452261307,-462299649.57959,-467320212.546205,-27206.4443358274,-3330.16594143845,-32174.1741711204,0.856936281001404,1.09478357607124,1.00797928908043,1.04198562648554,0.404540999764067,0.980322412245773,0.350445618991539,0.650890278754667,1.12044642108726,19.6466322222955,-240.824113825814,2.69265775317234e-15,194.473824308677,-24.3523563490162,174.529374167311
366.603015075377,-462548948.23101,-467533510.996697,-27218.6394123134,-3331.53052053349,-32195.7867039024,0.857654979478379,1.09576932884803,1.00904144849136,1.04285424064496,0.405000483399041,0.980030296202866,0.350458740326391,0.650854253900067,1.1200178573972,19.6451492928508,-240.831756601503,3.25814885900963e-15,195.819365815969,-24.1848087498177,173.097446495411
369.115577889447,-462797327.541388,-467746111.000248,-27230.7721167389,-3332.88731573321,-32217.2751456813,0.85837018909172,1.09675093977322,1.01009813023774,1.04371827000551,0.405457682666885,0.979740480856074,0.350471773497742,0.650818481025165,1.11959270728952,19.6436730203068,-240.839609410844,-1.24733822462595e-14,197.199010444217,-24.0154203438808,171.603977427502
371.628140703518,-463044797.369613,-467958020.162549,-27242.8432017577,-3334.23642599255,-32238.6410869811,0.85908195144162,1.0977284533627,1.01114940180944,1.04457777140216,0.405912625234258,0.979452932365399,0.350484719692192,0.650782956669485,1.11917092025062,19.6422032615937,-240.847670029817,4.83451134096309e-15,197.202796575108,-24.0143471762362,171.651492637788
374.140703517588,-463291367.429481,-468169250.015504,-27254.8534059031,-3335.57794834105,-32259.8860871838,0.859790307352631,1.09870191337557,1.01219532940765,1.0454328005808,0.406365338245731,0.979167617615334,0.350497580072482,0.650747677443078,1.1187524468529,19.640739863394,-240.855936428775,-9.1541350279273e-15,200.065331490649,-23.6710615041088,168.416799243851
376.653266331658,-463537047.292739,-468379805.811553,-27266.8034539457,-3336.9119779331,-32281.0116753458,0.860495296893245,1.09967136283169,1.01323597797802,1.04628341222635,0.406815848337099,0.978884504194572,0.350510355778132,0.650712640024616,1.11833723872418,19.6392826611086,-240.864406788014,5.41068331563949e-15,201.554524338279,-23.4960592114834,166.714370931197
379.165829145729,-463781846.392137,-468589696.737044,-27278.6940572398,-3338.23860809644,-32302.0193509875,0.861196959394862,1.10063684402865,1.0142714112428,1.04712965998995,0.407264181648274,0.978603560376421,0.35052304792605,0.650677841159559,1.1179252485183,19.6378314776132,-240.873079517686,1.25923632573301e-15,203.082861445852,-23.3191523170302,164.932869489474
381.678391959799,-464025774.024461,-468798929.745476,-27290.5259140592,-3339.55793037924,-32322.910584857,0.861895333470152,1.10159839855832,1.01530169173187,1.04797159651528,0.407710363835758,0.978324755099885,0.350535657611132,0.650643277658381,1.11751642988665,19.6363861217563,-240.881953283385,6.68719487167708e-16,203.082613207069,-23.3186959041949,164.98707751557
384.190954773869,-464268839.353596,-469007515.910202,-27302.299709922,-3340.87003459555,-32343.6868196693,0.862590457030846,1.10255606732285,1.01632688081283,1.04880927346401,0.408154420084729,0.97804805795139,0.350548185906838,0.650608946394849,1.11711073745072,19.6349463865389,-240.891027039274,9.02338027519151e-16,206.262777560633,-22.9595510999895,161.11010004373
386.70351758794,-464511051.413622,-469215459.771496,-27314.0161179056,-3342.17500886936,-32364.3494708221,0.863282367304973,1.10350989055028,1.0173470387201,1.04964274154048,0.408596375120747,0.977773439147131,0.350560633865743,0.650574844304367,1.11670812677554,19.633512046909,-240.900300071467,3.2564974431271e-15,207.917462898328,-22.7768174800269,159.056055527432
389.21608040201,-464752419.111969,-469422769.996273,-27325.6757989518,-3343.47293967722,-32384.899927088,0.863971100853559,1.10445990780964,1.01836222458319,1.05047205051561,0.409036253221095,0.977500869516008,0.350573002520083,0.650540968382367,1.11630855434408,19.6320828570754,-240.909772055654,2.78106516891594e-15,209.617516661689,-22.5921005578584,156.89720541492
391.72864321608,-464992951.232687,-469629454.053137,-27337.2794021624,-3344.76391188955,-32405.3395512856,0.864656693586822,1.10540615802569,1.01937249645395,1.05129724925002,0.40947407822576,0.977230320483138,0.350585292882272,0.650507315682755,1.11591197753239,19.6306585472423,-240.919443135078,3.49617018116962e-15,211.364720597075,-22.4053779512628,154.625223303196
394.241206030151,-465232656.439865,-469835519.281166,-27348.8275650862,-3346.04800881065,-32425.6696809289,0.865339180779864,1.10634867949316,1.02037791133314,1.05211838571646,0.409909873548092,0.976961764053903,0.350597505945407,0.650473883316405,1.11551835458571,19.6292388196533,-240.929314028492,2.59933474920272e-15,213.160960168717,-22.2166260702928,152.230775644366
396.753768844221,-465471543.2813,-470040971.777102,-27360.3209139964,-3347.3253122174,-32445.8916288566,0.866018597087888,1.10728750989072,1.021378525196,1.05293550702154,0.41034366218512,0.976695172798539,0.35060964268376,0.650440668449704,1.11512764459527,19.6278233438649,-240.939386183981,2.76432224429782e-15,213.162753238562,-22.2161331371648,152.286739520905
399.266331658292,-465709620.192541,-470245821.977573,-27371.7600641607,-3348.5959023969,-32466.0066838423,0.866694976560962,1.10822268629439,1.0223743930172,1.05374865942682,0.410775466727565,0.976430519837213,0.350621704053248,0.650407668303144,1.11473980747589,19.6264117513018,-240.949662006235,2.95234068273548e-15,216.908654523148,-21.8329336290554,147.03103169041
401.778894472362,-465946895.501521,-470450072.373477,-27383.1456201023,-3349.8598581828,-32486.0161111846,0.867368352658336,1.10915424519074,1.02336556879495,1.0545578883692,0.411205309369551,0.9761677788256,0.350633690991894,0.650374880149951,1.11435480394427,19.6250036295818,-240.960145208428,3.75492485961611e-15,216.912188948976,-21.8323263452051,147.086402152808
404.291457286432,-466183377.434165,-470653729.78094,-27394.4781758539,-3351.11725699063,-32505.9211532805,0.86803875826233,1.11008222248963,1.02435210557437,1.05536323848072,0.411633211918012,0.97590692394092,0.350645604420271,0.650342301314764,1.11397259549808,19.6235985184493,-240.97084139194,4.45105134628415e-15,216.913294143623,-21.8319819206955,147.145289638549
406.804020100502,-466419074.121701,-470856800.913353,-27405.7583152035,-3352.36817485199,-32525.7230301808,0.86870622569182,1.11100665353664,1.02533405547018,1.05616475360782,0.412059195801838,0.97564792986842,0.350657445241931,0.650309929172354,1.11359314439558,19.6221959135397,-240.981759087411,5.15186141937446e-15,216.914273978193,-21.8316675460159,147.204336172495
409.316582914573,-466653993.611282,-471059292.364328,-27416.9866119334,-3353.61268644775,-32545.4229401279,0.869370786715318,1.11192757312516,1.02631146968874,1.05696247682991,0.412483282080731,0.975390771788297,0.350669214343825,0.650277761146383,1.11321641363606,19.6207953001974,-240.992911878637,6.68592622694302e-15,216.913479074695,-21.8315487410676,147.265940932472
411.829145728643,-466888143.884206,-471261210.630093,-27428.1636300521,-3354.85086514024,-32565.0220600789,0.870032472563676,1.11284501550813,1.02728439854937,1.05775645047748,0.41290549145381,0.975135425363027,0.350680912596708,0.650245794708194,1.11284236694074,19.6193963126643,-241.004323748632,4.96724833815432e-15,216.912633393427,-21.8314534142734,147.327593360483
414.341708542714,-467121532.898162,-471462599.599481,-27439.2899240192,-3356.08278300447,-32584.5215462116,0.870691313942418,1.11375901440949,1.02825289150513,1.05854671614965,0.413325844267966,0.974881866725103,0.350692540855528,0.650214027375651,1.11247096873439,19.6179996562796,-241.01604986757,6.58783159768948e-16,225.441452735348,-21.0068792153376,134.136404420103
416.854271356784,-467354168.801007,-471663408.487961,-27450.3660389642,-3357.30851085845,-32603.9225344167,0.87134734104372,1.1146696030353,1.02921699716289,1.05933331473118,0.413744360525964,0.974630072465145,0.350704099959811,0.650182456712002,1.11210218412747,19.6166120409256,-241.028273370354,3.31579616258436e-16,229.590708456633,-20.6277291355859,127.047873037838
419.366834170854,-467586059.32299,-471863663.531251,-27461.3925108988,-3358.52811829257,-32623.226140774,0.872000583558036,1.11557681408462,1.03017676330287,1.06011628640902,0.414161059894321,0.974380019620397,0.350715590734027,0.650151080324785,1.11173597889886,19.6151982346184,-241.040488427862,1.68058163794664e-16,233.170717343204,-20.3114053660416,120.489550277575
421.879396984925,-467817211.574333,-472063371.868678,-27472.3698669229,-3359.74167369819,-32642.4334620164,0.872651070685407,1.11648067976002,1.03113223689764,1.06089567068835,0.41457596171095,0.974131685663565,0.35072701398795,0.650119895864759,1.1113723194791,19.6137566652555,-241.052867766886,6.13649665637098e-17,235.668774224174,-20.0963523870674,115.649154210985
424.391959798995,-468047633.044596,-472262540.353132,-27483.2986254253,-3360.94924429534,-32661.5455759784,0.873298831146439,1.11738123177787,1.03208346413053,1.06167150640816,0.414989084992592,0.973885048492006,0.350738370517005,0.650088901024876,1.11101117293416,19.6122619310596,-241.065624512951,-6.02516308809327e-16,238.217449181241,-19.8815965338373,110.431015543243
426.904522613065,-468277331.803008,-472461174.819152,-27494.1792962779,-3362.15089615963,-32680.5635420335,0.873943893192973,1.11827850137837,1.0330304904135,1.06244383175642,0.415400448442027,0.97364008641725,0.350749661102606,0.650058093539275,1.11065250694972,19.6107037939721,-241.078836249695,4.94650388722724e-16,240.666059537674,-19.6795623847697,105.117896377449
429.417085427136,-468506314.189233,-472659280.734393,-27505.0123810256,-3363.34669424841,-32699.4884015171,0.874586284618461,1.11917251933525,1.03397336040453,1.06321268428477,0.415810070455096,0.973396778154837,0.350760886512484,0.65002747118231,1.11029628981589,19.6092503177361,-241.091569742034,-3.05499417686882e-17,242.537868201734,-19.5278796617224,100.847560800954
431.929648241206,-468734586.368208,-472856862.020735,-27515.7983730695,-3364.53670242617,-32718.3211781388,0.875226032768045,1.1200633159653,1.03491211802457,1.06397810092281,0.416217969127506,0.97315510281446,0.350772047501004,0.649997031767609,1.10994249041246,19.6078346339803,-241.104212696014,-5.74208590420293e-15,242.861452821047,-19.5019158395148,100.160846722665
434.442211055276,-468962154.811053,-473053928.969738,-27526.5377578464,-3365.7209834892,-32737.0628783822,0.875863164548365,1.12095092113762,1.03584680647387,1.06474011799201,0.41662416226147,0.972915039890412,0.350783144809473,0.64996677314715,1.1095910781945,19.6064441640014,-241.116841409975,-8.43918353432837e-15,245.479084982095,-19.2942556490975,93.708856638561
436.954773869347,-469189026.005516,-473250483.64233,-27537.2310130022,-3366.89959918957,-32755.7144918933,0.876497706437093,1.12183536428263,1.036777468248,1.06549877121917,0.417028667372135,0.972676569252309,0.350794179166443,0.64993669321038,1.10924202317852,19.6050735561315,-241.129489224777,-7.85199836374482e-15,247.556357148253,-19.132606177639,88.2180919583638
439.467336683417,-469415206.403743,-473446528.110112,-27547.8786085613,-3368.07261025844,-32774.2769918581,0.877129684492204,1.12271667440083,1.03770414515335,1.06625409574962,0.417431501693858,0.972439671136097,0.350805151287999,0.649906789883342,1.1088952959289,19.6037198434592,-241.142174747777,-5.98722192718929e-15,247.769910154735,-19.1162083614304,87.722462142547
441.979899497487,-469640702.402301,-473642073.73182,-27558.4810070909,-3369.24007642874,-32792.75133537,0.877759124361001,1.12359488007143,1.03862687832223,1.06700612615988,0.41783268218629,0.972204326135319,0.350816061878046,0.649877061127842,1.10855086754483,19.6023811443615,-241.154909637826,-3.69296266837412e-15,249.191791047106,-19.0073499421075,83.734109722742
444.492462311558,-469865520.33273,-473837118.131564,-27569.0386638615,-3370.40205645713,-32811.1384637861,0.878386051288885,1.1244700094606,1.03954570822748,1.06775489647017,0.418232225540308,0.971970515192644,0.350826911628581,0.649847504940629,1.10820870964759,19.6010561607129,-241.167701697727,-1.40932406400223e-15,249.095453320382,-19.0147939665951,84.1242856561961
