mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-1160924110.55842,-1170401074.33587,-76109.0928293495,7385.40721828104,-72609.0959618372,2.75272651840395,2.41640867580207,2.62162756420195,0.882184395507067,-0.219513080471383,1.06858595414769,0.349902017962817,0.652391611420402,1.13869000318324,-106.256649195371,-217.836705783534,-3.63884748338554e-14,218.860907612105,98.3272638955956,-5.62766740817025e-12
276.150753768844,-1162370330.61557,-1171805524.89278,-76224.34905306,7389.16568399073,-72744.2335060512,2.7595902673238,2.42315834708663,2.62898994507108,0.884134684384697,-0.220080524760811,1.06819253700666,0.349919376131885,0.652343401941836,1.13809227145212,-106.115252162048,-217.927997538943,-4.64069185573586e-14,218.912441350555,98.2768600473724,-8.97689480423905e-12
278.663316582915,-1163813499.35669,-1173207579.50077,-76339.0714137153,7392.89913388334,-72878.6715395056,2.76642825133005,2.42988496558282,2.63632329686578,0.886076143358271,-0.220645603005478,1.06780326633667,0.349936579628998,0.652295639658916,1.13750088122393,-105.974987583495,-218.019316064559,-1.27424632209699e-13,218.964610535211,98.2264644888721,1.97459394528569e-12
281.175879396985,-1165253700.80646,-1174607316.59896,-76453.2683960856,7396.60798917963,-73012.4215382961,2.77324089070755,2.4365888954189,2.64362809855515,0.888008915972813,-0.221208353645161,1.06741806102823,0.349953631208732,0.652248316445423,1.13691570800014,-105.835710655658,-218.111026515343,1.12349269962651e-13,219.017419815048,98.1760726408231,-1.46663345913201e-11
283.688442211055,-1166691021.35009,-1176004813.18088,-76566.9482795556,7400.29266029045,-73145.4946928049,2.78002859567808,2.4432704923333,2.65090481748909,0.88993314226006,-0.221768814187326,1.0670368422727,0.349970533552529,0.65220142439379,1.13633663082287,-105.697179073421,-218.203522332388,2.14721120870859e-13,219.070872924661,98.1256800057124,-2.32607097101057e-12
286.201005025126,-1168125550.2348,-1177400144.83116,-76680.1191448822,7403.95354718833,-73277.9019173115,2.7867917667293,2.44993010393968,2.6581539097821,0.89184895885519,-0.2223270212379,1.06665953347716,0.349987289271273,0.652154955807348,1.13576353214363,-105.558970983829,-218.297390193102,-1.36802635783574e-14,219.124972823753,98.0752821778442,1.34036066531902e-11
288.713567839196,-1169557382.57147,-1178793385.76247,-76792.7888806724,7407.59103976332,-73409.6538591976,2.79353079493021,2.4565680699814,2.66537582068121,0.893756499108663,-0.222883010530761,1.0662860601832,0.350003900907742,0.652108903192897,1.13519629769807,-105.420120521601,-218.39390598451,6.55980626105656e-15,219.179721812255,98.0248748501032,4.78849777989943e-12
291.226130653266,-1170986638.90111,-1180184608.85264,-76904.9651895962,7411.20551816355,-73540.7609077673,2.80024606223364,2.46318472257593,2.67257098491866,0.895655893193448,-0.223436816956021,1.06591634998928,0.350020370938964,0.652063259253621,1.13463481638637,-105.276071805104,-218.499015054372,1.8491947580382e-12,219.235121626101,97.9744538182761,-1.8602242940434e-12
293.738693467337,-1172413422.11218,-1181573885.68139,-77016.6555943453,7414.79735312148,-73671.2332027023,2.80693794176657,2.46978038644971,2.67973982705025,0.897547268207837,-0.223988474587149,1.06555033247664,0.350036701778465,0.65201801688229,1.13407898015896,-105.138748035531,-218.59722089594,-1.47532410537051e-13,219.29117351745,97.9240149835485,-9.24076112978121e-13
296.251256281407,-1173837747.75588,-1182961286.5667,-77127.8674433527,7418.36690626651,-73801.0806421691,2.81360679810877,2.47635537916376,2.68688276177997,0.899430748274089,-0.224538016707002,1.06518793913843,0.350052895778424,0.651973169154768,1.13352868390733,-105.006179464647,-218.691040890399,-1.76714897282637e-14,219.347878322314,97.8735543536394,-2.09035217625721e-12
298.763819095477,-1175259665.48181,-1184346880.60067,-77238.6079162831,7421.91453042464,-73930.3128905962,2.82025298756034,2.48291001133075,2.69400019427158,0.901306454633081,-0.225085475832806,1.06482910331203,0.350068955231738,0.651928709323783,1.13298382535965,-104.876703340549,-218.782609768879,-9.26562235968401e-13,219.405236517891,97.8230680429192,2.79001660166811e-12
301.276381909548,-1176679233.18088,-1185730735.6846,-77348.8840293048,7425.44056990577,-74058.9393861375,2.8268768583987,2.48944458682365,2.70109252044784,0.903174505735189,-0.225630883740147,1.06447376011422,0.350084882374,0.651884630812971,1.13244430498095,-104.749750770344,-218.872642833669,-2.09947693515187e-13,219.463248271426,97.7725522717618,-9.67320767854465e-14
303.788944723618,-1178096511.45047,-1187112918.56345,-77458.7026401557,7428.94536077936,-74186.969347836,2.83347875112558,2.49595940297649,2.70816012727782,0.905035017327555,-0.226174271486018,1.06412184637922,0.350100679385395,0.651840927211161,1.13191002587755,-104.625015292233,-218.961514866135,4.15910861364916e-14,219.521913482053,97.7220033653332,-5.42840749601014e-13
306.301507537688,-1179511561.89432,-1188493494.85944,-77568.0704530105,7432.42923113886,-74314.411782504,2.84005899870435,2.50245475077758,2.71520339305311,0.906888102537928,-0.226715669430955,1.06377330059935,0.350116348392519,0.651797592266899,1.13138089370571,-104.502298070279,-219.049461015255,2.66600979543423e-13,219.58123181677,97.6714177519654,9.54275047631308e-14
308.814070351759,-1180924446.36932,-1189872529.10488,-77676.99402316,7435.89250135559,-74441.2754913309,2.84661792678824,2.50893091505553,2.72222268765318,0.908733871955227,-0.227255107260326,1.06342806286825,0.350131891470123,0.651754619883197,1.13085681658402,-104.381455558466,-219.136644779944,-3.00565967215852e-13,219.641202741503,97.6207919612195,-7.37736005838086e-14
311.326633165829,-1182335226.59128,-1191250084.77409,-77785.4797615112,7439.33548432257,-74567.5690762346,2.85315585393988,2.51538817465832,2.72921837280059,0.910572433707,-0.227792614004793,1.06308607482643,0.350147310642786,0.651712004112497,1.13033770500965,-104.262376665411,-219.223187716068,1.51467457174392e-13,219.70182554802,97.5701226217404,-4.13985702737475e-13
313.8391959799,-1183743963.90843,-1192626224.31457,-77893.5339389155,7442.75848568861,-74693.3009459651,2.85967309184251,2.52182680262586,2.73619080230646,0.912403893533898,-0.228328218059996,1.06274727960915,0.350162607886524,0.651669739151833,1.12982347177792,-104.144971148181,-219.309184561541,-1.57967732449096e-13,219.763099377325,97.5194064589579,4.63318851908511e-13
316.35175879397,-1185150719.16361,-1194001009.1772,-78001.1626903341,7446.16180408339,-74818.4793219745,2.86616994550321,2.52824706635623,2.74314032230656,0.914228354861323,-0.228861947205493,1.06241162179646,0.350177785130329,0.651627819338196,1.12931403190541,-104.029163067886,-219.394711779468,-5.08097739131379e-14,219.825023240056,97.4686402926957,1.27423136216543e-12
318.86432160804,-1186555552.60797,-1195374499.84569,-78108.3720188469,7449.54573133365,-74943.1122440626,2.87264671344867,2.53464922776588,2.75006727148865,0.916045918868368,-0.229393828622983,1.06207904736522,0.350192844257657,0.651586239144073,1.12880930255606,-103.914886807825,-219.479832763577,-1.14402259037573e-13,219.887596034323,97.4178210347156,5.18625054098281e-13
321.376884422111,-1187958523.84641,-1196746755.8651,-78215.1677995129,7452.91055267122,-75067.2075758095,2.87910368791359,2.54103354344417,2.75697198131124,0.917856684554171,-0.229923888913858,1.06174950364317,0.350207787107846,0.65154499317317,1.1283092029704,-103.802084504777,-219.56460119955,5.98589787874899e-14,219.950816561335,97.3669456862463,1.72064944055918e-14
323.889447236181,-1189359691.80363,-1198117835.86963,-78321.5557830876,7456.25654693296,-75190.7730098035,2.88554115502227,2.54740026480225,2.76385477621428,0.919660748801814,-0.230452154116098,1.06142293926484,0.35022261547749,0.651504076156298,1.12781365439761,-103.690704312787,-219.64906333779,2.26600959016071e-14,220.014683539137,97.316011335502,-9.12934132374619e-15
326.402010050251,-1190759114.70398,-1199487797.6095,-78427.5415996054,7459.58398675321,-75313.8160726748,2.89195939496357,2.55374963821688,2.77071597382218,0.921458206439848,-0.230978649720555,1.06109930412917,0.350237331121752,0.651463482947421,1.12732258003032,-103.580699183943,-219.733259588822,-1.95401850606197e-13,220.079195614692,97.2650151552179,1.16172658777996e-11
328.914572864322,-1192156850.06091,-1200856697.97705,-78533.1307618308,7462.89313874895,-75436.3441299436,2.8983586821595,2.560081905169,2.77755588513933,0.923249150301586,-0.231503400686635,1.06077854935889,0.350251935755629,0.651423208519853,1.12683590494201,-103.472025984402,-219.817225678574,-8.13429378958687e-15,220.144351374544,97.2139544002247,4.55211236716009e-12
331.427135678392,-1193552954.6732,-1202224593.03213,-78638.3286685863,7466.18426369812,-75558.364390689,2.90473928542783,2.56639730237765,2.78437481473867,0.925033671282229,-0.232026431457422,1.06046062726148,0.350266431055173,0.651383247962606,1.12635355602688,-103.364644835831,-219.900993507236,6.69929963614349e-15,220.210149354237,97.1628264050478,7.55350718169979e-13
333.939698492462,-1194947484.62605,-1203591538.02666,-78743.1406079607,7469.45761671125,-75679.8839120498,2.91110146813893,2.57269606192914,2.79117306094338,0.926811858393938,-0.232547765974255,1.06014549129164,0.350280818658662,0.65134359647687,1.12587546194211,-103.25851861313,-219.984591802246,-9.26379654392639e-15,220.276588046644,97.1116285815691,4.80773492562835e-12
336.452261306533,-1196340495.29573,-1204957587.42847,-78847.5717604037,7472.71344739683,-75800.9096035613,2.91744548836696,2.57897841140185,2.79795091600219,0.928583798818941,-0.233067427690785,1.05983309601527,0.350295100167726,0.651304249372633,1.12540155305235,-103.153612553441,-220.068046624545,3.03966179009911e-15,220.343665909348,97.0603584167342,4.55073481304027e-12
338.964824120603,-1197732041.35685,-1206322794.94442,-78951.6272017121,7475.95200002065,-75921.4482313374,2.92377159903592,2.58524457398677,2.80470866625847,0.930349577960748,-0.233585439586542,1.0595233970748,0.350309277148436,0.651265202065418,1.1249317613764,-103.049893946239,-220.151381767774,1.51437771627825e-13,220.41138137119,97.0090134703198,-5.72857211201291e-14
341.477386934673,-1199122176.79153,-1207687213.54283,-79055.3119059102,7479.17351365935,-76041.5064221034,2.93008004806053,2.59149476860396,2.81144659231336,0.932109279493564,-0.234101824180021,1.05921635115587,0.350323351132348,0.651226450073149,1.12446602053584,-102.947331883733,-220.234619077841,3.44111536940746e-14,220.479732838078,96.9575913727617,-2.28908982462564e-12
343.989949748744,-1200510954.90001,-1209050895.47526,-79158.6307480321,7482.37822234847,-76161.0906670873,2.93637107848222,2.59772921001509,2.81816496918328,0.93386298540998,-0.234616603541315,1.05891191595528,0.350337323617514,0.651187989013132,1.12400426570575,-102.845897056944,-220.317778712161,-5.80755788611781e-14,220.548718698153,96.9060898230426,-1.01296550698501e-11
346.502512562814,-1201898428.31223,-1210413892.29755,-79261.5885068067,7485.56635522522,-76280.2073257733,2.94264492860057,2.60394810893226,2.82486406645194,0.935610776066999,-0.235129799304312,1.05861005015014,0.350351196069451,0.65114981459914,1.12354643356721,-102.745561586936,-220.40087935248,3.19460490274954e-13,220.618337326379,96.8545065866457,-7.82997643447437e-14
349.015075376884,-1203284649.00025,-1211776254.89035,-79364.1898672517,7488.73813666614,-76398.8626295261,2.94890183210017,2.61015167212322,2.83154414841718,0.937352730230481,-0.235641432678472,1.0583107133682,0.350364969922079,0.65111192263861,1.12309246226161,-102.64629888351,-220.48393838148,8.57949108096733e-14,220.688587088623,96.80283949357,-8.05172090813757e-12
351.527638190955,-1204669668.29107,-1213138033.47893,-79466.439423179,7491.89378642002,-76517.0626850888,2.95514201817326,2.61634010251308,2.83820547423277,0.93908892511807,-0.236151524460206,1.05801386615926,0.350378646578622,0.651074309029938,1.12264229134667,-102.548083525644,-220.566972030744,6.31261042440743e-14,220.759466345295,96.7510864364025,-6.05264886416733e-12
354.040201005025,-1206053536.87997,-1214499277.65242,-79568.3416796164,7495.0335197361,-76634.8134779616,2.96136571163821,2.62251359928277,2.84484829804547,0.940819436440657,-0.236660095043868,1.05771946996767,0.350392227412481,0.651036969759875,1.1221958617541,-102.450891159339,-220.649995505835,-7.15742683991742e-14,220.830973454577,96.6992453684622,6.28345167174799e-12
356.552763819096,-1207436304.84384,-1215860036.38257,-79669.9010551473,7498.15754748783,-76752.1208756653,2.96757313305415,2.62867235796426,2.85147286912741,0.94254433844245,-0.237167164432382,1.05742748710579,0.350405713768076,0.650999900901007,1.12175311574876,-102.354698409587,-220.73302309286,2.79026114263077e-14,220.903106775302,96.6473143019971,-3.07841106556512e-12
359.065326633166,-1208818021.65486,-1217220358.0418,-79771.1218841736,7501.26607629243,-76868.9906308939,2.97376449883168,2.63481657053277,2.85807943200416,0.944263703939697,-0.237672752247508,1.05713788072847,0.350419106961652,0.650963098609334,1.12131399688943,-102.259482803887,-220.816068249948,-1.19149749359398e-13,220.975864669515,96.5952913064416,4.15146591849761e-12
361.577889447236,-1210198736.19405,-1218580290.42084,-79872.0084191033,7504.3593086263,-76985.428384562,2.97994002134004,2.64094642549599,2.86466822657846,0.945977604358133,-0.238176877739777,1.05685061480844,0.350432408282065,0.650926559121926,1.12087844999085,-102.165222705306,-220.89914368628,3.96654643163442e-14,221.049245504751,96.543174506734,2.77688960784143e-12
364.090452261307,-1211578496.76485,-1219939880.74581,-79972.5648324666,7507.43744293656,-77101.4396687505,2.98609990901076,2.64706210798048,2.87123948824996,0.947686109769171,-0.238679559798094,1.05656565411257,0.350445618991539,0.650890278754667,1.12044642108726,-102.071897253492,-220.982261430822,-1.93113424675982e-14,221.123247656058,96.4909620816902,-4.5189296544257e-12
366.603015075377,-1212957351.10663,-1221299175.69476,-80072.7952189633,7510.50067374877,-77217.0299095543,2.99224436643796,2.65316379981536,2.87779344803101,0.949389288924927,-0.239180816959028,1.05628296417898,0.350458740326391,0.650854253900067,1.1200178573972,-101.979486312374,-221.065432892417,-2.18344458105911e-13,221.197869507793,96.4386522624298,3.95718465484026e-11
369.115577889447,-1214335346.40803,-1222658221.41383,-80172.7035974438,7513.54919177117,-77332.2044298369,2.99837359447543,2.65925167961335,2.88433033265869,0.951087209292091,-0.239680667415806,1.05600251129497,0.350471773497742,0.650818481025165,1.11959270728952,-101.887970423522,-221.148668912608,1.08802799869692e-13,221.27310945522,96.3862433308572,2.34534961768045e-11
371.628140703518,-1215712529.32021,-1224017063.53283,-80272.2939128268,7516.58318399527,-77446.9684518946,3.00448779033055,2.66532592284936,2.8908503647033,0.952779937084708,-0.240179129027011,1.05572426247576,0.350484719692192,0.650782956669485,1.11917092025062,-101.797330764329,-221.231979812316,-2.43445970800364e-14,221.348965905918,96.3337336181942,4.74521270485038e-12
374.140703517588,-1217088945.96988,-1225375747.18046,-80371.5700379553,7519.60283379331,-77561.3271000346,3.01058714765536,2.67138670193657,2.89735376267326,0.954467537295904,-0.240676219325005,1.0554481854439,0.350497580072482,0.650747677443078,1.1187524468529,-101.707549110341,-221.315375433247,4.42845654002599e-15,221.425437281035,96.2811215035613,1.20814567217146e-14
376.653266331658,-1218464641.97213,-1226734316.99901,-80470.5357753949,7522.60832101239,-77675.2854030702,3.01667185663463,2.67743418630021,2.90384074111685,0.956150073728604,-0.241171955524089,1.05517424860945,0.350510355778132,0.650712640024616,1.11833723872418,-101.618607801156,-221.39886517481,-3.40986502455343e-14,221.502522016385,96.2284054126085,-6.78579085347248e-14
379.165829145729,-1219839662.4431,-1228092817.15876,-80569.1948591741,7525.5998220656,-77788.8482967352,3.02274210407124,2.68346854244912,2.91031151072056,0.957827609025271,-0.241666354528396,1.05490242105086,0.35052304792605,0.650677841159559,1.1179252485183,-101.530489709434,-221.48245802714,6.91568870021886e-14,221.58021856342,96.1755838161913,2.82771470703613e-11
381.678391959799,-1221214052.0124,-1229451291.37185,-80667.5509564717,7528.57751002017,-77902.0206260229,3.02879807346893,2.6894899340451,2.91676627840447,0.959500204696713,-0.242159432939547,1.05463267249642,0.350535657611132,0.650643277658381,1.11751642988665,-101.443178212619,-221.566162600759,2.70286724931224e-14,221.658525390083,96.1226552290913,-1.14752798426807e-12
384.190954773869,-1222587854.83527,-1230809782.90582,-80765.6076692505,7531.54155468281,-78014.8071474502,3.03483994511241,2.69549852197019,2.92320524741464,0.961167921149985,-0.242651207064061,1.05436497330647,0.350548185906838,0.650608946394849,1.11711073745072,-101.356657167044,-221.649987153308,8.11061673457141e-14,221.737440981549,96.0696182087806,2.17205818797482e-12
386.70351758794,-1223961114.60456,-1232168334.59681,-80863.3685358419,7534.49212268233,-78127.2125312511,3.04086789614509,2.70149446439197,2.92962861741264,0.962830817715429,-0.243141692920543,1.05409929445608,0.350560633865743,0.650574844304367,1.11670812677554,-101.270910884131,-221.733939613713,-3.16502911113636e-13,221.816963840874,96.016471354229,6.26616605050587e-14
389.21608040201,-1225333874.5625,-1233526988.8623,-80960.8370324806,7537.4293775496,-78239.2413635019,3.04688210064445,2.70747791682685,2.9360365845623,0.964488952672879,-0.243630906246644,1.05383560751843,0.350573002520083,0.650540968382367,1.11630855434408,-101.18592410846,-221.818027604108,-9.95229988927227e-14,221.897092489557,95.9632133047473,9.09594613386805e-13
391.72864321608,-1226706177.51211,-1234885787.71361,-81058.016574794,7540.35347979504,-78350.8981481802,3.05288272969502,2.71344903220154,2.94242934161385,0.966142383277058,-0.244118862505815,1.05357388464863,0.350585292882272,0.650507315682755,1.11591197753239,-101.101681997487,-221.902258459773,1.15794527339265e-12,221.977825468022,95.9098427388736,-2.22815606497591e-13
394.241206030151,-1228078065.82852,-1236244772.76794,-81154.9105192454,7543.26458698364,-78462.1873091611,3.0588699514593,2.71940796091276,2.94880707798553,0.967791165782204,-0.244605576893852,1.05331409856821,0.350597505945407,0.650473883316405,1.11551835458571,-101.018170102741,-221.986639247312,-4.251744118254e-13,222.059161336027,95.8563583732944,-8.35228053311007e-13
396.753768844221,-1229449581.46997,-1237603985.2602,-81251.5221645344,7546.1628538077,-78573.1131921521,3.06484393124647,2.7253548508851,2.95516997984263,0.969435355465955,-0.245091064345246,1.05305622254997,0.35060964268376,0.650440668449704,1.11512764459527,-100.935374352361,-222.071176781285,2.55540776371475e-13,222.141098673018,95.802758961803,-2.02240850218351e-14
399.266331658292,-1230820765.98859,-1238963466.05445,-81347.8547529554,7549.04843215724,-78683.6800665691,3.07080483157911,2.73128984762731,2.96151823017432,0.971075006652505,-0.245575339539343,1.05280023040349,0.350621704053248,0.650407668303144,1.11473980747589,-100.853281034803,-222.155877639446,-2.97980623946114e-14,222.223636078416,95.7490432942875,-8.47388315573856e-13
401.778894472362,-1232191660.54097,-1240323255.65505,-81443.9114717158,7551.92147118837,-78793.8921273558,3.07675281225792,2.73721309428689,2.96785200886806,0.972710172735081,-0.24605841690632,1.05254609646094,0.350633690991894,0.650374880149951,1.11435480394427,-100.771876783654,-222.240748176743,2.97150115598177e-13,222.306772171856,95.6952101957609,-6.80313837017074e-13
404.291457286432,-1233562305.89845,-1241683394.21751,-81539.6954542153,7554.78211738941,-78903.7534967491,3.08268803042452,2.7431247317032,2.97417149278191,0.974340906197741,-0.246540310632985,1.05229379556353,0.350645604420271,0.650342301314764,1.11397259549808,-100.691148563398,-222.32579453821,1.15680738146183e-13,222.39050559338,95.6412585254121,-5.37447193663685e-13
406.804020100502,-1234932742.45728,-1243043921.55911,-81635.209781288,7557.63051464517,-79013.268225991,3.08861064062252,2.74902489845898,2.98047685581463,0.975967258636538,-0.247021034668407,1.05204330304821,0.350657445241931,0.650309929172354,1.11359314439558,-100.611083656091,-222.411022670856,-4.03706340156211e-13,222.474835003589,95.5871871756979,-3.32164877274078e-13
409.316582914573,-1236303010.24845,-1244404877.16913,-81730.4574824074,7560.4668042992,-79122.4402969906,3.09452079485669,2.75491373093046,2.98676826897379,0.977589280780052,-0.247500602729381,1.05179459473498,0.350669214343825,0.650277761146383,1.11321641363606,-100.531669648827,-222.496438334665,-2.41237781277053e-14,222.559759083752,95.5329950714564,-1.73462678741201e-13
411.829145728643,-1237673148.94736,-1245766300.21894,-81825.4415368579,7563.29112521415,-79231.2736239364,3.10041864265052,2.76079136333606,2.9930459004419,0.979207022509339,-0.247979028305733,1.05154764691442,0.350680912596708,0.650245794708194,1.11284236694074,-100.45289442196,-222.582047112771,4.54212288672651e-13,222.645276535885,95.4786811690542,3.5651091297213e-14
414.341708542714,-1239043197.88329,-1247128229.57175,-81920.1648748715,7566.10361383045,-79339.7720548623,3.10630433110209,2.76665792778372,2.99930991564059,0.980820532877286,-0.248456324665477,1.05130243633581,0.350692540855528,0.650214027375651,1.11247096873439,-100.374746137995,-222.667854420907,3.86464653889033e-14,222.731386082799,95.4242444555585,2.33637696885434e-13
416.854271356784,-1240413196.04863,-1248490703.79212,-82014.6303787324,7568.90440422311,-79447.9393731675,3.11217800493837,2.77251355431692,3.00556047729303,0.98242986012742,-0.248932504859821,1.0510589401954,0.350704099959811,0.650182456712002,1.11210218412747,-100.297213231104,-222.753865516182,-2.55838995410779e-13,222.818086468118,95.3696839479357,2.48477558455955e-15
419.366834170854,-1241783182.10791,-1249853761.1553,-82108.8408838508,7571.69362815697,-79555.7792990922,3.11803980656799,2.77835837095943,3.01179774548446,0.984035051712175,-0.249407581728026,1.05081713612529,0.350715590734027,0.650151080324785,1.11173597889886,-100.220284397219,-222.840085505252,-2.39921362070722e-13,222.905376456274,95.3149986922751,7.37598690510231e-14
421.879396984925,-1243153194.40663,-1251217439.65621,-82202.7991798047,7574.47141514025,-79663.295491152,3.12388987613249,2.78419250375884,3.01802187772112,0.985636154310636,-0.249881567902138,1.05057700218241,0.35072701398795,0.650119895864759,1.1113723194791,-100.143948584648,-222.926519351936,-2.81964878510098e-13,222.993254832478,95.2601877630367,-1.72878994562207e-12
424.391959798995,-1244523270.97994,-1252581777.01834,-82296.5080113546,7577.23789247662,-79770.49154753,3.12972835155619,2.7900160768289,3.02423302898745,0.987233213845788,-0.250354475811577,1.05033851683806,0.350738370517005,0.650088901024876,1.11101117293416,-100.068194985189,-223.013171884329,2.73140856916815e-13,223.081720402673,95.2052502623279,2.67073142966438e-12
426.904522613065,-1245893449.56105,-1253946810.70231,-82389.9700794281,7579.99318531566,-79877.3710074304,3.13555536859463,2.79582921239069,3.03043135180171,0.988826275501274,-0.250826317687605,1.05010165896759,0.350749661102606,0.650058093539275,1.11065250694972,-99.9930130256873,-223.100047801445,-1.08342280632301e-13,223.170771993466,95.1501853191904,1.38726325801602e-13
429.417085427136,-1247263767.58951,-1255312577.91432,-82483.1880420785,7582.73741670202,-79983.9373523933,3.14137106088172,2.80163203081274,3.03661699627006,0.990415383737688,-0.251297105567663,1.04986640784054,0.350760886512484,0.65002747118231,1.11029628981589,-99.9183923600306,-223.187151679444,-3.97078919905076e-13,223.260408452046,95.0949920889237,-1.53959364091908e-11
431.929648241206,-1248634262.2193,-1256679115.61429,-82576.1645154158,7585.47070762302,-80090.1940075734,3.14717555997555,2.80742465064998,3.0427901101391,0.992000582308417,-0.251766851299593,1.04963274311097,0.350772047501004,0.649997031767609,1.10994249041246,-99.8443228615166,-223.274487977464,-4.79644828667389e-13,223.350628646087,95.0396697524186,3.53314710974166e-11
434.442211055276,-1250004970.32676,-1258046460.52393,-82668.9020745131,7588.19317705501,-80196.1443429817,3.15296899540296,2.81320718868178,3.04895083884707,0.993581914275038,-0.252235566545744,1.04940064480814,0.350783144809473,0.64996677314715,1.1095910781945,-99.7707946155999,-223.362061043094,-3.10098671573995e-13,223.44143146364,94.9842175155169,5.66166609138139e-11
436.954773869347,-1251375928.51828,-1259414649.13449,-82761.4032542877,7590.90494200836,-80301.7916746942,3.15875149470295,2.81897975994886,3.05509932557351,0.995159422022302,-0.252703262786961,1.04917009332745,0.350794179166443,0.64993669321038,1.10924202317852,-99.6977979129766,-223.449875117516,-6.28963748720649e-13,223.532815813009,94.9286346083862,1.00783026610815e-11
