mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-177688068.919034,-187627277.313124,-44962.0694074365,-3068.29487282652,-13106.1485081811,6.30817020015623,0.438767910894293,1.80042092243883,0.642636795045524,0.529872298099987,0.993514917984249,0.349884502291405,0.652440276447604,1.13929420459403,24.3247796456846,-232.158463957373,9.02368586179669e-13,-124.733545738368,41.9181941477019,1.65253883812381e-14
273.638190954774,-178049114.419228,-188038734.789182,-45062.8015950828,-3070.12782430496,-13133.4458668832,6.33577707507203,0.439557924778989,1.80624478064845,0.643989114674054,0.531030885890954,0.993104713888869,0.349902017962817,0.652391611420402,1.13869000318324,24.3201401435196,-232.242246346039,5.53350284910984e-13,-124.79414110812,41.8776982139174,-1.94371807977189e-12
276.150753768844,-178409544.916568,-188452956.601916,-45163.2880368868,-3071.94897941161,-13160.6213169886,6.36337467359074,0.440349059847889,1.81205540918637,0.64533605607865,0.53218493077458,0.9926988529431,0.349919376131885,0.652343401941836,1.13809227145212,24.3157707245852,-232.326976835027,1.04689234156397e-12,-124.856126062821,41.8362717748089,1.35636803015862e-14
278.663316582915,-178769383.315349,-188869993.283557,-45263.5344276046,-3073.75854064636,-13187.6770833339,6.39096414163667,0.441141290153365,1.81785313499005,0.6466777185206,0.533334516473421,0.992297249620681,0.349936579628998,0.652295639658916,1.13750088122393,24.3116727296567,-232.41264691507,7.4086837377102e-13,-124.919499577065,41.7939175049937,-7.96419487268306e-12
281.175879396985,-179128652.293317,-189289895.886945,-45363.546331481,-3075.55670529707,-13214.6153354606,6.41854660318157,0.4419345908863,1.82363827748162,0.6480141988349,0.534479724669915,0.991899820839456,0.349953631208732,0.652248316445423,1.13691570800014,24.3078474484475,-232.499248628024,6.82624964231522e-13,-124.984260704043,41.7506381451417,4.62398271583654e-14
283.688442211055,-179487374.308709,-189712716.001602,-45463.3291866371,-3077.34366561978,-13241.4381895021,6.44612316100883,0.442728938326036,1.82941114882308,0.649345591512408,0.535620635075307,0.991506485870253,0.349970533552529,0.65220142439379,1.13633663082287,24.3042961248542,-232.586774543235,1.59713926312453e-14,-125.050408578095,41.7064365046138,-6.59659488474875e-14
286.201005025126,-179845571.607261,-190138505.769854,-45562.8883092751,-3079.11960901123,-13268.1477099907,6.47369489744645,0.443524309792879,1.83517205416062,0.650671988778517,0.536757325495679,0.991117166249941,0.349987289271273,0.652154955807348,1.13576353214363,24.3010199618625,-232.675217735325,-3.46381459016263e-14,-125.117942416661,41.6613154638911,-4.82279563964877e-13
288.713567839196,-180203266.229155,-190567317.903002,-45662.2288977101,-3080.88471817392,-13294.7459115874,6.50126287507011,0.444320683603003,1.84092129185898,0.651993480668535,0.537889871895205,0.990731785698435,0.350003900907742,0.652108903192897,1.13519629769807,24.2980201261367,-232.764571763297,-8.29932268880394e-16,-125.18686152168,41.6152779768111,-2.57377873213251e-13
291.226130653266,-180560480.015926,-190999205.697549,-45761.3560362355,-3082.63917127422,-13321.2347607402,6.52882813737801,0.445118039025629,1.84665915372597,0.653310155099919,0.53901834845678,0.990350270039437,0.350020370938964,0.652063259253621,1.13463481638637,24.295297752315,-232.854830650903,5.20177455771096e-13,-125.257165280549,41.5683270726277,2.97329318990446e-13
293.738693467337,-180917234.617296,-191434223.051495,-45860.2746988336,-3084.3831420938,-13347.616177273,6.55639170943881,0.445916356242335,1.85238592522794,0.654622097941548,0.540142827640166,0.989972547124719,0.350036701778465,0.65201801688229,1.13407898015896,24.2928539470298,-232.945988868182,6.95360413149524e-14,-125.32885316668,41.5204658579068,5.07646800157144e-13
296.251256281407,-181273551.497966,-191872424.480692,-45958.9897527346,-3086.11680017475,-13373.8920359096,6.58395459851395,0.446715616308379,1.85810188569649,0.655929393080153,0.54126338023775,0.989598546761745,0.350052895778424,0.651973169154768,1.13352868390733,24.2906897926707,-233.038041314125,-5.90883269224465e-13,-125.401924739724,41.4716975182702,3.01826759571479e-13
298.763819095477,-181629451.944327,-192313865.135289,-46057.5059618358,-3087.84031095873,-13400.0641677349,6.61151779465556,0.447515801115929,1.86380730852683,0.657232122484057,0.542380075428061,0.989228200644483,0.350068955231738,0.651928709323783,1.13298382535965,24.2888063509066,-233.130983300393,-5.42724537566457e-13,-125.476379645512,41.4220253199986,7.32076023029616e-13
301.276381909548,-181984957.071115,-192758600.816245,-46155.8279899844,-3089.5538359204,-13426.1343615975,6.63908227128125,0.44831689335908,1.86950246136831,0.658530366264367,0.543492980827136,0.988861442287215,0.350084882374,0.651884630812971,1.13244430498095,24.2872046659838,-233.224810536035,4.55252280695511e-14,-125.55221761574,41.3714526115005,-1.03617283628024e-14
303.788944723618,-182340087.827998,-193206687.991945,-46253.9604041316,-3091.25753269542,-13452.1043654559,6.66664898572676,0.449118876500572,1.87518760630744,0.659824202733711,0.544602162537842,0.988498206961213,0.350100679385395,0.651840927211161,1.13191002587755,24.2858857678112,-233.319519113166,2.5263349534562e-14,-125.629438467455,41.3199828246577,1.54759289516699e-14
306.301507537688,-182694865.006089,-193658183.814911,-46351.9076773652,-3092.9515552033,-13477.9758876713,6.69421887977759,0.4499217347401,1.88086300004364,0.661113708462669,0.545707685197254,0.988138431634113,0.350116348392519,0.651797592266899,1.13138089370571,24.2848506748473,-233.415105493555,-8.69296708280771e-16,-125.708042102351,41.267619476053,-4.90169351553573e-14
308.814070351759,-183049309.244399,-194113146.138612,-46449.674191824,-3094.63605376535,-13503.7505982489,6.72179288018048,0.450725452984152,1.88652889405833,0.662398958333988,0.546809612022185,0.987782054911871,0.350131891470123,0.651754619883197,1.13085681658402,24.2841003967995,-233.511566496075,7.8873162255239e-13,-125.788028505921,41.2143661680862,-6.640312709889e-14
311.326633165829,-183403441.036215,-194571633.534396,-46547.2642415013,-3096.31117521791,-13529.4301300313,6.74937189913585,0.451530016817257,1.89218553477737,0.663680025594691,0.547908004852944,0.987429016983159,0.350147310642786,0.651712004112497,1.13033770500965,24.2836359371462,-233.608899284998,-3.71220342445084e-14,-125.869397746472,41.160226589985,-4.70585650824507e-11
313.8391959799,-183757280.735411,-195033705.308536,-46644.6820349428,-3097.97706302123,-13555.016079845,6.77695683477189,0.452335412474607,1.89783316372739,0.664956981906177,0.549002924195417,0.987079259566081,0.350162607886524,0.651669739151833,1.12982347177792,24.2834582954908,-233.707101359087,-1.03241445288056e-13,-125.952149974042,41.1052045187164,5.97723870706327e-16
316.35175879397,-184110848.562693,-195499421.519404,-46741.931697842,-3099.63385736396,-13580.5100096033,6.8045485716013,0.453141626815943,1.9034720176862,0.666229897392413,0.550094429261535,0.986732725857094,0.350177785130329,0.651627819338196,1.12931403190541,24.2835684697566,-233.806170541465,-1.23342149164067e-12,-126.036285419213,41.0493038198,9.78849240051091e-13
318.86432160804,-184464164.611781,-195968842.994782,-46839.0172755395,-3101.28169526372,-13605.9134473666,6.83214798096134,0.453948647300669,1.90910232882747,0.667498840686289,0.551182578008217,0.986389360482037,0.350192844257657,0.651586239144073,1.12880930255606,24.2839674582283,-233.906104970236,1.55093931922061e-14,-126.121804391856,40.9925284480323,4.11204463207028e-13
321.376884422111,-184817248.855517,-196442031.349313,-46935.9427354294,-3102.92071066373,-13631.2278883629,6.859755921438,0.4547564619641,1.91472432486013,0.668763878974236,0.55226742717485,0.986049109449141,0.350207787107846,0.65154499317317,1.1283092029704,24.2846562614482,-234.006903089854,6.96752440220475e-14,-126.208707279812,40.9348824481223,5.03718584938378e-13
323.889447236181,-185170121.15192,-196919049.002104,-47032.7119692781,-3104.55103452583,-13656.4547959699,6.88737323927499,0.455565059394811,1.92033822916258,0.670025078039178,0.553349032319368,0.985711920103956,0.35022261547749,0.651504076156298,1.12781365439761,24.2856358839702,-234.108563643193,-6.64155834927238e-14,-126.296994547519,40.8763699552421,-6.18354747421689e-12
326.402010050251,-185522801.250172,-197399959.194481,-47129.3287954578,-3106.17279491992,-13681.5956026601,6.91500076876825,0.456374428713009,1.92594426091195,0.671282502301893,0.554427447853006,0.985377741086073,0.350237331121752,0.651463482947421,1.12732258003032,24.2869073359775,-234.211085664352,1.11714822094834e-12,-126.3866667346,40.8169951954972,-3.22266853238619e-13
328.914572864322,-185875308.796552,-197884826.007913,-47225.7969611001,-3107.78611711007,-13706.6517109113,6.94263933264653,0.45718455954989,1.93154263520872,0.672536214860855,0.555502727073768,0.985046522287574,0.350251935755629,0.651423208519853,1.12683590494201,24.2884716347663,-234.314468472154,-7.89904020730472e-14,-126.477724454416,40.7567624863193,-1.61085658907883e-13
331.427135678392,-186227663.340308,-198373714.382106,-47322.1201441719,-3109.39112363743,-13731.6244940839,6.97028974243874,0.457995442027917,1.9371335631968,0.673786277530622,0.556574922198687,0.98471821481313,0.350266431055173,0.651383247962606,1.12635355602688,24.2903298060973,-234.418711664367,-8.83315650684499e-14,-126.570168392594,40.6956762367817,-5.40899589632201e-12
333.939698492462,-186579884.339478,-198866690.13327,-47418.3019554781,-3110.98793440012,-13756.5152972655,6.99795279882863,0.458807066741986,1.94271725217937,0.675032750878842,0.55764408439492,0.984392770941655,0.350280818658662,0.65134359647687,1.12587546194211,24.2924828854167,-234.52381511264,5.45149854808392e-13,-126.663999305534,40.633740947844,-1.50357493850517e-14
336.452261306533,-186931991.166663,-199363819.972583,-47514.3459405927,-3112.57666673007,-13781.3254380856,7.02562929199726,0.459619424741427,1.94829390573051,0.676275694261921,0.558710263809721,0.984070144089453,0.350295100167726,0.651304249372633,1.12540155305235,24.2949319189445,-234.629778958172,6.598042218698e-14,-126.759218018909,40.5709612125246,-3.33191936698732e-14
338.964824120603,-187284003.114743,-199865171.524835,-47610.2555817238,-3114.15743546721,-13806.0562075009,7.0533200019539,0.460432507512792,1.95386372380304,0.677515165859425,0.559773509599353,0.983750288774796,0.350309277148436,0.651265202065418,1.1249317613764,24.2976779646304,-234.736603608145,1.82669720606261e-13,-126.855825426145,40.5073417160059,5.312006072963e-14
341.477386934673,-187635939.402565,-200370813.34728,-47706.034299512,-3115.73035303092,-13830.7088705523,7.08102569885575,0.461246306963408,1.95942690283245,0.678751222707272,0.560833869956982,0.983433160583856,0.350323351132348,0.651226450073149,1.12446602053584,24.3007220929721,-234.844289732934,1.05073963783251e-13,-126.953822486905,40.4428872356728,-1.07226270765953e-12
343.989949748744,-187987819.180576,-200880814.948688,-47801.6854547685,-3117.29552948885,-13855.2846670959,7.10874714331704,0.462060815405641,1.96498363583733,0.679983920729746,0.561891392139591,0.983118716137927,0.350337323617514,0.651187989013132,1.12400426570575,24.3040653876908,-234.952838264158,1.88913131314839e-13,-127.053210225566,40.3776026410868,-1.21488963945958e-15
346.502512562814,-188339661.536427,-201395246.808624,-47897.2123501527,-3118.85307262343,-13879.7848125075,7.13648508670788,0.462876025541843,1.97053411251627,0.681213314770406,0.562946122493954,0.982806913061898,0.350351196069451,0.65114981459914,1.12354643356721,24.3077089462577,-235.062250393603,3.91130301276502e-13,-127.153989729701,40.3114928938974,-2.47133459791179e-11
349.015075376884,-188691485.500544,-201914180.396927,-47992.6182317933,-3120.40308799592,-13904.2104983629,7.16424027144329,0.463691930449944,1.97607851934155,0.682439458621926,0.563998106481725,0.982497709953897,0.350364969922079,0.65111192263861,1.12309246226161,24.3116538802598,-235.172527573101,6.19496129569171e-13,-127.256162148562,40.244563047694,-1.4102413268102e-13
351.527638190955,-189043310.051677,-202437688.193437,-48087.9062908546,-3121.94567900828,-13928.562893095,7.19201343126289,0.464508523569671,1.98161703964952,0.683662405054904,0.565047388703652,0.982191066356075,0.350378646578622,0.651074309029938,1.12264229134667,24.3159013155938,-235.283671515443,-8.88047708814005e-14,-127.35972869157,40.1768182477961,-1.37143240284889e-14
354.040201005025,-189395154.122417,-202965843.707944,-48183.0796650505,-3123.48094696284,-13952.8431426279,7.21980529150157,0.465325798689342,1.98714985372806,0.684882205845693,0.566094012922981,0.981886942726462,0.350392227412481,0.651036969759875,1.1221958617541,24.3204523924713,-235.395684196427,3.36129617037914e-14,-127.46469062681,40.108263730989,-4.98307493426981e-12
356.552763819096,-189747036.604709,-203498721.50038,-48278.1414401082,-3125.00899111993,-13977.0523709894,7.24761656935145,0.466143749933225,1.99267713890104,0.686098911803297,0.567138022088063,0.981585300411861,0.350405713768076,0.650999900901007,1.12175311574876,24.325308265214,-235.508567858177,-1.74083060554349e-14,-127.571049279539,40.0389048252015,-8.1421247194408e-12
359.065326633166,-190098976.355349,-204036397.201267,-48373.0946511841,-3126.52990875357,-14001.1916809033,7.27544797411569,0.46696237174943,1.99819906961005,0.687312572795349,0.568179458354202,0.981286101621728,0.350419106961652,0.650963098609334,1.12131399688943,24.330470101815,-235.622325013895,-5.68971814027567e-14,-127.678806030699,39.9687469491296,-6.84551304780786e-13
361.577889447236,-190450992.20148,-204578947.53241,-48467.9422842326,-3128.04379520516,-14025.262154361,7.30330020745417,0.467781658898304,2.00371581749338,0.688523237773239,0.569218363104779,0.980989309402998,0.350432408282065,0.650926559121926,1.12087844999085,24.3359390832325,-235.736958454238,2.58128063423879e-13,-127.787962315443,39.8977956118069,-4.90025863694064e-12
364.090452261307,-190803102.946096,-205126450.32786,-48562.687277331,-3129.55074393548,-14049.2648531745,7.33117396362166,0.468601606441312,2.00922755146246,0.689730954796396,0.570254776971678,0.980694887615817,0.350445618991539,0.650890278754667,1.12044642108726,24.3417164023775,-235.852471255577,-3.28358532100352e-16,-127.898519621676,39.826056412124,-1.36653482669102e-13
366.603015075377,-191155327.373558,-205678984.55514,-48657.3325219618,-3131.05084657485,-14073.2008195116,7.35906992969859,0.46942220973038,2.01473443777582,0.690935771055782,0.571288739855037,0.980402800910136,0.350458740326391,0.650854253900067,1.1200178573972,24.3478032627436,-235.968866790444,3.41692205039236e-14,-128.010479488599,39.7535350382958,-1.4103524429069e-14
369.115577889447,-191507684.255139,-206236630.336751,-48751.8808642538,-3132.54419297164,-14097.0710764119,7.38698878581481,0.47024346439767,2.02023664011064,0.692137732896615,0.57232029094236,0.980113014703141,0.350471773497742,0.650818481025165,1.11959270728952,24.3542008766188,-236.08614874056,3.46519822803478e-15,-128.123843505269,39.6802372672816,-6.29620788759874e-13
371.628140703518,-191860192.354605,-206799468.971958,-48846.3351061834,-3134.03087123922,-14120.876628288,7.41493120536652,0.471065366345784,2.02573431963207,0.69333688584035,0.573349468727008,0.979825495157474,0.350484719692192,0.650782956669485,1.11917092025062,24.3609104627971,-236.204321112938,1.10925379093134e-15,-128.238613309178,39.6061689641555,7.28818634557632e-13
374.140703517588,-192212870.433843,-207367582.958869,-48940.6980067391,-3135.51096780127,-14144.6184614086,7.44289785522673,0.471887911738356,2.03122763506029,0.694533274605964,0.574376311026098,0.979540209160212,0.350497580072482,0.650747677443078,1.1187524468529,24.3679332436909,-236.323388259684,-2.62721508323817e-15,-128.354790584833,39.5313360814308,-1.209811224395e-11
376.653266331658,-192565737.258566,-207941056.016801,-49034.9722830481,-3136.98456743573,-14168.2975443674,7.4708893959495,0.472711096991035,2.03671674273553,0.695726943130547,0.575400854997825,0.979257124302583,0.350510355778132,0.650712640024616,1.11833723872418,24.3752704417141,-236.443354902322,5.36297546614817e-18,-128.472377062352,39.4557446583395,-1.7803637438326e-14
379.165829145729,-192918811.604099,-208519973.108965,-49129.1606114691,-3138.45175331719,-14191.9148285361,7.49890648196804,0.473534918762829,2.04220179668099,0.696917934589252,0.576423137158244,0.978976208860382,0.35052304792605,0.650677841159559,1.1179252485183,24.3829232747677,-236.564226161681,-4.33189466809108e-13,-128.591374516078,39.3794008200654,-6.04604799925849e-11
381.678391959799,-193272112.261281,-209104420.465442,-49223.2656286509,-3139.91260705802,-14215.4712485032,7.5269497617872,0.474359373947788,2.04768294866384,0.698106291414603,0.577443193397512,0.978697431775046,0.350535657611132,0.650643277658381,1.11751642988665,24.3908929506093,-236.686007594749,-8.0778004036368e-14,-128.711784763194,39.302310776936,-1.45175491079301e-13
384.190954773869,-193625658.042507,-209694485.606492,-49317.2899325586,-3141.36720874814,-14238.9677224997,7.5550198781702,0.475184459667037,2.05316034825436,0.699292055315208,0.578461058995635,0.978420762635393,0.350548185906838,0.650608946394849,1.11711073745072,24.3991806598144,-236.808705240341,-4.98966103913862e-14,-128.833609662359,39.224480823571,-9.71266919896126e-13
386.70351758794,-193979467.787955,-210290257.366174,-49411.2360834682,-3142.81563699351,-14262.40515281,7.58311746832018,0.476010173261107,2.05863414288324,0.700475267293887,0.579476768637713,0.978146171659959,0.350560633865743,0.650574844304367,1.11670812677554,24.4077875669385,-236.932325676089,-6.26791218229675e-15,-128.956851112348,39.1459173379897,-1.19638623253117e-11
389.21608040201,-194333560.372034,-210891825.916308,-49505.1066049321,-3144.25796895345,-14285.7844261714,7.61124316405647,0.47683651228258,2.06410447789716,0.701655967665235,0.580490356428722,0.977873629679945,0.350573002520083,0.650540968382367,1.11630855434408,24.4167147993434,-237.056876090232,-7.16664080990498e-14,-129.081511050705,39.0666267806795,-4.84847969172208e-13
391.72864321608,-194687954.710127,-211499282.790764,-49598.9039847148,-3145.69428037669,-14309.1064141604,7.63939759198595,0.477663474489022,2.06957149661269,0.702834196072648,0.581501855907842,0.977603108122719,0.350585292882272,0.650507315682755,1.11591197753239,24.4259634329434,-237.182364373061,-5.04438143866859e-13,-129.207591452408,38.9866156936233,-6.51600226781911e-12
394.241206030151,-195042669.76571,-212112720.9101,-49692.6306757008,-3147.12464563646,-14332.3719735673,7.66758137366965,0.47849105783619,2.07503534036857,0.704009991504836,0.582511300062348,0.977334578995877,0.350597505945407,0.650473883316405,1.11551835458571,24.4355344738091,-237.30879923503,2.52552372854855e-14,-129.33509432854,38.9058906992911,-1.21817015422409e-10
396.753768844221,-195397724.557951,-212732234.606552,-49786.2890967762,-3148.5491377643,-14355.5819467599,7.6957951257847,0.479319260471507,2.08049614857643,0.705183392311826,0.58351872134108,0.977068014871823,0.35060964268376,0.650440668449704,1.11512764459527,24.4454288340842,-237.436190361841,-4.01911007011898e-13,-129.464021724971,38.8244584995932,-1.69361878295252e-11
399.266331658292,-195753138.169951,-213357919.64938,-49879.8816336839,-3149.96782848298,-14378.7371620348,7.72403946028189,0.480148080727789,2.08595405877007,0.706354436220488,0.584524151667507,0.976803388872855,0.350621704053248,0.650407668303144,1.11473980747589,24.4556472998933,-237.564548622206,-2.13047837943578e-13,-129.594375721047,38.7423258747985,-5.03863744314084e-13
401.778894472362,-196108929.757858,-213989873.270578,-49973.4106398539,-3151.38078823831,-14401.8384339598,7.75231498453892,0.480977517117213,2.09140920665319,0.707523160349594,0.585527622452405,0.976540674656739,0.350633690991894,0.650374880149951,1.11435480394427,24.466190487645,-237.693886352984,-1.30756101723545e-13,-129.72615842829,38.6594996824166,-7.28093584975781e-12
404.291457286432,-196465118.561167,-214628194.19096,-50066.8784372099,-3152.78808623009,-14424.886563705,7.78062230150961,0.481807568325521,2.09686172614586,0.708689601224435,0.586529164606155,0.976279846402744,0.350645604420271,0.650342301314764,1.11397259549808,24.4770587829114,-237.824217762306,5.37884132772168e-14,-129.8593719891,38.5759868560473,-6.69356882174293e-13
406.804020100502,-196821723.914748,-215272982.646624,-50160.2873169524,-3154.18979044198,-14447.8823393639,7.80896200986904,0.482638233206442,2.10231174942952,0.709853794790999,0.587528808550678,0.976020878798132,0.350657445241931,0.650309929172354,1.11359314439558,24.4882522520062,-237.955559521015,4.57586129315043e-14,-129.994018575468,38.4917944041959,8.06685541934552e-13
409.316582914573,-197178765.263416,-215924340.415795,-50253.6395403191,-3155.5859676706,-14470.8265362659,7.83733470415495,0.483469510776329,2.1077594069908,0.711015776429737,0.588526584231025,0.975763747025076,0.350669214343825,0.650277761146383,1.11321641363606,24.4997705083778,-238.087931672481,3.06228481370859e-13,-130.130100387694,38.4069294090578,-1.06601636015988e-13
411.829145728643,-197536262.18054,-216582370.846071,-50346.9373393249,-3156.97668355372,-14493.7199172788,7.86574097490545,0.484301400209,2.11320482766402,0.712175580968927,0.589522521126624,0.975508426747996,0.350680912596708,0.650245794708194,1.11284236694074,24.5116124986781,-238.221359122764,1.05235175266306e-15,-130.26761965311,38.3213990252702,-7.63958090074879e-14
414.341708542714,-197894234.393481,-217247178.882066,-50440.1829174795,-3158.36200259757,-14516.5632331027,7.89418140879311,0.485133900830771,2.11864813867251,0.713333242697652,0.590516648262206,0.975254894101287,0.350692540855528,0.650214027375651,1.11247096873439,24.5237761312153,-238.355874303256,-5.0955438279437e-16,-130.406578624806,38.2352104786359,-2.24157284437753e-12
416.854271356784,-198252701.822001,-217918871.093454,-50533.3784504861,-3159.7419882034,-14539.3572225556,7.92265658875571,0.485967012115682,2.12408946566878,0.714488795378399,0.591508994218414,0.975003125677444,0.350704099959811,0.650182456712002,1.11210218412747,24.5362575465101,-238.491522586324,1.12468498557501e-14,-130.546979580364,38.1483710648159,7.06116972703561e-14
419.366834170854,-198611684.645898,-218597555.703439,-50626.5260869203,-3161.11670269325,-14562.1026128505,7.95116709412362,0.486800733680898,2.12952893277354,0.715642272259307,0.59249958714211,0.974753098515549,0.350715590734027,0.650151080324785,1.11173597889886,24.5490493538045,-238.62837595419,6.87561719752554e-15,-130.688824820594,38.0608881479948,-6.27456250110848e-14
421.879396984925,-198971203.465363,-219283342.617637,-50719.6279488899,-3162.48620733495,-14584.8001198643,7.97971350074403,0.48763506528228,2.1349666626137,0.716793706086057,0.593488454756394,0.974504790090113,0.35072701398795,0.650119895864759,1.1113723194791,24.5621339187012,-238.766587674377,1.84458620594928e-13,-130.83211666827,37.9727691595187,-2.00150423371193e-14
424.391959798995,-199331280.078623,-219976343.453389,-50812.6861326775,-3163.85056236641,-14607.4504484001,8.00829638110205,0.488470006810127,2.14040277635923,0.717943129113431,0.594475624370328,0.97425817830027,0.350738370517005,0.650088901024876,1.11101117293416,24.5754620790777,-238.906567176337,6.80323126439381e-14,-130.976857466874,37.8840215965061,4.93358912237416e-12
426.904522613065,-199691935.079427,-220676671.569516,-50905.7027093645,-3165.20982701918,-14630.0542924405,8.03691630443896,0.489305558285071,2.14583739375912,0.719090573116549,0.595461122888402,0.974013241459292,0.350749661102606,0.650058093539275,1.11065250694972,24.5891647918915,-239.047166366647,-2.5299946847268e-14,-131.12304957934,37.7946530204344,-4.59962725670609e-11
429.417085427136,-200053187.810154,-221384442.096511,-50998.6797254392,-3166.56405954143,-14652.6123353953,8.0655738368674,0.490141719854127,2.15127063317627,0.720236069401784,0.596444976819727,0.973769958284431,0.350760886512484,0.65002747118231,1.11029628981589,24.6031749805196,-239.188877045618,7.74074511529021e-13,-131.270695386795,37.7046710556999,-1.41037697124106e-11
431.929648241206,-200415059.70133,-222099771.967183,-51091.6192033879,-3167.91331722013,-14675.125250341,8.094269541484,0.490978491786887,2.15670261162152,0.72137964881738,0.597427212286977,0.973528307887066,0.350772047501004,0.649997031767609,1.10994249041246,24.6173173934644,-239.33264173775,-5.56720159036074e-14,-131.419797287308,37.6140833881566,3.05788419991289e-12
434.442211055276,-200777573.912908,-222822779.947762,-51184.5231422707,-3169.25765640275,-14697.5937002547,8.12300397847918,0.491815874471851,2.16213344478669,0.72252134176378,0.598407855035084,0.973288269763143,0.350783144809473,0.64996677314715,1.1095910781945,24.6318912020124,-239.476996408264,7.9827065116535e-15,-131.570357694634,37.5228977636289,-2.56603055156219e-12
436.954773869347,-201140746.751601,-223553586.669468,-51277.3935182817,-3170.59713251821,-14720.0183382407,8.15177770524447,0.492653868412899,2.16756324707685,0.723661178203665,0.599386930439693,0.973049823783904,0.350794179166443,0.64993669321038,1.10924202317852,24.6470442712783,-239.62123398093,2.6372758381828e-13,-131.722379036958,37.4311219864057,-1.32515758018479e-13
439.467336683417,-201504596.34015,-224292314.660552,-51370.2322852949,-3171.93180009738,-14742.3998077513,8.18059127647728,0.493492474225886,2.17299213164158,0.724799187671722,0.600364463515392,0.972812950186894,0.350805151287999,0.649906789883342,1.1088952959289,24.6626618826424,-239.765956771098,-2.05398964784419e-13,-131.875863755645,37.33876391771,-4.78196034577773e-11
