mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-760814868.722336,-769953427.454621,-31227.4574178408,49.4756973854331,-52409.1872038762,0.65441229109369,1.77309422930461,1.09583606578029,0.56982771283608,-0.57247047810788,0.999457299615947,0.349902017962817,0.652391611420402,1.13869000318324,-59.0258521511502,237.81800399601,3.23151731686658e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
276.150753768844,-761354222.564601,-770435451.353352,-31247.5399739642,49.4812353776178,-52463.30760355,0.655078552837987,1.77591596424069,1.09740917208148,0.570573061969681,-0.573208783897628,0.999052135807456,0.349919376131885,0.652343401941836,1.13809227145212,-59.4757954695801,237.743838004964,2.08690739249645e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
278.663316582915,-761891103.476717,-770914770.54907,-31267.4908010643,49.4867225154554,-52517.0401096393,0.655740607638628,1.77872182051115,1.09897195725555,0.571313396070187,-0.573942135457749,0.998651223421374,0.349936579628998,0.652295639658916,1.13750088122393,-59.9331780705389,237.668692112644,2.15439091810092e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
281.175879396985,-762425546.235324,-771391427.540824,-31287.3119854668,49.4921597422124,-52570.3911955253,0.656398521717439,1.78151203614977,1.1005245884241,0.572048796556021,-0.574670613137987,0.998254479484962,0.349953631208732,0.652248316445423,1.13691570800014,-60.3979836463399,237.592547030787,2.70883948394204e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
283.688442211055,-762957584.982195,-771865463.785423,-31307.0055620828,49.4975479752619,-52623.3671688486,0.657052359668466,1.78428684356719,1.10206722851207,0.572779342799119,-0.575394295269703,0.997861823375591,0.349970533552529,0.65220142439379,1.13633663082287,-60.8701830492724,237.515388847574,-4.77082803984499e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
286.201005025126,-763487253.268811,-772336919.732011,-31326.5735161195,49.5028881070188,-52675.9741771949,0.657702184512069,1.78704646973134,1.10360003638973,0.573505112194159,-0.576113258234126,0.997473176733897,0.349987289271273,0.652154955807348,1.13576353214363,-61.3497275474884,237.437211737318,-1.05407113417017e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
288.713567839196,-764014584.114008,-772805834.855209,-31346.0177847193,49.5081810058337,-52728.2182135371,0.658348057746763,1.78979113634073,1.10512316700857,0.574226180224868,-0.576827576527717,0.997088463380882,0.350003900907742,0.652108903192897,1.13519629769807,-61.8365368937848,237.358022763965,7.5476938058201e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
291.226130653266,-764539610.086737,-773272247.686881,-31365.3402585313,49.5134275168474,-52780.1051214462,0.658990039398915,1.79252105999062,1.1066367715315,0.574942620527533,-0.577537322824785,0.996707609238749,0.350020370938964,0.652063259253621,1.13463481638637,-62.3304752959056,237.277851503579,3.53004497260599e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
293.738693467337,-765062363.444897,-773736195.846608,-31384.5427832183,49.5186284628079,-52831.6406000829,0.659628188070398,1.79523645233274,1.10814099745768,0.575654504951875,-0.578242568037506,0.996330542255268,0.350036701778465,0.65201801688229,1.13407898015896,-62.8312920881763,237.19677353015,-6.10184486872689e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
296.251256281407,-765582876.442096,-774197716.070915,-31403.6271609023,49.523784644851,-52882.8302089816,0.660262560984317,1.79793752022862,1.10963598874212,0.576361903619414,-0.57894338137346,0.995957192331488,0.350052895778424,0.651973169154768,1.13352868390733,-63.3384035930505,237.114995421832,-4.85884052555843e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
298.763819095477,-766101182.833402,-774656844.241331,-31422.5951515519,49.5288968432488,-52933.6793726355,0.660893214028885,1.800624465897,1.11112188591045,0.57706488497944,-0.579639830390815,0.995587491252624,0.350068955231738,0.651928709323783,1.13298382535965,-63.8493795345551,237.033437163582,-2.05415876197535e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
301.276381909548,-766617314.623141,-775113615.411322,-31441.4484743141,49.5339658181245,-52984.1933848943,0.661520201799548,1.80329748705544,1.11259882616903,0.577763515862719,-0.58033198105128,0.995221372621948,0.350084882374,0.651884630812971,1.13244430498095,-64.3702754141318,236.949784823597,1.49829297963919e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
303.788944723618,-767131298.264398,-775568063.832165,-31460.1888087939,49.5389923101387,-53034.377413183,0.662143577639438,1.80595677705655,1.11406694351059,0.578457861533037,-0.581019897770921,0.994858771797535,0.350100679385395,0.651840927211161,1.13191002587755,-64.8996971215746,236.864632119539,9.97980174203622e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
306.301507537688,-767643164.3852,-776020222.9778,-31478.817796282,49.5439770411448,-53084.23650255,0.662763393678242,1.80860252501903,1.11552636881572,0.579147985736688,-0.581703643468957,0.994499625831713,0.350116348392519,0.651797592266899,1.13138089370571,-65.4345020983913,236.779633348242,-3.33173848447975e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
308.814070351759,-768152945.975814,-776470125.568717,-31497.3370409369,49.5489207148192,-53133.775579554,0.663379700869546,1.81123491595373,1.11697722995025,0.579833950750003,-0.582383279614619,0.994143873413086,0.350131891470123,0.651754619883197,1.13085681658402,-65.9791387090251,236.692063515401,-1.06395338907797e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
311.326633165829,-768660660.648768,-776917803.594924,-31515.7481109189,49.5538240172637,-53182.9994559961,0.663992549026747,1.81385413088497,1.11841965185893,0.580515817425016,-0.58305886627218,0.99379145481099,0.350147310642786,0.651712004112497,1.13033770500965,-66.5348366436376,236.601182288746,3.28566737769432e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
313.8391959799,-769166329.770902,-777363288.338031,-31534.0525394826,49.5586876175841,-53231.9128325054,0.664601986857576,1.81646034696736,1.11985375665537,0.581193645233354,-0.583730462144224,0.993442311822278,0.350162607886524,0.651669739151833,1.12982347177792,-67.1001946852575,236.507792960309,2.70170790641812e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
316.35175879397,-769669975.989576,-777806610.392494,-31552.2518260262,49.5635121684451,-53280.5203019841,0.665208061997315,1.81905373759833,1.12127966370855,0.581867492308425,-0.584398124613252,0.9930963877203,0.350177785130329,0.651627819338196,1.12931403190541,-67.6748754435597,236.4120687148,6.5565989354359e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
318.86432160804,-770171622.100216,-778247799.686062,-31570.3474371022,49.5682983066027,-53328.8263529198,0.665810821040757,1.82163447252648,1.12269748972599,0.582537415486003,-0.585061909781692,0.992753627205987,0.350192844257657,0.651586239144073,1.12880930255606,-68.2587348454677,236.314067744956,5.79512989774502e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
321.376884422111,-770671290.747685,-778686885.499459,-31588.34080739,49.5730466534155,-53376.8353725703,0.666410309572971,1.82420271795606,1.12410734883381,0.583203470343257,-0.585721872510388,0.992413976360923,0.350207787107846,0.65154499317317,1.1283092029704,-68.8517032303514,236.213803306634,-3.00156281889852e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
323.889447236181,-771169004.301723,-779123896.485334,-31606.2333406322,49.5777578153349,-53424.5516500265,0.667006572198921,1.8267586366476,1.12550935265371,0.583865711236317,-0.586378066455639,0.992077382602315,0.35022261547749,0.651504076156298,1.12781365439761,-69.4537472537908,236.11126597711,2.42806794321389e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
326.402010050251,-771664784.795511,-779558860.686511,-31624.0264105359,49.5824323843774,-53471.9793791605,0.667599652571998,1.82930238801501,1.12690361037711,0.584524191336437,-0.587030544104858,0.991743794639777,0.350237331121752,0.651463482947421,1.12732258003032,-70.0648534900291,236.006433131962,4.15032994332105e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
328.914572864322,-772158653.893029,-779991805.553577,-31641.7213616423,49.5870709385771,-53519.1226614617,0.668189593421501,1.8318341282192,1.12829022883652,0.585178962664803,-0.5876793568109,0.991413162433828,0.350251935755629,0.651423208519853,1.12683590494201,-70.6850200654908,235.899273714724,3.35028918430145e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
331.427135678392,-772650632.871475,-780422757.961832,-31659.3195101633,49.5916740424212,-53565.9855087688,0.668776436579126,1.83435401025837,1.12966931257431,0.585830076126078,-0.58832455482513,0.991085437156031,0.350266431055173,0.651383247962606,1.12635355602688,-71.3142518691398,235.789750921234,1.12783687980078e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
333.939698492462,-773140776.329758,-780851744.227624,-31676.8221447888,49.5962422472687,-53612.5718458992,0.6693602230045,1.8368621840552,1.13104096390894,0.5864775815407,-0.588966187329284,0.990760571150699,0.350280818658662,0.65134359647687,1.12587546194211,-71.392578181638,235.778650408586,0.000190873248657445,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
336.452261306533,-773629003.597496,-781278790.124105,-31694.2305274646,49.6007760917532,-53658.8855131832,0.669940992809799,1.83935879654097,1.13240528299877,0.587121527676027,-0.589604302466172,0.990438517898085,0.350295100167726,0.651304249372633,1.12540155305235,-72.5999475974598,235.563448516109,8.46608299846415e-15,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
338.964824120603,-774115435.909273,-781703920.896428,-31711.5458941435,49.6052761021699,-53704.9302689058,0.670518785283496,1.84184399173677,1.13376236790364,0.587761962276347,-0.590238947369275,0.990119231979003,0.350309277148436,0.651265202065418,1.1249317613764,-73.2564327832232,235.446578692058,-1.10705318625629e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
341.477386934673,-774600059.23193,-782127161.276408,-31728.7694555084,49.6097427928488,-53750.7097916591,0.671093638913267,1.84431791083196,1.13511231464415,0.588398932091824,-0.590870168191291,0.989802669040797,0.350323351132348,0.651226450073149,1.12446602053584,-73.9220232672895,235.327166327008,5.58061895895549e-16,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
343.989949748744,-775082892.855278,-782548535.496674,-31745.902397672,49.6141766665132,-53796.2276826119,0.671665591408102,1.84678069225993,1.13645521725897,0.589032482906412,-0.591498010131659,0.989488785764608,0.350337323617514,0.651187989013132,1.12400426570575,-74.5967277182607,235.205161995053,-1.16234055604697e-16,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
346.502512562814,-775563955.679088,-782968067.304323,-31762.9458828506,49.6185782146256,-53841.4874676976,0.672234679719646,1.84923247177136,1.13779116785999,0.589662659564787,-0.592122517463123,0.989177539833884,0.350351196069451,0.65114981459914,1.12354643356721,-75.2805526852393,235.080515190869,-5.55667799312678e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
349.015075376884,-776043266.218298,-783385779.974115,-31779.9010500155,49.62294791772,-53886.4925997248,0.672800940062803,1.85167338250493,1.13912025668562,0.590289505998344,-0.592743733557362,0.988868889904058,0.350364969922079,0.65111192263861,1.12309246226161,-75.9735020690818,234.953174575992,-2.08388622968936e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
351.527638190955,-776520866.859863,-783801696.321208,-31796.7690155217,49.6272862457229,-53931.246460414,0.673364407935635,1.8541035550558,1.14044257215227,0.590913065250278,-0.593361700909731,0.988562795573371,0.350378646578622,0.651074309029938,1.12264229134667,-76.196157393008,234.915373734018,-0.0456401734388266,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
354.040201005025,-776996702.613165,-784215838.713462,-31813.5508737159,49.6315936582621,-53975.7523623633,0.673925118138591,1.8565231175417,1.14175820090397,0.591533379499817,-0.593976461163158,0.988259217354757,0.350392227412481,0.651036969759875,1.1221958617541,-77.3867738412167,234.690203589995,3.42009729724338e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
356.552763819096,-777470863.627732,-784628229.083336,-31830.2476975227,49.6358706049648,-54020.0135509462,0.674483104793076,1.85893219566696,1.14306722786036,0.592150490085611,-0.594588055131208,0.987958116648778,0.350405713768076,0.650999900901007,1.12175311574876,-78.1070870849018,234.55446807264,-1.11465870284536e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
359.065326633166,-777943342.688398,-785038888.939378,-31846.8605390125,49.6401175257444,-54064.0332061441,0.675038401359411,1.86133091278436,1.14436973626303,0.59276443752834,-0.595196522820381,0.987659455717527,0.350419106961652,0.650963098609334,1.12131399688943,-78.8365058311796,234.415828741057,2.72538966839693e-11,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
361.577889447236,-778414156.477646,-785447839.377336,-31863.3904299499,49.6443348510776,-54107.8144443159,0.675591040654186,1.86371938995508,1.1456658077203,0.593375261552549,-0.595801903451647,0.987363197659494,0.350432408282065,0.650926559121926,1.12087844999085,-79.5750151437991,234.274232664004,1.15316834121207e-10,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
364.090452261307,-778883321.331202,-785855101.090908,-31879.8383823237,49.6485230022718,-54151.360319909,0.676141054867044,1.86609774600663,1.14695552225046,0.593983001107755,-0.59640423548126,0.987069306385319,0.350445618991539,0.650890278754667,1.12044642108726,-80.3225954979752,234.129626984149,4.03612748426343e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
366.603015075377,-779350853.244812,-786260694.382129,-31896.20538886,49.6526823917225,-54194.673827111,0.676688475576914,1.86846609758898,1.14823895832367,0.594587694388856,-0.597003556620889,0.986777746594421,0.350458740326391,0.650854253900067,1.1200178573972,-81.0792225774355,233.981959026156,-1.5473093290215e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
369.115577889447,-779816767.881048,-786664639.171433,-31912.4924235183,49.6568134231626,-54237.7579014473,0.677233333767717,1.8708245592289,1.14951619290236,0.595189378855859,-0.597599903857074,0.986488483752453,0.350471773497742,0.650818481025165,1.11959270728952,-81.8448670956733,233.831176399093,7.77257312270795e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
371.628140703518,-780281080.576107,-787066955.007379,-31928.7004419715,49.6609164919023,-54280.6154213257,0.677775659843556,1.87317324338261,1.15078730148039,0.595788091252965,-0.59819331347005,0.986201484069548,0.350484719692192,0.650782956669485,1.11917092025062,-82.6194946402066,233.677227094144,4.53771912752655e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
374.140703517588,-780743848.421483,-787467661.07607,-31944.8303820711,49.6649919850614,-54323.2492095296,0.678315483643433,1.87551226048672,1.15205235812089,0.596383867627033,-0.598783821051952,0.985916714479329,0.350497580072482,0.650747677443078,1.1187524468529,-83.1625862343582,233.567952594817,1.47004727580454,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
376.653266331658,-781204959.896332,-787866776.210271,-31960.883164296,49.669040281793,-54365.6620346629,0.678852834455478,1.87784171900767,1.1533114354929,0.596976743345441,-0.599371461524442,0.985634142618648,0.350510355778132,0.650712640024616,1.11833723872418,-84.195534746686,233.359622885005,1.50957477235009e-11,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
379.165829145729,-781664555.623021,-788264318.898239,-31976.8596921892,49.6730617535001,-54407.8566125474,0.679387741030742,1.8801617254896,1.15456460490681,0.597566753113378,-0.599956269155755,0.98535373680802,0.35052304792605,0.650677841159559,1.1179252485183,-84.9968517561403,233.195866700448,-8.29894251494953e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
381.678391959799,-782122607.625011,-788660307.292273,-31992.7608527786,49.6770567640452,-54449.8356075752,0.679920231596548,1.88247238460073,1.15581193634869,0.598153930990583,-0.600538277577211,0.985075466032736,0.350535657611132,0.650643277658381,1.11751642988665,-85.8069605253612,233.028741448311,-2.74887316421102e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
384.190954773869,-782579129.707922,-789054759.216998,-32008.5875169864,49.6810256699518,-54491.6016340184,0.680450333869423,1.88477379917836,1.15705349851352,0.598738310407548,-0.601117519799201,0.984799299924607,0.350548185906838,0.650608946394849,1.11711073745072,-86.6257994294502,232.858198370363,4.01125157839858e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
386.70351758794,-783034135.391259,-789447692.177395,-32024.3405400243,49.6849688206006,-54533.1572572958,0.680978075067637,1.88706607027253,1.15828935883735,0.599319924181221,-0.60169402822667,0.984525208744337,0.350560633865743,0.650574844304367,1.11670812677554,-87.453301231798,232.684189604438,-3.56470691802956e-11,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
389.21608040201,-783487637.914966,-789839123.366575,-32040.0207617778,49.6888865584178,-54574.5049952006,0.681503481923341,1.8893492971883,1.15951958352853,0.599898804530204,-0.602267834674108,0.984253163364482,0.350573002520083,0.650540968382367,1.11630855434408,-88.2893930763363,232.506668259191,-6.39456209886401e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
391.72864321608,-783939650.245925,-790229069.673326,-32055.6290071775,49.6927792190586,-54615.6473190893,0.682026580694348,1.89162357752683,1.16074423759786,0.600474983089486,-0.602838970380088,0.983983135252981,0.350585292882272,0.650507315682755,1.11591197753239,-89.1339965005605,232.325588485541,3.9444779072905e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
394.241206030151,-784390185.084403,-790617547.689419,-32071.16608656,49.6966471315837,-54656.5866550327,0.68254739717554,1.89388900722519,1.1619633848879,0.601048490924724,-0.603407466021343,0.983715096457229,0.350597505945407,0.650473883316405,1.11551835458571,-89.9870274692982,232.140905544623,2.8503157100385e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
396.753768844221,-784839254.870433,-791004573.716703,-32086.6327960174,49.7004906186306,-54697.3253849319,0.683065956709944,1.89614568059503,1.16317708810133,0.601619358546075,-0.603973351726418,0.983449019588682,0.35060964268376,0.650440668449704,1.11512764459527,-90.8483964289741,231.952575872053,-3.88768120652888e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
399.266331658292,-785286871.790134,-791390163.773978,-32102.0299177362,49.7043099965793,-54737.8658475999,0.683582284199458,1.89839369036012,1.16438540882846,0.602187615921614,-0.604536657088902,0.983184877807958,0.350621704053248,0.650407668303144,1.11473980747589,-91.7180083822022,231.76055713828,-9.41437301938638e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
401.778894472362,-785733047.781967,-791774333.603669,-32117.3582203263,49.7081055757123,-54778.2103398094,0.684096404115276,1.90063312769274,1.16558840757392,0.602753292490343,-0.605097411180259,0.982922644810429,0.350633690991894,0.650374880149951,1.11435480394427,-92.5957629823297,231.564808304816,4.59642584820445e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
404.291457286432,-786177794.54292,-792157098.678298,-32132.6184591403,49.7118776603703,-54818.3611173095,0.684608340507983,1.90286408224911,1.1667861437825,0.603316417174808,-0.605655642562276,0.982662294812279,0.350645604420271,0.650342301314764,1.11397259549808,-93.4815546476293,231.365289676093,1.36596671643563e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
406.804020100502,-786621123.534628,-792538474.206768,-32147.8113765828,49.7156265491024,-54858.3203958107,0.685118117017368,1.90508664220371,1.1679786758643,0.603877018393338,-0.606211379299131,0.982403802537005,0.350657445241931,0.650309929172354,1.11359314439558,-94.3752726944906,231.161962946754,6.75438071373266e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
409.316582914573,-787063045.989419,-792918475.140461,-32162.9377024114,49.7193525348116,-54898.0903519413,0.68562575688194,1.90730089428263,1.16916606121902,0.604435124071916,-0.606764648969115,0.982147143202354,0.350669214343825,0.650277761146383,1.11321641363606,-95.2768014890414,230.954791244178,-2.05796542545517e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
411.829145728643,-787503572.916278,-793297116.179157,-32177.9981540281,49.7230559048964,-54937.6731241741,0.686131282948166,1.90950692379608,1.17034835625962,0.60499076165571,-0.607315478675989,0.981892292507674,0.350680912596708,0.650245794708194,1.11284236694074,-96.1860206165736,230.743739166009,-6.67355261192138e-16,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
414.341708542714,-787942715.106744,-793674411.776788,-32192.9934367629,49.7267369413867,-54977.0708137268,0.686634717679449,1.91170481466979,1.17152561643527,0.605543958120251,-0.607863895060026,0.981639226621659,0.350692540855528,0.650214027375651,1.11247096873439,-97.102805067748,230.528772812572,-1.84480660892495e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
416.854271356784,-788380483.14072,-794050376.147013,-32207.9242441491,49.7303959210772,-55016.2854854343,0.687136083164839,1.91389464947572,1.1726978962536,0.606094739982295,-0.608409924308717,0.981387922170489,0.350704099959811,0.650182456712002,1.11210218412747,-98.0270254408467,230.309859813994,-8.71750843838411e-14,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
419.366834170854,-788816887.392198,-794425023.268651,-32222.79125819,49.7340331156552,-55055.3191685969,0.687635401127498,1.91607650946179,1.17386524930231,0.606643133310362,-0.608953592167173,0.981138356226329,0.350715590734027,0.650151080324785,1.11173597889886,-98.9585481590021,230.086969351902,-1.14220520287091e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
421.879396984925,-789251938.034899,-794798366.890947,-32237.5951496192,49.7376487918257,-55094.1738578028,0.688132692932922,1.91825047458081,1.1750277282702,0.607189163734979,-0.609494923948225,0.980890506296189,0.35072701398795,0.650119895864759,1.1113723194791,-99.8972357012071,229.860072175649,-2.02686091746634e-12,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
424.391959798995,-789685645.047828,-795170420.538691,-32252.3365781523,49.7412432114318,-55132.8515137268,0.688627979596936,1.92041662351865,1.17618538496752,0.607732856458622,-0.610033944542234,0.980644350311128,0.350738370517005,0.650088901024876,1.11101117293416,-100.842946846112,229.62914061294,-6.6468611721062e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
426.904522613065,-790118050.970499,-795541197.517196,-32267.0161927326,49.7448166315721,-55171.3540639065,0.689121281793455,1.92257503372159,1.17733827034583,0.608274236265376,-0.610570678426623,0.980399866615785,0.350749661102606,0.650058093539275,1.11065250694972,-101.233910569806,229.540000288197,-0.144649369975674,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
429.417085427136,-790549252.380506,-795910710.917137,-32281.6346317691,49.7483693047141,-55209.6834034959,0.689612619862037,1.92472578142294,1.17848643451719,0.608813327530325,-0.611105149675134,0.980157033958235,0.350760886512484,0.65002747118231,1.11029628981589,-101.419439130731,229.503806280999,-0.451038966817387,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
431.929648241206,-790978801.291207,-796278973.619253,-32296.1925233684,49.7519014788048,-55247.8413959973,0.690102013815217,1.92686894166896,1.17962992677294,0.609350154228671,-0.611637381966831,0.979915831480143,0.350772047501004,0.649997031767609,1.10994249041246,-103.720759607557,228.911886624994,1.19815306066452e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
434.442211055276,-791407276.116047,-796645998.298919,-32310.6904855595,49.7554133973776,-55285.8298739727,0.690589483345647,1.92900458834404,1.18076879560183,0.609884739944604,-0.612167398594847,0.979676238707224,0.350783144809473,0.64996677314715,1.1095910781945,-104.026531811382,228.843007785592,-0.0760850248147009,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
436.954773869347,-791834361.980415,-797011797.4306,-32325.1291265136,49.7589052996562,-55323.6506397356,0.691075047833034,1.93113279419523,1.18190308870774,0.610417107879922,-0.612695222474888,0.979438235539976,0.350794179166443,0.64993669321038,1.10924202317852,-105.671687800353,228.413109122124,-2.91324379742139e-13,-2.94523366898207e-12,1.13281168547281e-12,315.001853824062
